region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0070,0.44854717537662037,scr1999,avaStIn,bevFrtRoadLight
BE,h0071,0.49007713732422653,scr1999,avaStIn,bevFrtRoadLight
BE,h0072,0.515299543169851,scr1999,avaStIn,bevFrtRoadLight
BE,h0073,0.5194916833602305,scr1999,avaStIn,bevFrtRoadLight
BE,h0074,0.5150447019882556,scr1999,avaStIn,bevFrtRoadLight
BE,h0075,0.5071646970092969,scr1999,avaStIn,bevFrtRoadLight
BE,h0076,0.5051522833240112,scr1999,avaStIn,bevFrtRoadLight
BE,h0077,0.5058237044385567,scr1999,avaStIn,bevFrtRoadLight
BE,h0078,0.5080787695106843,scr1999,avaStIn,bevFrtRoadLight
BE,h0079,0.5111729672784633,scr1999,avaStIn,bevFrtRoadLight
BE,h0080,0.5117876785235471,scr1999,avaStIn,bevFrtRoadLight
BE,h0081,0.5105705615529832,scr1999,avaStIn,bevFrtRoadLight
BE,h0082,0.5091201901805209,scr1999,avaStIn,bevFrtRoadLight
BE,h0083,0.5025900462086925,scr1999,avaStIn,bevFrtRoadLight
BE,h0084,0.48804327198816244,scr1999,avaStIn,bevFrtRoadLight
BE,h0085,0.47410236453074894,scr1999,avaStIn,bevFrtRoadLight
BE,h0086,0.45690955651158704,scr1999,avaStIn,bevFrtRoadLight
BE,h0087,0.43574546170998696,scr1999,avaStIn,bevFrtRoadLight
BE,h0088,0.4002838393794095,scr1999,avaStIn,bevFrtRoadLight
BE,h0089,0.35959989632258615,scr1999,avaStIn,bevFrtRoadLight
BE,h0090,0.32657038503386104,scr1999,avaStIn,bevFrtRoadLight
BE,h0091,0.31665412704929663,scr1999,avaStIn,bevFrtRoadLight
BE,h0092,0.343122772836955,scr1999,avaStIn,bevFrtRoadLight
BE,h0093,0.39389580298555726,scr1999,avaStIn,bevFrtRoadLight
BE,h0094,0.44854717537662037,scr1999,avaStIn,bevFrtRoadLight
BE,h0095,0.49007713732422653,scr1999,avaStIn,bevFrtRoadLight
BE,h0096,0.515299543169851,scr1999,avaStIn,bevFrtRoadLight
BG,h0049,0.3362630652986147,scr1999,avaStIn,bevFrtRoadLight
BG,h0050,0.3629223229964196,scr1999,avaStIn,bevFrtRoadLight
BG,h0051,0.4323514038550753,scr1999,avaStIn,bevFrtRoadLight
BG,h0052,0.5437507291577952,scr1999,avaStIn,bevFrtRoadLight
BG,h0053,0.6158411936075447,scr1999,avaStIn,bevFrtRoadLight
BG,h0054,0.648916667,scr1999,avaStIn,bevFrtRoadLight
BG,h0055,0.6416395344316173,scr1999,avaStIn,bevFrtRoadLight
BG,h0056,0.614580465798297,scr1999,avaStIn,bevFrtRoadLight
BG,h0057,0.5782692647764609,scr1999,avaStIn,bevFrtRoadLight
BG,h0058,0.5509421525545446,scr1999,avaStIn,bevFrtRoadLight
BG,h0059,0.526231999760292,scr1999,avaStIn,bevFrtRoadLight
BG,h0060,0.4978299380341311,scr1999,avaStIn,bevFrtRoadLight
BG,h0061,0.4661696531166384,scr1999,avaStIn,bevFrtRoadLight
BG,h0062,0.42077829755218943,scr1999,avaStIn,bevFrtRoadLight
BG,h0063,0.3577090211933216,scr1999,avaStIn,bevFrtRoadLight
BG,h0064,0.28203694693509584,scr1999,avaStIn,bevFrtRoadLight
BG,h0065,0.2239492922658557,scr1999,avaStIn,bevFrtRoadLight
BG,h0066,0.2176346843946213,scr1999,avaStIn,bevFrtRoadLight
BG,h0067,0.2606715233309602,scr1999,avaStIn,bevFrtRoadLight
BG,h0068,0.3267868808395953,scr1999,avaStIn,bevFrtRoadLight
BG,h0069,0.39389580298555726,scr1999,avaStIn,bevFrtRoadLight
BG,h0070,0.44854717537662037,scr1999,avaStIn,bevFrtRoadLight
BG,h0071,0.49007713732422653,scr1999,avaStIn,bevFrtRoadLight
BG,h0072,0.515299543169851,scr1999,avaStIn,bevFrtRoadLight
BG,h0073,0.5194916833602305,scr1999,avaStIn,bevFrtRoadLight
BG,h0074,0.5150447019882556,scr1999,avaStIn,bevFrtRoadLight
BG,h0075,0.5071646970092969,scr1999,avaStIn,bevFrtRoadLight
BG,h0076,0.5051522833240112,scr1999,avaStIn,bevFrtRoadLight
BG,h0077,0.5058237044385567,scr1999,avaStIn,bevFrtRoadLight
BG,h0078,0.5080787695106843,scr1999,avaStIn,bevFrtRoadLight
BG,h0079,0.5111729672784633,scr1999,avaStIn,bevFrtRoadLight
BG,h0080,0.5117876785235471,scr1999,avaStIn,bevFrtRoadLight
BG,h0081,0.5105705615529832,scr1999,avaStIn,bevFrtRoadLight
BG,h0082,0.5091201901805209,scr1999,avaStIn,bevFrtRoadLight
BG,h0083,0.5025900462086925,scr1999,avaStIn,bevFrtRoadLight
BG,h0084,0.48804327198816244,scr1999,avaStIn,bevFrtRoadLight
BG,h0085,0.47410236453074894,scr1999,avaStIn,bevFrtRoadLight
BG,h0086,0.45690955651158704,scr1999,avaStIn,bevFrtRoadLight
BG,h0087,0.43574546170998696,scr1999,avaStIn,bevFrtRoadLight
BG,h0088,0.4002838393794095,scr1999,avaStIn,bevFrtRoadLight
BG,h0089,0.35959989632258615,scr1999,avaStIn,bevFrtRoadLight
BG,h0090,0.32657038503386104,scr1999,avaStIn,bevFrtRoadLight
BG,h0091,0.31665412704929663,scr1999,avaStIn,bevFrtRoadLight
BG,h0092,0.343122772836955,scr1999,avaStIn,bevFrtRoadLight
BG,h0093,0.39389580298555726,scr1999,avaStIn,bevFrtRoadLight
BG,h0094,0.44854717537662037,scr1999,avaStIn,bevFrtRoadLight
BG,h0095,0.49007713732422653,scr1999,avaStIn,bevFrtRoadLight
BG,h0096,0.515299543169851,scr1999,avaStIn,bevFrtRoadLight
CH,h0049,0.3362630652986147,scr1999,avaStIn,bevFrtRoadLight
CH,h0050,0.3629223229964196,scr1999,avaStIn,bevFrtRoadLight
CH,h0051,0.4323514038550753,scr1999,avaStIn,bevFrtRoadLight
CH,h0052,0.5437507291577952,scr1999,avaStIn,bevFrtRoadLight
CH,h0053,0.6158411936075447,scr1999,avaStIn,bevFrtRoadLight
CH,h0054,0.648916667,scr1999,avaStIn,bevFrtRoadLight
CH,h0055,0.6416395344316173,scr1999,avaStIn,bevFrtRoadLight
CH,h0056,0.614580465798297,scr1999,avaStIn,bevFrtRoadLight
CH,h0057,0.5782692647764609,scr1999,avaStIn,bevFrtRoadLight
CH,h0058,0.5509421525545446,scr1999,avaStIn,bevFrtRoadLight
CH,h0059,0.526231999760292,scr1999,avaStIn,bevFrtRoadLight
CH,h0060,0.4978299380341311,scr1999,avaStIn,bevFrtRoadLight
CH,h0061,0.4661696531166384,scr1999,avaStIn,bevFrtRoadLight
CH,h0062,0.42077829755218943,scr1999,avaStIn,bevFrtRoadLight
CH,h0063,0.3577090211933216,scr1999,avaStIn,bevFrtRoadLight
CH,h0064,0.28203694693509584,scr1999,avaStIn,bevFrtRoadLight
CH,h0065,0.2239492922658557,scr1999,avaStIn,bevFrtRoadLight
CH,h0066,0.2176346843946213,scr1999,avaStIn,bevFrtRoadLight
CH,h0067,0.2606715233309602,scr1999,avaStIn,bevFrtRoadLight
CH,h0068,0.3267868808395953,scr1999,avaStIn,bevFrtRoadLight
CH,h0069,0.39389580298555726,scr1999,avaStIn,bevFrtRoadLight
CH,h0070,0.44854717537662037,scr1999,avaStIn,bevFrtRoadLight
CH,h0071,0.49007713732422653,scr1999,avaStIn,bevFrtRoadLight
CH,h0072,0.515299543169851,scr1999,avaStIn,bevFrtRoadLight
CH,h0073,0.5194916833602305,scr1999,avaStIn,bevFrtRoadLight
CH,h0074,0.5150447019882556,scr1999,avaStIn,bevFrtRoadLight
CH,h0075,0.5071646970092969,scr1999,avaStIn,bevFrtRoadLight
CH,h0076,0.5051522833240112,scr1999,avaStIn,bevFrtRoadLight
CH,h0077,0.5058237044385567,scr1999,avaStIn,bevFrtRoadLight
CH,h0078,0.5080787695106843,scr1999,avaStIn,bevFrtRoadLight
CH,h0079,0.5111729672784633,scr1999,avaStIn,bevFrtRoadLight
CH,h0080,0.5117876785235471,scr1999,avaStIn,bevFrtRoadLight
CH,h0081,0.5105705615529832,scr1999,avaStIn,bevFrtRoadLight
CH,h0082,0.5091201901805209,scr1999,avaStIn,bevFrtRoadLight
CH,h0083,0.5025900462086925,scr1999,avaStIn,bevFrtRoadLight
CH,h0084,0.48804327198816244,scr1999,avaStIn,bevFrtRoadLight
CH,h0085,0.47410236453074894,scr1999,avaStIn,bevFrtRoadLight
CH,h0086,0.45690955651158704,scr1999,avaStIn,bevFrtRoadLight
CH,h0087,0.43574546170998696,scr1999,avaStIn,bevFrtRoadLight
CH,h0088,0.4002838393794095,scr1999,avaStIn,bevFrtRoadLight
CH,h0089,0.35959989632258615,scr1999,avaStIn,bevFrtRoadLight
CH,h0090,0.32657038503386104,scr1999,avaStIn,bevFrtRoadLight
CH,h0091,0.31665412704929663,scr1999,avaStIn,bevFrtRoadLight
CH,h0092,0.343122772836955,scr1999,avaStIn,bevFrtRoadLight
CH,h0093,0.39389580298555726,scr1999,avaStIn,bevFrtRoadLight
CH,h0094,0.44854717537662037,scr1999,avaStIn,bevFrtRoadLight
CH,h0095,0.49007713732422653,scr1999,avaStIn,bevFrtRoadLight
CH,h0096,0.515299543169851,scr1999,avaStIn,bevFrtRoadLight
CZ,h0049,0.3362630652986147,scr1999,avaStIn,bevFrtRoadLight
CZ,h0050,0.3629223229964196,scr1999,avaStIn,bevFrtRoadLight
CZ,h0051,0.4323514038550753,scr1999,avaStIn,bevFrtRoadLight
CZ,h0052,0.5437507291577952,scr1999,avaStIn,bevFrtRoadLight
CZ,h0053,0.6158411936075447,scr1999,avaStIn,bevFrtRoadLight
CZ,h0054,0.648916667,scr1999,avaStIn,bevFrtRoadLight
CZ,h0055,0.6416395344316173,scr1999,avaStIn,bevFrtRoadLight
CZ,h0056,0.614580465798297,scr1999,avaStIn,bevFrtRoadLight
CZ,h0057,0.5782692647764609,scr1999,avaStIn,bevFrtRoadLight
CZ,h0058,0.5509421525545446,scr1999,avaStIn,bevFrtRoadLight
CZ,h0059,0.526231999760292,scr1999,avaStIn,bevFrtRoadLight
CZ,h0060,0.4978299380341311,scr1999,avaStIn,bevFrtRoadLight
CZ,h0061,0.4661696531166384,scr1999,avaStIn,bevFrtRoadLight
CZ,h0062,0.42077829755218943,scr1999,avaStIn,bevFrtRoadLight
CZ,h0063,0.3577090211933216,scr1999,avaStIn,bevFrtRoadLight
CZ,h0064,0.28203694693509584,scr1999,avaStIn,bevFrtRoadLight
CZ,h0065,0.2239492922658557,scr1999,avaStIn,bevFrtRoadLight
CZ,h0066,0.2176346843946213,scr1999,avaStIn,bevFrtRoadLight
CZ,h0067,0.2606715233309602,scr1999,avaStIn,bevFrtRoadLight
CZ,h0068,0.3267868808395953,scr1999,avaStIn,bevFrtRoadLight
CZ,h0069,0.39389580298555726,scr1999,avaStIn,bevFrtRoadLight
CZ,h0070,0.44854717537662037,scr1999,avaStIn,bevFrtRoadLight
CZ,h0071,0.49007713732422653,scr1999,avaStIn,bevFrtRoadLight
CZ,h0072,0.515299543169851,scr1999,avaStIn,bevFrtRoadLight
CZ,h0073,0.5194916833602305,scr1999,avaStIn,bevFrtRoadLight
CZ,h0074,0.5150447019882556,scr1999,avaStIn,bevFrtRoadLight
CZ,h0075,0.5071646970092969,scr1999,avaStIn,bevFrtRoadLight
CZ,h0076,0.5051522833240112,scr1999,avaStIn,bevFrtRoadLight
CZ,h0077,0.5058237044385567,scr1999,avaStIn,bevFrtRoadLight
CZ,h0078,0.5080787695106843,scr1999,avaStIn,bevFrtRoadLight
CZ,h0079,0.5111729672784633,scr1999,avaStIn,bevFrtRoadLight
CZ,h0080,0.5117876785235471,scr1999,avaStIn,bevFrtRoadLight
CZ,h0081,0.5105705615529832,scr1999,avaStIn,bevFrtRoadLight
CZ,h0082,0.5091201901805209,scr1999,avaStIn,bevFrtRoadLight
CZ,h0083,0.5025900462086925,scr1999,avaStIn,bevFrtRoadLight
CZ,h0084,0.48804327198816244,scr1999,avaStIn,bevFrtRoadLight
CZ,h0085,0.47410236453074894,scr1999,avaStIn,bevFrtRoadLight
CZ,h0086,0.45690955651158704,scr1999,avaStIn,bevFrtRoadLight
CZ,h0087,0.43574546170998696,scr1999,avaStIn,bevFrtRoadLight
CZ,h0088,0.4002838393794095,scr1999,avaStIn,bevFrtRoadLight
CZ,h0089,0.35959989632258615,scr1999,avaStIn,bevFrtRoadLight
CZ,h0090,0.32657038503386104,scr1999,avaStIn,bevFrtRoadLight
CZ,h0091,0.31665412704929663,scr1999,avaStIn,bevFrtRoadLight
CZ,h0092,0.343122772836955,scr1999,avaStIn,bevFrtRoadLight
CZ,h0093,0.39389580298555726,scr1999,avaStIn,bevFrtRoadLight
CZ,h0094,0.44854717537662037,scr1999,avaStIn,bevFrtRoadLight
CZ,h0095,0.49007713732422653,scr1999,avaStIn,bevFrtRoadLight
CZ,h0096,0.515299543169851,scr1999,avaStIn,bevFrtRoadLight
DE,h0049,0.3362630652986147,scr1999,avaStIn,bevFrtRoadLight
DE,h0050,0.3629223229964196,scr1999,avaStIn,bevFrtRoadLight
DE,h0051,0.4323514038550753,scr1999,avaStIn,bevFrtRoadLight
DE,h0052,0.5437507291577952,scr1999,avaStIn,bevFrtRoadLight
DE,h0053,0.6158411936075443,scr1999,avaStIn,bevFrtRoadLight
DE,h0054,0.648916667,scr1999,avaStIn,bevFrtRoadLight
DE,h0055,0.6416395344316173,scr1999,avaStIn,bevFrtRoadLight
DE,h0056,0.614580465798297,scr1999,avaStIn,bevFrtRoadLight
DE,h0057,0.5782692647764609,scr1999,avaStIn,bevFrtRoadLight
DE,h0058,0.5509421525545446,scr1999,avaStIn,bevFrtRoadLight
DE,h0059,0.526231999760292,scr1999,avaStIn,bevFrtRoadLight
DE,h0060,0.4978299380341311,scr1999,avaStIn,bevFrtRoadLight
DE,h0061,0.4661696531166384,scr1999,avaStIn,bevFrtRoadLight
DE,h0062,0.42077829755218943,scr1999,avaStIn,bevFrtRoadLight
DE,h0063,0.3577090211933216,scr1999,avaStIn,bevFrtRoadLight
DE,h0064,0.28203694693509584,scr1999,avaStIn,bevFrtRoadLight
DE,h0065,0.2239492922658557,scr1999,avaStIn,bevFrtRoadLight
DE,h0066,0.2176346843946213,scr1999,avaStIn,bevFrtRoadLight
DE,h0067,0.2606715233309602,scr1999,avaStIn,bevFrtRoadLight
DE,h0068,0.32678688083959573,scr1999,avaStIn,bevFrtRoadLight
DE,h0069,0.39389580298555726,scr1999,avaStIn,bevFrtRoadLight
DE,h0070,0.44854717537662037,scr1999,avaStIn,bevFrtRoadLight
DE,h0071,0.49007713732422653,scr1999,avaStIn,bevFrtRoadLight
DE,h0072,0.515299543169851,scr1999,avaStIn,bevFrtRoadLight
DE,h0073,0.5194916833602305,scr1999,avaStIn,bevFrtRoadLight
DE,h0074,0.5150447019882556,scr1999,avaStIn,bevFrtRoadLight
DE,h0075,0.5071646970092969,scr1999,avaStIn,bevFrtRoadLight
DE,h0076,0.5051522833240112,scr1999,avaStIn,bevFrtRoadLight
DE,h0077,0.5058237044385567,scr1999,avaStIn,bevFrtRoadLight
DE,h0078,0.5080787695106843,scr1999,avaStIn,bevFrtRoadLight
DE,h0079,0.5111729672784633,scr1999,avaStIn,bevFrtRoadLight
DE,h0080,0.5117876785235471,scr1999,avaStIn,bevFrtRoadLight
DE,h0081,0.5105705615529832,scr1999,avaStIn,bevFrtRoadLight
DE,h0082,0.5091201901805209,scr1999,avaStIn,bevFrtRoadLight
DE,h0083,0.5025900462086925,scr1999,avaStIn,bevFrtRoadLight
DE,h0084,0.48804327198816244,scr1999,avaStIn,bevFrtRoadLight
DE,h0085,0.47410236453074894,scr1999,avaStIn,bevFrtRoadLight
DE,h0086,0.45690955651158704,scr1999,avaStIn,bevFrtRoadLight
DE,h0087,0.43574546170998696,scr1999,avaStIn,bevFrtRoadLight
DE,h0088,0.4002838393794095,scr1999,avaStIn,bevFrtRoadLight
DE,h0089,0.35959989632258615,scr1999,avaStIn,bevFrtRoadLight
DE,h0090,0.32657038503386104,scr1999,avaStIn,bevFrtRoadLight
DE,h0091,0.31665412704929663,scr1999,avaStIn,bevFrtRoadLight
DE,h0092,0.343122772836955,scr1999,avaStIn,bevFrtRoadLight
DE,h0093,0.39389580298555726,scr1999,avaStIn,bevFrtRoadLight
DE,h0094,0.44854717537662037,scr1999,avaStIn,bevFrtRoadLight
DE,h0095,0.49007713732422653,scr1999,avaStIn,bevFrtRoadLight
DE,h0096,0.515299543169851,scr1999,avaStIn,bevFrtRoadLight
GR,h0049,0.3362630652986147,scr1999,avaStIn,bevFrtRoadLight
GR,h0050,0.3629223229964196,scr1999,avaStIn,bevFrtRoadLight
GR,h0051,0.4323514038550753,scr1999,avaStIn,bevFrtRoadLight
GR,h0052,0.5437507291577952,scr1999,avaStIn,bevFrtRoadLight
GR,h0053,0.6158411936075447,scr1999,avaStIn,bevFrtRoadLight
GR,h0054,0.648916667,scr1999,avaStIn,bevFrtRoadLight
GR,h0055,0.6416395344316173,scr1999,avaStIn,bevFrtRoadLight
GR,h0056,0.614580465798297,scr1999,avaStIn,bevFrtRoadLight
GR,h0057,0.5782692647764609,scr1999,avaStIn,bevFrtRoadLight
GR,h0058,0.5509421525545446,scr1999,avaStIn,bevFrtRoadLight
GR,h0059,0.526231999760292,scr1999,avaStIn,bevFrtRoadLight
GR,h0060,0.4978299380341311,scr1999,avaStIn,bevFrtRoadLight
GR,h0061,0.4661696531166384,scr1999,avaStIn,bevFrtRoadLight
GR,h0062,0.42077829755218943,scr1999,avaStIn,bevFrtRoadLight
GR,h0063,0.3577090211933216,scr1999,avaStIn,bevFrtRoadLight
GR,h0064,0.28203694693509584,scr1999,avaStIn,bevFrtRoadLight
GR,h0065,0.2239492922658557,scr1999,avaStIn,bevFrtRoadLight
GR,h0066,0.2176346843946213,scr1999,avaStIn,bevFrtRoadLight
GR,h0067,0.2606715233309602,scr1999,avaStIn,bevFrtRoadLight
GR,h0068,0.3267868808395953,scr1999,avaStIn,bevFrtRoadLight
GR,h0069,0.39389580298555726,scr1999,avaStIn,bevFrtRoadLight
GR,h0070,0.44854717537662037,scr1999,avaStIn,bevFrtRoadLight
GR,h0071,0.49007713732422653,scr1999,avaStIn,bevFrtRoadLight
GR,h0072,0.515299543169851,scr1999,avaStIn,bevFrtRoadLight
GR,h0073,0.5194916833602305,scr1999,avaStIn,bevFrtRoadLight
GR,h0074,0.5150447019882556,scr1999,avaStIn,bevFrtRoadLight
GR,h0075,0.5071646970092969,scr1999,avaStIn,bevFrtRoadLight
GR,h0076,0.5051522833240112,scr1999,avaStIn,bevFrtRoadLight
GR,h0077,0.5058237044385567,scr1999,avaStIn,bevFrtRoadLight
GR,h0078,0.5080787695106843,scr1999,avaStIn,bevFrtRoadLight
GR,h0079,0.5111729672784633,scr1999,avaStIn,bevFrtRoadLight
GR,h0080,0.5117876785235471,scr1999,avaStIn,bevFrtRoadLight
GR,h0081,0.5105705615529832,scr1999,avaStIn,bevFrtRoadLight
GR,h0082,0.5091201901805209,scr1999,avaStIn,bevFrtRoadLight
GR,h0083,0.5025900462086925,scr1999,avaStIn,bevFrtRoadLight
GR,h0084,0.48804327198816244,scr1999,avaStIn,bevFrtRoadLight
GR,h0085,0.47410236453074894,scr1999,avaStIn,bevFrtRoadLight
GR,h0086,0.45690955651158704,scr1999,avaStIn,bevFrtRoadLight
GR,h0087,0.43574546170998696,scr1999,avaStIn,bevFrtRoadLight
GR,h0088,0.4002838393794095,scr1999,avaStIn,bevFrtRoadLight
GR,h0089,0.35959989632258615,scr1999,avaStIn,bevFrtRoadLight
GR,h0090,0.32657038503386104,scr1999,avaStIn,bevFrtRoadLight
GR,h0091,0.31665412704929663,scr1999,avaStIn,bevFrtRoadLight
GR,h0092,0.343122772836955,scr1999,avaStIn,bevFrtRoadLight
GR,h0093,0.39389580298555726,scr1999,avaStIn,bevFrtRoadLight
GR,h0094,0.44854717537662037,scr1999,avaStIn,bevFrtRoadLight
GR,h0095,0.49007713732422653,scr1999,avaStIn,bevFrtRoadLight
GR,h0096,0.515299543169851,scr1999,avaStIn,bevFrtRoadLight
ES,h0049,0.3362630652986147,scr1999,avaStIn,bevFrtRoadLight
ES,h0050,0.3629223229964196,scr1999,avaStIn,bevFrtRoadLight
ES,h0051,0.4323514038550753,scr1999,avaStIn,bevFrtRoadLight
ES,h0052,0.5437507291577952,scr1999,avaStIn,bevFrtRoadLight
ES,h0053,0.6158411936075447,scr1999,avaStIn,bevFrtRoadLight
ES,h0054,0.648916667,scr1999,avaStIn,bevFrtRoadLight
ES,h0055,0.6416395344316168,scr1999,avaStIn,bevFrtRoadLight
ES,h0056,0.614580465798297,scr1999,avaStIn,bevFrtRoadLight
ES,h0057,0.5782692647764609,scr1999,avaStIn,bevFrtRoadLight
ES,h0058,0.5509421525545446,scr1999,avaStIn,bevFrtRoadLight
ES,h0059,0.526231999760292,scr1999,avaStIn,bevFrtRoadLight
ES,h0060,0.4978299380341311,scr1999,avaStIn,bevFrtRoadLight
ES,h0061,0.4661696531166384,scr1999,avaStIn,bevFrtRoadLight
ES,h0062,0.42077829755218943,scr1999,avaStIn,bevFrtRoadLight
ES,h0063,0.3577090211933216,scr1999,avaStIn,bevFrtRoadLight
ES,h0064,0.28203694693509584,scr1999,avaStIn,bevFrtRoadLight
ES,h0065,0.2239492922658557,scr1999,avaStIn,bevFrtRoadLight
ES,h0066,0.2176346843946213,scr1999,avaStIn,bevFrtRoadLight
ES,h0067,0.2606715233309602,scr1999,avaStIn,bevFrtRoadLight
ES,h0068,0.32678688083959573,scr1999,avaStIn,bevFrtRoadLight
ES,h0069,0.39389580298555726,scr1999,avaStIn,bevFrtRoadLight
ES,h0070,0.44854717537662037,scr1999,avaStIn,bevFrtRoadLight
ES,h0071,0.49007713732422653,scr1999,avaStIn,bevFrtRoadLight
ES,h0072,0.515299543169851,scr1999,avaStIn,bevFrtRoadLight
ES,h0073,0.5194916833602305,scr1999,avaStIn,bevFrtRoadLight
ES,h0074,0.5150447019882551,scr1999,avaStIn,bevFrtRoadLight
ES,h0075,0.5071646970092969,scr1999,avaStIn,bevFrtRoadLight
ES,h0076,0.5051522833240112,scr1999,avaStIn,bevFrtRoadLight
ES,h0077,0.5058237044385567,scr1999,avaStIn,bevFrtRoadLight
ES,h0078,0.5080787695106843,scr1999,avaStIn,bevFrtRoadLight
ES,h0079,0.5111729672784633,scr1999,avaStIn,bevFrtRoadLight
