region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4424,0.11457593625910452,scr2014,avaConv,wind
AL,h4425,0.09937664387013125,scr2014,avaConv,wind
AL,h4426,0.09142607305112288,scr2014,avaConv,wind
AL,h4427,0.09118921090530575,scr2014,avaConv,wind
AL,h4428,0.10023541145199392,scr2014,avaConv,wind
AL,h4429,0.11911048393445418,scr2014,avaConv,wind
AL,h4430,0.1467802248607418,scr2014,avaConv,wind
AL,h4431,0.18220687583839032,scr2014,avaConv,wind
AL,h4432,0.22179661121775515,scr2014,avaConv,wind
AL,h4433,0.26131730872308845,scr2014,avaConv,wind
AL,h4434,0.2950847539329553,scr2014,avaConv,wind
AL,h4435,0.3189847218462737,scr2014,avaConv,wind
AL,h4436,0.33106607246303815,scr2014,avaConv,wind
AL,h4437,0.33214448098055777,scr2014,avaConv,wind
AL,h4438,0.32483970441654214,scr2014,avaConv,wind
AL,h4439,0.3123630836676782,scr2014,avaConv,wind
AL,h4440,0.2954013469348176,scr2014,avaConv,wind
AL,h4441,0.2741010529833057,scr2014,avaConv,wind
AL,h4442,0.2479700929723708,scr2014,avaConv,wind
AL,h4443,0.217527742494494,scr2014,avaConv,wind
AL,h4444,0.18357496909164817,scr2014,avaConv,wind
AL,h4445,0.14763603975621478,scr2014,avaConv,wind
AL,h4446,0.11260834607006129,scr2014,avaConv,wind
AL,h4447,0.08135084143607825,scr2014,avaConv,wind
AL,h4448,0.05680725530184175,scr2014,avaConv,wind
AL,h4449,0.03858262519824722,scr2014,avaConv,wind
AL,h4450,0.02705277375697005,scr2014,avaConv,wind
AL,h4451,0.020729615383682346,scr2014,avaConv,wind
AL,h4452,0.020165200035193436,scr2014,avaConv,wind
AL,h4453,0.024087156898696407,scr2014,avaConv,wind
AL,h4454,0.03200189401015284,scr2014,avaConv,wind
AL,h4455,0.04475060238192208,scr2014,avaConv,wind
AL,h4456,0.06217261217590185,scr2014,avaConv,wind
AL,h4457,0.08374937406810114,scr2014,avaConv,wind
AL,h4458,0.10690605462026165,scr2014,avaConv,wind
AL,h4459,0.12961177671592286,scr2014,avaConv,wind
AL,h4460,0.14899010259931944,scr2014,avaConv,wind
AL,h4461,0.1627822101489285,scr2014,avaConv,wind
AL,h4462,0.16954974279776241,scr2014,avaConv,wind
AL,h4463,0.16955058612552892,scr2014,avaConv,wind
AL,h4464,0.16345751017126808,scr2014,avaConv,wind
AL,h4465,0.1524881945410599,scr2014,avaConv,wind
AL,h4466,0.13773401191963885,scr2014,avaConv,wind
AL,h4467,0.11970311151536371,scr2014,avaConv,wind
AL,h4468,0.09946763505035829,scr2014,avaConv,wind
AL,h4469,0.0783296195406644,scr2014,avaConv,wind
AL,h4470,0.057808547831191416,scr2014,avaConv,wind
AL,h4471,0.04079462036564532,scr2014,avaConv,wind
AL,h4472,0.02805907294671186,scr2014,avaConv,wind
AL,h4473,0.019959547792057778,scr2014,avaConv,wind
AL,h4474,0.01501562601247751,scr2014,avaConv,wind
AL,h4475,0.012595503301236679,scr2014,avaConv,wind
AL,h4476,0.013291798339198963,scr2014,avaConv,wind
AL,h4477,0.016919551173770513,scr2014,avaConv,wind
AL,h4478,0.025082099879885605,scr2014,avaConv,wind
AL,h4479,0.03890140475461147,scr2014,avaConv,wind
AL,h4480,0.058861877629625435,scr2014,avaConv,wind
AL,h4481,0.08524826565366278,scr2014,avaConv,wind
AL,h4482,0.11772668769862815,scr2014,avaConv,wind
AL,h4483,0.15275213033942506,scr2014,avaConv,wind
AL,h4484,0.183207828922079,scr2014,avaConv,wind
AL,h4485,0.20310472408813418,scr2014,avaConv,wind
AL,h4486,0.211268357124697,scr2014,avaConv,wind
AL,h4487,0.2105344349940973,scr2014,avaConv,wind
AL,h4488,0.20221493037515667,scr2014,avaConv,wind
AL,h4489,0.18727291221209338,scr2014,avaConv,wind
AL,h4490,0.1656832428923475,scr2014,avaConv,wind
AL,h4491,0.1398976443989246,scr2014,avaConv,wind
AL,h4492,0.11312536230501562,scr2014,avaConv,wind
AL,h4493,0.08806642860546142,scr2014,avaConv,wind
AL,h4494,0.06587754783651492,scr2014,avaConv,wind
AL,h4495,0.04702349493844679,scr2014,avaConv,wind
AL,h4496,0.03251678823485144,scr2014,avaConv,wind
AL,h4497,0.022738091987932908,scr2014,avaConv,wind
AL,h4498,0.01809202279902974,scr2014,avaConv,wind
AL,h4499,0.018372781518943563,scr2014,avaConv,wind
AL,h4500,0.024226452380682675,scr2014,avaConv,wind
AL,h4501,0.03686347018203997,scr2014,avaConv,wind
AL,h4502,0.057432711924287234,scr2014,avaConv,wind
AL,h4503,0.08554926666019264,scr2014,avaConv,wind
AL,h4504,0.1182313176604575,scr2014,avaConv,wind
AL,h4505,0.15138428082437713,scr2014,avaConv,wind
AL,h4506,0.18018523651984586,scr2014,avaConv,wind
AL,h4507,0.201268461940048,scr2014,avaConv,wind
AL,h4508,0.21357263687216285,scr2014,avaConv,wind
AL,h4509,0.21863785689647983,scr2014,avaConv,wind
AL,h4510,0.21867435648636063,scr2014,avaConv,wind
AL,h4511,0.21428699855834196,scr2014,avaConv,wind
AL,h4512,0.20479652368087697,scr2014,avaConv,wind
AL,h4513,0.1896372352174756,scr2014,avaConv,wind
AL,h4514,0.1692911276256617,scr2014,avaConv,wind
AL,h4515,0.14483402593388964,scr2014,avaConv,wind
AL,h4516,0.11808723450796328,scr2014,avaConv,wind
AL,h4517,0.09126728720633213,scr2014,avaConv,wind
AL,h4518,0.06674930631050832,scr2014,avaConv,wind
AL,h4519,0.04676751612970703,scr2014,avaConv,wind
AL,h4520,0.032475435823286866,scr2014,avaConv,wind
AL,h4521,0.02477144383821214,scr2014,avaConv,wind
AL,h4522,0.0235282191326679,scr2014,avaConv,wind
AL,h4523,0.03038154831354224,scr2014,avaConv,wind
AL,h4524,0.0466493194449992,scr2014,avaConv,wind
AL,h4525,0.07349196532352073,scr2014,avaConv,wind
AL,h4526,0.10874987542566408,scr2014,avaConv,wind
AL,h4527,0.14941597345508645,scr2014,avaConv,wind
AL,h4528,0.19156972712243542,scr2014,avaConv,wind
AL,h4529,0.232095821767964,scr2014,avaConv,wind
AL,h4530,0.2682043880703728,scr2014,avaConv,wind
AL,h4531,0.29840062495690906,scr2014,avaConv,wind
AL,h4532,0.322202068000694,scr2014,avaConv,wind
AL,h4533,0.3397903427615605,scr2014,avaConv,wind
AL,h4534,0.3516203579387507,scr2014,avaConv,wind
AL,h4535,0.35997280026400513,scr2014,avaConv,wind
AL,h4536,0.36667669354310417,scr2014,avaConv,wind
AL,h4537,0.37333364760057913,scr2014,avaConv,wind
AL,h4538,0.3786905114459978,scr2014,avaConv,wind
AL,h4539,0.38211164497401245,scr2014,avaConv,wind
AL,h4540,0.3816268725152618,scr2014,avaConv,wind
AL,h4541,0.3776589385679892,scr2014,avaConv,wind
AL,h4542,0.3691796876588719,scr2014,avaConv,wind
AL,h4543,0.3576352713156858,scr2014,avaConv,wind
AL,h4544,0.34196338841018287,scr2014,avaConv,wind
AL,h4545,0.3226675043733457,scr2014,avaConv,wind
AL,h4546,0.3003433003168373,scr2014,avaConv,wind
AL,h4547,0.2779237712298194,scr2014,avaConv,wind
AL,h4548,0.2599122533662761,scr2014,avaConv,wind
AL,h4549,0.24880711329118552,scr2014,avaConv,wind
AL,h4550,0.24649786381792463,scr2014,avaConv,wind
AL,h4551,0.2542243752626716,scr2014,avaConv,wind
AL,h4552,0.2736339771663953,scr2014,avaConv,wind
AL,h4553,0.3031226447489951,scr2014,avaConv,wind
AL,h4554,0.33693458347530614,scr2014,avaConv,wind
AL,h4555,0.3696035619329223,scr2014,avaConv,wind
AL,h4556,0.3985959536435999,scr2014,avaConv,wind
AL,h4557,0.4233592124990047,scr2014,avaConv,wind
AL,h4558,0.4433051736426303,scr2014,avaConv,wind
AL,h4559,0.45898604594137776,scr2014,avaConv,wind
AL,h4560,0.47124085523264764,scr2014,avaConv,wind
AL,h4561,0.4818547215124643,scr2014,avaConv,wind
AL,h4562,0.4899855152802904,scr2014,avaConv,wind
AL,h4563,0.4970204573161084,scr2014,avaConv,wind
AL,h4564,0.5026672019204347,scr2014,avaConv,wind
AL,h4565,0.5068910830924063,scr2014,avaConv,wind
AL,h4566,0.5073413296465001,scr2014,avaConv,wind
AL,h4567,0.5047788864398316,scr2014,avaConv,wind
AL,h4568,0.49511402647712677,scr2014,avaConv,wind
AL,h4569,0.47554596904140944,scr2014,avaConv,wind
AL,h4570,0.43858934655379656,scr2014,avaConv,wind
AL,h4571,0.3888902359712076,scr2014,avaConv,wind
AL,h4572,0.33039897876619745,scr2014,avaConv,wind
AL,h4573,0.2758692382736373,scr2014,avaConv,wind
AL,h4574,0.23428888783325635,scr2014,avaConv,wind
AL,h4575,0.21339124994871334,scr2014,avaConv,wind
AL,h4576,0.21291323493507483,scr2014,avaConv,wind
AL,h4577,0.22810145800582532,scr2014,avaConv,wind
AL,h4578,0.25402285812094255,scr2014,avaConv,wind
AL,h4579,0.28512605512578376,scr2014,avaConv,wind
AL,h4580,0.3179322492817698,scr2014,avaConv,wind
AL,h4581,0.3488981194471151,scr2014,avaConv,wind
AL,h4582,0.37743684225092217,scr2014,avaConv,wind
AL,h4583,0.4051924204241228,scr2014,avaConv,wind
AL,h4584,0.43648447091466447,scr2014,avaConv,wind
AL,h4585,0.4627644316930154,scr2014,avaConv,wind
AL,h4586,0.4791978920235891,scr2014,avaConv,wind
AL,h4587,0.48077918456966867,scr2014,avaConv,wind
AL,h4588,0.4759787353259826,scr2014,avaConv,wind
AL,h4589,0.4659241159005034,scr2014,avaConv,wind
AL,h4590,0.45224630628204066,scr2014,avaConv,wind
AL,h4591,0.43506469598674863,scr2014,avaConv,wind
AL,h4592,0.40375610646663673,scr2014,avaConv,wind
AL,h4593,0.34857853825069357,scr2014,avaConv,wind
AL,h4594,0.27108139025562394,scr2014,avaConv,wind
AL,h4595,0.189172691809437,scr2014,avaConv,wind
AL,h4596,0.12379107599500469,scr2014,avaConv,wind
AL,h4597,0.08362861112858243,scr2014,avaConv,wind
AL,h4598,0.07134991530068664,scr2014,avaConv,wind
AL,h4599,0.08269273274348504,scr2014,avaConv,wind
AL,h4600,0.11377212534482237,scr2014,avaConv,wind
AL,h4601,0.15692076168997987,scr2014,avaConv,wind
AL,h4602,0.2022583924879508,scr2014,avaConv,wind
AL,h4603,0.24104218648284553,scr2014,avaConv,wind
AL,h4604,0.26804767620190345,scr2014,avaConv,wind
AL,h4605,0.2813826184338938,scr2014,avaConv,wind
AL,h4606,0.2810064156969149,scr2014,avaConv,wind
AL,h4607,0.27026983322979187,scr2014,avaConv,wind
AL,h4608,0.2526326840871837,scr2014,avaConv,wind
AL,h4609,0.22982236805050427,scr2014,avaConv,wind
AL,h4610,0.20095731761984584,scr2014,avaConv,wind
AL,h4611,0.16693845877466845,scr2014,avaConv,wind
AL,h4612,0.13024542306881381,scr2014,avaConv,wind
AL,h4613,0.0949492452740799,scr2014,avaConv,wind
AL,h4614,0.06383486012002884,scr2014,avaConv,wind
AL,h4615,0.04023794826735655,scr2014,avaConv,wind
AL,h4616,0.024418349681856175,scr2014,avaConv,wind
AL,h4617,0.019939512836413244,scr2014,avaConv,wind
AL,h4618,0.027538931245387286,scr2014,avaConv,wind
AL,h4619,0.04933118113300548,scr2014,avaConv,wind
AL,h4620,0.08042419229979002,scr2014,avaConv,wind
AL,h4621,0.11267879302410655,scr2014,avaConv,wind
AL,h4622,0.13730124388666834,scr2014,avaConv,wind
AL,h4623,0.14836371704851123,scr2014,avaConv,wind
AL,h4624,0.1441583706085854,scr2014,avaConv,wind
AL,h4625,0.12589174434058414,scr2014,avaConv,wind
AL,h4626,0.09839373480827239,scr2014,avaConv,wind
AL,h4627,0.06720980501176758,scr2014,avaConv,wind
AL,h4628,0.0392552384139775,scr2014,avaConv,wind
AL,h4629,0.01973813429203948,scr2014,avaConv,wind
AL,h4630,0.009777107184510938,scr2014,avaConv,wind
AL,h4631,0.006607579132592735,scr2014,avaConv,wind
AL,h4632,0.006179610135510741,scr2014,avaConv,wind
AL,h4633,0.007224382755641374,scr2014,avaConv,wind
AL,h4634,0.00950270228978175,scr2014,avaConv,wind
AL,h4635,0.013015590220937272,scr2014,avaConv,wind
AL,h4636,0.017458985224104853,scr2014,avaConv,wind
AL,h4637,0.02186544551544584,scr2014,avaConv,wind
AL,h4638,0.026028478709444317,scr2014,avaConv,wind
AL,h4639,0.029284135044577466,scr2014,avaConv,wind
AL,h4640,0.033436128622612624,scr2014,avaConv,wind
AL,h4641,0.04021206711732229,scr2014,avaConv,wind
AL,h4642,0.05102964029277133,scr2014,avaConv,wind
AL,h4643,0.06696551116889768,scr2014,avaConv,wind
AL,h4644,0.0869116198484642,scr2014,avaConv,wind
AL,h4645,0.10957293874935481,scr2014,avaConv,wind
AL,h4646,0.13053740359559277,scr2014,avaConv,wind
AL,h4647,0.14674837144362987,scr2014,avaConv,wind
AL,h4648,0.15503207844735245,scr2014,avaConv,wind
AL,h4649,0.15497672782301836,scr2014,avaConv,wind
AL,h4650,0.14625365760025558,scr2014,avaConv,wind
AL,h4651,0.13120882280061305,scr2014,avaConv,wind
AL,h4652,0.11464487555841975,scr2014,avaConv,wind
AL,h4653,0.10287895592657262,scr2014,avaConv,wind
AL,h4654,0.0986640454850786,scr2014,avaConv,wind
AL,h4655,0.1009307960010079,scr2014,avaConv,wind
AL,h4656,0.10723926309694296,scr2014,avaConv,wind
AL,h4657,0.11437111284847042,scr2014,avaConv,wind
AL,h4658,0.1189739579423352,scr2014,avaConv,wind
AL,h4659,0.11797757483318447,scr2014,avaConv,wind
AL,h4660,0.11112884602365052,scr2014,avaConv,wind
AL,h4661,0.10042366665529419,scr2014,avaConv,wind
AL,h4662,0.0874792503653719,scr2014,avaConv,wind
AL,h4663,0.07518530699266554,scr2014,avaConv,wind
AL,h4664,0.06473374839631527,scr2014,avaConv,wind
AL,h4665,0.05723090066272754,scr2014,avaConv,wind
AL,h4666,0.0528303530463317,scr2014,avaConv,wind
AL,h4667,0.051606858963656535,scr2014,avaConv,wind
AL,h4668,0.055171312823177755,scr2014,avaConv,wind
AL,h4669,0.06336238753953044,scr2014,avaConv,wind
AL,h4670,0.07564656291654728,scr2014,avaConv,wind
AL,h4671,0.08966805027063178,scr2014,avaConv,wind
AL,h4672,0.10285947432623314,scr2014,avaConv,wind
AL,h4673,0.1129656904691733,scr2014,avaConv,wind
AL,h4674,0.11660598195120578,scr2014,avaConv,wind
AL,h4675,0.11242119858226979,scr2014,avaConv,wind
AL,h4676,0.1023918321826004,scr2014,avaConv,wind
AL,h4677,0.09119779003312321,scr2014,avaConv,wind
AL,h4678,0.08218782833483422,scr2014,avaConv,wind
AL,h4679,0.07603721099742534,scr2014,avaConv,wind
AL,h4680,0.0712561136061626,scr2014,avaConv,wind
AL,h4681,0.06734288454757485,scr2014,avaConv,wind
AL,h4682,0.06316956971850034,scr2014,avaConv,wind
AL,h4683,0.05817117244660261,scr2014,avaConv,wind
AL,h4684,0.05227075912906112,scr2014,avaConv,wind
AL,h4685,0.04557371803041184,scr2014,avaConv,wind
AL,h4686,0.038425320700606176,scr2014,avaConv,wind
AL,h4687,0.030404586731054454,scr2014,avaConv,wind
AL,h4688,0.020806248694541642,scr2014,avaConv,wind
AL,h4689,0.011596550914570323,scr2014,avaConv,wind
AL,h4690,0.004441457831522124,scr2014,avaConv,wind
AL,h4691,0.0011192438919438571,scr2014,avaConv,wind
AL,h4692,0.0,scr2014,avaConv,wind
AL,h4693,0.0,scr2014,avaConv,wind
AL,h4694,0.0,scr2014,avaConv,wind
AL,h4695,0.0010571775971733096,scr2014,avaConv,wind
AL,h4696,0.002953352393624783,scr2014,avaConv,wind
AL,h4697,0.00539200442979499,scr2014,avaConv,wind
AL,h4698,0.0070158241135719985,scr2014,avaConv,wind
AL,h4699,0.007190640485733956,scr2014,avaConv,wind
AL,h4700,0.005987946795043961,scr2014,avaConv,wind
AL,h4701,0.00404775626286339,scr2014,avaConv,wind
AL,h4702,0.0021018050329525816,scr2014,avaConv,wind
AL,h4703,0.0008705104364128622,scr2014,avaConv,wind
AL,h4704,0.00028481578351810814,scr2014,avaConv,wind
AL,h4705,0.0001937333534576393,scr2014,avaConv,wind
AL,h4706,0.00010134168433697919,scr2014,avaConv,wind
AL,h4707,0.0,scr2014,avaConv,wind
AL,h4708,0.0,scr2014,avaConv,wind
AL,h4709,0.0,scr2014,avaConv,wind
AL,h4710,0.0,scr2014,avaConv,wind
AL,h4711,0.0,scr2014,avaConv,wind
AL,h4712,0.0,scr2014,avaConv,wind
AL,h4713,0.0,scr2014,avaConv,wind
AL,h4714,0.0001227624341255927,scr2014,avaConv,wind
AL,h4715,0.0002143318928365075,scr2014,avaConv,wind
AL,h4716,0.0010162141003453044,scr2014,avaConv,wind
AL,h4717,0.003395158654644488,scr2014,avaConv,wind
AL,h4718,0.008073567573175365,scr2014,avaConv,wind
AL,h4719,0.01403648797407829,scr2014,avaConv,wind
AL,h4720,0.019207799168764243,scr2014,avaConv,wind
AL,h4721,0.021398688423369137,scr2014,avaConv,wind
AL,h4722,0.021865384451242226,scr2014,avaConv,wind
AL,h4723,0.02076100550590209,scr2014,avaConv,wind
AL,h4724,0.01963777742824387,scr2014,avaConv,wind
AL,h4725,0.018637653415961415,scr2014,avaConv,wind
AL,h4726,0.01927589132744668,scr2014,avaConv,wind
AL,h4727,0.021599433842569703,scr2014,avaConv,wind
AL,h4728,0.024415644835785004,scr2014,avaConv,wind
AL,h4729,0.026601853106494638,scr2014,avaConv,wind
AL,h4730,0.027243814150075547,scr2014,avaConv,wind
AL,h4731,0.026058600494487695,scr2014,avaConv,wind
AL,h4732,0.023527511231866322,scr2014,avaConv,wind
AL,h4733,0.020574097113432197,scr2014,avaConv,wind
AL,h4734,0.018066380035601706,scr2014,avaConv,wind
AL,h4735,0.016711130801244225,scr2014,avaConv,wind
AL,h4736,0.017581248088148118,scr2014,avaConv,wind
AL,h4737,0.02153574643006924,scr2014,avaConv,wind
AL,h4738,0.02990314592199422,scr2014,avaConv,wind
AL,h4739,0.0439769662260329,scr2014,avaConv,wind
AL,h4740,0.0636686250879083,scr2014,avaConv,wind
AL,h4741,0.08744115028660145,scr2014,avaConv,wind
AL,h4742,0.10968810086293565,scr2014,avaConv,wind
AL,h4743,0.12492290548559896,scr2014,avaConv,wind
AL,h4744,0.12943682583873095,scr2014,avaConv,wind
AL,h4745,0.12376099065805778,scr2014,avaConv,wind
AL,h4746,0.11047941294481853,scr2014,avaConv,wind
AL,h4747,0.09422139505646314,scr2014,avaConv,wind
AL,h4748,0.07941384052770427,scr2014,avaConv,wind
AL,h4749,0.07092176384513454,scr2014,avaConv,wind
AL,h4750,0.0696282072778001,scr2014,avaConv,wind
AL,h4751,0.07601249762150578,scr2014,avaConv,wind
AL,h4752,0.08783419844063337,scr2014,avaConv,wind
AL,h4753,0.1039745798341185,scr2014,avaConv,wind
AL,h4754,0.12265690500848744,scr2014,avaConv,wind
AL,h4755,0.14399960660513417,scr2014,avaConv,wind
AL,h4756,0.16537640262217806,scr2014,avaConv,wind
AL,h4757,0.1841991540173003,scr2014,avaConv,wind
AL,h4758,0.19626110787008152,scr2014,avaConv,wind
AL,h4759,0.19874299736500653,scr2014,avaConv,wind
AL,h4760,0.19405835633969876,scr2014,avaConv,wind
AL,h4761,0.17999858357119844,scr2014,avaConv,wind
AL,h4762,0.15867174918878216,scr2014,avaConv,wind
AL,h4763,0.13325211114558091,scr2014,avaConv,wind
AL,h4764,0.11621903509551901,scr2014,avaConv,wind
AL,h4765,0.1179286828358962,scr2014,avaConv,wind
AL,h4766,0.14217091529846154,scr2014,avaConv,wind
AL,h4767,0.1855462266253998,scr2014,avaConv,wind
AL,h4768,0.23852391351253066,scr2014,avaConv,wind
AL,h4769,0.2904439728613338,scr2014,avaConv,wind
AL,h4770,0.3336454196387201,scr2014,avaConv,wind
AL,h4771,0.36691361386248633,scr2014,avaConv,wind
AL,h4772,0.3914101183517471,scr2014,avaConv,wind
AL,h4773,0.41013189543105644,scr2014,avaConv,wind
AL,h4774,0.42362753367524425,scr2014,avaConv,wind
AL,h4775,0.43305330725863406,scr2014,avaConv,wind
AL,h4776,0.43777304494487174,scr2014,avaConv,wind
AL,h4777,0.439463436419298,scr2014,avaConv,wind
AL,h4778,0.4332394992629267,scr2014,avaConv,wind
AL,h4779,0.41353918724475197,scr2014,avaConv,wind
AL,h4780,0.3783966426480346,scr2014,avaConv,wind
AL,h4781,0.33023245101808685,scr2014,avaConv,wind
AL,h4782,0.2765745848463769,scr2014,avaConv,wind
AL,h4783,0.2208443440809424,scr2014,avaConv,wind
AL,h4784,0.16636533727696384,scr2014,avaConv,wind
AL,h4785,0.11390716371043476,scr2014,avaConv,wind
AL,h4786,0.06978686047024037,scr2014,avaConv,wind
AL,h4787,0.04187476148769407,scr2014,avaConv,wind
AL,h4788,0.03595292163046761,scr2014,avaConv,wind
AL,h4789,0.05013250945822094,scr2014,avaConv,wind
AL,h4790,0.08231094841536488,scr2014,avaConv,wind
AL,h4791,0.13080585468844455,scr2014,avaConv,wind
AL,h4792,0.19030113733056866,scr2014,avaConv,wind
AL,h4793,0.25132486231522144,scr2014,avaConv,wind
AL,h4794,0.3032257942025158,scr2014,avaConv,wind
AL,h4795,0.3390822170506674,scr2014,avaConv,wind
AL,h4796,0.35729123652685085,scr2014,avaConv,wind
AL,h4797,0.36040456291539097,scr2014,avaConv,wind
AL,h4798,0.35133198341583244,scr2014,avaConv,wind
AL,h4799,0.33354266683765593,scr2014,avaConv,wind
AL,h4800,0.3099029328725491,scr2014,avaConv,wind
AL,h4801,0.2839269146717054,scr2014,avaConv,wind
AL,h4802,0.25665992348155836,scr2014,avaConv,wind
