region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0069,0.8988088950806754,scr1995,avaConv,onshore_a
al,1,h0070,0.8991343972317308,scr1995,avaConv,onshore_a
al,1,h0071,0.8986529650419891,scr1995,avaConv,onshore_a
al,1,h0072,0.8977511379652806,scr1995,avaConv,onshore_a
al,1,h0073,0.8980673372688481,scr1995,avaConv,onshore_a
al,1,h0074,0.8993561478211191,scr1995,avaConv,onshore_a
al,1,h0075,0.9036442063554587,scr1995,avaConv,onshore_a
al,1,h0076,0.9075762336817761,scr1995,avaConv,onshore_a
al,1,h0077,0.9098592254708479,scr1995,avaConv,onshore_a
al,1,h0078,0.9092445489612362,scr1995,avaConv,onshore_a
al,1,h0079,0.908218090478866,scr1995,avaConv,onshore_a
al,1,h0080,0.9076366212865661,scr1995,avaConv,onshore_a
al,1,h0081,0.9057989881967625,scr1995,avaConv,onshore_a
al,1,h0082,0.9019391401206903,scr1995,avaConv,onshore_a
al,1,h0083,0.8974289164966663,scr1995,avaConv,onshore_a
al,1,h0084,0.8921220778916775,scr1995,avaConv,onshore_a
al,1,h0085,0.8902005681834229,scr1995,avaConv,onshore_a
al,1,h0086,0.8847729550114608,scr1995,avaConv,onshore_a
al,1,h0087,0.8769815980640858,scr1995,avaConv,onshore_a
al,1,h0088,0.8685837912581628,scr1995,avaConv,onshore_a
al,1,h0089,0.869329251829571,scr1995,avaConv,onshore_a
al,1,h0090,0.8729986806667617,scr1995,avaConv,onshore_a
al,1,h0091,0.8762729227112945,scr1995,avaConv,onshore_a
al,1,h0092,0.8774725983792101,scr1995,avaConv,onshore_a
al,1,h0093,0.8825295566254118,scr1995,avaConv,onshore_a
al,1,h0094,0.8886644978200114,scr1995,avaConv,onshore_a
al,1,h0095,0.8947787972673338,scr1995,avaConv,onshore_a
al,1,h0096,0.9037539163888922,scr1995,avaConv,onshore_a
al,1,h0097,0.9129027387659062,scr1995,avaConv,onshore_a
al,1,h0098,0.9182113581363813,scr1995,avaConv,onshore_a
al,1,h0099,0.9179222901843226,scr1995,avaConv,onshore_a
al,1,h0100,0.9138592689731468,scr1995,avaConv,onshore_a
al,1,h0101,0.911331958530809,scr1995,avaConv,onshore_a
al,1,h0102,0.912405516601203,scr1995,avaConv,onshore_a
al,1,h0103,0.9180281339011659,scr1995,avaConv,onshore_a
al,1,h0104,0.9255747553224282,scr1995,avaConv,onshore_a
al,1,h0105,0.9308428808912785,scr1995,avaConv,onshore_a
al,1,h0106,0.9331229522336079,scr1995,avaConv,onshore_a
al,1,h0107,0.9300628981652368,scr1995,avaConv,onshore_a
al,1,h0108,0.9245300946929681,scr1995,avaConv,onshore_a
al,1,h0109,0.9201282438648163,scr1995,avaConv,onshore_a
al,1,h0110,0.9202203136756305,scr1995,avaConv,onshore_a
al,1,h0111,0.9254593486776023,scr1995,avaConv,onshore_a
al,1,h0112,0.9314415150403442,scr1995,avaConv,onshore_a
al,1,h0113,0.9360530162989023,scr1995,avaConv,onshore_a
al,1,h0114,0.9361648078373319,scr1995,avaConv,onshore_a
al,1,h0115,0.9327975924886898,scr1995,avaConv,onshore_a
al,1,h0116,0.9271641735128329,scr1995,avaConv,onshore_a
al,1,h0117,0.9189898240329216,scr1995,avaConv,onshore_a
al,1,h0118,0.9077976948758322,scr1995,avaConv,onshore_a
al,1,h0119,0.8916153122903022,scr1995,avaConv,onshore_a
al,1,h0120,0.8772618026189044,scr1995,avaConv,onshore_a
al,1,h0121,0.8635022480341245,scr1995,avaConv,onshore_a
al,1,h0122,0.8515979463422952,scr1995,avaConv,onshore_a
al,1,h0123,0.830675708441817,scr1995,avaConv,onshore_a
al,1,h0124,0.8011664398066962,scr1995,avaConv,onshore_a
al,1,h0125,0.7724616438865489,scr1995,avaConv,onshore_a
al,1,h0126,0.7515335823057645,scr1995,avaConv,onshore_a
al,1,h0127,0.7414209421330739,scr1995,avaConv,onshore_a
al,1,h0128,0.7301737821416842,scr1995,avaConv,onshore_a
al,1,h0129,0.7157015347814368,scr1995,avaConv,onshore_a
al,1,h0130,0.7063093022712819,scr1995,avaConv,onshore_a
al,1,h0131,0.7025223117966304,scr1995,avaConv,onshore_a
al,1,h0132,0.6935449265587653,scr1995,avaConv,onshore_a
al,1,h0133,0.6586366119005609,scr1995,avaConv,onshore_a
al,1,h0134,0.6079445074836568,scr1995,avaConv,onshore_a
al,1,h0135,0.5653415052467036,scr1995,avaConv,onshore_a
al,1,h0136,0.549467747628561,scr1995,avaConv,onshore_a
al,1,h0137,0.5694621104326896,scr1995,avaConv,onshore_a
al,1,h0138,0.593882187612438,scr1995,avaConv,onshore_a
al,1,h0139,0.6094645739117229,scr1995,avaConv,onshore_a
al,1,h0140,0.5948262929128678,scr1995,avaConv,onshore_a
al,1,h0141,0.5640697947616821,scr1995,avaConv,onshore_a
al,1,h0142,0.5247908041567146,scr1995,avaConv,onshore_a
al,1,h0143,0.47663105668754807,scr1995,avaConv,onshore_a
al,1,h0144,0.41839018427556646,scr1995,avaConv,onshore_a
al,1,h0145,0.3666192932891695,scr1995,avaConv,onshore_a
al,1,h0146,0.339324162854825,scr1995,avaConv,onshore_a
al,1,h0147,0.3292340749262824,scr1995,avaConv,onshore_a
al,1,h0148,0.31711868768702395,scr1995,avaConv,onshore_a
al,1,h0149,0.2990915666278513,scr1995,avaConv,onshore_a
al,1,h0150,0.2929495511205973,scr1995,avaConv,onshore_a
al,1,h0151,0.3088022180673685,scr1995,avaConv,onshore_a
al,1,h0152,0.33771739295273806,scr1995,avaConv,onshore_a
al,1,h0153,0.36942545482110745,scr1995,avaConv,onshore_a
al,1,h0154,0.38587154877520047,scr1995,avaConv,onshore_a
al,1,h0155,0.3937192923175043,scr1995,avaConv,onshore_a
al,1,h0156,0.3747025778143007,scr1995,avaConv,onshore_a
al,1,h0157,0.35254034696915965,scr1995,avaConv,onshore_a
al,1,h0158,0.32357348997652663,scr1995,avaConv,onshore_a
al,1,h0159,0.31065333645901244,scr1995,avaConv,onshore_a
al,1,h0160,0.31340881315820024,scr1995,avaConv,onshore_a
al,1,h0161,0.3289620493970735,scr1995,avaConv,onshore_a
al,1,h0162,0.3581208417156654,scr1995,avaConv,onshore_a
al,1,h0163,0.3894897324713814,scr1995,avaConv,onshore_a
al,1,h0164,0.42396251859137685,scr1995,avaConv,onshore_a
al,1,h0165,0.4621557795474371,scr1995,avaConv,onshore_a
al,1,h0166,0.4982963160735078,scr1995,avaConv,onshore_a
al,1,h0167,0.5110506032315307,scr1995,avaConv,onshore_a
al,1,h0168,0.5193882727858797,scr1995,avaConv,onshore_a
al,1,h0169,0.5678829904199498,scr1995,avaConv,onshore_a
al,1,h0170,0.6195807966744366,scr1995,avaConv,onshore_a
al,1,h0171,0.6532491474939924,scr1995,avaConv,onshore_a
al,1,h0172,0.6237030347111402,scr1995,avaConv,onshore_a
al,1,h0173,0.575976061645424,scr1995,avaConv,onshore_a
al,1,h0174,0.5202620664090508,scr1995,avaConv,onshore_a
al,1,h0175,0.4706203652156697,scr1995,avaConv,onshore_a
al,1,h0176,0.4246126554302084,scr1995,avaConv,onshore_a
al,1,h0177,0.3777288876937462,scr1995,avaConv,onshore_a
al,1,h0178,0.3443729171147711,scr1995,avaConv,onshore_a
al,1,h0179,0.30740927567255544,scr1995,avaConv,onshore_a
al,1,h0180,0.26286114484010353,scr1995,avaConv,onshore_a
al,1,h0181,0.2339182261189121,scr1995,avaConv,onshore_a
al,1,h0182,0.2834807211534385,scr1995,avaConv,onshore_a
al,1,h0183,0.358172930015889,scr1995,avaConv,onshore_a
al,1,h0184,0.4066686516273532,scr1995,avaConv,onshore_a
al,1,h0185,0.41692339719056964,scr1995,avaConv,onshore_a
al,1,h0186,0.4080062373472674,scr1995,avaConv,onshore_a
al,1,h0187,0.39444001234137427,scr1995,avaConv,onshore_a
al,1,h0188,0.3697383859591267,scr1995,avaConv,onshore_a
al,1,h0189,0.3531995148642222,scr1995,avaConv,onshore_a
al,1,h0190,0.3495083017649567,scr1995,avaConv,onshore_a
al,1,h0191,0.37127752472486947,scr1995,avaConv,onshore_a
al,1,h0192,0.4003192289472281,scr1995,avaConv,onshore_a
al,1,h0193,0.42348754961561386,scr1995,avaConv,onshore_a
al,1,h0194,0.4365973367009063,scr1995,avaConv,onshore_a
al,1,h0195,0.4418272007794336,scr1995,avaConv,onshore_a
al,1,h0196,0.4501551754366541,scr1995,avaConv,onshore_a
al,1,h0197,0.4598071477425899,scr1995,avaConv,onshore_a
al,1,h0198,0.47764023933660793,scr1995,avaConv,onshore_a
al,1,h0199,0.5004328988756418,scr1995,avaConv,onshore_a
al,1,h0200,0.5262104658489662,scr1995,avaConv,onshore_a
al,1,h0201,0.5448848162908511,scr1995,avaConv,onshore_a
al,1,h0202,0.5570714348941533,scr1995,avaConv,onshore_a
al,1,h0203,0.5684700853853958,scr1995,avaConv,onshore_a
al,1,h0204,0.5794656464151324,scr1995,avaConv,onshore_a
al,1,h0205,0.5861748912743764,scr1995,avaConv,onshore_a
al,1,h0206,0.5915539371386378,scr1995,avaConv,onshore_a
al,1,h0207,0.5942092807766285,scr1995,avaConv,onshore_a
al,1,h0208,0.6026468822063176,scr1995,avaConv,onshore_a
al,1,h0209,0.6111874025519815,scr1995,avaConv,onshore_a
al,1,h0210,0.6271519937049669,scr1995,avaConv,onshore_a
al,1,h0211,0.6463231590567886,scr1995,avaConv,onshore_a
al,1,h0212,0.6743691104311055,scr1995,avaConv,onshore_a
al,1,h0213,0.710985207060705,scr1995,avaConv,onshore_a
al,1,h0214,0.7486823903852582,scr1995,avaConv,onshore_a
al,1,h0215,0.7674661645850054,scr1995,avaConv,onshore_a
al,1,h0216,0.7777746790314755,scr1995,avaConv,onshore_a
al,1,h0217,0.7825651925459198,scr1995,avaConv,onshore_a
al,1,h0218,0.7971764895491278,scr1995,avaConv,onshore_a
al,1,h0219,0.8132546934679347,scr1995,avaConv,onshore_a
al,1,h0220,0.8334080108038057,scr1995,avaConv,onshore_a
al,1,h0221,0.8554526288665348,scr1995,avaConv,onshore_a
al,1,h0222,0.8765543758772456,scr1995,avaConv,onshore_a
al,1,h0223,0.8951831649145989,scr1995,avaConv,onshore_a
al,1,h0224,0.9094176697269615,scr1995,avaConv,onshore_a
al,1,h0225,0.9168433870044713,scr1995,avaConv,onshore_a
al,1,h0226,0.9174967190353237,scr1995,avaConv,onshore_a
al,1,h0227,0.9150731154663359,scr1995,avaConv,onshore_a
al,1,h0228,0.9156954002000943,scr1995,avaConv,onshore_a
al,1,h0229,0.9185121665513394,scr1995,avaConv,onshore_a
al,1,h0230,0.9195292724272137,scr1995,avaConv,onshore_a
al,1,h0231,0.9142947192473165,scr1995,avaConv,onshore_a
al,1,h0232,0.8972639146208944,scr1995,avaConv,onshore_a
al,1,h0233,0.8833489544315579,scr1995,avaConv,onshore_a
al,1,h0234,0.863692659173527,scr1995,avaConv,onshore_a
al,1,h0235,0.8722094676109806,scr1995,avaConv,onshore_a
al,1,h0236,0.8645215740360108,scr1995,avaConv,onshore_a
al,1,h0237,0.8541253516140116,scr1995,avaConv,onshore_a
al,1,h0238,0.8184306918967337,scr1995,avaConv,onshore_a
al,1,h0239,0.7866526795180427,scr1995,avaConv,onshore_a
al,1,h0240,0.7427553793719434,scr1995,avaConv,onshore_a
al,1,h0241,0.6768768979909181,scr1995,avaConv,onshore_a
al,1,h0242,0.5904160589168855,scr1995,avaConv,onshore_a
al,1,h0243,0.4902090306871429,scr1995,avaConv,onshore_a
al,1,h0244,0.383721386836852,scr1995,avaConv,onshore_a
al,1,h0245,0.27639726131670556,scr1995,avaConv,onshore_a
al,1,h0246,0.19413319483252242,scr1995,avaConv,onshore_a
al,1,h0247,0.16636341141994035,scr1995,avaConv,onshore_a
al,1,h0248,0.20257528601676744,scr1995,avaConv,onshore_a
al,1,h0249,0.26588997925640945,scr1995,avaConv,onshore_a
al,1,h0250,0.339983255736762,scr1995,avaConv,onshore_a
al,1,h0251,0.3986868412940046,scr1995,avaConv,onshore_a
al,1,h0252,0.46044475064437357,scr1995,avaConv,onshore_a
al,1,h0253,0.5170155462775213,scr1995,avaConv,onshore_a
al,1,h0254,0.574870360932665,scr1995,avaConv,onshore_a
al,1,h0255,0.6221678069054539,scr1995,avaConv,onshore_a
al,1,h0256,0.6613423107073474,scr1995,avaConv,onshore_a
al,1,h0257,0.6913815567491168,scr1995,avaConv,onshore_a
al,1,h0258,0.7063839346467046,scr1995,avaConv,onshore_a
al,1,h0259,0.7064794335748672,scr1995,avaConv,onshore_a
al,1,h0260,0.7080416339860338,scr1995,avaConv,onshore_a
al,1,h0261,0.7169730287962263,scr1995,avaConv,onshore_a
al,1,h0262,0.7294754265154199,scr1995,avaConv,onshore_a
al,1,h0263,0.7308361372113292,scr1995,avaConv,onshore_a
al,1,h0264,0.716686013721863,scr1995,avaConv,onshore_a
al,1,h0265,0.6930336218148138,scr1995,avaConv,onshore_a
al,1,h0266,0.6663318118032995,scr1995,avaConv,onshore_a
al,1,h0267,0.6395642521974881,scr1995,avaConv,onshore_a
al,1,h0268,0.6173819909851207,scr1995,avaConv,onshore_a
al,1,h0269,0.6071100918749299,scr1995,avaConv,onshore_a
al,1,h0270,0.6143962145844046,scr1995,avaConv,onshore_a
al,1,h0271,0.6288571699383064,scr1995,avaConv,onshore_a
al,1,h0272,0.6447258588776889,scr1995,avaConv,onshore_a
al,1,h0273,0.6581200474503397,scr1995,avaConv,onshore_a
al,1,h0274,0.6696386476057358,scr1995,avaConv,onshore_a
al,1,h0275,0.6766201316051017,scr1995,avaConv,onshore_a
al,1,h0276,0.6731408974955846,scr1995,avaConv,onshore_a
al,1,h0277,0.6684101111509064,scr1995,avaConv,onshore_a
al,1,h0278,0.6730623754678458,scr1995,avaConv,onshore_a
al,1,h0279,0.6839186020252711,scr1995,avaConv,onshore_a
al,1,h0280,0.688131539774406,scr1995,avaConv,onshore_a
al,1,h0281,0.6915642255845796,scr1995,avaConv,onshore_a
al,1,h0282,0.7163597700997052,scr1995,avaConv,onshore_a
al,1,h0283,0.7668253360281854,scr1995,avaConv,onshore_a
al,1,h0284,0.8220347623132559,scr1995,avaConv,onshore_a
al,1,h0285,0.8648980473044364,scr1995,avaConv,onshore_a
al,1,h0286,0.8918696540185919,scr1995,avaConv,onshore_a
al,1,h0287,0.9085521632646829,scr1995,avaConv,onshore_a
al,1,h0288,0.9205540701611422,scr1995,avaConv,onshore_a
al,1,h0289,0.9301606999082676,scr1995,avaConv,onshore_a
al,1,h0290,0.9350310470857321,scr1995,avaConv,onshore_a
al,1,h0291,0.9376452355438564,scr1995,avaConv,onshore_a
al,1,h0292,0.9385123619261807,scr1995,avaConv,onshore_a
al,1,h0293,0.9365288861582195,scr1995,avaConv,onshore_a
al,1,h0294,0.9292042234136494,scr1995,avaConv,onshore_a
al,1,h0295,0.9205705314151317,scr1995,avaConv,onshore_a
al,1,h0296,0.9132815510817254,scr1995,avaConv,onshore_a
al,1,h0297,0.9024010336107688,scr1995,avaConv,onshore_a
al,1,h0298,0.8768946127906827,scr1995,avaConv,onshore_a
al,1,h0299,0.8459257019106599,scr1995,avaConv,onshore_a
al,1,h0300,0.80201652002386,scr1995,avaConv,onshore_a
al,1,h0301,0.7557485295373725,scr1995,avaConv,onshore_a
al,1,h0302,0.7402319126158045,scr1995,avaConv,onshore_a
al,1,h0303,0.7889167313293911,scr1995,avaConv,onshore_a
al,1,h0304,0.8690733097451865,scr1995,avaConv,onshore_a
al,1,h0305,0.9210500270163486,scr1995,avaConv,onshore_a
al,1,h0306,0.9065917310506896,scr1995,avaConv,onshore_a
al,1,h0307,0.851038465335466,scr1995,avaConv,onshore_a
al,1,h0308,0.7967407080067745,scr1995,avaConv,onshore_a
al,1,h0309,0.7902880486935394,scr1995,avaConv,onshore_a
al,1,h0310,0.829198354935846,scr1995,avaConv,onshore_a
al,1,h0311,0.8638281236232884,scr1995,avaConv,onshore_a
al,1,h0312,0.8734993032865375,scr1995,avaConv,onshore_a
al,1,h0313,0.8414998989845972,scr1995,avaConv,onshore_a
al,1,h0314,0.7898940001488534,scr1995,avaConv,onshore_a
al,1,h0315,0.7317903640094072,scr1995,avaConv,onshore_a
al,1,h0316,0.6809940056688722,scr1995,avaConv,onshore_a
al,1,h0317,0.6291336803462205,scr1995,avaConv,onshore_a
al,1,h0318,0.5588739257994458,scr1995,avaConv,onshore_a
al,1,h0319,0.47500958384817205,scr1995,avaConv,onshore_a
al,1,h0320,0.3759393788763018,scr1995,avaConv,onshore_a
al,1,h0321,0.28572032470916015,scr1995,avaConv,onshore_a
al,1,h0322,0.20803012126138257,scr1995,avaConv,onshore_a
al,1,h0323,0.16245388677184777,scr1995,avaConv,onshore_a
al,1,h0324,0.18927194696142816,scr1995,avaConv,onshore_a
al,1,h0325,0.2825711876738445,scr1995,avaConv,onshore_a
al,1,h0326,0.34967891392509237,scr1995,avaConv,onshore_a
al,1,h0327,0.36927796537200086,scr1995,avaConv,onshore_a
al,1,h0328,0.346906040737567,scr1995,avaConv,onshore_a
al,1,h0329,0.3323278838204341,scr1995,avaConv,onshore_a
al,1,h0330,0.3395714004651803,scr1995,avaConv,onshore_a
al,1,h0331,0.35103819645409223,scr1995,avaConv,onshore_a
al,1,h0332,0.36396460797203434,scr1995,avaConv,onshore_a
al,1,h0333,0.38114489027926296,scr1995,avaConv,onshore_a
al,1,h0334,0.40123386368773367,scr1995,avaConv,onshore_a
al,1,h0335,0.4197793847577969,scr1995,avaConv,onshore_a
al,1,h0336,0.43668961765004466,scr1995,avaConv,onshore_a
al,1,h0337,0.42401806862437746,scr1995,avaConv,onshore_a
al,1,h0338,0.4145384136999297,scr1995,avaConv,onshore_a
al,1,h0339,0.4017360198108702,scr1995,avaConv,onshore_a
al,1,h0340,0.40076379050934224,scr1995,avaConv,onshore_a
al,1,h0341,0.37028670106486056,scr1995,avaConv,onshore_a
al,1,h0342,0.3208820837569754,scr1995,avaConv,onshore_a
al,1,h0343,0.27171179154582314,scr1995,avaConv,onshore_a
al,1,h0344,0.24172642051691748,scr1995,avaConv,onshore_a
al,1,h0345,0.23226490957512705,scr1995,avaConv,onshore_a
al,1,h0346,0.23429793802746401,scr1995,avaConv,onshore_a
al,1,h0347,0.2236989413884405,scr1995,avaConv,onshore_a
al,1,h0348,0.2173359517704199,scr1995,avaConv,onshore_a
al,1,h0349,0.22266355491846038,scr1995,avaConv,onshore_a
al,1,h0350,0.2561385896866018,scr1995,avaConv,onshore_a
al,1,h0351,0.2832181316622138,scr1995,avaConv,onshore_a
al,1,h0352,0.28904854005162434,scr1995,avaConv,onshore_a
al,1,h0353,0.2698726101329415,scr1995,avaConv,onshore_a
al,1,h0354,0.23497741287867732,scr1995,avaConv,onshore_a
al,1,h0355,0.20009588457500252,scr1995,avaConv,onshore_a
al,1,h0356,0.17440118161843224,scr1995,avaConv,onshore_a
al,1,h0357,0.16063539661151183,scr1995,avaConv,onshore_a
al,1,h0358,0.15376659845070098,scr1995,avaConv,onshore_a
al,1,h0359,0.1363738223047411,scr1995,avaConv,onshore_a
al,1,h0360,0.1197839180465516,scr1995,avaConv,onshore_a
al,1,h0361,0.10483969939897154,scr1995,avaConv,onshore_a
al,1,h0362,0.11634260424328811,scr1995,avaConv,onshore_a
al,1,h0363,0.1252514334158124,scr1995,avaConv,onshore_a
al,1,h0364,0.13362932614860776,scr1995,avaConv,onshore_a
al,1,h0365,0.13516401649223223,scr1995,avaConv,onshore_a
al,1,h0366,0.13754593007592006,scr1995,avaConv,onshore_a
al,1,h0367,0.13243162057355606,scr1995,avaConv,onshore_a
al,1,h0368,0.11547063671941263,scr1995,avaConv,onshore_a
al,1,h0369,0.08987440944083075,scr1995,avaConv,onshore_a
al,1,h0370,0.061078866851899526,scr1995,avaConv,onshore_a
al,1,h0371,0.03978338468669876,scr1995,avaConv,onshore_a
al,1,h0372,0.02321205167079713,scr1995,avaConv,onshore_a
al,1,h0373,0.02537790706446023,scr1995,avaConv,onshore_a
al,1,h0374,0.11344437059461879,scr1995,avaConv,onshore_a
al,1,h0375,0.21049312411400725,scr1995,avaConv,onshore_a
al,1,h0376,0.2674390826274862,scr1995,avaConv,onshore_a
al,1,h0377,0.271908737724914,scr1995,avaConv,onshore_a
al,1,h0378,0.21933163036442546,scr1995,avaConv,onshore_a
al,1,h0379,0.14775973623504465,scr1995,avaConv,onshore_a
al,1,h0380,0.08892326116596434,scr1995,avaConv,onshore_a
al,1,h0381,0.05820760793383214,scr1995,avaConv,onshore_a
al,1,h0382,0.057004879726823124,scr1995,avaConv,onshore_a
al,1,h0383,0.06251350966015982,scr1995,avaConv,onshore_a
al,1,h0384,0.06953901952030556,scr1995,avaConv,onshore_a
al,1,h0385,0.0795914839864427,scr1995,avaConv,onshore_a
al,1,h0386,0.09343133285976908,scr1995,avaConv,onshore_a
al,1,h0387,0.10827612762699078,scr1995,avaConv,onshore_a
al,1,h0388,0.12204748666844599,scr1995,avaConv,onshore_a
al,1,h0389,0.15204446855182946,scr1995,avaConv,onshore_a
al,1,h0390,0.19788916345972063,scr1995,avaConv,onshore_a
al,1,h0391,0.25008670468337396,scr1995,avaConv,onshore_a
al,1,h0392,0.2814854871223303,scr1995,avaConv,onshore_a
al,1,h0393,0.29852948675254026,scr1995,avaConv,onshore_a
al,1,h0394,0.31375095803725117,scr1995,avaConv,onshore_a
al,1,h0395,0.33588452246373574,scr1995,avaConv,onshore_a
al,1,h0396,0.375109758193871,scr1995,avaConv,onshore_a
al,1,h0397,0.4206994325849025,scr1995,avaConv,onshore_a
al,1,h0398,0.44933603239356423,scr1995,avaConv,onshore_a
al,1,h0399,0.4484555305186146,scr1995,avaConv,onshore_a
al,1,h0400,0.43070448693601626,scr1995,avaConv,onshore_a
al,1,h0401,0.4281031139795416,scr1995,avaConv,onshore_a
al,1,h0402,0.45637093394517686,scr1995,avaConv,onshore_a
al,1,h0403,0.508112066347675,scr1995,avaConv,onshore_a
al,1,h0404,0.5619874239832668,scr1995,avaConv,onshore_a
al,1,h0405,0.5978346835892399,scr1995,avaConv,onshore_a
al,1,h0406,0.6116812462440696,scr1995,avaConv,onshore_a
al,1,h0407,0.611937349362201,scr1995,avaConv,onshore_a
al,1,h0408,0.6113541443957515,scr1995,avaConv,onshore_a
al,1,h0409,0.6117061298408636,scr1995,avaConv,onshore_a
al,1,h0410,0.6260001856378621,scr1995,avaConv,onshore_a
al,1,h0411,0.6502414767625045,scr1995,avaConv,onshore_a
al,1,h0412,0.6768541376062136,scr1995,avaConv,onshore_a
al,1,h0413,0.6884628522852126,scr1995,avaConv,onshore_a
al,1,h0414,0.6859354580533085,scr1995,avaConv,onshore_a
al,1,h0415,0.6762454306758618,scr1995,avaConv,onshore_a
al,1,h0416,0.6598004209036289,scr1995,avaConv,onshore_a
al,1,h0417,0.638084347560711,scr1995,avaConv,onshore_a
al,1,h0418,0.5950821364311079,scr1995,avaConv,onshore_a
al,1,h0419,0.5415142736711513,scr1995,avaConv,onshore_a
al,1,h0420,0.4728322462380286,scr1995,avaConv,onshore_a
al,1,h0421,0.4008682648483562,scr1995,avaConv,onshore_a
al,1,h0422,0.3577706594461008,scr1995,avaConv,onshore_a
al,1,h0423,0.3624645595190663,scr1995,avaConv,onshore_a
