region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0060,8.561054500408641,scr1995,dem,electricity
AT,h0061,8.532311530478996,scr1995,dem,electricity
AT,h0062,8.440729086168012,scr1995,dem,electricity
AT,h0063,8.284646852074484,scr1995,dem,electricity
AT,h0064,8.252917542361036,scr1995,dem,electricity
AT,h0065,8.440795798811802,scr1995,dem,electricity
AT,h0066,8.754137358060877,scr1995,dem,electricity
AT,h0067,8.927872498777742,scr1995,dem,electricity
AT,h0068,8.688308735886363,scr1995,dem,electricity
AT,h0069,8.168326184756022,scr1995,dem,electricity
AT,h0070,7.560330349796684,scr1995,dem,electricity
AT,h0071,7.112896049752884,scr1995,dem,electricity
AT,h0072,6.641444670660798,scr1995,dem,electricity
AT,h0073,6.268948750659813,scr1995,dem,electricity
AT,h0074,5.850253990403841,scr1995,dem,electricity
AT,h0075,5.593094210333525,scr1995,dem,electricity
AT,h0076,5.4149492551051175,scr1995,dem,electricity
AT,h0077,5.391253677579088,scr1995,dem,electricity
AT,h0078,5.711433115748352,scr1995,dem,electricity
AT,h0079,6.384176823766725,scr1995,dem,electricity
AT,h0080,7.230449771996725,scr1995,dem,electricity
AT,h0081,7.876682473104851,scr1995,dem,electricity
AT,h0082,8.22532402392682,scr1995,dem,electricity
AT,h0083,8.384729610526382,scr1995,dem,electricity
AT,h0084,8.463277119571842,scr1995,dem,electricity
AT,h0085,8.428676082128817,scr1995,dem,electricity
AT,h0086,8.320443874650458,scr1995,dem,electricity
AT,h0087,8.153457266712653,scr1995,dem,electricity
AT,h0088,8.084489248649671,scr1995,dem,electricity
AT,h0089,8.25124865324041,scr1995,dem,electricity
AT,h0090,8.545716366534293,scr1995,dem,electricity
AT,h0091,8.715059569879344,scr1995,dem,electricity
AT,h0092,8.479153112037398,scr1995,dem,electricity
AT,h0093,7.969334665943944,scr1995,dem,electricity
AT,h0094,7.402774081495241,scr1995,dem,electricity
AT,h0095,6.995623194488993,scr1995,dem,electricity
AT,h0096,6.596364169018599,scr1995,dem,electricity
AT,h0097,6.25730589869153,scr1995,dem,electricity
AT,h0098,5.836205024774301,scr1995,dem,electricity
AT,h0099,5.539563715275151,scr1995,dem,electricity
AT,h0100,5.284759529888791,scr1995,dem,electricity
AT,h0101,5.141070361270211,scr1995,dem,electricity
AT,h0102,5.110118704241226,scr1995,dem,electricity
AT,h0103,5.223927579915105,scr1995,dem,electricity
AT,h0104,5.482355008612293,scr1995,dem,electricity
AT,h0105,5.8046144835089395,scr1995,dem,electricity
AT,h0106,6.16640503333112,scr1995,dem,electricity
AT,h0107,6.532169989970675,scr1995,dem,electricity
AT,h0108,6.822306207270139,scr1995,dem,electricity
AT,h0109,6.850335907350343,scr1995,dem,electricity
AT,h0110,6.695987095722427,scr1995,dem,electricity
AT,h0111,6.436112430233863,scr1995,dem,electricity
AT,h0112,6.365988191460017,scr1995,dem,electricity
AT,h0113,6.58552377910597,scr1995,dem,electricity
AT,h0114,7.010556340118807,scr1995,dem,electricity
AT,h0115,7.359982722986394,scr1995,dem,electricity
AT,h0116,7.372126624591336,scr1995,dem,electricity
AT,h0117,7.114259107968045,scr1995,dem,electricity
AT,h0118,6.742830193939648,scr1995,dem,electricity
AT,h0119,6.459706508684387,scr1995,dem,electricity
AT,h0120,6.117371813310994,scr1995,dem,electricity
AT,h0121,5.806391984130467,scr1995,dem,electricity
AT,h0122,5.404306409367584,scr1995,dem,electricity
AT,h0123,5.1613608322633935,scr1995,dem,electricity
AT,h0124,5.012761524873485,scr1995,dem,electricity
AT,h0125,5.048890392861213,scr1995,dem,electricity
AT,h0126,5.358970529101865,scr1995,dem,electricity
AT,h0127,6.013653614067443,scr1995,dem,electricity
AT,h0128,6.839833534686449,scr1995,dem,electricity
AT,h0129,7.526443874266328,scr1995,dem,electricity
AT,h0130,7.927746332462385,scr1995,dem,electricity
AT,h0131,8.104994388074388,scr1995,dem,electricity
AT,h0132,8.207320063781815,scr1995,dem,electricity
AT,h0133,8.172021036379896,scr1995,dem,electricity
AT,h0134,8.045589999595808,scr1995,dem,electricity
AT,h0135,7.871089834180558,scr1995,dem,electricity
AT,h0136,7.820283014662784,scr1995,dem,electricity
AT,h0137,8.050533416113357,scr1995,dem,electricity
AT,h0138,8.410684616381271,scr1995,dem,electricity
AT,h0139,8.648444747626538,scr1995,dem,electricity
AT,h0140,8.461831784323298,scr1995,dem,electricity
AT,h0141,7.962518789226913,scr1995,dem,electricity
AT,h0142,7.369046055104998,scr1995,dem,electricity
AT,h0143,6.936284176149462,scr1995,dem,electricity
AT,h0144,6.513688299866216,scr1995,dem,electricity
AT,h0145,6.222077682132175,scr1995,dem,electricity
AT,h0146,5.860878285098731,scr1995,dem,electricity
AT,h0147,5.628430061793874,scr1995,dem,electricity
AT,h0148,5.399152518243452,scr1995,dem,electricity
AT,h0149,5.306749157860351,scr1995,dem,electricity
AT,h0150,5.408082241691502,scr1995,dem,electricity
AT,h0151,5.741257366520916,scr1995,dem,electricity
AT,h0152,6.249255116318152,scr1995,dem,electricity
AT,h0153,6.766939769510123,scr1995,dem,electricity
AT,h0154,7.193817761767268,scr1995,dem,electricity
AT,h0155,7.475885023373682,scr1995,dem,electricity
AT,h0156,7.649119878285529,scr1995,dem,electricity
AT,h0157,7.626440175466423,scr1995,dem,electricity
AT,h0158,7.492865478600039,scr1995,dem,electricity
AT,h0159,7.306422279423473,scr1995,dem,electricity
AT,h0160,7.260979911919852,scr1995,dem,electricity
AT,h0161,7.4780717923389135,scr1995,dem,electricity
AT,h0162,7.802654436963741,scr1995,dem,electricity
AT,h0163,7.98113955456584,scr1995,dem,electricity
AT,h0164,7.802453852612667,scr1995,dem,electricity
AT,h0165,7.382327959238482,scr1995,dem,electricity
AT,h0166,6.9280999151738,scr1995,dem,electricity
AT,h0167,6.598757900122194,scr1995,dem,electricity
AT,h0168,6.245682631130379,scr1995,dem,electricity
AT,h0169,5.919808925597398,scr1995,dem,electricity
AT,h0170,5.503526056610131,scr1995,dem,electricity
AT,h0171,5.228396497081247,scr1995,dem,electricity
AT,h0172,5.02514742161182,scr1995,dem,electricity
AT,h0173,4.931876345772681,scr1995,dem,electricity
AT,h0174,4.939105848654561,scr1995,dem,electricity
AT,h0175,5.083979353157246,scr1995,dem,electricity
AT,h0176,5.38904698928378,scr1995,dem,electricity
AT,h0177,5.773945189281956,scr1995,dem,electricity
AT,h0178,6.2058409738764615,scr1995,dem,electricity
AT,h0179,6.594234645735006,scr1995,dem,electricity
AT,h0180,6.8778479814431455,scr1995,dem,electricity
AT,h0181,6.881493660008472,scr1995,dem,electricity
AT,h0182,6.701202282496238,scr1995,dem,electricity
AT,h0183,6.4327736638760795,scr1995,dem,electricity
AT,h0184,6.316558926501192,scr1995,dem,electricity
AT,h0185,6.451438771267548,scr1995,dem,electricity
AT,h0186,6.8308742853852005,scr1995,dem,electricity
AT,h0187,7.195716500485864,scr1995,dem,electricity
AT,h0188,7.298227609714115,scr1995,dem,electricity
AT,h0189,7.071643322783141,scr1995,dem,electricity
AT,h0190,6.743859610351486,scr1995,dem,electricity
AT,h0191,6.488406050981179,scr1995,dem,electricity
AT,h0192,6.207027533457058,scr1995,dem,electricity
AT,h0193,5.949942999316182,scr1995,dem,electricity
AT,h0194,5.62980198577502,scr1995,dem,electricity
AT,h0195,5.445510218341548,scr1995,dem,electricity
AT,h0196,5.326677582685319,scr1995,dem,electricity
AT,h0197,5.400183757171285,scr1995,dem,electricity
AT,h0198,5.882803680862888,scr1995,dem,electricity
AT,h0199,6.89535121768068,scr1995,dem,electricity
AT,h0200,8.022430505288927,scr1995,dem,electricity
AT,h0201,8.821306662546416,scr1995,dem,electricity
AT,h0202,9.102775985667435,scr1995,dem,electricity
AT,h0203,9.18977011434735,scr1995,dem,electricity
AT,h0204,9.23138405632497,scr1995,dem,electricity
AT,h0205,9.187374264685332,scr1995,dem,electricity
AT,h0206,9.094255010243284,scr1995,dem,electricity
AT,h0207,8.95802142339685,scr1995,dem,electricity
AT,h0208,8.918569703019635,scr1995,dem,electricity
AT,h0209,9.000620158827424,scr1995,dem,electricity
AT,h0210,9.290047052102661,scr1995,dem,electricity
AT,h0211,9.464975253444972,scr1995,dem,electricity
AT,h0212,9.303485925015522,scr1995,dem,electricity
AT,h0213,8.753715281421364,scr1995,dem,electricity
AT,h0214,8.081416690927021,scr1995,dem,electricity
AT,h0215,7.540944865974066,scr1995,dem,electricity
AT,h0216,7.01301530538328,scr1995,dem,electricity
AT,h0217,6.420406362273516,scr1995,dem,electricity
AT,h0218,5.844776509757209,scr1995,dem,electricity
AT,h0219,5.445510218341548,scr1995,dem,electricity
AT,h0220,5.326677582685319,scr1995,dem,electricity
AT,h0221,5.400183757171285,scr1995,dem,electricity
AT,h0222,5.882803680862888,scr1995,dem,electricity
AT,h0223,6.89535121768068,scr1995,dem,electricity
AT,h0224,8.022430505288927,scr1995,dem,electricity
AT,h0225,8.821306662546416,scr1995,dem,electricity
AT,h0226,9.102775985667435,scr1995,dem,electricity
AT,h0227,9.18977011434735,scr1995,dem,electricity
AT,h0228,9.23138405632497,scr1995,dem,electricity
AT,h0229,9.187374264685332,scr1995,dem,electricity
AT,h0230,9.094255010243284,scr1995,dem,electricity
AT,h0231,8.95802142339685,scr1995,dem,electricity
AT,h0232,8.918569703019635,scr1995,dem,electricity
AT,h0233,9.000620158827424,scr1995,dem,electricity
AT,h0234,9.290047052102661,scr1995,dem,electricity
AT,h0235,9.464975253444972,scr1995,dem,electricity
AT,h0236,9.303485925015522,scr1995,dem,electricity
AT,h0237,8.753715281421364,scr1995,dem,electricity
AT,h0238,8.081416690927021,scr1995,dem,electricity
AT,h0239,7.540944865974066,scr1995,dem,electricity
AT,h0240,7.01301530538328,scr1995,dem,electricity
AT,h0241,6.594653386865983,scr1995,dem,electricity
AT,h0242,6.1782881418407785,scr1995,dem,electricity
AT,h0243,5.923916732277546,scr1995,dem,electricity
AT,h0244,5.769027618731374,scr1995,dem,electricity
AT,h0245,5.794391880989031,scr1995,dem,electricity
AT,h0246,6.197795081069306,scr1995,dem,electricity
AT,h0247,7.098579031405708,scr1995,dem,electricity
AT,h0248,8.137630373531632,scr1995,dem,electricity
AT,h0249,8.884464483954051,scr1995,dem,electricity
AT,h0250,9.150546923054463,scr1995,dem,electricity
AT,h0251,9.214614905922993,scr1995,dem,electricity
AT,h0252,9.230873896679274,scr1995,dem,electricity
AT,h0253,9.152898674528547,scr1995,dem,electricity
AT,h0254,9.024969218135912,scr1995,dem,electricity
AT,h0255,8.875227010595516,scr1995,dem,electricity
AT,h0256,8.831522934290891,scr1995,dem,electricity
AT,h0257,8.925585679576596,scr1995,dem,electricity
AT,h0258,9.222001425321455,scr1995,dem,electricity
AT,h0259,9.399404752894306,scr1995,dem,electricity
AT,h0260,9.242607366242382,scr1995,dem,electricity
AT,h0261,8.700529091988091,scr1995,dem,electricity
AT,h0262,8.05019940402956,scr1995,dem,electricity
AT,h0263,7.536193089392245,scr1995,dem,electricity
AT,h0264,7.022225033861836,scr1995,dem,electricity
AT,h0265,6.615822332864324,scr1995,dem,electricity
AT,h0266,6.209075399783318,scr1995,dem,electricity
AT,h0267,5.961595300968491,scr1995,dem,electricity
AT,h0268,5.809816607446162,scr1995,dem,electricity
AT,h0269,5.8386046261167115,scr1995,dem,electricity
AT,h0270,6.242255861529011,scr1995,dem,electricity
AT,h0271,7.127196619706042,scr1995,dem,electricity
AT,h0272,8.124273666041653,scr1995,dem,electricity
AT,h0273,8.833099764043485,scr1995,dem,electricity
AT,h0274,9.075170748779005,scr1995,dem,electricity
AT,h0275,9.136680108558778,scr1995,dem,electricity
AT,h0276,9.150835345998402,scr1995,dem,electricity
AT,h0277,9.08515684229766,scr1995,dem,electricity
AT,h0278,8.96299416390757,scr1995,dem,electricity
AT,h0279,8.828569134249602,scr1995,dem,electricity
AT,h0280,8.785435989090537,scr1995,dem,electricity
AT,h0281,8.879779165901933,scr1995,dem,electricity
AT,h0282,9.183758274039821,scr1995,dem,electricity
AT,h0283,9.366592420267473,scr1995,dem,electricity
AT,h0284,9.223642851355262,scr1995,dem,electricity
AT,h0285,8.68390928817832,scr1995,dem,electricity
AT,h0286,8.066476462575164,scr1995,dem,electricity
AT,h0287,7.56271718811226,scr1995,dem,electricity
AT,h0288,7.069944799945628,scr1995,dem,electricity
AT,h0289,6.675572916550164,scr1995,dem,electricity
AT,h0290,6.281243508635268,scr1995,dem,electricity
AT,h0291,6.050964227754075,scr1995,dem,electricity
AT,h0292,5.87835138990071,scr1995,dem,electricity
AT,h0293,5.891029617347503,scr1995,dem,electricity
AT,h0294,6.269276141202896,scr1995,dem,electricity
AT,h0295,7.142195713626971,scr1995,dem,electricity
AT,h0296,8.160268572905466,scr1995,dem,electricity
AT,h0297,8.887928465695737,scr1995,dem,electricity
AT,h0298,9.160530656424243,scr1995,dem,electricity
AT,h0299,9.22244505433591,scr1995,dem,electricity
AT,h0300,9.210954855868486,scr1995,dem,electricity
AT,h0301,9.068246872347228,scr1995,dem,electricity
AT,h0302,8.849245146587435,scr1995,dem,electricity
AT,h0303,8.616643132493198,scr1995,dem,electricity
AT,h0304,8.509902106779677,scr1995,dem,electricity
AT,h0305,8.582948886597933,scr1995,dem,electricity
AT,h0306,8.90240571513974,scr1995,dem,electricity
AT,h0307,9.104950573014268,scr1995,dem,electricity
AT,h0308,8.964170738085087,scr1995,dem,electricity
AT,h0309,8.419780561727446,scr1995,dem,electricity
AT,h0310,7.800425712231005,scr1995,dem,electricity
AT,h0311,7.348954500096181,scr1995,dem,electricity
AT,h0312,6.914794322412083,scr1995,dem,electricity
AT,h0313,6.547510188958136,scr1995,dem,electricity
AT,h0314,6.122503599569597,scr1995,dem,electricity
AT,h0315,5.820779973539027,scr1995,dem,electricity
AT,h0316,5.589317344996713,scr1995,dem,electricity
AT,h0317,5.483959738525751,scr1995,dem,electricity
AT,h0318,5.561869423300976,scr1995,dem,electricity
AT,h0319,5.8790432758799644,scr1995,dem,electricity
AT,h0320,6.369126197674864,scr1995,dem,electricity
AT,h0321,6.8954719869639325,scr1995,dem,electricity
AT,h0322,7.3169834205905255,scr1995,dem,electricity
AT,h0323,7.601193667331665,scr1995,dem,electricity
AT,h0324,7.735361298163311,scr1995,dem,electricity
AT,h0325,7.667025915068707,scr1995,dem,electricity
AT,h0326,7.482824605271676,scr1995,dem,electricity
AT,h0327,7.258054356633128,scr1995,dem,electricity
AT,h0328,7.166608409168142,scr1995,dem,electricity
AT,h0329,7.268885446539888,scr1995,dem,electricity
AT,h0330,7.592606640227214,scr1995,dem,electricity
AT,h0331,7.797528344001713,scr1995,dem,electricity
AT,h0332,7.721784763752958,scr1995,dem,electricity
AT,h0333,7.30503791184787,scr1995,dem,electricity
AT,h0334,6.853735940319187,scr1995,dem,electricity
AT,h0335,6.529735265505401,scr1995,dem,electricity
AT,h0336,6.182029944328439,scr1995,dem,electricity
AT,h0337,5.847501787269398,scr1995,dem,electricity
AT,h0338,5.43040029365744,scr1995,dem,electricity
AT,h0339,5.1641088982263135,scr1995,dem,electricity
AT,h0340,4.979033402480308,scr1995,dem,electricity
AT,h0341,4.893313411217639,scr1995,dem,electricity
AT,h0342,4.902610075359551,scr1995,dem,electricity
AT,h0343,5.049921254655975,scr1995,dem,electricity
AT,h0344,5.364337158058063,scr1995,dem,electricity
AT,h0345,5.759129198514407,scr1995,dem,electricity
AT,h0346,6.200515957306457,scr1995,dem,electricity
AT,h0347,6.589606058125507,scr1995,dem,electricity
AT,h0348,6.848389814731189,scr1995,dem,electricity
AT,h0349,6.832216515456307,scr1995,dem,electricity
AT,h0350,6.63227656067134,scr1995,dem,electricity
AT,h0351,6.351642474634147,scr1995,dem,electricity
AT,h0352,6.213099301932433,scr1995,dem,electricity
AT,h0353,6.23777048220659,scr1995,dem,electricity
AT,h0354,6.623708144931113,scr1995,dem,electricity
AT,h0355,7.030652086480655,scr1995,dem,electricity
AT,h0356,7.266026976033163,scr1995,dem,electricity
AT,h0357,7.058345370510473,scr1995,dem,electricity
AT,h0358,6.716533827806622,scr1995,dem,electricity
AT,h0359,6.445344207367999,scr1995,dem,electricity
AT,h0360,6.154323859868132,scr1995,dem,electricity
AT,h0361,5.889311226503925,scr1995,dem,electricity
AT,h0362,5.565986509793205,scr1995,dem,electricity
AT,h0363,5.378546870969019,scr1995,dem,electricity
AT,h0364,5.261048225766283,scr1995,dem,electricity
AT,h0365,5.330799519472169,scr1995,dem,electricity
AT,h0366,5.804675156214637,scr1995,dem,electricity
AT,h0367,6.773205092390212,scr1995,dem,electricity
AT,h0368,7.854222109225195,scr1995,dem,electricity
AT,h0369,8.649444744463409,scr1995,dem,electricity
AT,h0370,8.99016524574277,scr1995,dem,electricity
AT,h0371,9.14182754039993,scr1995,dem,electricity
AT,h0372,9.215768368019805,scr1995,dem,electricity
AT,h0373,9.162394252598663,scr1995,dem,electricity
AT,h0374,9.054065769952693,scr1995,dem,electricity
AT,h0375,8.910931879150926,scr1995,dem,electricity
AT,h0376,8.847113204601971,scr1995,dem,electricity
AT,h0377,8.820751420543498,scr1995,dem,electricity
AT,h0378,9.067869605858313,scr1995,dem,electricity
AT,h0379,9.266294810762037,scr1995,dem,electricity
AT,h0380,9.215746185647102,scr1995,dem,electricity
AT,h0381,8.701551135509401,scr1995,dem,electricity
AT,h0382,8.017909729094306,scr1995,dem,electricity
AT,h0383,7.4691460924416715,scr1995,dem,electricity
AT,h0384,6.935948761100235,scr1995,dem,electricity
AT,h0385,6.54239466092176,scr1995,dem,electricity
AT,h0386,6.149890567344823,scr1995,dem,electricity
AT,h0387,5.917064355355712,scr1995,dem,electricity
AT,h0388,5.767998241072621,scr1995,dem,electricity
AT,h0389,5.79473571345245,scr1995,dem,electricity
AT,h0390,6.183407307479679,scr1995,dem,electricity
AT,h0391,7.046412374979387,scr1995,dem,electricity
AT,h0392,8.032273521341011,scr1995,dem,electricity
AT,h0393,8.77308573792234,scr1995,dem,electricity
AT,h0394,9.080186026379696,scr1995,dem,electricity
AT,h0395,9.207671867163306,scr1995,dem,electricity
AT,h0396,9.255094502518208,scr1995,dem,electricity
AT,h0397,9.187618286930029,scr1995,dem,electricity
AT,h0398,9.058149281604678,scr1995,dem,electricity
AT,h0399,8.901295520089963,scr1995,dem,electricity
AT,h0400,8.815865249479565,scr1995,dem,electricity
AT,h0401,8.79001167492952,scr1995,dem,electricity
AT,h0402,9.023748481080307,scr1995,dem,electricity
AT,h0403,9.222001425321452,scr1995,dem,electricity
AT,h0404,9.175594412768994,scr1995,dem,electricity
AT,h0405,8.682909403911665,scr1995,dem,electricity
AT,h0406,8.038976374587445,scr1995,dem,electricity
AT,h0407,7.51339230875685,scr1995,dem,electricity
AT,h0408,7.001770929605093,scr1995,dem,electricity
AT,h0409,6.592606700988999,scr1995,dem,electricity
AT,h0410,6.199495352051888,scr1995,dem,electricity
AT,h0411,5.960564606461666,scr1995,dem,electricity
AT,h0412,5.815982587967382,scr1995,dem,electricity
AT,h0413,5.8475130214137945,scr1995,dem,electricity
AT,h0414,6.240894558439469,scr1995,dem,electricity
AT,h0415,7.089383266440176,scr1995,dem,electricity
AT,h0416,8.036415502583552,scr1995,dem,electricity
AT,h0417,8.741252679794364,scr1995,dem,electricity
AT,h0418,9.02694458375571,scr1995,dem,electricity
AT,h0419,9.149947888759858,scr1995,dem,electricity
AT,h0420,9.19314202015281,scr1995,dem,electricity
AT,h0421,9.135814799929665,scr1995,dem,electricity
AT,h0422,9.013782646191892,scr1995,dem,electricity
AT,h0423,8.87240686217795,scr1995,dem,electricity
AT,h0424,8.788901077357366,scr1995,dem,electricity
AT,h0425,8.769042922373444,scr1995,dem,electricity
AT,h0426,9.002795447922825,scr1995,dem,electricity
AT,h0427,9.199220234709344,scr1995,dem,electricity
AT,h0428,9.154651384289977,scr1995,dem,electricity
AT,h0429,8.665266476433331,scr1995,dem,electricity
AT,h0430,8.059351188472593,scr1995,dem,electricity
AT,h0431,7.543666503066944,scr1995,dem,electricity
AT,h0432,7.055640995538472,scr1995,dem,electricity
AT,h0433,6.619924242125545,scr1995,dem,electricity
AT,h0434,6.21523683078485,scr1995,dem,electricity
AT,h0435,5.958168614895007,scr1995,dem,electricity
AT,h0436,5.8050167257339425,scr1995,dem,electricity
AT,h0437,5.8255794979259115,scr1995,dem,electricity
AT,h0438,6.215916439764773,scr1995,dem,electricity
AT,h0439,7.069260918121075,scr1995,dem,electricity
AT,h0440,8.047081940285125,scr1995,dem,electricity
AT,h0441,8.780949083841733,scr1995,dem,electricity
AT,h0442,9.092435397690242,scr1995,dem,electricity
AT,h0443,9.227258393758284,scr1995,dem,electricity
AT,h0444,9.279557247597296,scr1995,dem,electricity
AT,h0445,9.215679639579353,scr1995,dem,electricity
AT,h0446,9.086643634211459,scr1995,dem,electricity
AT,h0447,8.9270288194768,scr1995,dem,electricity
AT,h0448,8.839473626377202,scr1995,dem,electricity
AT,h0449,8.811312156743444,scr1995,dem,electricity
AT,h0450,9.044811093064595,scr1995,dem,electricity
AT,h0451,9.248351952719759,scr1995,dem,electricity
AT,h0452,9.207804961889273,scr1995,dem,electricity
AT,h0453,8.71510400474309,scr1995,dem,electricity
AT,h0454,8.074982023703182,scr1995,dem,electricity
AT,h0455,7.553883549377232,scr1995,dem,electricity
AT,h0456,7.059373472415055,scr1995,dem,electricity
AT,h0457,6.6564554309857495,scr1995,dem,electricity
AT,h0458,6.2405402145860664,scr1995,dem,electricity
AT,h0459,5.976664441516547,scr1995,dem,electricity
AT,h0460,5.80467515728801,scr1995,dem,electricity
AT,h0461,5.821126010212341,scr1995,dem,electricity
AT,h0462,6.201881991190734,scr1995,dem,electricity
AT,h0463,7.035165025594367,scr1995,dem,electricity
AT,h0464,8.001897140579196,scr1995,dem,electricity
AT,h0465,8.732277515412509,scr1995,dem,electricity
AT,h0466,9.04199246839013,scr1995,dem,electricity
AT,h0467,9.171223999546125,scr1995,dem,electricity
AT,h0468,9.193807523654407,scr1995,dem,electricity
AT,h0469,9.057217181021713,scr1995,dem,electricity
AT,h0470,8.839584668282772,scr1995,dem,electricity
AT,h0471,8.602063498339767,scr1995,dem,electricity
AT,h0472,8.487557707540738,scr1995,dem,electricity
AT,h0473,8.460764455054033,scr1995,dem,electricity
AT,h0474,8.72372420554887,scr1995,dem,electricity
AT,h0475,8.958754020139938,scr1995,dem,electricity
AT,h0476,8.933689380400981,scr1995,dem,electricity
AT,h0477,8.440150909057888,scr1995,dem,electricity
AT,h0478,7.7834422411282,scr1995,dem,electricity
AT,h0479,7.295503439957732,scr1995,dem,electricity
AT,h0480,6.830538727162252,scr1995,dem,electricity
AT,h0481,6.454573376379948,scr1995,dem,electricity
AT,h0482,6.031799026194952,scr1995,dem,electricity
AT,h0483,5.75051377641326,scr1995,dem,electricity
AT,h0484,5.541624744174151,scr1995,dem,electricity
AT,h0485,5.4417328439025345,scr1995,dem,electricity
AT,h0486,5.521717831568036,scr1995,dem,electricity
AT,h0487,5.823876307703816,scr1995,dem,electricity
AT,h0488,6.302331178383523,scr1995,dem,electricity
AT,h0489,6.8238721965570175,scr1995,dem,electricity
AT,h0490,7.268260158702627,scr1995,dem,electricity
AT,h0491,7.5762347701077415,scr1995,dem,electricity
AT,h0492,7.732218022957805,scr1995,dem,electricity
AT,h0493,7.663101406019204,scr1995,dem,electricity
AT,h0494,7.474970145758729,scr1995,dem,electricity
AT,h0495,7.236301475785614,scr1995,dem,electricity
AT,h0496,7.125364404316911,scr1995,dem,electricity
AT,h0497,7.128581945561335,scr1995,dem,electricity
AT,h0498,7.4051623363334445,scr1995,dem,electricity
AT,h0499,7.633933385467006,scr1995,dem,electricity
AT,h0500,7.671418623064439,scr1995,dem,electricity
AT,h0501,7.306087352333752,scr1995,dem,electricity
AT,h0502,6.841477705624287,scr1995,dem,electricity
AT,h0503,6.494566694967458,scr1995,dem,electricity
AT,h0504,6.127978570846337,scr1995,dem,electricity
AT,h0505,5.7943828917782385,scr1995,dem,electricity
AT,h0506,5.379575966024326,scr1995,dem,electricity
AT,h0507,5.120092243252011,scr1995,dem,electricity
AT,h0508,4.932217175486013,scr1995,dem,electricity
AT,h0509,4.846818428629396,scr1995,dem,electricity
AT,h0510,4.861972607398502,scr1995,dem,electricity
AT,h0511,4.994174362169817,scr1995,dem,electricity
AT,h0512,5.301594963132647,scr1995,dem,electricity
AT,h0513,5.706325225687874,scr1995,dem,electricity
AT,h0514,6.170882865637983,scr1995,dem,electricity
AT,h0515,6.571527499212071,scr1995,dem,electricity
