region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2251,8.553486469843815,scr2000,dem,electricity
AL,h2252,8.41436414280546,scr2000,dem,electricity
AL,h2253,8.291485355970025,scr2000,dem,electricity
AL,h2254,8.345067971097908,scr2000,dem,electricity
AL,h2255,8.453909102751105,scr2000,dem,electricity
AL,h2256,8.545810700291476,scr2000,dem,electricity
AL,h2257,8.617636117392408,scr2000,dem,electricity
AL,h2258,8.705292062467908,scr2000,dem,electricity
AL,h2259,8.72645236355812,scr2000,dem,electricity
AL,h2260,8.724979119642846,scr2000,dem,electricity
AL,h2261,8.777243948626584,scr2000,dem,electricity
AL,h2262,8.97051111301749,scr2000,dem,electricity
AL,h2263,9.25251008162957,scr2000,dem,electricity
AL,h2264,9.500503931399713,scr2000,dem,electricity
AL,h2265,9.56260017542309,scr2000,dem,electricity
AL,h2266,9.415210523099478,scr2000,dem,electricity
AL,h2267,9.119902615795986,scr2000,dem,electricity
AL,h2268,8.766834372792673,scr2000,dem,electricity
AL,h2269,8.40185896086679,scr2000,dem,electricity
AL,h2270,8.053432070159992,scr2000,dem,electricity
AL,h2271,7.786080275885991,scr2000,dem,electricity
AL,h2272,7.732027143479025,scr2000,dem,electricity
AL,h2273,7.96043043894479,scr2000,dem,electricity
AL,h2274,8.230340758131089,scr2000,dem,electricity
AL,h2275,8.246328480813784,scr2000,dem,electricity
AL,h2276,7.979971938018618,scr2000,dem,electricity
AL,h2277,7.728327372720946,scr2000,dem,electricity
AL,h2278,7.6403387447904425,scr2000,dem,electricity
AL,h2279,7.600809155311154,scr2000,dem,electricity
AL,h2280,7.535360528395331,scr2000,dem,electricity
AL,h2281,7.445988166577186,scr2000,dem,electricity
AL,h2282,7.368354375856238,scr2000,dem,electricity
AL,h2283,7.236621309792731,scr2000,dem,electricity
AL,h2284,7.090294643185713,scr2000,dem,electricity
AL,h2285,6.989263039689281,scr2000,dem,electricity
AL,h2286,7.001214282566661,scr2000,dem,electricity
AL,h2287,7.089004480087628,scr2000,dem,electricity
AL,h2288,7.160079067645331,scr2000,dem,electricity
AL,h2289,7.099711313148883,scr2000,dem,electricity
AL,h2290,6.890420236517628,scr2000,dem,electricity
AL,h2291,6.580534451638618,scr2000,dem,electricity
AL,h2292,6.24305685414183,scr2000,dem,electricity
AL,h2293,5.91233805148559,scr2000,dem,electricity
AL,h2294,5.606225861550221,scr2000,dem,electricity
AL,h2295,5.362440870588122,scr2000,dem,electricity
AL,h2296,5.265799093208322,scr2000,dem,electricity
AL,h2297,5.359548457399138,scr2000,dem,electricity
AL,h2298,5.485248283464941,scr2000,dem,electricity
AL,h2299,5.45541124826458,scr2000,dem,electricity
AL,h2300,5.258675796169476,scr2000,dem,electricity
AL,h2301,5.086644481201545,scr2000,dem,electricity
AL,h2302,5.020287918970454,scr2000,dem,electricity
AL,h2303,4.978552321221434,scr2000,dem,electricity
AL,h2304,4.9083321790328,scr2000,dem,electricity
AL,h2305,4.823031933180994,scr2000,dem,electricity
AL,h2306,4.750074400846345,scr2000,dem,electricity
AL,h2307,4.654114898899181,scr2000,dem,electricity
AL,h2308,4.561607301544519,scr2000,dem,electricity
AL,h2309,4.505354799387613,scr2000,dem,electricity
AL,h2310,4.529043244141824,scr2000,dem,electricity
AL,h2311,4.608942208810795,scr2000,dem,electricity
AL,h2312,4.687652126146032,scr2000,dem,electricity
AL,h2313,4.686367115854633,scr2000,dem,electricity
AL,h2314,4.588273657966384,scr2000,dem,electricity
AL,h2315,4.420018709560976,scr2000,dem,electricity
AL,h2316,4.231464142270698,scr2000,dem,electricity
AL,h2317,4.045153739168889,scr2000,dem,electricity
AL,h2318,3.8720467712593867,scr2000,dem,electricity
AL,h2319,3.737332789248017,scr2000,dem,electricity
AL,h2320,3.7003365625055893,scr2000,dem,electricity
AL,h2321,3.7960037006448455,scr2000,dem,electricity
AL,h2322,3.9186584497041554,scr2000,dem,electricity
AL,h2323,3.9390648582343775,scr2000,dem,electricity
AL,h2324,3.8510176820484165,scr2000,dem,electricity
AL,h2325,3.7873227483270275,scr2000,dem,electricity
AL,h2326,3.796021379189443,scr2000,dem,electricity
AL,h2327,3.8163018656987346,scr2000,dem,electricity
AL,h2328,3.8102256813237614,scr2000,dem,electricity
AL,h2329,3.7936925901476326,scr2000,dem,electricity
AL,h2330,3.783931397211146,scr2000,dem,electricity
AL,h2331,3.75672054325656,scr2000,dem,electricity
AL,h2332,3.7348602355716727,scr2000,dem,electricity
AL,h2333,3.7487385080026576,scr2000,dem,electricity
AL,h2334,3.8307225096695814,scr2000,dem,electricity
AL,h2335,3.9530775262717848,scr2000,dem,electricity
AL,h2336,4.0723235124833685,scr2000,dem,electricity
AL,h2337,4.133982247926651,scr2000,dem,electricity
AL,h2338,4.129068720346547,scr2000,dem,electricity
AL,h2339,4.069654990435306,scr2000,dem,electricity
AL,h2340,3.980143307229327,scr2000,dem,electricity
AL,h2341,3.877748007891545,scr2000,dem,electricity
AL,h2342,3.7751085966212656,scr2000,dem,electricity
AL,h2343,3.705213832523773,scr2000,dem,electricity
AL,h2344,3.731794510685062,scr2000,dem,electricity
AL,h2345,3.895127701116908,scr2000,dem,electricity
AL,h2346,4.08610657108622,scr2000,dem,electricity
AL,h2347,4.168183972760184,scr2000,dem,electricity
AL,h2348,4.1287062495210565,scr2000,dem,electricity
AL,h2349,4.108997909442049,scr2000,dem,electricity
AL,h2350,4.161503696344812,scr2000,dem,electricity
AL,h2351,4.229391469549287,scr2000,dem,electricity
AL,h2352,4.2703933423044385,scr2000,dem,electricity
AL,h2353,4.2987302421849956,scr2000,dem,electricity
AL,h2354,4.329091610675218,scr2000,dem,electricity
AL,h2355,4.333471315690644,scr2000,dem,electricity
AL,h2356,4.333306651188294,scr2000,dem,electricity
AL,h2357,4.37275401918869,scr2000,dem,electricity
AL,h2358,4.484617088379187,scr2000,dem,electricity
AL,h2359,4.634264780633528,scr2000,dem,electricity
AL,h2360,4.760136282846403,scr2000,dem,electricity
AL,h2361,4.809775117347634,scr2000,dem,electricity
AL,h2362,4.783742322756013,scr2000,dem,electricity
AL,h2363,4.700395939179226,scr2000,dem,electricity
AL,h2364,4.576514463201497,scr2000,dem,electricity
AL,h2365,4.423632816185574,scr2000,dem,electricity
AL,h2366,4.25763850577771,scr2000,dem,electricity
AL,h2367,4.123060600761322,scr2000,dem,electricity
AL,h2368,4.1006692194036,scr2000,dem,electricity
AL,h2369,4.230419703857489,scr2000,dem,electricity
AL,h2370,4.389574406678914,scr2000,dem,electricity
AL,h2371,4.422497674681481,scr2000,dem,electricity
AL,h2372,4.317244152442229,scr2000,dem,electricity
AL,h2373,4.229899743591683,scr2000,dem,electricity
AL,h2374,4.227581056565529,scr2000,dem,electricity
AL,h2375,4.245831891814401,scr2000,dem,electricity
AL,h2376,4.235764940246163,scr2000,dem,electricity
AL,h2377,4.201971222633539,scr2000,dem,electricity
AL,h2378,4.165666786182927,scr2000,dem,electricity
AL,h2379,4.097920130729875,scr2000,dem,electricity
AL,h2380,4.0240491241000615,scr2000,dem,electricity
AL,h2381,3.9763107459345863,scr2000,dem,electricity
AL,h2382,3.989040412411586,scr2000,dem,electricity
AL,h2383,4.032188660474137,scr2000,dem,electricity
AL,h2384,4.057747417884165,scr2000,dem,electricity
AL,h2385,4.016289061855668,scr2000,dem,electricity
AL,h2386,3.910657500797692,scr2000,dem,electricity
AL,h2387,3.7577248873032225,scr2000,dem,electricity
AL,h2388,3.579370896997313,scr2000,dem,electricity
AL,h2389,3.390365474834578,scr2000,dem,electricity
AL,h2390,3.202870231622372,scr2000,dem,electricity
AL,h2391,3.0450272428637426,scr2000,dem,electricity
AL,h2392,2.9668673033571005,scr2000,dem,electricity
AL,h2393,2.9928262059097324,scr2000,dem,electricity
AL,h2394,3.038079694930887,scr2000,dem,electricity
AL,h2395,3.000152958908942,scr2000,dem,electricity
AL,h2396,2.8818432816309234,scr2000,dem,electricity
AL,h2397,2.7864658145197527,scr2000,dem,electricity
AL,h2398,2.7446277414779603,scr2000,dem,electricity
AL,h2399,2.7066348996898,scr2000,dem,electricity
AL,h2400,2.6316731643427906,scr2000,dem,electricity
AL,h2401,2.5398464448957436,scr2000,dem,electricity
AL,h2402,2.4521521186980575,scr2000,dem,electricity
AL,h2403,2.3585839735030145,scr2000,dem,electricity
AL,h2404,2.272730299201255,scr2000,dem,electricity
AL,h2405,2.2033040232302463,scr2000,dem,electricity
AL,h2406,2.1692835766161442,scr2000,dem,electricity
AL,h2407,2.1750467492715724,scr2000,dem,electricity
AL,h2408,2.2028780888845896,scr2000,dem,electricity
AL,h2409,2.214755106112161,scr2000,dem,electricity
AL,h2410,2.1815746574608954,scr2000,dem,electricity
AL,h2411,2.10154343897086,scr2000,dem,electricity
AL,h2412,2.0067964971874352,scr2000,dem,electricity
AL,h2413,1.9104472884370773,scr2000,dem,electricity
AL,h2414,1.8182686847109337,scr2000,dem,electricity
AL,h2415,1.7346631551734721,scr2000,dem,electricity
AL,h2416,1.6840568774436968,scr2000,dem,electricity
AL,h2417,1.6827916229262805,scr2000,dem,electricity
AL,h2418,1.6941871223341085,scr2000,dem,electricity
AL,h2419,1.6714632030353769,scr2000,dem,electricity
AL,h2420,1.6242503015768277,scr2000,dem,electricity
AL,h2421,1.6021397607389192,scr2000,dem,electricity
AL,h2422,1.6001029087907401,scr2000,dem,electricity
AL,h2423,1.5830244032124015,scr2000,dem,electricity
AL,h2424,1.5230170947905404,scr2000,dem,electricity
AL,h2425,1.4493053806758136,scr2000,dem,electricity
AL,h2426,1.3839863407660142,scr2000,dem,electricity
AL,h2427,1.3297361397159666,scr2000,dem,electricity
AL,h2428,1.2947234969201145,scr2000,dem,electricity
AL,h2429,1.2744398645855435,scr2000,dem,electricity
AL,h2430,1.281048863806789,scr2000,dem,electricity
AL,h2431,1.3171851870331575,scr2000,dem,electricity
AL,h2432,1.3730671106514565,scr2000,dem,electricity
AL,h2433,1.4177194100573938,scr2000,dem,electricity
AL,h2434,1.4312944336981936,scr2000,dem,electricity
AL,h2435,1.410388609190726,scr2000,dem,electricity
AL,h2436,1.3817524174071423,scr2000,dem,electricity
AL,h2437,1.3527316754644685,scr2000,dem,electricity
AL,h2438,1.3254259593277584,scr2000,dem,electricity
AL,h2439,1.3002085552216551,scr2000,dem,electricity
AL,h2440,1.2953523560961613,scr2000,dem,electricity
AL,h2441,1.3270784863253262,scr2000,dem,electricity
AL,h2442,1.3717750011914212,scr2000,dem,electricity
AL,h2443,1.3942512271983274,scr2000,dem,electricity
AL,h2444,1.4042916551780487,scr2000,dem,electricity
AL,h2445,1.4398198268717382,scr2000,dem,electricity
AL,h2446,1.4897411687970146,scr2000,dem,electricity
AL,h2447,1.5219274061360082,scr2000,dem,electricity
AL,h2448,1.5112441781060284,scr2000,dem,electricity
AL,h2449,1.4875904421676824,scr2000,dem,electricity
AL,h2450,1.4713578587057798,scr2000,dem,electricity
AL,h2451,1.4650165806017894,scr2000,dem,electricity
AL,h2452,1.475865780064879,scr2000,dem,electricity
AL,h2453,1.5016405081216264,scr2000,dem,electricity
AL,h2454,1.5565332370671223,scr2000,dem,electricity
AL,h2455,1.6418159546813724,scr2000,dem,electricity
AL,h2456,1.7428936453396509,scr2000,dem,electricity
AL,h2457,1.8218323652363089,scr2000,dem,electricity
AL,h2458,1.8561518247247428,scr2000,dem,electricity
AL,h2459,1.844652230801772,scr2000,dem,electricity
AL,h2460,1.8171290074341606,scr2000,dem,electricity
AL,h2461,1.7832876713624977,scr2000,dem,electricity
AL,h2462,1.7474581840099639,scr2000,dem,electricity
AL,h2463,1.7140764778731905,scr2000,dem,electricity
AL,h2464,1.7100688601571095,scr2000,dem,electricity
AL,h2465,1.754763027755634,scr2000,dem,electricity
AL,h2466,1.8115812516735328,scr2000,dem,electricity
AL,h2467,1.830689527649918,scr2000,dem,electricity
AL,h2468,1.8168708701419263,scr2000,dem,electricity
AL,h2469,1.8267737275314502,scr2000,dem,electricity
AL,h2470,1.8572955446498332,scr2000,dem,electricity
AL,h2471,1.8741042545025648,scr2000,dem,electricity
AL,h2472,1.8467796679348518,scr2000,dem,electricity
AL,h2473,1.8042912526833839,scr2000,dem,electricity
AL,h2474,1.7673127527918189,scr2000,dem,electricity
AL,h2475,1.7356190349006058,scr2000,dem,electricity
AL,h2476,1.7198788342970834,scr2000,dem,electricity
AL,h2477,1.7220420361260211,scr2000,dem,electricity
AL,h2478,1.7590677176002105,scr2000,dem,electricity
AL,h2479,1.8286459100938874,scr2000,dem,electricity
AL,h2480,1.9138783510968322,scr2000,dem,electricity
AL,h2481,1.9748758997904636,scr2000,dem,electricity
AL,h2482,1.9916656322730064,scr2000,dem,electricity
AL,h2483,1.966023020579432,scr2000,dem,electricity
AL,h2484,1.927310510722618,scr2000,dem,electricity
AL,h2485,1.8861392191235564,scr2000,dem,electricity
AL,h2486,1.846179986393215,scr2000,dem,electricity
AL,h2487,1.814640806477441,scr2000,dem,electricity
AL,h2488,1.8193341431315653,scr2000,dem,electricity
AL,h2489,1.8825668454621007,scr2000,dem,electricity
AL,h2490,1.9625423811218456,scr2000,dem,electricity
AL,h2491,2.002142580802566,scr2000,dem,electricity
AL,h2492,2.0020016054665817,scr2000,dem,electricity
AL,h2493,2.0253142489143476,scr2000,dem,electricity
AL,h2494,2.0759858028613825,scr2000,dem,electricity
AL,h2495,2.1192681179925086,scr2000,dem,electricity
AL,h2496,2.1263346166687573,scr2000,dem,electricity
AL,h2497,2.120515393972728,scr2000,dem,electricity
AL,h2498,2.127209158151098,scr2000,dem,electricity
AL,h2499,2.1426479847101816,scr2000,dem,electricity
AL,h2500,2.18052054637912,scr2000,dem,electricity
AL,h2501,2.2427185787202575,scr2000,dem,electricity
AL,h2502,2.3457502291759376,scr2000,dem,electricity
AL,h2503,2.4777777528765212,scr2000,dem,electricity
AL,h2504,2.6171979670083054,scr2000,dem,electricity
AL,h2505,2.730242778948451,scr2000,dem,electricity
AL,h2506,2.80091792166212,scr2000,dem,electricity
AL,h2507,2.8287203856709406,scr2000,dem,electricity
AL,h2508,2.828258067967589,scr2000,dem,electricity
AL,h2509,2.812492275354552,scr2000,dem,electricity
AL,h2510,2.7897045559047013,scr2000,dem,electricity
AL,h2511,2.781799823261194,scr2000,dem,electricity
AL,h2512,2.8395656599395487,scr2000,dem,electricity
AL,h2513,2.9983572849163873,scr2000,dem,electricity
AL,h2514,3.183345105292779,scr2000,dem,electricity
AL,h2515,3.2879335180736247,scr2000,dem,electricity
AL,h2516,3.3021094495713026,scr2000,dem,electricity
AL,h2517,3.3380229814550146,scr2000,dem,electricity
AL,h2518,3.43019690595347,scr2000,dem,electricity
AL,h2519,3.532008889529053,scr2000,dem,electricity
AL,h2520,3.6001062770075403,scr2000,dem,electricity
AL,h2521,3.6548551791839055,scr2000,dem,electricity
AL,h2522,3.7145325433088225,scr2000,dem,electricity
AL,h2523,3.758874005722879,scr2000,dem,electricity
AL,h2524,3.80636594947285,scr2000,dem,electricity
AL,h2525,3.8829987720497536,scr2000,dem,electricity
AL,h2526,4.024521713101267,scr2000,dem,electricity
AL,h2527,4.201353488572588,scr2000,dem,electricity
AL,h2528,4.370301499040895,scr2000,dem,electricity
AL,h2529,4.474118145359051,scr2000,dem,electricity
AL,h2530,4.508606859238246,scr2000,dem,electricity
AL,h2531,4.4882702179117375,scr2000,dem,electricity
AL,h2532,4.433774751496135,scr2000,dem,electricity
AL,h2533,4.354293601261542,scr2000,dem,electricity
AL,h2534,4.259598953480458,scr2000,dem,electricity
AL,h2535,4.19319747841706,scr2000,dem,electricity
AL,h2536,4.238379311837021,scr2000,dem,electricity
AL,h2537,4.447669330975083,scr2000,dem,electricity
AL,h2538,4.694915394366928,scr2000,dem,electricity
AL,h2539,4.810942901579365,scr2000,dem,electricity
AL,h2540,4.774570889742408,scr2000,dem,electricity
AL,h2541,4.761394501132278,scr2000,dem,electricity
AL,h2542,4.843896641072502,scr2000,dem,electricity
AL,h2543,4.952238865890978,scr2000,dem,electricity
AL,h2544,5.025711017727356,scr2000,dem,electricity
AL,h2545,5.079518413138252,scr2000,dem,electricity
AL,h2546,5.1392397533709335,scr2000,dem,electricity
AL,h2547,5.166669679731915,scr2000,dem,electricity
AL,h2548,5.185267426192089,scr2000,dem,electricity
AL,h2549,5.235962124049065,scr2000,dem,electricity
AL,h2550,5.3725820439738925,scr2000,dem,electricity
AL,h2551,5.5691651213225315,scr2000,dem,electricity
AL,h2552,5.756820039581933,scr2000,dem,electricity
AL,h2553,5.8362625239601345,scr2000,dem,electricity
AL,h2554,5.784054882526948,scr2000,dem,electricity
AL,h2555,5.630205946128258,scr2000,dem,electricity
AL,h2556,5.43677100450344,scr2000,dem,electricity
AL,h2557,5.233337774662772,scr2000,dem,electricity
AL,h2558,5.037163076549578,scr2000,dem,electricity
AL,h2559,4.884153672594375,scr2000,dem,electricity
AL,h2560,4.855865415786584,scr2000,dem,electricity
AL,h2561,4.99764203457446,scr2000,dem,electricity
AL,h2562,5.167216384291802,scr2000,dem,electricity
AL,h2563,5.185447020678524,scr2000,dem,electricity
AL,h2564,5.035775487946035,scr2000,dem,electricity
AL,h2565,4.907334966021377,scr2000,dem,electricity
AL,h2566,4.87662922835043,scr2000,dem,electricity
AL,h2567,4.870507348220775,scr2000,dem,electricity
AL,h2568,4.82941835927473,scr2000,dem,electricity
AL,h2569,4.772564100056796,scr2000,dem,electricity
AL,h2570,4.729771120859283,scr2000,dem,electricity
AL,h2571,4.6656417770628105,scr2000,dem,electricity
AL,h2572,4.602763499581099,scr2000,dem,electricity
AL,h2573,4.575262432788911,scr2000,dem,electricity
AL,h2574,4.626969785100962,scr2000,dem,electricity
AL,h2575,4.7379155865881355,scr2000,dem,electricity
AL,h2576,4.8531458118121,scr2000,dem,electricity
AL,h2577,4.890706227871598,scr2000,dem,electricity
AL,h2578,4.830677605277041,scr2000,dem,electricity
AL,h2579,4.6952184404402075,scr2000,dem,electricity
AL,h2580,4.539583500896622,scr2000,dem,electricity
AL,h2581,4.387265548329773,scr2000,dem,electricity
AL,h2582,4.251560894028061,scr2000,dem,electricity
AL,h2583,4.160381064377548,scr2000,dem,electricity
AL,h2584,4.183586504311868,scr2000,dem,electricity
AL,h2585,4.364190001046673,scr2000,dem,electricity
AL,h2586,4.582267468936212,scr2000,dem,electricity
AL,h2587,4.6786046264428895,scr2000,dem,electricity
AL,h2588,4.634658899838003,scr2000,dem,electricity
AL,h2589,4.618834210664551,scr2000,dem,electricity
AL,h2590,4.696243876693843,scr2000,dem,electricity
AL,h2591,4.7977831467507555,scr2000,dem,electricity
AL,h2592,4.867206421359375,scr2000,dem,electricity
AL,h2593,4.919802385843752,scr2000,dem,electricity
AL,h2594,4.986562101892533,scr2000,dem,electricity
AL,h2595,5.028065920076024,scr2000,dem,electricity
AL,h2596,5.069134913644812,scr2000,dem,electricity
AL,h2597,5.1447926838718985,scr2000,dem,electricity
AL,h2598,5.305451039256436,scr2000,dem,electricity
AL,h2599,5.52553282831982,scr2000,dem,electricity
AL,h2600,5.739607117083694,scr2000,dem,electricity
AL,h2601,5.847768989719639,scr2000,dem,electricity
AL,h2602,5.825383442120405,scr2000,dem,electricity
AL,h2603,5.698077878174179,scr2000,dem,electricity
AL,h2604,5.5289360325557615,scr2000,dem,electricity
AL,h2605,5.345875930341829,scr2000,dem,electricity
AL,h2606,5.166664503938708,scr2000,dem,electricity
AL,h2607,5.028802202651384,scr2000,dem,electricity
AL,h2608,5.01768591113352,scr2000,dem,electricity
AL,h2609,5.18061741430943,scr2000,dem,electricity
AL,h2610,5.371153816928942,scr2000,dem,electricity
AL,h2611,5.4023386135192215,scr2000,dem,electricity
AL,h2612,5.25484666557441,scr2000,dem,electricity
AL,h2613,5.127994228939643,scr2000,dem,electricity
AL,h2614,5.1030902405049146,scr2000,dem,electricity
AL,h2615,5.104014262979902,scr2000,dem,electricity
AL,h2616,5.065934539239021,scr2000,dem,electricity
AL,h2617,5.003482775302369,scr2000,dem,electricity
AL,h2618,4.950230153220754,scr2000,dem,electricity
AL,h2619,4.8694100523405766,scr2000,dem,electricity
AL,h2620,4.789052535769402,scr2000,dem,electricity
AL,h2621,4.743385296765269,scr2000,dem,electricity
AL,h2622,4.77639129103537,scr2000,dem,electricity
AL,h2623,4.865681148342495,scr2000,dem,electricity
AL,h2624,4.954108380130503,scr2000,dem,electricity
AL,h2625,4.957365455375047,scr2000,dem,electricity
AL,h2626,4.8577422047226895,scr2000,dem,electricity
AL,h2627,4.680472777583125,scr2000,dem,electricity
AL,h2628,4.483071655106211,scr2000,dem,electricity
AL,h2629,4.289703079542999,scr2000,dem,electricity
AL,h2630,4.1127616184744005,scr2000,dem,electricity
AL,h2631,3.977563745799922,scr2000,dem,electricity
AL,h2632,3.9473459271069813,scr2000,dem,electricity
AL,h2633,4.058310000925582,scr2000,dem,electricity
AL,h2634,4.198813033447082,scr2000,dem,electricity
AL,h2635,4.2272477632346845,scr2000,dem,electricity
AL,h2636,4.1292989973244945,scr2000,dem,electricity
AL,h2637,4.058917112833333,scr2000,dem,electricity
AL,h2638,4.069163201619005,scr2000,dem,electricity
AL,h2639,4.097456284984471,scr2000,dem,electricity
AL,h2640,4.087948578831368,scr2000,dem,electricity
AL,h2641,4.05737790055572,scr2000,dem,electricity
AL,h2642,4.036059856144835,scr2000,dem,electricity
AL,h2643,3.997274008842074,scr2000,dem,electricity
AL,h2644,3.963222761750579,scr2000,dem,electricity
AL,h2645,3.9579231052205803,scr2000,dem,electricity
AL,h2646,4.017237103892965,scr2000,dem,electricity
AL,h2647,4.123773269257479,scr2000,dem,electricity
AL,h2648,4.229558481628121,scr2000,dem,electricity
AL,h2649,4.2591547351270345,scr2000,dem,electricity
AL,h2650,4.192398673764328,scr2000,dem,electricity
AL,h2651,4.04766215007078,scr2000,dem,electricity
AL,h2652,3.8762462754776004,scr2000,dem,electricity
AL,h2653,3.6993197722525695,scr2000,dem,electricity
AL,h2654,3.5278705889007016,scr2000,dem,electricity
AL,h2655,3.3823993259723073,scr2000,dem,electricity
AL,h2656,3.3152214155466546,scr2000,dem,electricity
AL,h2657,3.354396247601628,scr2000,dem,electricity
AL,h2658,3.4099917630200363,scr2000,dem,electricity
AL,h2659,3.372615530634862,scr2000,dem,electricity
AL,h2660,3.237003396814906,scr2000,dem,electricity
AL,h2661,3.1264431908312953,scr2000,dem,electricity
AL,h2662,3.0733942542290946,scr2000,dem,electricity
AL,h2663,3.0264214794348834,scr2000,dem,electricity
AL,h2664,2.9359969378740893,scr2000,dem,electricity
AL,h2665,2.826778151790955,scr2000,dem,electricity
AL,h2666,2.7254965237285615,scr2000,dem,electricity
AL,h2667,2.6221793429012608,scr2000,dem,electricity
AL,h2668,2.5327789843638353,scr2000,dem,electricity
AL,h2669,2.4694705007287654,scr2000,dem,electricity
AL,h2670,2.449130085310637,scr2000,dem,electricity
