region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0395,0.4804379520913366,scr1995,avaConv,solar
al,h0396,0.5168925694537553,scr1995,avaConv,solar
al,h0397,0.541168056231821,scr1995,avaConv,solar
al,h0398,0.521677795775645,scr1995,avaConv,solar
al,h0399,0.4692355863234232,scr1995,avaConv,solar
al,h0400,0.3634674703097511,scr1995,avaConv,solar
al,h0401,0.2484200916905552,scr1995,avaConv,solar
al,h0402,0.13169369195470063,scr1995,avaConv,solar
al,h0403,0.0476907351648887,scr1995,avaConv,solar
al,h0404,0.007215472840650116,scr1995,avaConv,solar
al,h0405,0.0,scr1995,avaConv,solar
al,h0406,0.0,scr1995,avaConv,solar
al,h0407,0.0,scr1995,avaConv,solar
al,h0408,0.0,scr1995,avaConv,solar
al,h0409,0.0,scr1995,avaConv,solar
al,h0410,0.0,scr1995,avaConv,solar
al,h0411,0.0,scr1995,avaConv,solar
al,h0412,0.0,scr1995,avaConv,solar
al,h0413,0.0,scr1995,avaConv,solar
al,h0414,0.01845754176217489,scr1995,avaConv,solar
al,h0415,0.09035989556378153,scr1995,avaConv,solar
al,h0416,0.22227084750685913,scr1995,avaConv,solar
al,h0417,0.379471434775948,scr1995,avaConv,solar
al,h0418,0.5155116215251611,scr1995,avaConv,solar
al,h0419,0.6086211039929684,scr1995,avaConv,solar
al,h0420,0.645120009477693,scr1995,avaConv,solar
al,h0421,0.6105232632744636,scr1995,avaConv,solar
al,h0422,0.5391558540667712,scr1995,avaConv,solar
al,h0423,0.4457208093076971,scr1995,avaConv,solar
al,h0424,0.3434612018643466,scr1995,avaConv,solar
al,h0425,0.2203999509791797,scr1995,avaConv,solar
al,h0426,0.10518071202882388,scr1995,avaConv,solar
al,h0427,0.03293130628234305,scr1995,avaConv,solar
al,h0428,0.0036087941518913778,scr1995,avaConv,solar
al,h0429,0.0,scr1995,avaConv,solar
al,h0430,0.0,scr1995,avaConv,solar
al,h0431,0.0,scr1995,avaConv,solar
al,h0432,0.0,scr1995,avaConv,solar
al,h0433,0.0,scr1995,avaConv,solar
al,h0434,0.0,scr1995,avaConv,solar
al,h0435,0.0,scr1995,avaConv,solar
al,h0436,0.0,scr1995,avaConv,solar
al,h0437,0.0,scr1995,avaConv,solar
al,h0438,0.014566752720842893,scr1995,avaConv,solar
al,h0439,0.056715557697541434,scr1995,avaConv,solar
al,h0440,0.1380825222359558,scr1995,avaConv,solar
al,h0441,0.22794933391897862,scr1995,avaConv,solar
al,h0442,0.3232466792643093,scr1995,avaConv,solar
al,h0443,0.4059714930557798,scr1995,avaConv,solar
al,h0444,0.46226558779642934,scr1995,avaConv,solar
al,h0445,0.42748194833908587,scr1995,avaConv,solar
al,h0446,0.36107366968027843,scr1995,avaConv,solar
al,h0447,0.28796152049025897,scr1995,avaConv,solar
al,h0448,0.2455301142337749,scr1995,avaConv,solar
al,h0449,0.1723307275983298,scr1995,avaConv,solar
al,h0450,0.08442110851269259,scr1995,avaConv,solar
al,h0451,0.024005177112937807,scr1995,avaConv,solar
al,h0452,0.0005164372129388635,scr1995,avaConv,solar
al,h0453,0.0,scr1995,avaConv,solar
al,h0454,0.0,scr1995,avaConv,solar
al,h0455,0.0,scr1995,avaConv,solar
al,h0456,0.0,scr1995,avaConv,solar
al,h0457,0.0,scr1995,avaConv,solar
al,h0458,0.0,scr1995,avaConv,solar
al,h0459,0.0,scr1995,avaConv,solar
al,h0460,0.0,scr1995,avaConv,solar
al,h0461,0.0,scr1995,avaConv,solar
al,h0462,0.0060371702058583596,scr1995,avaConv,solar
al,h0463,0.06466750993732907,scr1995,avaConv,solar
al,h0464,0.18633845197339688,scr1995,avaConv,solar
al,h0465,0.35155634340880526,scr1995,avaConv,solar
al,h0466,0.4964802172750164,scr1995,avaConv,solar
al,h0467,0.5944452068206602,scr1995,avaConv,solar
al,h0468,0.6466275073947042,scr1995,avaConv,solar
al,h0469,0.6533686584712757,scr1995,avaConv,solar
al,h0470,0.6145145555826154,scr1995,avaConv,solar
al,h0471,0.5251711220648354,scr1995,avaConv,solar
al,h0472,0.3855948857762665,scr1995,avaConv,solar
al,h0473,0.2213800151035434,scr1995,avaConv,solar
al,h0474,0.08841582072322539,scr1995,avaConv,solar
al,h0475,0.017160034951320034,scr1995,avaConv,solar
al,h0476,0.0,scr1995,avaConv,solar
al,h0477,0.0,scr1995,avaConv,solar
al,h0478,0.0,scr1995,avaConv,solar
al,h0479,0.0,scr1995,avaConv,solar
al,h0480,0.0,scr1995,avaConv,solar
al,h0481,0.0,scr1995,avaConv,solar
al,h0482,0.0,scr1995,avaConv,solar
al,h0483,0.0,scr1995,avaConv,solar
al,h0484,0.0,scr1995,avaConv,solar
al,h0485,0.0,scr1995,avaConv,solar
al,h0486,0.008052000809901247,scr1995,avaConv,solar
al,h0487,0.014373216381269052,scr1995,avaConv,solar
al,h0488,0.025187665365937847,scr1995,avaConv,solar
al,h0489,0.031920972238072,scr1995,avaConv,solar
al,h0490,0.04933850443257573,scr1995,avaConv,solar
al,h0491,0.0781536674105959,scr1995,avaConv,solar
al,h0492,0.1160270428744986,scr1995,avaConv,solar
al,h0493,0.26354194520176133,scr1995,avaConv,solar
al,h0494,0.3622573364630313,scr1995,avaConv,solar
al,h0495,0.40535947004419504,scr1995,avaConv,solar
al,h0496,0.2769091374734447,scr1995,avaConv,solar
al,h0497,0.14658104596606988,scr1995,avaConv,solar
al,h0498,0.051888006403899616,scr1995,avaConv,solar
al,h0499,0.007297108729292169,scr1995,avaConv,solar
al,h0500,0.0,scr1995,avaConv,solar
al,h0501,0.0,scr1995,avaConv,solar
al,h0502,0.0,scr1995,avaConv,solar
al,h0503,0.0,scr1995,avaConv,solar
al,h0504,0.0,scr1995,avaConv,solar
at,h0337,0.0,scr1995,avaConv,solar
at,h0338,0.0,scr1995,avaConv,solar
at,h0339,0.0,scr1995,avaConv,solar
at,h0340,0.0,scr1995,avaConv,solar
at,h0341,0.0019104715952599396,scr1995,avaConv,solar
at,h0342,0.02069749673300879,scr1995,avaConv,solar
at,h0343,0.06818446151446647,scr1995,avaConv,solar
at,h0344,0.14547328667881002,scr1995,avaConv,solar
at,h0345,0.22797324648593473,scr1995,avaConv,solar
at,h0346,0.30766518901377293,scr1995,avaConv,solar
at,h0347,0.3615392527151231,scr1995,avaConv,solar
at,h0348,0.38341320732356987,scr1995,avaConv,solar
at,h0349,0.5183596671818771,scr1995,avaConv,solar
at,h0350,0.6267919887545919,scr1995,avaConv,solar
at,h0351,0.7013715511498292,scr1995,avaConv,solar
at,h0352,0.5722060586750217,scr1995,avaConv,solar
at,h0353,0.4083603036235295,scr1995,avaConv,solar
at,h0354,0.23167564387889367,scr1995,avaConv,solar
at,h0355,0.09281876578784092,scr1995,avaConv,solar
at,h0356,0.021209768593387742,scr1995,avaConv,solar
at,h0357,0.0020382802561914807,scr1995,avaConv,solar
at,h0358,0.0,scr1995,avaConv,solar
at,h0359,0.0,scr1995,avaConv,solar
at,h0360,0.0,scr1995,avaConv,solar
at,h0361,0.0,scr1995,avaConv,solar
at,h0362,0.0,scr1995,avaConv,solar
at,h0363,0.0,scr1995,avaConv,solar
at,h0364,0.0,scr1995,avaConv,solar
at,h0365,0.0014669287717412767,scr1995,avaConv,solar
at,h0366,0.015979217085440714,scr1995,avaConv,solar
at,h0367,0.07104451654024725,scr1995,avaConv,solar
at,h0368,0.18560109595837512,scr1995,avaConv,solar
at,h0369,0.3413643387898728,scr1995,avaConv,solar
at,h0370,0.49862057904405127,scr1995,avaConv,solar
at,h0371,0.6120861724282148,scr1995,avaConv,solar
at,h0372,0.681231138013043,scr1995,avaConv,solar
at,h0373,0.7225697264584392,scr1995,avaConv,solar
at,h0374,0.717073870534551,scr1995,avaConv,solar
at,h0375,0.6526304644310533,scr1995,avaConv,solar
at,h0376,0.509688809736898,scr1995,avaConv,solar
at,h0377,0.3416139463334655,scr1995,avaConv,solar
at,h0378,0.18403502319474288,scr1995,avaConv,solar
at,h0379,0.07027275578828528,scr1995,avaConv,solar
at,h0380,0.016211739484122224,scr1995,avaConv,solar
at,h0381,0.0006986254218218517,scr1995,avaConv,solar
at,h0382,0.0,scr1995,avaConv,solar
at,h0383,0.0,scr1995,avaConv,solar
at,h0384,0.0,scr1995,avaConv,solar
at,h0385,0.0,scr1995,avaConv,solar
at,h0386,0.0,scr1995,avaConv,solar
at,h0387,0.0,scr1995,avaConv,solar
at,h0388,0.0,scr1995,avaConv,solar
at,h0389,0.00015425447127127498,scr1995,avaConv,solar
at,h0390,0.007810477656532172,scr1995,avaConv,solar
at,h0391,0.059709319535828996,scr1995,avaConv,solar
at,h0392,0.1841834839537497,scr1995,avaConv,solar
at,h0393,0.36750363623565735,scr1995,avaConv,solar
at,h0394,0.526549153208793,scr1995,avaConv,solar
at,h0395,0.6038131770165376,scr1995,avaConv,solar
at,h0396,0.6151421818196326,scr1995,avaConv,solar
at,h0397,0.6059283870878456,scr1995,avaConv,solar
at,h0398,0.5832496010929293,scr1995,avaConv,solar
at,h0399,0.5223421791201455,scr1995,avaConv,solar
at,h0400,0.413846784531901,scr1995,avaConv,solar
at,h0401,0.29031364164328616,scr1995,avaConv,solar
at,h0402,0.16420991911847194,scr1995,avaConv,solar
at,h0403,0.06477164543450555,scr1995,avaConv,solar
at,h0404,0.012587975015573055,scr1995,avaConv,solar
at,h0405,0.00010519467683306695,scr1995,avaConv,solar
at,h0406,0.0,scr1995,avaConv,solar
at,h0407,0.0,scr1995,avaConv,solar
at,h0408,0.0,scr1995,avaConv,solar
at,h0409,0.0,scr1995,avaConv,solar
at,h0410,0.0,scr1995,avaConv,solar
at,h0411,0.0,scr1995,avaConv,solar
at,h0412,0.0,scr1995,avaConv,solar
at,h0413,0.0,scr1995,avaConv,solar
at,h0414,0.0074326121475421225,scr1995,avaConv,solar
at,h0415,0.057735830389991506,scr1995,avaConv,solar
at,h0416,0.18497306959423085,scr1995,avaConv,solar
at,h0417,0.37716859155249505,scr1995,avaConv,solar
at,h0418,0.5725246696860067,scr1995,avaConv,solar
at,h0419,0.719445762965241,scr1995,avaConv,solar
at,h0420,0.8029356029483579,scr1995,avaConv,solar
at,h0421,0.6391423000995108,scr1995,avaConv,solar
at,h0422,0.4577758313239392,scr1995,avaConv,solar
at,h0423,0.2812815878855363,scr1995,avaConv,solar
at,h0424,0.25221917861772103,scr1995,avaConv,solar
at,h0425,0.1928775114470775,scr1995,avaConv,solar
at,h0426,0.10997508067727832,scr1995,avaConv,solar
at,h0427,0.04115120360500364,scr1995,avaConv,solar
at,h0428,0.007661465698241703,scr1995,avaConv,solar
at,h0429,0.0,scr1995,avaConv,solar
at,h0430,0.0,scr1995,avaConv,solar
at,h0431,0.0,scr1995,avaConv,solar
at,h0432,0.0,scr1995,avaConv,solar
at,h0433,0.0,scr1995,avaConv,solar
at,h0434,0.0,scr1995,avaConv,solar
at,h0435,0.0,scr1995,avaConv,solar
at,h0436,0.0,scr1995,avaConv,solar
at,h0437,0.0,scr1995,avaConv,solar
at,h0438,0.0046353059914621035,scr1995,avaConv,solar
at,h0439,0.03554468221681972,scr1995,avaConv,solar
at,h0440,0.12630655551039474,scr1995,avaConv,solar
at,h0441,0.28246209524844584,scr1995,avaConv,solar
at,h0442,0.4572933922839614,scr1995,avaConv,solar
at,h0443,0.5875247542990439,scr1995,avaConv,solar
at,h0444,0.6514178428426866,scr1995,avaConv,solar
at,h0445,0.5836790103528477,scr1995,avaConv,solar
at,h0446,0.5107423678463184,scr1995,avaConv,solar
at,h0447,0.4053332238014028,scr1995,avaConv,solar
at,h0448,0.3338388766142347,scr1995,avaConv,solar
at,h0449,0.21147009134285696,scr1995,avaConv,solar
at,h0450,0.09672600463261198,scr1995,avaConv,solar
at,h0451,0.02799831884991594,scr1995,avaConv,solar
at,h0452,0.0030413869279086827,scr1995,avaConv,solar
at,h0453,0.0,scr1995,avaConv,solar
at,h0454,0.0,scr1995,avaConv,solar
at,h0455,0.0,scr1995,avaConv,solar
at,h0456,0.0,scr1995,avaConv,solar
at,h0457,0.0,scr1995,avaConv,solar
at,h0458,0.0,scr1995,avaConv,solar
at,h0459,0.0,scr1995,avaConv,solar
at,h0460,0.0,scr1995,avaConv,solar
at,h0461,0.0,scr1995,avaConv,solar
at,h0462,0.002156698144903689,scr1995,avaConv,solar
at,h0463,0.015101503620537155,scr1995,avaConv,solar
at,h0464,0.0460473148257443,scr1995,avaConv,solar
at,h0465,0.09092215474023455,scr1995,avaConv,solar
at,h0466,0.13693278281730645,scr1995,avaConv,solar
at,h0467,0.1780231673502644,scr1995,avaConv,solar
at,h0468,0.2334272735544152,scr1995,avaConv,solar
at,h0469,0.3842380891590279,scr1995,avaConv,solar
at,h0470,0.48556641965820596,scr1995,avaConv,solar
at,h0471,0.4969191226603264,scr1995,avaConv,solar
at,h0472,0.34245177258094456,scr1995,avaConv,solar
at,h0473,0.19190517820043956,scr1995,avaConv,solar
at,h0474,0.07639655424503052,scr1995,avaConv,solar
at,h0475,0.01659770955639873,scr1995,avaConv,solar
at,h0476,0.0001679162399593789,scr1995,avaConv,solar
at,h0477,0.0,scr1995,avaConv,solar
at,h0478,0.0,scr1995,avaConv,solar
at,h0479,0.0,scr1995,avaConv,solar
at,h0480,0.0,scr1995,avaConv,solar
at,h0481,0.0,scr1995,avaConv,solar
at,h0482,0.0,scr1995,avaConv,solar
at,h0483,0.0,scr1995,avaConv,solar
at,h0484,0.0,scr1995,avaConv,solar
at,h0485,0.0,scr1995,avaConv,solar
at,h0486,0.00034040008581236403,scr1995,avaConv,solar
at,h0487,0.010459355658294617,scr1995,avaConv,solar
at,h0488,0.05196359122149322,scr1995,avaConv,solar
at,h0489,0.13772288370289587,scr1995,avaConv,solar
at,h0490,0.24107139553500972,scr1995,avaConv,solar
at,h0491,0.31665606198001417,scr1995,avaConv,solar
at,h0492,0.3568401327211011,scr1995,avaConv,solar
at,h0493,0.36536834250238703,scr1995,avaConv,solar
at,h0494,0.35226095772927885,scr1995,avaConv,solar
at,h0495,0.30111172627132854,scr1995,avaConv,solar
at,h0496,0.22038756472313087,scr1995,avaConv,solar
at,h0497,0.1219282319097573,scr1995,avaConv,solar
at,h0498,0.04554691267853381,scr1995,avaConv,solar
at,h0499,0.007785279668745576,scr1995,avaConv,solar
at,h0500,0.0,scr1995,avaConv,solar
at,h0501,0.0,scr1995,avaConv,solar
at,h0502,0.0,scr1995,avaConv,solar
at,h0503,0.0,scr1995,avaConv,solar
at,h0504,0.0,scr1995,avaConv,solar
ba,h0337,0.0,scr1995,avaConv,solar
ba,h0338,0.0,scr1995,avaConv,solar
ba,h0339,0.0,scr1995,avaConv,solar
ba,h0340,0.0,scr1995,avaConv,solar
ba,h0341,0.002140914535455485,scr1995,avaConv,solar
ba,h0342,0.02966751584253786,scr1995,avaConv,solar
ba,h0343,0.10718033218207222,scr1995,avaConv,solar
ba,h0344,0.2407555582361115,scr1995,avaConv,solar
ba,h0345,0.38702294935395143,scr1995,avaConv,solar
ba,h0346,0.5074129353148279,scr1995,avaConv,solar
ba,h0347,0.5734053349082752,scr1995,avaConv,solar
ba,h0348,0.594121077189341,scr1995,avaConv,solar
ba,h0349,0.5801921186471538,scr1995,avaConv,solar
ba,h0350,0.5482148900665563,scr1995,avaConv,solar
ba,h0351,0.48793076613571756,scr1995,avaConv,solar
ba,h0352,0.39771953108540087,scr1995,avaConv,solar
ba,h0353,0.28204911650808995,scr1995,avaConv,solar
ba,h0354,0.1645094183583511,scr1995,avaConv,solar
ba,h0355,0.06856729753245258,scr1995,avaConv,solar
ba,h0356,0.016885150123633775,scr1995,avaConv,solar
ba,h0357,0.00023632208902239275,scr1995,avaConv,solar
ba,h0358,0.0,scr1995,avaConv,solar
ba,h0359,0.0,scr1995,avaConv,solar
ba,h0360,0.0,scr1995,avaConv,solar
ba,h0361,0.0,scr1995,avaConv,solar
ba,h0362,0.0,scr1995,avaConv,solar
ba,h0363,0.0,scr1995,avaConv,solar
ba,h0364,0.0,scr1995,avaConv,solar
ba,h0365,0.0015030404308173748,scr1995,avaConv,solar
ba,h0366,0.025071340800125914,scr1995,avaConv,solar
ba,h0367,0.07698819056285139,scr1995,avaConv,solar
ba,h0368,0.17299430797048665,scr1995,avaConv,solar
ba,h0369,0.2864568547682601,scr1995,avaConv,solar
ba,h0370,0.40830229675368795,scr1995,avaConv,solar
ba,h0371,0.5079576588613456,scr1995,avaConv,solar
ba,h0372,0.5821022151564256,scr1995,avaConv,solar
ba,h0373,0.6517924230403059,scr1995,avaConv,solar
ba,h0374,0.6766212100456596,scr1995,avaConv,solar
ba,h0375,0.6418930481249328,scr1995,avaConv,solar
ba,h0376,0.521581668034944,scr1995,avaConv,solar
ba,h0377,0.36203150203045004,scr1995,avaConv,solar
ba,h0378,0.19572274584819932,scr1995,avaConv,solar
ba,h0379,0.07227221192461697,scr1995,avaConv,solar
ba,h0380,0.012976175970610277,scr1995,avaConv,solar
ba,h0381,0.00011637875182987175,scr1995,avaConv,solar
ba,h0382,0.0,scr1995,avaConv,solar
ba,h0383,0.0,scr1995,avaConv,solar
ba,h0384,0.0,scr1995,avaConv,solar
ba,h0385,0.0,scr1995,avaConv,solar
ba,h0386,0.0,scr1995,avaConv,solar
ba,h0387,0.0,scr1995,avaConv,solar
ba,h0388,0.0,scr1995,avaConv,solar
ba,h0389,0.0003367151474719892,scr1995,avaConv,solar
ba,h0390,0.019327031532795014,scr1995,avaConv,solar
ba,h0391,0.04569763038733109,scr1995,avaConv,solar
ba,h0392,0.09724733172325334,scr1995,avaConv,solar
ba,h0393,0.15723708880902976,scr1995,avaConv,solar
ba,h0394,0.2441975809131037,scr1995,avaConv,solar
ba,h0395,0.319274046101811,scr1995,avaConv,solar
ba,h0396,0.3745156265272979,scr1995,avaConv,solar
ba,h0397,0.46219180941018495,scr1995,avaConv,solar
ba,h0398,0.5078956646055512,scr1995,avaConv,solar
ba,h0399,0.49682888846657147,scr1995,avaConv,solar
ba,h0400,0.3844726395167216,scr1995,avaConv,solar
ba,h0401,0.26492051639480985,scr1995,avaConv,solar
ba,h0402,0.14896391192863973,scr1995,avaConv,solar
ba,h0403,0.059067752212767895,scr1995,avaConv,solar
ba,h0404,0.010512245617573916,scr1995,avaConv,solar
ba,h0405,0.0,scr1995,avaConv,solar
ba,h0406,0.0,scr1995,avaConv,solar
ba,h0407,0.0,scr1995,avaConv,solar
ba,h0408,0.0,scr1995,avaConv,solar
ba,h0409,0.0,scr1995,avaConv,solar
ba,h0410,0.0,scr1995,avaConv,solar
ba,h0411,0.0,scr1995,avaConv,solar
ba,h0412,0.0,scr1995,avaConv,solar
ba,h0413,0.0,scr1995,avaConv,solar
ba,h0414,0.005805866531328894,scr1995,avaConv,solar
ba,h0415,0.07297938359888682,scr1995,avaConv,solar
ba,h0416,0.2129463903528871,scr1995,avaConv,solar
ba,h0417,0.4070619718887029,scr1995,avaConv,solar
ba,h0418,0.5723374841642198,scr1995,avaConv,solar
ba,h0419,0.6858822193569576,scr1995,avaConv,solar
ba,h0420,0.7482850447879829,scr1995,avaConv,solar
ba,h0421,0.6755700118830079,scr1995,avaConv,solar
ba,h0422,0.5666991801450072,scr1995,avaConv,solar
ba,h0423,0.42374707335417294,scr1995,avaConv,solar
ba,h0424,0.33206610661500036,scr1995,avaConv,solar
ba,h0425,0.22056250257146512,scr1995,avaConv,solar
ba,h0426,0.1124663848520886,scr1995,avaConv,solar
ba,h0427,0.03882527332759164,scr1995,avaConv,solar
ba,h0428,0.005931215753056397,scr1995,avaConv,solar
ba,h0429,0.0,scr1995,avaConv,solar
ba,h0430,0.0,scr1995,avaConv,solar
ba,h0431,0.0,scr1995,avaConv,solar
ba,h0432,0.0,scr1995,avaConv,solar
ba,h0433,0.0,scr1995,avaConv,solar
ba,h0434,0.0,scr1995,avaConv,solar
ba,h0435,0.0,scr1995,avaConv,solar
ba,h0436,0.0,scr1995,avaConv,solar
ba,h0437,0.0,scr1995,avaConv,solar
ba,h0438,0.009991186319913928,scr1995,avaConv,solar
ba,h0439,0.01892764905442061,scr1995,avaConv,solar
ba,h0440,0.03654196772019358,scr1995,avaConv,solar
ba,h0441,0.04833833833885047,scr1995,avaConv,solar
ba,h0442,0.06796741456283378,scr1995,avaConv,solar
ba,h0443,0.0839567634920497,scr1995,avaConv,solar
ba,h0444,0.10160622859192493,scr1995,avaConv,solar
ba,h0445,0.20464140388052052,scr1995,avaConv,solar
ba,h0446,0.301934727066758,scr1995,avaConv,solar
ba,h0447,0.3732717028444323,scr1995,avaConv,solar
ba,h0448,0.30935935022723066,scr1995,avaConv,solar
ba,h0449,0.20711780651438513,scr1995,avaConv,solar
ba,h0450,0.09732405675261145,scr1995,avaConv,solar
ba,h0451,0.027214291188038153,scr1995,avaConv,solar
ba,h0452,0.0013112699436758234,scr1995,avaConv,solar
ba,h0453,0.0,scr1995,avaConv,solar
ba,h0454,0.0,scr1995,avaConv,solar
ba,h0455,0.0,scr1995,avaConv,solar
ba,h0456,0.0,scr1995,avaConv,solar
ba,h0457,0.0,scr1995,avaConv,solar
ba,h0458,0.0,scr1995,avaConv,solar
ba,h0459,0.0,scr1995,avaConv,solar
ba,h0460,0.0,scr1995,avaConv,solar
ba,h0461,0.0,scr1995,avaConv,solar
ba,h0462,0.00422165759689141,scr1995,avaConv,solar
ba,h0463,0.038497132772527975,scr1995,avaConv,solar
ba,h0464,0.11668903803066769,scr1995,avaConv,solar
ba,h0465,0.2359963864249717,scr1995,avaConv,solar
ba,h0466,0.35777800469345267,scr1995,avaConv,solar
ba,h0467,0.46050687364468107,scr1995,avaConv,solar
ba,h0468,0.5251289118157246,scr1995,avaConv,solar
ba,h0469,0.6014615755814381,scr1995,avaConv,solar
ba,h0470,0.6216276132912409,scr1995,avaConv,solar
ba,h0471,0.5832293911178347,scr1995,avaConv,solar
ba,h0472,0.43072482397730627,scr1995,avaConv,solar
ba,h0473,0.2495601020674664,scr1995,avaConv,solar
ba,h0474,0.0995287125562477,scr1995,avaConv,solar
ba,h0475,0.020076980476275895,scr1995,avaConv,solar
ba,h0476,0.0,scr1995,avaConv,solar
ba,h0477,0.0,scr1995,avaConv,solar
ba,h0478,0.0,scr1995,avaConv,solar
ba,h0479,0.0,scr1995,avaConv,solar
ba,h0480,0.0,scr1995,avaConv,solar
ba,h0481,0.0,scr1995,avaConv,solar
ba,h0482,0.0,scr1995,avaConv,solar
ba,h0483,0.0,scr1995,avaConv,solar
ba,h0484,0.0,scr1995,avaConv,solar
ba,h0485,0.0,scr1995,avaConv,solar
ba,h0486,0.003243084301235042,scr1995,avaConv,solar
ba,h0487,0.03277146902705088,scr1995,avaConv,solar
ba,h0488,0.11646197029101964,scr1995,avaConv,solar
ba,h0489,0.25894250251252976,scr1995,avaConv,solar
ba,h0490,0.42060610330414844,scr1995,avaConv,solar
ba,h0491,0.5400298337186465,scr1995,avaConv,solar
ba,h0492,0.5872903297329972,scr1995,avaConv,solar
ba,h0493,0.5269765103968997,scr1995,avaConv,solar
ba,h0494,0.41735274975395364,scr1995,avaConv,solar
ba,h0495,0.2893266838508848,scr1995,avaConv,solar
ba,h0496,0.19376971095730147,scr1995,avaConv,solar
ba,h0497,0.10681155466547941,scr1995,avaConv,solar
ba,h0498,0.04284590493046079,scr1995,avaConv,solar
ba,h0499,0.007913411584740456,scr1995,avaConv,solar
ba,h0500,0.0,scr1995,avaConv,solar
ba,h0501,0.0,scr1995,avaConv,solar
ba,h0502,0.0,scr1995,avaConv,solar
ba,h0503,0.0,scr1995,avaConv,solar
ba,h0504,0.0,scr1995,avaConv,solar
be,h0337,0.0,scr1995,avaConv,solar
be,h0338,0.0,scr1995,avaConv,solar
be,h0339,0.0,scr1995,avaConv,solar
be,h0340,0.0,scr1995,avaConv,solar
be,h0341,0.0,scr1995,avaConv,solar
be,h0342,0.009151101410052962,scr1995,avaConv,solar
be,h0343,0.03871964574934739,scr1995,avaConv,solar
be,h0344,0.09858374811974258,scr1995,avaConv,solar
be,h0345,0.17726197078656405,scr1995,avaConv,solar
be,h0346,0.2678126567628465,scr1995,avaConv,solar
be,h0347,0.3428704029316539,scr1995,avaConv,solar
be,h0348,0.39069094129443377,scr1995,avaConv,solar
be,h0349,0.4958233812264664,scr1995,avaConv,solar
be,h0350,0.5641793143342622,scr1995,avaConv,solar
be,h0351,0.5999763261881919,scr1995,avaConv,solar
be,h0352,0.5024274716457137,scr1995,avaConv,solar
be,h0353,0.3938978806744192,scr1995,avaConv,solar
be,h0354,0.2785323325582685,scr1995,avaConv,solar
be,h0355,0.1667734373783077,scr1995,avaConv,solar
be,h0356,0.07647857749423373,scr1995,avaConv,solar
be,h0357,0.021811460005047148,scr1995,avaConv,solar
