region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0455,0.09874395892048923,scr1995,avaConv,onshore_a
me,1,h0456,0.09924903236821689,scr1995,avaConv,onshore_a
me,1,h0457,0.09721471321776944,scr1995,avaConv,onshore_a
me,1,h0458,0.09917945385216172,scr1995,avaConv,onshore_a
me,1,h0459,0.12173997654900569,scr1995,avaConv,onshore_a
me,1,h0460,0.18233630937533257,scr1995,avaConv,onshore_a
me,1,h0461,0.21681501378145956,scr1995,avaConv,onshore_a
me,1,h0462,0.24885340004345866,scr1995,avaConv,onshore_a
me,1,h0463,0.35332909616421054,scr1995,avaConv,onshore_a
me,1,h0464,0.43156753022797767,scr1995,avaConv,onshore_a
me,1,h0465,0.5126977677646712,scr1995,avaConv,onshore_a
me,1,h0466,0.5445158379548927,scr1995,avaConv,onshore_a
me,1,h0467,0.5765860095282227,scr1995,avaConv,onshore_a
me,1,h0468,0.6159525290193119,scr1995,avaConv,onshore_a
me,1,h0469,0.5141554542659821,scr1995,avaConv,onshore_a
me,1,h0470,0.3925342857421084,scr1995,avaConv,onshore_a
me,1,h0471,0.1332908574338676,scr1995,avaConv,onshore_a
me,1,h0472,0.16589421565804752,scr1995,avaConv,onshore_a
me,1,h0473,0.17320438738869556,scr1995,avaConv,onshore_a
me,1,h0474,0.15379249354354294,scr1995,avaConv,onshore_a
me,1,h0475,0.33743551155211204,scr1995,avaConv,onshore_a
me,1,h0476,0.38920538016689044,scr1995,avaConv,onshore_a
me,1,h0477,0.48092678230136165,scr1995,avaConv,onshore_a
me,1,h0478,0.49228211667961885,scr1995,avaConv,onshore_a
me,1,h0479,0.6159170965925496,scr1995,avaConv,onshore_a
me,1,h0480,0.6617937073133456,scr1995,avaConv,onshore_a
me,1,h0481,0.5721699125061246,scr1995,avaConv,onshore_a
me,1,h0482,0.3867801936441133,scr1995,avaConv,onshore_a
me,1,h0483,0.10447119620056412,scr1995,avaConv,onshore_a
me,1,h0484,0.09497241555247345,scr1995,avaConv,onshore_a
me,1,h0485,0.09282260145587602,scr1995,avaConv,onshore_a
me,1,h0486,0.10638907078114263,scr1995,avaConv,onshore_a
me,1,h0487,0.183120956662409,scr1995,avaConv,onshore_a
me,1,h0488,0.28154565547777366,scr1995,avaConv,onshore_a
me,1,h0489,0.3824115812289181,scr1995,avaConv,onshore_a
me,1,h0490,0.4665028440360873,scr1995,avaConv,onshore_a
me,1,h0491,0.4990309820481019,scr1995,avaConv,onshore_a
me,1,h0492,0.5230773298210752,scr1995,avaConv,onshore_a
me,1,h0493,0.4238419560761059,scr1995,avaConv,onshore_a
me,1,h0494,0.33035081044446296,scr1995,avaConv,onshore_a
me,1,h0495,0.2205081524555531,scr1995,avaConv,onshore_a
me,1,h0496,0.297850620930191,scr1995,avaConv,onshore_a
me,1,h0497,0.320959149036471,scr1995,avaConv,onshore_a
me,1,h0498,0.2823971171845761,scr1995,avaConv,onshore_a
me,1,h0499,0.19425183688046294,scr1995,avaConv,onshore_a
me,1,h0500,0.12238776853098386,scr1995,avaConv,onshore_a
me,1,h0501,0.07303317070067482,scr1995,avaConv,onshore_a
me,1,h0502,0.09726754844914291,scr1995,avaConv,onshore_a
me,1,h0503,0.10964421562611906,scr1995,avaConv,onshore_a
me,1,h0504,0.11538586086890872,scr1995,avaConv,onshore_a
mk,1,h0337,0.3340804107385435,scr1995,avaConv,onshore_a
mk,1,h0338,0.2526964522328906,scr1995,avaConv,onshore_a
mk,1,h0339,0.17015400801838523,scr1995,avaConv,onshore_a
mk,1,h0340,0.16630289595479333,scr1995,avaConv,onshore_a
mk,1,h0341,0.16813212901950736,scr1995,avaConv,onshore_a
mk,1,h0342,0.1564988174867785,scr1995,avaConv,onshore_a
mk,1,h0343,0.11772312591375221,scr1995,avaConv,onshore_a
mk,1,h0344,0.09827035643051409,scr1995,avaConv,onshore_a
mk,1,h0345,0.11037455066140807,scr1995,avaConv,onshore_a
mk,1,h0346,0.15206545013870026,scr1995,avaConv,onshore_a
mk,1,h0347,0.15183396017237916,scr1995,avaConv,onshore_a
mk,1,h0348,0.1376962286469286,scr1995,avaConv,onshore_a
mk,1,h0349,0.14978977686709927,scr1995,avaConv,onshore_a
mk,1,h0350,0.22694648384597108,scr1995,avaConv,onshore_a
mk,1,h0351,0.3226420665061826,scr1995,avaConv,onshore_a
mk,1,h0352,0.40313312221066105,scr1995,avaConv,onshore_a
mk,1,h0353,0.4477344944165014,scr1995,avaConv,onshore_a
mk,1,h0354,0.4603441505558159,scr1995,avaConv,onshore_a
mk,1,h0355,0.3480755376535792,scr1995,avaConv,onshore_a
mk,1,h0356,0.2138984880820905,scr1995,avaConv,onshore_a
mk,1,h0357,0.032753623038353975,scr1995,avaConv,onshore_a
mk,1,h0358,0.040065091686285026,scr1995,avaConv,onshore_a
mk,1,h0359,0.04867141172185638,scr1995,avaConv,onshore_a
mk,1,h0360,0.051189013117082835,scr1995,avaConv,onshore_a
mk,1,h0361,0.039497073848561076,scr1995,avaConv,onshore_a
mk,1,h0362,0.028666343930386973,scr1995,avaConv,onshore_a
mk,1,h0363,0.020194592150746652,scr1995,avaConv,onshore_a
mk,1,h0364,0.021907580570873265,scr1995,avaConv,onshore_a
mk,1,h0365,0.02195816768481459,scr1995,avaConv,onshore_a
mk,1,h0366,0.01889995854784796,scr1995,avaConv,onshore_a
mk,1,h0367,0.06157167318538125,scr1995,avaConv,onshore_a
mk,1,h0368,0.09972221233903678,scr1995,avaConv,onshore_a
mk,1,h0369,0.13584077108798553,scr1995,avaConv,onshore_a
mk,1,h0370,0.13672145186994333,scr1995,avaConv,onshore_a
mk,1,h0371,0.1305084648505976,scr1995,avaConv,onshore_a
mk,1,h0372,0.1207048930336937,scr1995,avaConv,onshore_a
mk,1,h0373,0.15287349215881849,scr1995,avaConv,onshore_a
mk,1,h0374,0.18895585368817805,scr1995,avaConv,onshore_a
mk,1,h0375,0.22177592185355471,scr1995,avaConv,onshore_a
mk,1,h0376,0.21739527761232458,scr1995,avaConv,onshore_a
mk,1,h0377,0.20819004445134548,scr1995,avaConv,onshore_a
mk,1,h0378,0.2043991032330216,scr1995,avaConv,onshore_a
mk,1,h0379,0.37182317029740675,scr1995,avaConv,onshore_a
mk,1,h0380,0.4967238562681569,scr1995,avaConv,onshore_a
mk,1,h0381,0.5918986253638961,scr1995,avaConv,onshore_a
mk,1,h0382,0.5481107261345576,scr1995,avaConv,onshore_a
mk,1,h0383,0.49094399443809955,scr1995,avaConv,onshore_a
mk,1,h0384,0.4269649714618345,scr1995,avaConv,onshore_a
mk,1,h0385,0.30541749182075817,scr1995,avaConv,onshore_a
mk,1,h0386,0.19200465683416265,scr1995,avaConv,onshore_a
mk,1,h0387,0.0763648592884355,scr1995,avaConv,onshore_a
mk,1,h0388,0.06394424479334024,scr1995,avaConv,onshore_a
mk,1,h0389,0.057912091202984586,scr1995,avaConv,onshore_a
mk,1,h0390,0.049469981858490074,scr1995,avaConv,onshore_a
mk,1,h0391,0.03408887394434056,scr1995,avaConv,onshore_a
mk,1,h0392,0.0309606709097378,scr1995,avaConv,onshore_a
mk,1,h0393,0.0444305540121622,scr1995,avaConv,onshore_a
mk,1,h0394,0.07511622298062855,scr1995,avaConv,onshore_a
mk,1,h0395,0.10203624740905723,scr1995,avaConv,onshore_a
mk,1,h0396,0.11703265918777475,scr1995,avaConv,onshore_a
mk,1,h0397,0.23772646597677374,scr1995,avaConv,onshore_a
mk,1,h0398,0.34407863900013236,scr1995,avaConv,onshore_a
mk,1,h0399,0.4738430716247913,scr1995,avaConv,onshore_a
mk,1,h0400,0.47636403366956437,scr1995,avaConv,onshore_a
mk,1,h0401,0.4396140164642201,scr1995,avaConv,onshore_a
mk,1,h0402,0.38166146922795796,scr1995,avaConv,onshore_a
mk,1,h0403,0.32098248367272436,scr1995,avaConv,onshore_a
mk,1,h0404,0.28012962753591863,scr1995,avaConv,onshore_a
mk,1,h0405,0.20305603196645572,scr1995,avaConv,onshore_a
mk,1,h0406,0.16426777496418085,scr1995,avaConv,onshore_a
mk,1,h0407,0.12226537391708978,scr1995,avaConv,onshore_a
mk,1,h0408,0.08811170320503992,scr1995,avaConv,onshore_a
mk,1,h0409,0.08211035029724865,scr1995,avaConv,onshore_a
mk,1,h0410,0.08505052851007916,scr1995,avaConv,onshore_a
mk,1,h0411,0.09006126916917598,scr1995,avaConv,onshore_a
mk,1,h0412,0.0816373411745007,scr1995,avaConv,onshore_a
mk,1,h0413,0.07703393458408987,scr1995,avaConv,onshore_a
mk,1,h0414,0.064482965713961,scr1995,avaConv,onshore_a
mk,1,h0415,0.04501418286998021,scr1995,avaConv,onshore_a
mk,1,h0416,0.025253756114090132,scr1995,avaConv,onshore_a
mk,1,h0417,0.016326574017440816,scr1995,avaConv,onshore_a
mk,1,h0418,0.023229968648193666,scr1995,avaConv,onshore_a
mk,1,h0419,0.044597874071501425,scr1995,avaConv,onshore_a
mk,1,h0420,0.07053099517367685,scr1995,avaConv,onshore_a
mk,1,h0421,0.0966783983785672,scr1995,avaConv,onshore_a
mk,1,h0422,0.09902075373412719,scr1995,avaConv,onshore_a
mk,1,h0423,0.09460293795971936,scr1995,avaConv,onshore_a
mk,1,h0424,0.10242034316449443,scr1995,avaConv,onshore_a
mk,1,h0425,0.14146342655190225,scr1995,avaConv,onshore_a
mk,1,h0426,0.1909065550832978,scr1995,avaConv,onshore_a
mk,1,h0427,0.1930111330369152,scr1995,avaConv,onshore_a
mk,1,h0428,0.17300353263928367,scr1995,avaConv,onshore_a
mk,1,h0429,0.12884918189524533,scr1995,avaConv,onshore_a
mk,1,h0430,0.11191318343359248,scr1995,avaConv,onshore_a
mk,1,h0431,0.10612398884157698,scr1995,avaConv,onshore_a
mk,1,h0432,0.10108053767388007,scr1995,avaConv,onshore_a
mk,1,h0433,0.10086527691815451,scr1995,avaConv,onshore_a
mk,1,h0434,0.09154375788886478,scr1995,avaConv,onshore_a
mk,1,h0435,0.09090646666229817,scr1995,avaConv,onshore_a
mk,1,h0436,0.09306267802883868,scr1995,avaConv,onshore_a
mk,1,h0437,0.09775805296562196,scr1995,avaConv,onshore_a
mk,1,h0438,0.09372427251197361,scr1995,avaConv,onshore_a
mk,1,h0439,0.09745918115772295,scr1995,avaConv,onshore_a
mk,1,h0440,0.11336536786137645,scr1995,avaConv,onshore_a
mk,1,h0441,0.16604240750041246,scr1995,avaConv,onshore_a
mk,1,h0442,0.256772494069523,scr1995,avaConv,onshore_a
mk,1,h0443,0.3493122392446232,scr1995,avaConv,onshore_a
mk,1,h0444,0.4269977764749809,scr1995,avaConv,onshore_a
mk,1,h0445,0.42717081814229774,scr1995,avaConv,onshore_a
mk,1,h0446,0.4080518626843037,scr1995,avaConv,onshore_a
mk,1,h0447,0.39207952581051475,scr1995,avaConv,onshore_a
mk,1,h0448,0.4071512249169458,scr1995,avaConv,onshore_a
mk,1,h0449,0.41741255949475875,scr1995,avaConv,onshore_a
mk,1,h0450,0.4238524613307968,scr1995,avaConv,onshore_a
mk,1,h0451,0.3447340394579639,scr1995,avaConv,onshore_a
mk,1,h0452,0.2562044225198398,scr1995,avaConv,onshore_a
mk,1,h0453,0.1250355406144544,scr1995,avaConv,onshore_a
mk,1,h0454,0.11953558487458614,scr1995,avaConv,onshore_a
mk,1,h0455,0.11665059031057574,scr1995,avaConv,onshore_a
mk,1,h0456,0.11932104582525056,scr1995,avaConv,onshore_a
mk,1,h0457,0.1277701286724782,scr1995,avaConv,onshore_a
mk,1,h0458,0.13304010140359745,scr1995,avaConv,onshore_a
mk,1,h0459,0.12734890395695816,scr1995,avaConv,onshore_a
mk,1,h0460,0.10489276505922057,scr1995,avaConv,onshore_a
mk,1,h0461,0.0793803973345054,scr1995,avaConv,onshore_a
mk,1,h0462,0.058776840575711586,scr1995,avaConv,onshore_a
mk,1,h0463,0.03783481495629023,scr1995,avaConv,onshore_a
mk,1,h0464,0.024962656182256834,scr1995,avaConv,onshore_a
mk,1,h0465,0.012977440722424464,scr1995,avaConv,onshore_a
mk,1,h0466,0.02597990211165125,scr1995,avaConv,onshore_a
mk,1,h0467,0.05001351761313958,scr1995,avaConv,onshore_a
mk,1,h0468,0.10321384168832141,scr1995,avaConv,onshore_a
mk,1,h0469,0.09474587012192733,scr1995,avaConv,onshore_a
mk,1,h0470,0.07769845146131245,scr1995,avaConv,onshore_a
mk,1,h0471,0.0026119526914628673,scr1995,avaConv,onshore_a
mk,1,h0472,0.0026119526914628673,scr1995,avaConv,onshore_a
mk,1,h0473,0.00549050627155939,scr1995,avaConv,onshore_a
mk,1,h0474,0.009641351474737834,scr1995,avaConv,onshore_a
mk,1,h0475,0.3569155818211708,scr1995,avaConv,onshore_a
mk,1,h0476,0.5602008054444578,scr1995,avaConv,onshore_a
mk,1,h0477,0.7048974560933259,scr1995,avaConv,onshore_a
mk,1,h0478,0.6160590625017313,scr1995,avaConv,onshore_a
mk,1,h0479,0.518241815085391,scr1995,avaConv,onshore_a
mk,1,h0480,0.42735499808429467,scr1995,avaConv,onshore_a
mk,1,h0481,0.30488475667265513,scr1995,avaConv,onshore_a
mk,1,h0482,0.19533562940978652,scr1995,avaConv,onshore_a
mk,1,h0483,0.08960392334352542,scr1995,avaConv,onshore_a
mk,1,h0484,0.09357037653088573,scr1995,avaConv,onshore_a
mk,1,h0485,0.09054179634406057,scr1995,avaConv,onshore_a
mk,1,h0486,0.09053798896675568,scr1995,avaConv,onshore_a
mk,1,h0487,0.09899388539099727,scr1995,avaConv,onshore_a
mk,1,h0488,0.10557395079765086,scr1995,avaConv,onshore_a
mk,1,h0489,0.12541804939794232,scr1995,avaConv,onshore_a
mk,1,h0490,0.14714896265494126,scr1995,avaConv,onshore_a
mk,1,h0491,0.1495820327103533,scr1995,avaConv,onshore_a
mk,1,h0492,0.1501617279317773,scr1995,avaConv,onshore_a
mk,1,h0493,0.10546337619325338,scr1995,avaConv,onshore_a
mk,1,h0494,0.07859570194919417,scr1995,avaConv,onshore_a
mk,1,h0495,0.02807201591861436,scr1995,avaConv,onshore_a
mk,1,h0496,0.036613261421947284,scr1995,avaConv,onshore_a
mk,1,h0497,0.055051397469500565,scr1995,avaConv,onshore_a
mk,1,h0498,0.062456769124570266,scr1995,avaConv,onshore_a
mk,1,h0499,0.05336027870635345,scr1995,avaConv,onshore_a
mk,1,h0500,0.03068631683712668,scr1995,avaConv,onshore_a
mk,1,h0501,0.011423328482728534,scr1995,avaConv,onshore_a
mk,1,h0502,0.012086365542575458,scr1995,avaConv,onshore_a
mk,1,h0503,0.017444698808664075,scr1995,avaConv,onshore_a
mk,1,h0504,0.023824012354497177,scr1995,avaConv,onshore_a
nl,1,h0337,0.17345775826239662,scr1995,avaConv,onshore_a
nl,1,h0338,0.14716240752610157,scr1995,avaConv,onshore_a
nl,1,h0339,0.12864125236652274,scr1995,avaConv,onshore_a
nl,1,h0340,0.12404811694006943,scr1995,avaConv,onshore_a
nl,1,h0341,0.11896450121895381,scr1995,avaConv,onshore_a
nl,1,h0342,0.1097075126555823,scr1995,avaConv,onshore_a
nl,1,h0343,0.0823392722409148,scr1995,avaConv,onshore_a
nl,1,h0344,0.0593056421095436,scr1995,avaConv,onshore_a
nl,1,h0345,0.04227293171985014,scr1995,avaConv,onshore_a
nl,1,h0346,0.043244029818903476,scr1995,avaConv,onshore_a
nl,1,h0347,0.040805343415387565,scr1995,avaConv,onshore_a
nl,1,h0348,0.03958340965583127,scr1995,avaConv,onshore_a
nl,1,h0349,0.031535155640456426,scr1995,avaConv,onshore_a
nl,1,h0350,0.034670814593410454,scr1995,avaConv,onshore_a
nl,1,h0351,0.05234119800552248,scr1995,avaConv,onshore_a
nl,1,h0352,0.09411713410327982,scr1995,avaConv,onshore_a
nl,1,h0353,0.14152946343289896,scr1995,avaConv,onshore_a
nl,1,h0354,0.18429241832757806,scr1995,avaConv,onshore_a
nl,1,h0355,0.18116132830308465,scr1995,avaConv,onshore_a
nl,1,h0356,0.16603272757484064,scr1995,avaConv,onshore_a
nl,1,h0357,0.15348355428993887,scr1995,avaConv,onshore_a
nl,1,h0358,0.17582147080621696,scr1995,avaConv,onshore_a
nl,1,h0359,0.1575322997601291,scr1995,avaConv,onshore_a
nl,1,h0360,0.12783241871418186,scr1995,avaConv,onshore_a
nl,1,h0361,0.0849176335718294,scr1995,avaConv,onshore_a
nl,1,h0362,0.08542534019122937,scr1995,avaConv,onshore_a
nl,1,h0363,0.08922785245229173,scr1995,avaConv,onshore_a
nl,1,h0364,0.09961062111770917,scr1995,avaConv,onshore_a
nl,1,h0365,0.10967837766798867,scr1995,avaConv,onshore_a
nl,1,h0366,0.1255214793919335,scr1995,avaConv,onshore_a
nl,1,h0367,0.16777532810702583,scr1995,avaConv,onshore_a
nl,1,h0368,0.20513044061599628,scr1995,avaConv,onshore_a
nl,1,h0369,0.24734307353112941,scr1995,avaConv,onshore_a
nl,1,h0370,0.29696970703616404,scr1995,avaConv,onshore_a
nl,1,h0371,0.354393355586915,scr1995,avaConv,onshore_a
nl,1,h0372,0.4474418978138211,scr1995,avaConv,onshore_a
nl,1,h0373,0.3292594007177414,scr1995,avaConv,onshore_a
nl,1,h0374,0.20465865786586923,scr1995,avaConv,onshore_a
nl,1,h0375,0.03369773906799961,scr1995,avaConv,onshore_a
nl,1,h0376,0.04063501887944859,scr1995,avaConv,onshore_a
nl,1,h0377,0.04749162515022238,scr1995,avaConv,onshore_a
nl,1,h0378,0.058060452532881696,scr1995,avaConv,onshore_a
nl,1,h0379,0.07263085847106418,scr1995,avaConv,onshore_a
nl,1,h0380,0.09318856560030044,scr1995,avaConv,onshore_a
nl,1,h0381,0.10915213735573538,scr1995,avaConv,onshore_a
nl,1,h0382,0.11495322124645253,scr1995,avaConv,onshore_a
nl,1,h0383,0.10478151048502306,scr1995,avaConv,onshore_a
nl,1,h0384,0.09230665618532752,scr1995,avaConv,onshore_a
nl,1,h0385,0.06658863266207507,scr1995,avaConv,onshore_a
nl,1,h0386,0.047794150933209344,scr1995,avaConv,onshore_a
nl,1,h0387,0.027202720407650455,scr1995,avaConv,onshore_a
nl,1,h0388,0.02184478470457271,scr1995,avaConv,onshore_a
nl,1,h0389,0.01782911457025966,scr1995,avaConv,onshore_a
nl,1,h0390,0.015643437588841944,scr1995,avaConv,onshore_a
nl,1,h0391,0.0516220299210632,scr1995,avaConv,onshore_a
nl,1,h0392,0.07451182659665524,scr1995,avaConv,onshore_a
nl,1,h0393,0.09298867574837831,scr1995,avaConv,onshore_a
nl,1,h0394,0.0720833187925356,scr1995,avaConv,onshore_a
nl,1,h0395,0.06363712615775645,scr1995,avaConv,onshore_a
nl,1,h0396,0.06347692345082254,scr1995,avaConv,onshore_a
nl,1,h0397,0.059636748143337075,scr1995,avaConv,onshore_a
nl,1,h0398,0.06298697664586031,scr1995,avaConv,onshore_a
nl,1,h0399,0.06869573689431716,scr1995,avaConv,onshore_a
nl,1,h0400,0.0877568993615246,scr1995,avaConv,onshore_a
nl,1,h0401,0.10989048626314042,scr1995,avaConv,onshore_a
nl,1,h0402,0.1361256857146548,scr1995,avaConv,onshore_a
nl,1,h0403,0.20067613309815294,scr1995,avaConv,onshore_a
nl,1,h0404,0.2726714192128791,scr1995,avaConv,onshore_a
nl,1,h0405,0.33873303000118327,scr1995,avaConv,onshore_a
nl,1,h0406,0.3528376428522289,scr1995,avaConv,onshore_a
nl,1,h0407,0.3238405859342141,scr1995,avaConv,onshore_a
nl,1,h0408,0.2867958786648405,scr1995,avaConv,onshore_a
nl,1,h0409,0.21119385125930176,scr1995,avaConv,onshore_a
nl,1,h0410,0.15529541950965225,scr1995,avaConv,onshore_a
nl,1,h0411,0.1029729512737857,scr1995,avaConv,onshore_a
nl,1,h0412,0.09423415210116953,scr1995,avaConv,onshore_a
nl,1,h0413,0.09366530499557163,scr1995,avaConv,onshore_a
nl,1,h0414,0.09502307339035693,scr1995,avaConv,onshore_a
nl,1,h0415,0.10201462153082791,scr1995,avaConv,onshore_a
nl,1,h0416,0.09735877949018872,scr1995,avaConv,onshore_a
nl,1,h0417,0.08855858248837019,scr1995,avaConv,onshore_a
nl,1,h0418,0.0785437420436378,scr1995,avaConv,onshore_a
nl,1,h0419,0.07929554892501596,scr1995,avaConv,onshore_a
nl,1,h0420,0.09210934394108695,scr1995,avaConv,onshore_a
nl,1,h0421,0.08963030716169307,scr1995,avaConv,onshore_a
nl,1,h0422,0.08994508448870903,scr1995,avaConv,onshore_a
nl,1,h0423,0.0907935040829854,scr1995,avaConv,onshore_a
nl,1,h0424,0.11126172565635584,scr1995,avaConv,onshore_a
nl,1,h0425,0.1334543725908984,scr1995,avaConv,onshore_a
nl,1,h0426,0.14729010161018383,scr1995,avaConv,onshore_a
nl,1,h0427,0.1706197179607499,scr1995,avaConv,onshore_a
nl,1,h0428,0.20513415330652457,scr1995,avaConv,onshore_a
nl,1,h0429,0.24427660470437879,scr1995,avaConv,onshore_a
nl,1,h0430,0.2611481097421032,scr1995,avaConv,onshore_a
nl,1,h0431,0.2580325445253581,scr1995,avaConv,onshore_a
nl,1,h0432,0.24236642826454538,scr1995,avaConv,onshore_a
nl,1,h0433,0.1763623842165004,scr1995,avaConv,onshore_a
nl,1,h0434,0.109595164260574,scr1995,avaConv,onshore_a
nl,1,h0435,0.04602622827766282,scr1995,avaConv,onshore_a
nl,1,h0436,0.03305525374871954,scr1995,avaConv,onshore_a
nl,1,h0437,0.02447502731369134,scr1995,avaConv,onshore_a
nl,1,h0438,0.02084279915852725,scr1995,avaConv,onshore_a
nl,1,h0439,0.21782660213814745,scr1995,avaConv,onshore_a
nl,1,h0440,0.3967402066449793,scr1995,avaConv,onshore_a
nl,1,h0441,0.5613087881251854,scr1995,avaConv,onshore_a
nl,1,h0442,0.5134904571692763,scr1995,avaConv,onshore_a
nl,1,h0443,0.47374111430596794,scr1995,avaConv,onshore_a
nl,1,h0444,0.4534499303287278,scr1995,avaConv,onshore_a
nl,1,h0445,0.4993136588155669,scr1995,avaConv,onshore_a
nl,1,h0446,0.5824287531768323,scr1995,avaConv,onshore_a
nl,1,h0447,0.6735849624953822,scr1995,avaConv,onshore_a
nl,1,h0448,0.7068946452124041,scr1995,avaConv,onshore_a
nl,1,h0449,0.70186437015202,scr1995,avaConv,onshore_a
nl,1,h0450,0.6569000820341746,scr1995,avaConv,onshore_a
nl,1,h0451,0.5055395223658268,scr1995,avaConv,onshore_a
nl,1,h0452,0.35160694956345645,scr1995,avaConv,onshore_a
nl,1,h0453,0.2114578813524063,scr1995,avaConv,onshore_a
nl,1,h0454,0.1675521962872632,scr1995,avaConv,onshore_a
nl,1,h0455,0.1361406169282586,scr1995,avaConv,onshore_a
nl,1,h0456,0.11439714960699292,scr1995,avaConv,onshore_a
nl,1,h0457,0.25342951953372617,scr1995,avaConv,onshore_a
nl,1,h0458,0.39906085559228416,scr1995,avaConv,onshore_a
nl,1,h0459,0.5421044111249953,scr1995,avaConv,onshore_a
nl,1,h0460,0.5160222185502346,scr1995,avaConv,onshore_a
nl,1,h0461,0.47216021602691793,scr1995,avaConv,onshore_a
nl,1,h0462,0.4146972044746901,scr1995,avaConv,onshore_a
nl,1,h0463,0.4754797670280045,scr1995,avaConv,onshore_a
nl,1,h0464,0.5456811224233884,scr1995,avaConv,onshore_a
nl,1,h0465,0.6183071794046737,scr1995,avaConv,onshore_a
nl,1,h0466,0.5876424239149377,scr1995,avaConv,onshore_a
nl,1,h0467,0.5596858328681126,scr1995,avaConv,onshore_a
nl,1,h0468,0.5701635143644114,scr1995,avaConv,onshore_a
nl,1,h0469,0.5084518084057174,scr1995,avaConv,onshore_a
nl,1,h0470,0.4593443691557427,scr1995,avaConv,onshore_a
nl,1,h0471,0.415159516914871,scr1995,avaConv,onshore_a
nl,1,h0472,0.4666949561569765,scr1995,avaConv,onshore_a
nl,1,h0473,0.5363396225356981,scr1995,avaConv,onshore_a
nl,1,h0474,0.5890785289299036,scr1995,avaConv,onshore_a
nl,1,h0475,0.42454026208708945,scr1995,avaConv,onshore_a
nl,1,h0476,0.2384815797472153,scr1995,avaConv,onshore_a
nl,1,h0477,0.0528199792969159,scr1995,avaConv,onshore_a
nl,1,h0478,0.060759199456102565,scr1995,avaConv,onshore_a
nl,1,h0479,0.0773887359461842,scr1995,avaConv,onshore_a
nl,1,h0480,0.08733885382389206,scr1995,avaConv,onshore_a
nl,1,h0481,0.1055574352605548,scr1995,avaConv,onshore_a
nl,1,h0482,0.11854021983061626,scr1995,avaConv,onshore_a
nl,1,h0483,0.1426524772770305,scr1995,avaConv,onshore_a
nl,1,h0484,0.1643890023928755,scr1995,avaConv,onshore_a
nl,1,h0485,0.18326703713584308,scr1995,avaConv,onshore_a
nl,1,h0486,0.19257785203843863,scr1995,avaConv,onshore_a
nl,1,h0487,0.17564572667082376,scr1995,avaConv,onshore_a
nl,1,h0488,0.1622846774892126,scr1995,avaConv,onshore_a
nl,1,h0489,0.146018635650624,scr1995,avaConv,onshore_a
nl,1,h0490,0.14102463581474686,scr1995,avaConv,onshore_a
nl,1,h0491,0.1054190311914683,scr1995,avaConv,onshore_a
nl,1,h0492,0.0822451323193423,scr1995,avaConv,onshore_a
nl,1,h0493,0.2759798877041274,scr1995,avaConv,onshore_a
nl,1,h0494,0.5082252800912485,scr1995,avaConv,onshore_a
nl,1,h0495,0.7343411948656174,scr1995,avaConv,onshore_a
nl,1,h0496,0.742502516666404,scr1995,avaConv,onshore_a
nl,1,h0497,0.7217463550859929,scr1995,avaConv,onshore_a
nl,1,h0498,0.6700970173503102,scr1995,avaConv,onshore_a
nl,1,h0499,0.7236148530497042,scr1995,avaConv,onshore_a
nl,1,h0500,0.7961786744033563,scr1995,avaConv,onshore_a
nl,1,h0501,0.8940516872760308,scr1995,avaConv,onshore_a
nl,1,h0502,0.8821530235749608,scr1995,avaConv,onshore_a
nl,1,h0503,0.8594755020840554,scr1995,avaConv,onshore_a
nl,1,h0504,0.8421903116376712,scr1995,avaConv,onshore_a
no_m,1,h0337,0.5894035064031293,scr1995,avaConv,onshore_a
no_m,1,h0338,0.48557542264163595,scr1995,avaConv,onshore_a
no_m,1,h0339,0.3589692616403633,scr1995,avaConv,onshore_a
no_m,1,h0340,0.32310294881176344,scr1995,avaConv,onshore_a
no_m,1,h0341,0.29521703591668225,scr1995,avaConv,onshore_a
no_m,1,h0342,0.26590776381326625,scr1995,avaConv,onshore_a
no_m,1,h0343,0.44481075990207675,scr1995,avaConv,onshore_a
no_m,1,h0344,0.6053722782784249,scr1995,avaConv,onshore_a
no_m,1,h0345,0.7566519703133286,scr1995,avaConv,onshore_a
no_m,1,h0346,0.7512131515226115,scr1995,avaConv,onshore_a
no_m,1,h0347,0.7444345542363443,scr1995,avaConv,onshore_a
no_m,1,h0348,0.7345800530258021,scr1995,avaConv,onshore_a
no_m,1,h0349,0.7235843844488832,scr1995,avaConv,onshore_a
no_m,1,h0350,0.7301787024079762,scr1995,avaConv,onshore_a
no_m,1,h0351,0.7524149105328829,scr1995,avaConv,onshore_a
no_m,1,h0352,0.770802043612727,scr1995,avaConv,onshore_a
no_m,1,h0353,0.757224694584218,scr1995,avaConv,onshore_a
no_m,1,h0354,0.7119414759172832,scr1995,avaConv,onshore_a
no_m,1,h0355,0.5798932544550506,scr1995,avaConv,onshore_a
no_m,1,h0356,0.45943872663137175,scr1995,avaConv,onshore_a
no_m,1,h0357,0.3607246874803559,scr1995,avaConv,onshore_a
no_m,1,h0358,0.36189930383365776,scr1995,avaConv,onshore_a
no_m,1,h0359,0.3426912881642839,scr1995,avaConv,onshore_a
no_m,1,h0360,0.3104100609439238,scr1995,avaConv,onshore_a
no_m,1,h0361,0.34151927582781194,scr1995,avaConv,onshore_a
