region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0021,0.07659524890004492,scr1998,stInflow,reservoir
cz,h0022,0.08308560194854386,scr1998,stInflow,reservoir
cz,h0023,0.07890330382982827,scr1998,stInflow,reservoir
cz,h0024,0.09934374929099228,scr1998,stInflow,reservoir
de,h0001,0.3139809658326861,scr1998,stInflow,reservoir
de,h0002,0.3139809658326861,scr1998,stInflow,reservoir
de,h0003,0.3139809658326861,scr1998,stInflow,reservoir
de,h0004,0.29605696696176675,scr1998,stInflow,reservoir
de,h0005,0.27898357400674545,scr1998,stInflow,reservoir
de,h0006,0.14247442746099126,scr1998,stInflow,reservoir
de,h0007,0.07473462526678051,scr1998,stInflow,reservoir
de,h0008,0.031246083262644577,scr1998,stInflow,reservoir
de,h0009,0.026156692605270378,scr1998,stInflow,reservoir
de,h0010,0.0239686167396132,scr1998,stInflow,reservoir
de,h0011,0.027659933836822994,scr1998,stInflow,reservoir
de,h0012,0.03823181961811718,scr1998,stInflow,reservoir
de,h0013,0.0606758986092158,scr1998,stInflow,reservoir
de,h0014,0.05984263738889573,scr1998,stInflow,reservoir
de,h0015,0.0605388832072971,scr1998,stInflow,reservoir
de,h0016,0.062102351666267964,scr1998,stInflow,reservoir
de,h0017,0.05352786619033832,scr1998,stInflow,reservoir
de,h0018,0.04541051527119233,scr1998,stInflow,reservoir
de,h0019,0.03905582663322909,scr1998,stInflow,reservoir
de,h0020,0.03607603475440498,scr1998,stInflow,reservoir
de,h0021,0.03354033668118874,scr1998,stInflow,reservoir
de,h0022,0.026054059266715272,scr1998,stInflow,reservoir
de,h0023,0.023869451173438257,scr1998,stInflow,reservoir
de,h0024,0.023604820949315312,scr1998,stInflow,reservoir
es,h0001,9.222006026101651,scr1998,stInflow,reservoir
es,h0002,9.222006026101651,scr1998,stInflow,reservoir
es,h0003,9.222006026101651,scr1998,stInflow,reservoir
es,h0004,8.227439840578025,scr1998,stInflow,reservoir
es,h0005,7.274865257832195,scr1998,stInflow,reservoir
es,h0006,5.923757386468509,scr1998,stInflow,reservoir
es,h0007,5.493447294936622,scr1998,stInflow,reservoir
es,h0008,4.841140635383985,scr1998,stInflow,reservoir
es,h0009,4.611027233011315,scr1998,stInflow,reservoir
es,h0010,4.385284278274916,scr1998,stInflow,reservoir
es,h0011,4.26594683981415,scr1998,stInflow,reservoir
es,h0012,4.147905716504134,scr1998,stInflow,reservoir
es,h0013,6.01549750032104,scr1998,stInflow,reservoir
es,h0014,8.284469353549174,scr1998,stInflow,reservoir
es,h0015,9.610207457464469,scr1998,stInflow,reservoir
es,h0016,8.464703729507963,scr1998,stInflow,reservoir
es,h0017,6.574336050858898,scr1998,stInflow,reservoir
es,h0018,5.810223062907143,scr1998,stInflow,reservoir
es,h0019,5.082208085571288,scr1998,stInflow,reservoir
es,h0020,4.715597221751974,scr1998,stInflow,reservoir
es,h0021,4.359689886821173,scr1998,stInflow,reservoir
es,h0022,3.8631998540052295,scr1998,stInflow,reservoir
es,h0023,3.7139343251442916,scr1998,stInflow,reservoir
es,h0024,3.323991243457418,scr1998,stInflow,reservoir
fi,h0001,0.778430663771759,scr1998,stInflow,reservoir
fi,h0002,0.778430663771759,scr1998,stInflow,reservoir
fi,h0003,0.778430663771759,scr1998,stInflow,reservoir
fi,h0004,0.8043627127590848,scr1998,stInflow,reservoir
fi,h0005,0.8303032834571601,scr1998,stInflow,reservoir
fi,h0006,0.8753719653607482,scr1998,stInflow,reservoir
fi,h0007,0.8944960701256379,scr1998,stInflow,reservoir
fi,h0008,0.8905210954477201,scr1998,stInflow,reservoir
fi,h0009,0.8674239515434536,scr1998,stInflow,reservoir
fi,h0010,0.8443330638176025,scr1998,stInflow,reservoir
fi,h0011,0.8263763946228789,scr1998,stInflow,reservoir
fi,h0012,0.8084236980693454,scr1998,stInflow,reservoir
fi,h0013,0.7997397517586766,scr1998,stInflow,reservoir
fi,h0014,0.8090055350065536,scr1998,stInflow,reservoir
fi,h0015,0.7950700540394003,scr1998,stInflow,reservoir
fi,h0016,0.7718746074112561,scr1998,stInflow,reservoir
fi,h0017,0.7971090949836239,scr1998,stInflow,reservoir
fi,h0018,0.845561934554534,scr1998,stInflow,reservoir
fi,h0019,0.8940430668876655,scr1998,stInflow,reservoir
fi,h0020,0.8889876309560917,scr1998,stInflow,reservoir
fi,h0021,0.8839324873749922,scr1998,stInflow,reservoir
fi,h0022,0.8377323606409854,scr1998,stInflow,reservoir
fi,h0023,0.7966076544289907,scr1998,stInflow,reservoir
fi,h0024,0.7583765644348691,scr1998,stInflow,reservoir
fr,h0001,2.151465553646107,scr1998,stInflow,reservoir
fr,h0002,2.151465553646107,scr1998,stInflow,reservoir
fr,h0003,2.151465553646107,scr1998,stInflow,reservoir
fr,h0004,2.2480013381832875,scr1998,stInflow,reservoir
fr,h0005,2.342641930598331,scr1998,stInflow,reservoir
fr,h0006,2.3887519818089573,scr1998,stInflow,reservoir
fr,h0007,2.341566376971804,scr1998,stInflow,reservoir
fr,h0008,2.5494146953405044,scr1998,stInflow,reservoir
fr,h0009,2.7927052051534713,scr1998,stInflow,reservoir
fr,h0010,3.0253557853414796,scr1998,stInflow,reservoir
fr,h0011,2.9990040372589433,scr1998,stInflow,reservoir
fr,h0012,2.972525771883778,scr1998,stInflow,reservoir
fr,h0013,2.8700601625814817,scr1998,stInflow,reservoir
fr,h0014,2.7931193722553194,scr1998,stInflow,reservoir
fr,h0015,2.5362457715210547,scr1998,stInflow,reservoir
fr,h0016,2.3509243421306487,scr1998,stInflow,reservoir
fr,h0017,2.0182570947859646,scr1998,stInflow,reservoir
fr,h0018,1.873782722357499,scr1998,stInflow,reservoir
fr,h0019,1.724487103923122,scr1998,stInflow,reservoir
fr,h0020,1.7522197753703073,scr1998,stInflow,reservoir
fr,h0021,1.7797773094699703,scr1998,stInflow,reservoir
fr,h0022,1.6530634404968683,scr1998,stInflow,reservoir
fr,h0023,1.4931938815643773,scr1998,stInflow,reservoir
fr,h0024,1.384540436496541,scr1998,stInflow,reservoir
gr,h0001,0.4356040250559494,scr1998,stInflow,reservoir
gr,h0002,0.4356040250559494,scr1998,stInflow,reservoir
gr,h0003,0.4356040250559494,scr1998,stInflow,reservoir
gr,h0004,0.43437335591022974,scr1998,stInflow,reservoir
gr,h0005,0.43314228619420403,scr1998,stInflow,reservoir
gr,h0006,0.4244308772083192,scr1998,stInflow,reservoir
gr,h0007,0.4169358507671497,scr1998,stInflow,reservoir
gr,h0008,0.4139320490809,scr1998,stInflow,reservoir
gr,h0009,0.41843306708024763,scr1998,stInflow,reservoir
gr,h0010,0.4229285797053135,scr1998,stInflow,reservoir
gr,h0011,0.4474261556251825,scr1998,stInflow,reservoir
gr,h0012,0.47176956373254786,scr1998,stInflow,reservoir
gr,h0013,0.6563313373011522,scr1998,stInflow,reservoir
gr,h0014,0.8119202425556541,scr1998,stInflow,reservoir
gr,h0015,1.0310891161190816,scr1998,stInflow,reservoir
gr,h0016,1.0978544491993476,scr1998,stInflow,reservoir
gr,h0017,1.1532620366913338,scr1998,stInflow,reservoir
gr,h0018,1.142428485823091,scr1998,stInflow,reservoir
gr,h0019,1.1315811498585455,scr1998,stInflow,reservoir
gr,h0020,1.010928722303472,scr1998,stInflow,reservoir
gr,h0021,0.8883367903890185,scr1998,stInflow,reservoir
gr,h0022,0.6392046979394288,scr1998,stInflow,reservoir
gr,h0023,0.511825720180976,scr1998,stInflow,reservoir
gr,h0024,0.39567995588691374,scr1998,stInflow,reservoir
hr,h0001,0.9259531358455897,scr1998,stInflow,reservoir
hr,h0002,0.9259531358455897,scr1998,stInflow,reservoir
hr,h0003,0.9259531358455897,scr1998,stInflow,reservoir
hr,h0004,0.93616619342363,scr1998,stInflow,reservoir
hr,h0005,0.9462559715103245,scr1998,stInflow,reservoir
hr,h0006,0.9478415292983056,scr1998,stInflow,reservoir
hr,h0007,0.9393726481119575,scr1998,stInflow,reservoir
hr,h0008,0.9789978788381362,scr1998,stInflow,reservoir
hr,h0009,1.0245793931269183,scr1998,stInflow,reservoir
hr,h0010,1.067853836615412,scr1998,stInflow,reservoir
hr,h0011,0.9874123624847879,scr1998,stInflow,reservoir
hr,h0012,0.8985176253382963,scr1998,stInflow,reservoir
hr,h0013,0.8599393707350487,scr1998,stInflow,reservoir
hr,h0014,0.9167400918476623,scr1998,stInflow,reservoir
hr,h0015,0.9891096741221705,scr1998,stInflow,reservoir
hr,h0016,1.0078867066946353,scr1998,stInflow,reservoir
hr,h0017,0.9799660289190171,scr1998,stInflow,reservoir
hr,h0018,0.9309907537224609,scr1998,stInflow,reservoir
hr,h0019,0.8789613054976382,scr1998,stInflow,reservoir
hr,h0020,0.8587840067081616,scr1998,stInflow,reservoir
hr,h0021,0.8380969456156806,scr1998,stInflow,reservoir
hr,h0022,0.7802196931843852,scr1998,stInflow,reservoir
hr,h0023,0.741812229504335,scr1998,stInflow,reservoir
hr,h0024,0.6723418205471288,scr1998,stInflow,reservoir
it_cn,h0001,0.10220316852602998,scr1998,stInflow,reservoir
it_cn,h0002,0.10220316852602998,scr1998,stInflow,reservoir
it_cn,h0003,0.10220316852602998,scr1998,stInflow,reservoir
it_cn,h0004,0.10704896742915518,scr1998,stInflow,reservoir
it_cn,h0005,0.11186911907458341,scr1998,stInflow,reservoir
it_cn,h0006,0.10153979600928395,scr1998,stInflow,reservoir
it_cn,h0007,0.08614481645955996,scr1998,stInflow,reservoir
it_cn,h0008,0.07336994241349554,scr1998,stInflow,reservoir
it_cn,h0009,0.07630472112824518,scr1998,stInflow,reservoir
it_cn,h0010,0.07922654452272182,scr1998,stInflow,reservoir
it_cn,h0011,0.07769805554613773,scr1998,stInflow,reservoir
it_cn,h0012,0.07616608873749428,scr1998,stInflow,reservoir
it_cn,h0013,0.0670275787953358,scr1998,stInflow,reservoir
it_cn,h0014,0.05932458693417759,scr1998,stInflow,reservoir
it_cn,h0015,0.05347175693593558,scr1998,stInflow,reservoir
it_cn,h0016,0.05542899903268752,scr1998,stInflow,reservoir
it_cn,h0017,0.06108436653804502,scr1998,stInflow,reservoir
it_cn,h0018,0.06476490232981943,scr1998,stInflow,reservoir
it_cn,h0019,0.06842175406314974,scr1998,stInflow,reservoir
it_cn,h0020,0.06314421938397596,scr1998,stInflow,reservoir
it_cn,h0021,0.057816000143701786,scr1998,stInflow,reservoir
it_cn,h0022,0.05403328992372092,scr1998,stInflow,reservoir
it_cn,h0023,0.05562956947752615,scr1998,stInflow,reservoir
it_cn,h0024,0.056967342887750884,scr1998,stInflow,reservoir
it_cs,h0001,0.3486819134639827,scr1998,stInflow,reservoir
it_cs,h0002,0.3486819134639827,scr1998,stInflow,reservoir
it_cs,h0003,0.3486819134639827,scr1998,stInflow,reservoir
it_cs,h0004,0.35712090205456903,scr1998,stInflow,reservoir
it_cs,h0005,0.3656051083493464,scr1998,stInflow,reservoir
it_cs,h0006,0.33556593534524887,scr1998,stInflow,reservoir
it_cs,h0007,0.2979777549691706,scr1998,stInflow,reservoir
it_cs,h0008,0.28296246443027634,scr1998,stInflow,reservoir
it_cs,h0009,0.30486314796969965,scr1998,stInflow,reservoir
it_cs,h0010,0.327128591652408,scr1998,stInflow,reservoir
it_cs,h0011,0.3165278895272947,scr1998,stInflow,reservoir
it_cs,h0012,0.30600728140657163,scr1998,stInflow,reservoir
it_cs,h0013,0.27585646813013304,scr1998,stInflow,reservoir
it_cs,h0014,0.2564629068817649,scr1998,stInflow,reservoir
it_cs,h0015,0.24077887393401942,scr1998,stInflow,reservoir
it_cs,h0016,0.24416622115411232,scr1998,stInflow,reservoir
it_cs,h0017,0.25001403430582314,scr1998,stInflow,reservoir
it_cs,h0018,0.25246913075019495,scr1998,stInflow,reservoir
it_cs,h0019,0.25492976234486386,scr1998,stInflow,reservoir
it_cs,h0020,0.24386039062068968,scr1998,stInflow,reservoir
it_cs,h0021,0.23290642823547883,scr1998,stInflow,reservoir
it_cs,h0022,0.2345711870044843,scr1998,stInflow,reservoir
it_cs,h0023,0.24722825177473295,scr1998,stInflow,reservoir
it_cs,h0024,0.24554189031562632,scr1998,stInflow,reservoir
it_n,h0001,0.8675026779418311,scr1998,stInflow,reservoir
it_n,h0002,0.8675026779418311,scr1998,stInflow,reservoir
it_n,h0003,0.867502677941831,scr1998,stInflow,reservoir
it_n,h0004,0.8397196076504344,scr1998,stInflow,reservoir
it_n,h0005,0.8121353081421097,scr1998,stInflow,reservoir
it_n,h0006,0.8411389797703798,scr1998,stInflow,reservoir
it_n,h0007,0.8983578286858613,scr1998,stInflow,reservoir
it_n,h0008,1.005201057291014,scr1998,stInflow,reservoir
it_n,h0009,1.0545330823728494,scr1998,stInflow,reservoir
it_n,h0010,1.104342919930863,scr1998,stInflow,reservoir
it_n,h0011,1.093170249637244,scr1998,stInflow,reservoir
it_n,h0012,1.0820207488331448,scr1998,stInflow,reservoir
it_n,h0013,0.9680186295901837,scr1998,stInflow,reservoir
it_n,h0014,0.8673855922125475,scr1998,stInflow,reservoir
it_n,h0015,0.8335881267040944,scr1998,stInflow,reservoir
it_n,h0016,0.8990657003386341,scr1998,stInflow,reservoir
it_n,h0017,0.9311519980464386,scr1998,stInflow,reservoir
it_n,h0018,0.8969927361632496,scr1998,stInflow,reservoir
it_n,h0019,0.8631091387408087,scr1998,stInflow,reservoir
it_n,h0020,0.8518042691268914,scr1998,stInflow,reservoir
it_n,h0021,0.8405318350619987,scr1998,stInflow,reservoir
it_n,h0022,0.8608548704456143,scr1998,stInflow,reservoir
it_n,h0023,0.8926696958608523,scr1998,stInflow,reservoir
it_n,h0024,0.972975472390076,scr1998,stInflow,reservoir
it_s,h0001,0.0473940829130044,scr1998,stInflow,reservoir
it_s,h0002,0.0473940829130044,scr1998,stInflow,reservoir
it_s,h0003,0.0473940829130044,scr1998,stInflow,reservoir
it_s,h0004,0.040158597576405164,scr1998,stInflow,reservoir
it_s,h0005,0.03350814149408946,scr1998,stInflow,reservoir
it_s,h0006,0.026070488661902702,scr1998,stInflow,reservoir
it_s,h0007,0.02471268000343444,scr1998,stInflow,reservoir
it_s,h0008,0.029518764454652523,scr1998,stInflow,reservoir
it_s,h0009,0.036395884197090736,scr1998,stInflow,reservoir
it_s,h0010,0.043989428165983,scr1998,stInflow,reservoir
it_s,h0011,0.04217220677042563,scr1998,stInflow,reservoir
it_s,h0012,0.04039196204093183,scr1998,stInflow,reservoir
it_s,h0013,0.04409226767050099,scr1998,stInflow,reservoir
it_s,h0014,0.04987743739595328,scr1998,stInflow,reservoir
it_s,h0015,0.0497004302428158,scr1998,stInflow,reservoir
it_s,h0016,0.04375863124382863,scr1998,stInflow,reservoir
it_s,h0017,0.03263659225318068,scr1998,stInflow,reservoir
it_s,h0018,0.02753666873043119,scr1998,stInflow,reservoir
it_s,h0019,0.022899301872956142,scr1998,stInflow,reservoir
it_s,h0020,0.022002148315363443,scr1998,stInflow,reservoir
it_s,h0021,0.021125864171710994,scr1998,stInflow,reservoir
it_s,h0022,0.022093096327325056,scr1998,stInflow,reservoir
it_s,h0023,0.024007663553869556,scr1998,stInflow,reservoir
it_s,h0024,0.02402686820538091,scr1998,stInflow,reservoir
it_sar,h0001,0.041780050407337066,scr1998,stInflow,reservoir
it_sar,h0002,0.041780050407337066,scr1998,stInflow,reservoir
it_sar,h0003,0.041780050407337066,scr1998,stInflow,reservoir
it_sar,h0004,0.04259629462202074,scr1998,stInflow,reservoir
it_sar,h0005,0.04341382889408615,scr1998,stInflow,reservoir
it_sar,h0006,0.04199537925001293,scr1998,stInflow,reservoir
it_sar,h0007,0.03976790045656436,scr1998,stInflow,reservoir
it_sar,h0008,0.03540742629842645,scr1998,stInflow,reservoir
it_sar,h0009,0.03327482958454459,scr1998,stInflow,reservoir
it_sar,h0010,0.03115342342217934,scr1998,stInflow,reservoir
it_sar,h0011,0.033978375462160544,scr1998,stInflow,reservoir
it_sar,h0012,0.03682280184314139,scr1998,stInflow,reservoir
it_sar,h0013,0.05216596014362496,scr1998,stInflow,reservoir
it_sar,h0014,0.06489969187770067,scr1998,stInflow,reservoir
it_sar,h0015,0.07841292046780828,scr1998,stInflow,reservoir
it_sar,h0016,0.07898214285714286,scr1998,stInflow,reservoir
it_sar,h0017,0.07613075822192823,scr1998,stInflow,reservoir
it_sar,h0018,0.07272244832819745,scr1998,stInflow,reservoir
it_sar,h0019,0.06932726578953453,scr1998,stInflow,reservoir
it_sar,h0020,0.06472154987039837,scr1998,stInflow,reservoir
it_sar,h0021,0.060142718899539684,scr1998,stInflow,reservoir
it_sar,h0022,0.050797101884028584,scr1998,stInflow,reservoir
it_sar,h0023,0.046038793511130834,scr1998,stInflow,reservoir
it_sar,h0024,0.04109946927308261,scr1998,stInflow,reservoir
it_sic,h0001,0.010849248645797522,scr1998,stInflow,reservoir
it_sic,h0002,0.010849248645797522,scr1998,stInflow,reservoir
it_sic,h0003,0.010849248645797524,scr1998,stInflow,reservoir
it_sic,h0004,0.00947236443424919,scr1998,stInflow,reservoir
it_sic,h0005,0.008101255190069136,scr1998,stInflow,reservoir
it_sic,h0006,0.006744403395050525,scr1998,stInflow,reservoir
it_sic,h0007,0.006751975216870007,scr1998,stInflow,reservoir
it_sic,h0008,0.005665359093810114,scr1998,stInflow,reservoir
it_sic,h0009,0.004577228058340498,scr1998,stInflow,reservoir
it_sic,h0010,0.003496489713108087,scr1998,stInflow,reservoir
it_sic,h0011,0.0031001241332155407,scr1998,stInflow,reservoir
it_sic,h0012,0.002705186287114392,scr1998,stInflow,reservoir
it_sic,h0013,0.002905634116713085,scr1998,stInflow,reservoir
it_sic,h0014,0.0035028592973210164,scr1998,stInflow,reservoir
it_sic,h0015,0.004807382079882521,scr1998,stInflow,reservoir
it_sic,h0016,0.005514738884073129,scr1998,stInflow,reservoir
it_sic,h0017,0.006247374606551134,scr1998,stInflow,reservoir
it_sic,h0018,0.006270040986622434,scr1998,stInflow,reservoir
it_sic,h0019,0.006292709719434355,scr1998,stInflow,reservoir
it_sic,h0020,0.005542702394124842,scr1998,stInflow,reservoir
it_sic,h0021,0.004795598988409665,scr1998,stInflow,reservoir
it_sic,h0022,0.0036165047955676165,scr1998,stInflow,reservoir
it_sic,h0023,0.0031826762314229044,scr1998,stInflow,reservoir
it_sic,h0024,0.002627228218844322,scr1998,stInflow,reservoir
me,h0001,0.8173778241275785,scr1998,stInflow,reservoir
me,h0002,0.8173778241275785,scr1998,stInflow,reservoir
me,h0003,0.8173778241275785,scr1998,stInflow,reservoir
me,h0004,0.7315925737062514,scr1998,stInflow,reservoir
me,h0005,0.6445566957656985,scr1998,stInflow,reservoir
me,h0006,0.5025954630162138,scr1998,stInflow,reservoir
me,h0007,0.44844094957903186,scr1998,stInflow,reservoir
me,h0008,0.35296967072647883,scr1998,stInflow,reservoir
me,h0009,0.31189534513689243,scr1998,stInflow,reservoir
me,h0010,0.27023020396247827,scr1998,stInflow,reservoir
me,h0011,0.33417727220108984,scr1998,stInflow,reservoir
me,h0012,0.39681210926125426,scr1998,stInflow,reservoir
me,h0013,0.3973853740304851,scr1998,stInflow,reservoir
me,h0014,0.33534570318703844,scr1998,stInflow,reservoir
me,h0015,0.3047888946775625,scr1998,stInflow,reservoir
me,h0016,0.3371822580680685,scr1998,stInflow,reservoir
me,h0017,0.34676181852662913,scr1998,stInflow,reservoir
me,h0018,0.3241234513440036,scr1998,stInflow,reservoir
me,h0019,0.3013124278873057,scr1998,stInflow,reservoir
me,h0020,0.26477765093372585,scr1998,stInflow,reservoir
me,h0021,0.22771211746307835,scr1998,stInflow,reservoir
me,h0022,0.1704828192594403,scr1998,stInflow,reservoir
me,h0023,0.15072463352300292,scr1998,stInflow,reservoir
me,h0024,0.07976082419705512,scr1998,stInflow,reservoir
mk,h0001,0.2277735472986556,scr1998,stInflow,reservoir
mk,h0002,0.2277735472986556,scr1998,stInflow,reservoir
mk,h0003,0.2277735472986556,scr1998,stInflow,reservoir
mk,h0004,0.23227292555102566,scr1998,stInflow,reservoir
mk,h0005,0.23676043115659193,scr1998,stInflow,reservoir
mk,h0006,0.22423462422877297,scr1998,stInflow,reservoir
mk,h0007,0.20705675087241818,scr1998,stInflow,reservoir
mk,h0008,0.17101933296911762,scr1998,stInflow,reservoir
mk,h0009,0.15209364676616752,scr1998,stInflow,reservoir
mk,h0010,0.13288342165293443,scr1998,stInflow,reservoir
mk,h0011,0.12236672017521386,scr1998,stInflow,reservoir
mk,h0012,0.11175057088745771,scr1998,stInflow,reservoir
mk,h0013,0.13735467184166772,scr1998,stInflow,reservoir
mk,h0014,0.17261039549432913,scr1998,stInflow,reservoir
mk,h0015,0.2259570433523884,scr1998,stInflow,reservoir
