region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0009,0.5515738130718928,scr1998,avaConv,onshore_a
at,1,h0010,0.4131577969351516,scr1998,avaConv,onshore_a
at,1,h0011,0.35900249096411524,scr1998,avaConv,onshore_a
at,1,h0012,0.5440227611551632,scr1998,avaConv,onshore_a
at,1,h0013,0.43131537443200335,scr1998,avaConv,onshore_a
at,1,h0014,0.3082469185621073,scr1998,avaConv,onshore_a
at,1,h0015,0.41894720415951603,scr1998,avaConv,onshore_a
at,1,h0016,0.46360972187467625,scr1998,avaConv,onshore_a
at,1,h0017,0.4830178456924015,scr1998,avaConv,onshore_a
at,1,h0018,0.12291409377946766,scr1998,avaConv,onshore_a
at,1,h0019,0.20395830901290996,scr1998,avaConv,onshore_a
at,1,h0020,0.3436964007170112,scr1998,avaConv,onshore_a
at,1,h0021,0.5805421325673054,scr1998,avaConv,onshore_a
at,1,h0022,0.6881012014347005,scr1998,avaConv,onshore_a
at,1,h0023,0.8093684000884972,scr1998,avaConv,onshore_a
at,1,h0024,0.6102866730486113,scr1998,avaConv,onshore_a
ba,1,h0001,0.43732473838141767,scr1998,avaConv,onshore_a
ba,1,h0002,0.8836992531495645,scr1998,avaConv,onshore_a
ba,1,h0003,0.6500978513840637,scr1998,avaConv,onshore_a
ba,1,h0004,0.6378320156362492,scr1998,avaConv,onshore_a
ba,1,h0005,0.3924994998582996,scr1998,avaConv,onshore_a
ba,1,h0006,0.42446201184906734,scr1998,avaConv,onshore_a
ba,1,h0007,0.7806153100601158,scr1998,avaConv,onshore_a
ba,1,h0008,0.776607570159526,scr1998,avaConv,onshore_a
ba,1,h0009,0.7974034927925167,scr1998,avaConv,onshore_a
ba,1,h0010,0.3120236287444263,scr1998,avaConv,onshore_a
ba,1,h0011,0.3230823678945541,scr1998,avaConv,onshore_a
ba,1,h0012,0.25141484694326494,scr1998,avaConv,onshore_a
ba,1,h0013,0.36050939273565513,scr1998,avaConv,onshore_a
ba,1,h0014,0.18600273811496118,scr1998,avaConv,onshore_a
ba,1,h0015,0.28974223875932587,scr1998,avaConv,onshore_a
ba,1,h0016,0.26295423423693787,scr1998,avaConv,onshore_a
ba,1,h0017,0.25409740303537315,scr1998,avaConv,onshore_a
ba,1,h0018,0.3183555124182326,scr1998,avaConv,onshore_a
ba,1,h0019,0.4676217044278873,scr1998,avaConv,onshore_a
ba,1,h0020,0.6674933609950087,scr1998,avaConv,onshore_a
ba,1,h0021,0.6781687061602372,scr1998,avaConv,onshore_a
ba,1,h0022,0.6519147371515975,scr1998,avaConv,onshore_a
ba,1,h0023,0.9009503513066791,scr1998,avaConv,onshore_a
ba,1,h0024,0.6971981843096241,scr1998,avaConv,onshore_a
be,1,h0001,0.13049514440118706,scr1998,avaConv,onshore_a
be,1,h0002,0.5872768941525073,scr1998,avaConv,onshore_a
be,1,h0003,0.7074976937783567,scr1998,avaConv,onshore_a
be,1,h0004,0.8594302888633086,scr1998,avaConv,onshore_a
be,1,h0005,0.7714777240293677,scr1998,avaConv,onshore_a
be,1,h0006,0.631986222014577,scr1998,avaConv,onshore_a
be,1,h0007,0.7234826647241774,scr1998,avaConv,onshore_a
be,1,h0008,0.554342397766741,scr1998,avaConv,onshore_a
be,1,h0009,0.585158383429976,scr1998,avaConv,onshore_a
be,1,h0010,0.25857524919901254,scr1998,avaConv,onshore_a
be,1,h0011,0.41217218345833423,scr1998,avaConv,onshore_a
be,1,h0012,0.19881448081576528,scr1998,avaConv,onshore_a
be,1,h0013,0.3595046496810535,scr1998,avaConv,onshore_a
be,1,h0014,0.3681499025153941,scr1998,avaConv,onshore_a
be,1,h0015,0.5222673142977549,scr1998,avaConv,onshore_a
be,1,h0016,0.6408073204975301,scr1998,avaConv,onshore_a
be,1,h0017,0.6017298954252414,scr1998,avaConv,onshore_a
be,1,h0018,0.47025434245855796,scr1998,avaConv,onshore_a
be,1,h0019,0.17021774703187526,scr1998,avaConv,onshore_a
be,1,h0020,0.28534174800755313,scr1998,avaConv,onshore_a
be,1,h0021,0.6083571432618025,scr1998,avaConv,onshore_a
be,1,h0022,0.8988333489076119,scr1998,avaConv,onshore_a
be,1,h0023,0.7120251965162772,scr1998,avaConv,onshore_a
be,1,h0024,0.3993051306997045,scr1998,avaConv,onshore_a
bg,1,h0001,0.13102683025244086,scr1998,avaConv,onshore_a
bg,1,h0002,0.0958209806113456,scr1998,avaConv,onshore_a
bg,1,h0003,0.4167277222193468,scr1998,avaConv,onshore_a
bg,1,h0004,0.5460386253839068,scr1998,avaConv,onshore_a
bg,1,h0005,0.6255647997677866,scr1998,avaConv,onshore_a
bg,1,h0006,0.29753444459172834,scr1998,avaConv,onshore_a
bg,1,h0007,0.20583673089517784,scr1998,avaConv,onshore_a
bg,1,h0008,0.448018224772957,scr1998,avaConv,onshore_a
bg,1,h0009,0.5937613255633907,scr1998,avaConv,onshore_a
bg,1,h0010,0.5971464206631825,scr1998,avaConv,onshore_a
bg,1,h0011,0.4230418291273929,scr1998,avaConv,onshore_a
bg,1,h0012,0.32632601564365643,scr1998,avaConv,onshore_a
bg,1,h0013,0.44744234330713184,scr1998,avaConv,onshore_a
bg,1,h0014,0.36581239610669686,scr1998,avaConv,onshore_a
bg,1,h0015,0.6374844318865633,scr1998,avaConv,onshore_a
bg,1,h0016,0.5187235118295613,scr1998,avaConv,onshore_a
bg,1,h0017,0.5083075497318204,scr1998,avaConv,onshore_a
bg,1,h0018,0.19629474500829186,scr1998,avaConv,onshore_a
bg,1,h0019,0.2287700156529263,scr1998,avaConv,onshore_a
bg,1,h0020,0.20530842409777345,scr1998,avaConv,onshore_a
bg,1,h0021,0.2721024515751969,scr1998,avaConv,onshore_a
bg,1,h0022,0.3290092576778613,scr1998,avaConv,onshore_a
bg,1,h0023,0.3123917954374098,scr1998,avaConv,onshore_a
bg,1,h0024,0.28166939077391906,scr1998,avaConv,onshore_a
ch,1,h0001,0.1904519723441797,scr1998,avaConv,onshore_a
ch,1,h0002,0.5790553370521567,scr1998,avaConv,onshore_a
ch,1,h0003,0.5818623149105417,scr1998,avaConv,onshore_a
ch,1,h0004,0.5517156875887027,scr1998,avaConv,onshore_a
ch,1,h0005,0.32103713466060346,scr1998,avaConv,onshore_a
ch,1,h0006,0.3725629658378707,scr1998,avaConv,onshore_a
ch,1,h0007,0.6344628487983967,scr1998,avaConv,onshore_a
ch,1,h0008,0.7741230922480401,scr1998,avaConv,onshore_a
ch,1,h0009,0.6987931575979459,scr1998,avaConv,onshore_a
ch,1,h0010,0.4470582305855289,scr1998,avaConv,onshore_a
ch,1,h0011,0.45982640756771237,scr1998,avaConv,onshore_a
ch,1,h0012,0.545412550603806,scr1998,avaConv,onshore_a
ch,1,h0013,0.5674192852589113,scr1998,avaConv,onshore_a
ch,1,h0014,0.39098001708199015,scr1998,avaConv,onshore_a
ch,1,h0015,0.16743279830910124,scr1998,avaConv,onshore_a
ch,1,h0016,0.3004722641890809,scr1998,avaConv,onshore_a
ch,1,h0017,0.43822860634263616,scr1998,avaConv,onshore_a
ch,1,h0018,0.5432265922329348,scr1998,avaConv,onshore_a
ch,1,h0019,0.5998400150682297,scr1998,avaConv,onshore_a
ch,1,h0020,0.6852504273147018,scr1998,avaConv,onshore_a
ch,1,h0021,0.8000290132552711,scr1998,avaConv,onshore_a
ch,1,h0022,0.8679885092889311,scr1998,avaConv,onshore_a
ch,1,h0023,0.7977619386307435,scr1998,avaConv,onshore_a
ch,1,h0024,0.6297393469908645,scr1998,avaConv,onshore_a
cz,1,h0001,0.3469867542817632,scr1998,avaConv,onshore_a
cz,1,h0002,0.6859577144032653,scr1998,avaConv,onshore_a
cz,1,h0003,0.6399415324877528,scr1998,avaConv,onshore_a
cz,1,h0004,0.6708278981396458,scr1998,avaConv,onshore_a
cz,1,h0005,0.39880984540312747,scr1998,avaConv,onshore_a
cz,1,h0006,0.3799347002233187,scr1998,avaConv,onshore_a
cz,1,h0007,0.5677491738614814,scr1998,avaConv,onshore_a
cz,1,h0008,0.7301210332110303,scr1998,avaConv,onshore_a
cz,1,h0009,0.7083684750050488,scr1998,avaConv,onshore_a
cz,1,h0010,0.5311322667261369,scr1998,avaConv,onshore_a
cz,1,h0011,0.3935311096915835,scr1998,avaConv,onshore_a
cz,1,h0012,0.4955253237266969,scr1998,avaConv,onshore_a
cz,1,h0013,0.3759299212046735,scr1998,avaConv,onshore_a
cz,1,h0014,0.44536725701103935,scr1998,avaConv,onshore_a
cz,1,h0015,0.5511990294966682,scr1998,avaConv,onshore_a
cz,1,h0016,0.7151873356657275,scr1998,avaConv,onshore_a
cz,1,h0017,0.73205362117659,scr1998,avaConv,onshore_a
cz,1,h0018,0.4309276673114695,scr1998,avaConv,onshore_a
cz,1,h0019,0.25404907554364353,scr1998,avaConv,onshore_a
cz,1,h0020,0.4319695208804198,scr1998,avaConv,onshore_a
cz,1,h0021,0.7263294012256137,scr1998,avaConv,onshore_a
cz,1,h0022,0.9162252528183965,scr1998,avaConv,onshore_a
cz,1,h0023,0.7692474760258978,scr1998,avaConv,onshore_a
cz,1,h0024,0.6067347567574428,scr1998,avaConv,onshore_a
de,1,h0001,0.24998641004944946,scr1998,avaConv,onshore_a
de,1,h0002,0.6896466394626805,scr1998,avaConv,onshore_a
de,1,h0003,0.6696376312032128,scr1998,avaConv,onshore_a
de,1,h0004,0.7106922309356422,scr1998,avaConv,onshore_a
de,1,h0005,0.4132079484969847,scr1998,avaConv,onshore_a
de,1,h0006,0.34020065205534006,scr1998,avaConv,onshore_a
de,1,h0007,0.407948312687168,scr1998,avaConv,onshore_a
de,1,h0008,0.410015873856687,scr1998,avaConv,onshore_a
de,1,h0009,0.3563113966765158,scr1998,avaConv,onshore_a
de,1,h0010,0.1929021902169878,scr1998,avaConv,onshore_a
de,1,h0011,0.19525579056973735,scr1998,avaConv,onshore_a
de,1,h0012,0.25834692092303385,scr1998,avaConv,onshore_a
de,1,h0013,0.34237089611606414,scr1998,avaConv,onshore_a
de,1,h0014,0.49789526231280823,scr1998,avaConv,onshore_a
de,1,h0015,0.6137166021399862,scr1998,avaConv,onshore_a
de,1,h0016,0.7995236338131193,scr1998,avaConv,onshore_a
de,1,h0017,0.7677280636288041,scr1998,avaConv,onshore_a
de,1,h0018,0.5533488107121767,scr1998,avaConv,onshore_a
de,1,h0019,0.2634975344164741,scr1998,avaConv,onshore_a
de,1,h0020,0.4099789792534295,scr1998,avaConv,onshore_a
de,1,h0021,0.7224855840483534,scr1998,avaConv,onshore_a
de,1,h0022,0.8081769509361714,scr1998,avaConv,onshore_a
de,1,h0023,0.5920334277967103,scr1998,avaConv,onshore_a
de,1,h0024,0.32039268330499054,scr1998,avaConv,onshore_a
dk_e,1,h0001,0.2914496345702309,scr1998,avaConv,onshore_a
dk_e,1,h0002,0.7019022597071171,scr1998,avaConv,onshore_a
dk_e,1,h0003,0.5421187722636139,scr1998,avaConv,onshore_a
dk_e,1,h0004,0.608641110831781,scr1998,avaConv,onshore_a
dk_e,1,h0005,0.2400333759229927,scr1998,avaConv,onshore_a
dk_e,1,h0006,0.36376803772198546,scr1998,avaConv,onshore_a
dk_e,1,h0007,0.2730918361848097,scr1998,avaConv,onshore_a
dk_e,1,h0008,0.2718563778027383,scr1998,avaConv,onshore_a
dk_e,1,h0009,0.07389132836603694,scr1998,avaConv,onshore_a
dk_e,1,h0010,0.0,scr1998,avaConv,onshore_a
dk_e,1,h0011,0.02942036742755256,scr1998,avaConv,onshore_a
dk_e,1,h0012,0.07197774679447146,scr1998,avaConv,onshore_a
dk_e,1,h0013,0.2822819376004386,scr1998,avaConv,onshore_a
dk_e,1,h0014,0.5455663687992283,scr1998,avaConv,onshore_a
dk_e,1,h0015,0.6069129003446211,scr1998,avaConv,onshore_a
dk_e,1,h0016,0.7513887088362583,scr1998,avaConv,onshore_a
dk_e,1,h0017,0.5642128234295817,scr1998,avaConv,onshore_a
dk_e,1,h0018,0.5710353935204469,scr1998,avaConv,onshore_a
dk_e,1,h0019,0.3931623551759994,scr1998,avaConv,onshore_a
dk_e,1,h0020,0.6549498831067013,scr1998,avaConv,onshore_a
dk_e,1,h0021,0.8634976459300445,scr1998,avaConv,onshore_a
dk_e,1,h0022,0.8591866767924949,scr1998,avaConv,onshore_a
dk_e,1,h0023,0.5679206892875432,scr1998,avaConv,onshore_a
dk_e,1,h0024,0.3537344319457505,scr1998,avaConv,onshore_a
dk_w,1,h0001,0.14287287186190675,scr1998,avaConv,onshore_a
dk_w,1,h0002,0.6245267317681408,scr1998,avaConv,onshore_a
dk_w,1,h0003,0.4766357887310066,scr1998,avaConv,onshore_a
dk_w,1,h0004,0.7857938609721109,scr1998,avaConv,onshore_a
dk_w,1,h0005,0.37684738779131755,scr1998,avaConv,onshore_a
dk_w,1,h0006,0.540326174394338,scr1998,avaConv,onshore_a
dk_w,1,h0007,0.21632998402929965,scr1998,avaConv,onshore_a
dk_w,1,h0008,0.20819148392459663,scr1998,avaConv,onshore_a
dk_w,1,h0009,0.03861862815061919,scr1998,avaConv,onshore_a
dk_w,1,h0010,0.049775529079979966,scr1998,avaConv,onshore_a
dk_w,1,h0011,0.04929553244465439,scr1998,avaConv,onshore_a
dk_w,1,h0012,0.17413451980322536,scr1998,avaConv,onshore_a
dk_w,1,h0013,0.4500926731289789,scr1998,avaConv,onshore_a
dk_w,1,h0014,0.8860957620231371,scr1998,avaConv,onshore_a
dk_w,1,h0015,0.7346634630118636,scr1998,avaConv,onshore_a
dk_w,1,h0016,0.8510618963425582,scr1998,avaConv,onshore_a
dk_w,1,h0017,0.5644674230410688,scr1998,avaConv,onshore_a
dk_w,1,h0018,0.7465842605466226,scr1998,avaConv,onshore_a
dk_w,1,h0019,0.5232041599017423,scr1998,avaConv,onshore_a
dk_w,1,h0020,0.8358866095208799,scr1998,avaConv,onshore_a
dk_w,1,h0021,0.8601351035352618,scr1998,avaConv,onshore_a
dk_w,1,h0022,0.7379226933113691,scr1998,avaConv,onshore_a
dk_w,1,h0023,0.40898034306678804,scr1998,avaConv,onshore_a
dk_w,1,h0024,0.20417698936925505,scr1998,avaConv,onshore_a
ee,1,h0001,0.03537385628980212,scr1998,avaConv,onshore_a
ee,1,h0002,0.35215449046873143,scr1998,avaConv,onshore_a
ee,1,h0003,0.2262368399322101,scr1998,avaConv,onshore_a
ee,1,h0004,0.19773897965930287,scr1998,avaConv,onshore_a
ee,1,h0005,0.024238828493998537,scr1998,avaConv,onshore_a
ee,1,h0006,0.3784214287552987,scr1998,avaConv,onshore_a
ee,1,h0007,0.640954283130989,scr1998,avaConv,onshore_a
ee,1,h0008,0.6311020415469665,scr1998,avaConv,onshore_a
ee,1,h0009,0.3334354891096738,scr1998,avaConv,onshore_a
ee,1,h0010,0.1754641325807904,scr1998,avaConv,onshore_a
ee,1,h0011,0.4193191426901218,scr1998,avaConv,onshore_a
ee,1,h0012,0.30708692542351007,scr1998,avaConv,onshore_a
ee,1,h0013,0.2951604925707304,scr1998,avaConv,onshore_a
ee,1,h0014,0.14613361504589364,scr1998,avaConv,onshore_a
ee,1,h0015,0.16238467831045833,scr1998,avaConv,onshore_a
ee,1,h0016,0.17107338946028497,scr1998,avaConv,onshore_a
ee,1,h0017,0.38876615318345814,scr1998,avaConv,onshore_a
ee,1,h0018,0.7643078566465632,scr1998,avaConv,onshore_a
ee,1,h0019,0.7782161792074066,scr1998,avaConv,onshore_a
ee,1,h0020,0.9137663404592394,scr1998,avaConv,onshore_a
ee,1,h0021,0.5002364571742075,scr1998,avaConv,onshore_a
ee,1,h0022,0.46447108010664984,scr1998,avaConv,onshore_a
ee,1,h0023,0.08391483353596182,scr1998,avaConv,onshore_a
ee,1,h0024,0.10901011617604424,scr1998,avaConv,onshore_a
es,1,h0001,0.3763429604662051,scr1998,avaConv,onshore_a
es,1,h0002,0.5041496269182011,scr1998,avaConv,onshore_a
es,1,h0003,0.4892808221698829,scr1998,avaConv,onshore_a
es,1,h0004,0.559660544300513,scr1998,avaConv,onshore_a
es,1,h0005,0.6496761687559637,scr1998,avaConv,onshore_a
es,1,h0006,0.637376081867199,scr1998,avaConv,onshore_a
es,1,h0007,0.826659372624928,scr1998,avaConv,onshore_a
es,1,h0008,0.5249757893246474,scr1998,avaConv,onshore_a
es,1,h0009,0.49984705426459075,scr1998,avaConv,onshore_a
es,1,h0010,0.3041112001238213,scr1998,avaConv,onshore_a
es,1,h0011,0.37480973895202774,scr1998,avaConv,onshore_a
es,1,h0012,0.3894324052058169,scr1998,avaConv,onshore_a
es,1,h0013,0.18435852475621087,scr1998,avaConv,onshore_a
es,1,h0014,0.20235024203685825,scr1998,avaConv,onshore_a
es,1,h0015,0.10308220700958873,scr1998,avaConv,onshore_a
es,1,h0016,0.09143137774159348,scr1998,avaConv,onshore_a
es,1,h0017,0.062179666498057215,scr1998,avaConv,onshore_a
es,1,h0018,0.2595396356571297,scr1998,avaConv,onshore_a
es,1,h0019,0.324016029139254,scr1998,avaConv,onshore_a
es,1,h0020,0.2735333355616565,scr1998,avaConv,onshore_a
es,1,h0021,0.18229998825068514,scr1998,avaConv,onshore_a
es,1,h0022,0.20521904791566775,scr1998,avaConv,onshore_a
es,1,h0023,0.41187285032248777,scr1998,avaConv,onshore_a
es,1,h0024,0.5500281997553268,scr1998,avaConv,onshore_a
fi,1,h0001,0.2620699713707081,scr1998,avaConv,onshore_a
fi,1,h0002,0.5186266645783523,scr1998,avaConv,onshore_a
fi,1,h0003,0.3885493305587035,scr1998,avaConv,onshore_a
fi,1,h0004,0.41870084053182643,scr1998,avaConv,onshore_a
fi,1,h0005,0.19699192784805894,scr1998,avaConv,onshore_a
fi,1,h0006,0.5284875040000658,scr1998,avaConv,onshore_a
fi,1,h0007,0.5889916021353262,scr1998,avaConv,onshore_a
fi,1,h0008,0.8719156102668632,scr1998,avaConv,onshore_a
fi,1,h0009,0.779629289279932,scr1998,avaConv,onshore_a
fi,1,h0010,0.7347040653601205,scr1998,avaConv,onshore_a
fi,1,h0011,0.4871959679122546,scr1998,avaConv,onshore_a
fi,1,h0012,0.42362536094721026,scr1998,avaConv,onshore_a
fi,1,h0013,0.5504771753805022,scr1998,avaConv,onshore_a
fi,1,h0014,0.6522875811840261,scr1998,avaConv,onshore_a
fi,1,h0015,0.5940628124372666,scr1998,avaConv,onshore_a
fi,1,h0016,0.5179110488718754,scr1998,avaConv,onshore_a
fi,1,h0017,0.5557835402057006,scr1998,avaConv,onshore_a
fi,1,h0018,0.748505065216369,scr1998,avaConv,onshore_a
fi,1,h0019,0.9263092611055921,scr1998,avaConv,onshore_a
fi,1,h0020,0.932839841245701,scr1998,avaConv,onshore_a
fi,1,h0021,0.7333297082239288,scr1998,avaConv,onshore_a
fi,1,h0022,0.49952095581083056,scr1998,avaConv,onshore_a
fi,1,h0023,0.36138632564246337,scr1998,avaConv,onshore_a
fi,1,h0024,0.62873238986232,scr1998,avaConv,onshore_a
fr,1,h0001,0.12599764722116924,scr1998,avaConv,onshore_a
fr,1,h0002,0.5272590457944061,scr1998,avaConv,onshore_a
fr,1,h0003,0.6369780787264434,scr1998,avaConv,onshore_a
fr,1,h0004,0.7636809282998899,scr1998,avaConv,onshore_a
fr,1,h0005,0.7871994877848513,scr1998,avaConv,onshore_a
fr,1,h0006,0.7616301578090253,scr1998,avaConv,onshore_a
fr,1,h0007,0.8775110124275052,scr1998,avaConv,onshore_a
fr,1,h0008,0.6346469886191708,scr1998,avaConv,onshore_a
fr,1,h0009,0.5653287555918455,scr1998,avaConv,onshore_a
fr,1,h0010,0.36887978711684255,scr1998,avaConv,onshore_a
fr,1,h0011,0.5059213128620424,scr1998,avaConv,onshore_a
fr,1,h0012,0.43344066650306357,scr1998,avaConv,onshore_a
fr,1,h0013,0.4439707468025582,scr1998,avaConv,onshore_a
fr,1,h0014,0.38884737939819264,scr1998,avaConv,onshore_a
fr,1,h0015,0.2828794347101308,scr1998,avaConv,onshore_a
fr,1,h0016,0.3122350605823488,scr1998,avaConv,onshore_a
fr,1,h0017,0.21602418680608693,scr1998,avaConv,onshore_a
fr,1,h0018,0.32653792667121323,scr1998,avaConv,onshore_a
fr,1,h0019,0.21824109306828926,scr1998,avaConv,onshore_a
fr,1,h0020,0.37381541043820765,scr1998,avaConv,onshore_a
fr,1,h0021,0.5746752606084373,scr1998,avaConv,onshore_a
fr,1,h0022,0.7879649164668737,scr1998,avaConv,onshore_a
fr,1,h0023,0.7061165615287605,scr1998,avaConv,onshore_a
fr,1,h0024,0.4794651905177082,scr1998,avaConv,onshore_a
fr_co,1,h0001,0.34102684283413204,scr1998,avaConv,onshore_a
fr_co,1,h0002,0.669838227938915,scr1998,avaConv,onshore_a
fr_co,1,h0003,0.5860873229044326,scr1998,avaConv,onshore_a
fr_co,1,h0004,0.5176623245261778,scr1998,avaConv,onshore_a
fr_co,1,h0005,0.29433788684978773,scr1998,avaConv,onshore_a
fr_co,1,h0006,0.2502219856487975,scr1998,avaConv,onshore_a
fr_co,1,h0007,0.6752139319789308,scr1998,avaConv,onshore_a
fr_co,1,h0008,0.8052734229477385,scr1998,avaConv,onshore_a
fr_co,1,h0009,0.8314613390341946,scr1998,avaConv,onshore_a
fr_co,1,h0010,0.48778565019967185,scr1998,avaConv,onshore_a
fr_co,1,h0011,0.2944387326978311,scr1998,avaConv,onshore_a
fr_co,1,h0012,0.4068627075213834,scr1998,avaConv,onshore_a
fr_co,1,h0013,0.4056480949934156,scr1998,avaConv,onshore_a
fr_co,1,h0014,0.3260078855447263,scr1998,avaConv,onshore_a
fr_co,1,h0015,0.11245634254060209,scr1998,avaConv,onshore_a
fr_co,1,h0016,0.08440533504497727,scr1998,avaConv,onshore_a
fr_co,1,h0017,0.10511198852053068,scr1998,avaConv,onshore_a
fr_co,1,h0018,0.14647684911630104,scr1998,avaConv,onshore_a
fr_co,1,h0019,0.3242828390540159,scr1998,avaConv,onshore_a
fr_co,1,h0020,0.5645560795976337,scr1998,avaConv,onshore_a
fr_co,1,h0021,0.5493254849281335,scr1998,avaConv,onshore_a
fr_co,1,h0022,0.5890090888349483,scr1998,avaConv,onshore_a
fr_co,1,h0023,0.4499768761620126,scr1998,avaConv,onshore_a
fr_co,1,h0024,0.587521842606644,scr1998,avaConv,onshore_a
gr,1,h0001,0.0009736700066055176,scr1998,avaConv,onshore_a
gr,1,h0002,0.023919615936357393,scr1998,avaConv,onshore_a
gr,1,h0003,0.21931050349465558,scr1998,avaConv,onshore_a
gr,1,h0004,0.3936754659101055,scr1998,avaConv,onshore_a
gr,1,h0005,0.42277248086316493,scr1998,avaConv,onshore_a
gr,1,h0006,0.2798993476658198,scr1998,avaConv,onshore_a
gr,1,h0007,0.15052372245032827,scr1998,avaConv,onshore_a
gr,1,h0008,0.18070597036365674,scr1998,avaConv,onshore_a
gr,1,h0009,0.3441123282751321,scr1998,avaConv,onshore_a
gr,1,h0010,0.31882879328593594,scr1998,avaConv,onshore_a
gr,1,h0011,0.2939219346161569,scr1998,avaConv,onshore_a
gr,1,h0012,0.1370377530254383,scr1998,avaConv,onshore_a
gr,1,h0013,0.3638138400012171,scr1998,avaConv,onshore_a
gr,1,h0014,0.5661949537329667,scr1998,avaConv,onshore_a
gr,1,h0015,0.6718853421501527,scr1998,avaConv,onshore_a
gr,1,h0016,0.5074411501308761,scr1998,avaConv,onshore_a
gr,1,h0017,0.5154311995242219,scr1998,avaConv,onshore_a
gr,1,h0018,0.44229238782672586,scr1998,avaConv,onshore_a
gr,1,h0019,0.4382210047271897,scr1998,avaConv,onshore_a
gr,1,h0020,0.22898785405084643,scr1998,avaConv,onshore_a
gr,1,h0021,0.19910691108942782,scr1998,avaConv,onshore_a
gr,1,h0022,0.4225747087575766,scr1998,avaConv,onshore_a
gr,1,h0023,0.5435097820473553,scr1998,avaConv,onshore_a
gr,1,h0024,0.5145034599294909,scr1998,avaConv,onshore_a
hr,1,h0001,0.5530932418796317,scr1998,avaConv,onshore_a
hr,1,h0002,0.5345879771154097,scr1998,avaConv,onshore_a
hr,1,h0003,0.3775545947277439,scr1998,avaConv,onshore_a
hr,1,h0004,0.23430082235327054,scr1998,avaConv,onshore_a
hr,1,h0005,0.1009661173835679,scr1998,avaConv,onshore_a
hr,1,h0006,0.19754917212678166,scr1998,avaConv,onshore_a
hr,1,h0007,0.5656168836496477,scr1998,avaConv,onshore_a
hr,1,h0008,0.806309426445305,scr1998,avaConv,onshore_a
hr,1,h0009,0.9249371278988695,scr1998,avaConv,onshore_a
hr,1,h0010,0.5725161981669926,scr1998,avaConv,onshore_a
hr,1,h0011,0.45737864016228824,scr1998,avaConv,onshore_a
hr,1,h0012,0.37541038498406687,scr1998,avaConv,onshore_a
hr,1,h0013,0.5851621602134505,scr1998,avaConv,onshore_a
hr,1,h0014,0.41058700064363424,scr1998,avaConv,onshore_a
hr,1,h0015,0.31972814391811666,scr1998,avaConv,onshore_a
hr,1,h0016,0.09396107799117932,scr1998,avaConv,onshore_a
hr,1,h0017,0.06928230993189961,scr1998,avaConv,onshore_a
hr,1,h0018,0.3037706202336761,scr1998,avaConv,onshore_a
hr,1,h0019,0.6011239870192077,scr1998,avaConv,onshore_a
hr,1,h0020,0.6983770807771301,scr1998,avaConv,onshore_a
hr,1,h0021,0.5333344853809768,scr1998,avaConv,onshore_a
hr,1,h0022,0.24894518067371202,scr1998,avaConv,onshore_a
hr,1,h0023,0.282199122934684,scr1998,avaConv,onshore_a
hr,1,h0024,0.2274401535488315,scr1998,avaConv,onshore_a
hu,1,h0001,0.0,scr1998,avaConv,onshore_a
hu,1,h0002,0.3740255467765411,scr1998,avaConv,onshore_a
