region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0229,0.35154730993567507,scr2008,avaConv,onshore
70AL,h0230,0.43938010500828983,scr2008,avaConv,onshore
70AL,h0231,0.49818479140274774,scr2008,avaConv,onshore
70AL,h0232,0.5749772876529251,scr2008,avaConv,onshore
70AL,h0233,0.6455096945036822,scr2008,avaConv,onshore
70AL,h0234,0.7082065361602459,scr2008,avaConv,onshore
70AL,h0235,0.48730808730257047,scr2008,avaConv,onshore
70AL,h0236,0.25318970660290596,scr2008,avaConv,onshore
70AL,h0237,0.02264761119272088,scr2008,avaConv,onshore
70AL,h0238,0.031278543548162376,scr2008,avaConv,onshore
70AL,h0239,0.049242331964718764,scr2008,avaConv,onshore
70AL,h0240,0.07633790364965558,scr2008,avaConv,onshore
49AT,h0193,0.10036003470538324,scr2008,avaConv,onshore
49AT,h0194,0.08633453788531906,scr2008,avaConv,onshore
49AT,h0195,0.06005007688511111,scr2008,avaConv,onshore
49AT,h0196,0.05673215753289574,scr2008,avaConv,onshore
49AT,h0197,0.05598307510526508,scr2008,avaConv,onshore
49AT,h0198,0.0671980882128006,scr2008,avaConv,onshore
49AT,h0199,0.048815199185452095,scr2008,avaConv,onshore
49AT,h0200,0.029405842843936367,scr2008,avaConv,onshore
49AT,h0201,0.006332984683115207,scr2008,avaConv,onshore
49AT,h0202,0.01294395028704678,scr2008,avaConv,onshore
49AT,h0203,0.023011375510136857,scr2008,avaConv,onshore
49AT,h0204,0.03968741671381382,scr2008,avaConv,onshore
49AT,h0205,0.07870723971010142,scr2008,avaConv,onshore
49AT,h0206,0.12093205822540663,scr2008,avaConv,onshore
49AT,h0207,0.16749962213533434,scr2008,avaConv,onshore
49AT,h0208,0.19004012458350092,scr2008,avaConv,onshore
49AT,h0209,0.2121082943768217,scr2008,avaConv,onshore
49AT,h0210,0.23122644606108989,scr2008,avaConv,onshore
49AT,h0211,0.1586099865461299,scr2008,avaConv,onshore
49AT,h0212,0.08275257175579523,scr2008,avaConv,onshore
49AT,h0213,0.005171552718554824,scr2008,avaConv,onshore
49AT,h0214,0.004806046648644565,scr2008,avaConv,onshore
49AT,h0215,0.006114197945640085,scr2008,avaConv,onshore
49AT,h0216,0.005591093206669344,scr2008,avaConv,onshore
49AT,h0217,0.019394722309623327,scr2008,avaConv,onshore
49AT,h0218,0.0333013101598127,scr2008,avaConv,onshore
49AT,h0219,0.05397334041043146,scr2008,avaConv,onshore
49AT,h0220,0.05946911922001226,scr2008,avaConv,onshore
49AT,h0221,0.06534198745084303,scr2008,avaConv,onshore
49AT,h0222,0.06866003172996238,scr2008,avaConv,onshore
49AT,h0223,0.06365911259657152,scr2008,avaConv,onshore
49AT,h0224,0.06048016916982768,scr2008,avaConv,onshore
49AT,h0225,0.06105938708146278,scr2008,avaConv,onshore
49AT,h0226,0.07514441751519288,scr2008,avaConv,onshore
49AT,h0227,0.08255012204010292,scr2008,avaConv,onshore
49AT,h0228,0.12323015488606417,scr2008,avaConv,onshore
49AT,h0229,0.1065421734106942,scr2008,avaConv,onshore
49AT,h0230,0.09367015284713238,scr2008,avaConv,onshore
49AT,h0231,0.047993274933380285,scr2008,avaConv,onshore
49AT,h0232,0.05258364764204711,scr2008,avaConv,onshore
49AT,h0233,0.05691848837190031,scr2008,avaConv,onshore
49AT,h0234,0.0560716764627238,scr2008,avaConv,onshore
49AT,h0235,0.09676852690140592,scr2008,avaConv,onshore
49AT,h0236,0.12311218239897537,scr2008,avaConv,onshore
49AT,h0237,0.15055330997685584,scr2008,avaConv,onshore
49AT,h0238,0.12991419254069878,scr2008,avaConv,onshore
49AT,h0239,0.1213438716454877,scr2008,avaConv,onshore
49AT,h0240,0.1318301545536876,scr2008,avaConv,onshore
50AT,h0193,0.23476657963881045,scr2008,avaConv,onshore
50AT,h0194,0.15682099165542754,scr2008,avaConv,onshore
50AT,h0195,0.07200147494934847,scr2008,avaConv,onshore
50AT,h0196,0.06004629124417441,scr2008,avaConv,onshore
50AT,h0197,0.05807149125199663,scr2008,avaConv,onshore
50AT,h0198,0.06907159159793924,scr2008,avaConv,onshore
50AT,h0199,0.07237779911913371,scr2008,avaConv,onshore
50AT,h0200,0.06995150991160576,scr2008,avaConv,onshore
50AT,h0201,0.06063370995442497,scr2008,avaConv,onshore
50AT,h0202,0.06227543376495305,scr2008,avaConv,onshore
50AT,h0203,0.07151180318818882,scr2008,avaConv,onshore
50AT,h0204,0.09282863026968315,scr2008,avaConv,onshore
50AT,h0205,0.11352918701416544,scr2008,avaConv,onshore
50AT,h0206,0.1317636090928159,scr2008,avaConv,onshore
50AT,h0207,0.1458199133928614,scr2008,avaConv,onshore
50AT,h0208,0.17577825643531383,scr2008,avaConv,onshore
50AT,h0209,0.21183271958061525,scr2008,avaConv,onshore
50AT,h0210,0.2817177388914593,scr2008,avaConv,onshore
50AT,h0211,0.2529943340208636,scr2008,avaConv,onshore
50AT,h0212,0.19926758020978594,scr2008,avaConv,onshore
50AT,h0213,0.10356412857947775,scr2008,avaConv,onshore
50AT,h0214,0.09004742725285397,scr2008,avaConv,onshore
50AT,h0215,0.0965362090637107,scr2008,avaConv,onshore
50AT,h0216,0.09616005856101027,scr2008,avaConv,onshore
50AT,h0217,0.10892496631790846,scr2008,avaConv,onshore
50AT,h0218,0.11040195883428337,scr2008,avaConv,onshore
50AT,h0219,0.11867124430050448,scr2008,avaConv,onshore
50AT,h0220,0.11063623897132593,scr2008,avaConv,onshore
50AT,h0221,0.10519724053062864,scr2008,avaConv,onshore
50AT,h0222,0.10545277766446157,scr2008,avaConv,onshore
50AT,h0223,0.09259648390154888,scr2008,avaConv,onshore
50AT,h0224,0.09905906097179286,scr2008,avaConv,onshore
50AT,h0225,0.13362338120110828,scr2008,avaConv,onshore
50AT,h0226,0.20547594667220861,scr2008,avaConv,onshore
50AT,h0227,0.2743882595419639,scr2008,avaConv,onshore
50AT,h0228,0.3231043509006176,scr2008,avaConv,onshore
50AT,h0229,0.2858170953854055,scr2008,avaConv,onshore
50AT,h0230,0.23799332812404952,scr2008,avaConv,onshore
50AT,h0231,0.18331037671486056,scr2008,avaConv,onshore
50AT,h0232,0.19442254324750813,scr2008,avaConv,onshore
50AT,h0233,0.20436593964470703,scr2008,avaConv,onshore
50AT,h0234,0.19851456183168145,scr2008,avaConv,onshore
50AT,h0235,0.20626790615865248,scr2008,avaConv,onshore
50AT,h0236,0.20659256918879199,scr2008,avaConv,onshore
50AT,h0237,0.21281776025958685,scr2008,avaConv,onshore
50AT,h0238,0.20389313581227392,scr2008,avaConv,onshore
50AT,h0239,0.2151713043854147,scr2008,avaConv,onshore
50AT,h0240,0.2324349183327711,scr2008,avaConv,onshore
51AT,h0193,0.4003915252215151,scr2008,avaConv,onshore
51AT,h0194,0.2450646590703688,scr2008,avaConv,onshore
51AT,h0195,0.09953957372079777,scr2008,avaConv,onshore
51AT,h0196,0.11368842145324892,scr2008,avaConv,onshore
51AT,h0197,0.1328604365440412,scr2008,avaConv,onshore
51AT,h0198,0.1538286865950841,scr2008,avaConv,onshore
51AT,h0199,0.1137047602008281,scr2008,avaConv,onshore
51AT,h0200,0.0706254991149913,scr2008,avaConv,onshore
51AT,h0201,0.03489444968108738,scr2008,avaConv,onshore
51AT,h0202,0.054265634625384855,scr2008,avaConv,onshore
51AT,h0203,0.09267053650697435,scr2008,avaConv,onshore
51AT,h0204,0.12899085654147818,scr2008,avaConv,onshore
51AT,h0205,0.10339701466543431,scr2008,avaConv,onshore
51AT,h0206,0.06007489302274475,scr2008,avaConv,onshore
51AT,h0207,0.017589483008445775,scr2008,avaConv,onshore
51AT,h0208,0.03141572878368803,scr2008,avaConv,onshore
51AT,h0209,0.06188284982511765,scr2008,avaConv,onshore
51AT,h0210,0.1282640756637511,scr2008,avaConv,onshore
51AT,h0211,0.19536367382282455,scr2008,avaConv,onshore
51AT,h0212,0.23374371509186698,scr2008,avaConv,onshore
51AT,h0213,0.22923567029422956,scr2008,avaConv,onshore
51AT,h0214,0.2209587196337697,scr2008,avaConv,onshore
51AT,h0215,0.20587238813428907,scr2008,avaConv,onshore
51AT,h0216,0.19464988825099738,scr2008,avaConv,onshore
51AT,h0217,0.19357320973348827,scr2008,avaConv,onshore
51AT,h0218,0.21137187350196077,scr2008,avaConv,onshore
51AT,h0219,0.22461081624730525,scr2008,avaConv,onshore
51AT,h0220,0.21448507572869424,scr2008,avaConv,onshore
51AT,h0221,0.18428004327337788,scr2008,avaConv,onshore
51AT,h0222,0.14159532401383532,scr2008,avaConv,onshore
51AT,h0223,0.07830784369861629,scr2008,avaConv,onshore
51AT,h0224,0.03745809349704937,scr2008,avaConv,onshore
51AT,h0225,0.024841921984800792,scr2008,avaConv,onshore
51AT,h0226,0.06043484273622323,scr2008,avaConv,onshore
51AT,h0227,0.11189774428245812,scr2008,avaConv,onshore
51AT,h0228,0.18848344496050548,scr2008,avaConv,onshore
51AT,h0229,0.1994767485008246,scr2008,avaConv,onshore
51AT,h0230,0.20926682523913095,scr2008,avaConv,onshore
51AT,h0231,0.19444468418777316,scr2008,avaConv,onshore
51AT,h0232,0.23230620265894303,scr2008,avaConv,onshore
51AT,h0233,0.22938604361282522,scr2008,avaConv,onshore
51AT,h0234,0.1985375333491818,scr2008,avaConv,onshore
51AT,h0235,0.23521944871568645,scr2008,avaConv,onshore
51AT,h0236,0.2987193177501592,scr2008,avaConv,onshore
51AT,h0237,0.3712408299277827,scr2008,avaConv,onshore
51AT,h0238,0.36800738895195606,scr2008,avaConv,onshore
51AT,h0239,0.40386492678683317,scr2008,avaConv,onshore
51AT,h0240,0.42161062176838404,scr2008,avaConv,onshore
63BA,h0193,0.5090542165035471,scr2008,avaConv,onshore
63BA,h0194,0.24129634603865305,scr2008,avaConv,onshore
63BA,h0195,0.0026752960542320973,scr2008,avaConv,onshore
63BA,h0196,0.0003246747450799188,scr2008,avaConv,onshore
63BA,h0197,0.0008217365660200507,scr2008,avaConv,onshore
63BA,h0198,0.0028588432221339373,scr2008,avaConv,onshore
63BA,h0199,0.1554910921166063,scr2008,avaConv,onshore
63BA,h0200,0.33912148902154204,scr2008,avaConv,onshore
63BA,h0201,0.5952093957492498,scr2008,avaConv,onshore
63BA,h0202,0.6864593495322735,scr2008,avaConv,onshore
63BA,h0203,0.747135624117404,scr2008,avaConv,onshore
63BA,h0204,0.7591683054107732,scr2008,avaConv,onshore
63BA,h0205,0.49620484036114465,scr2008,avaConv,onshore
63BA,h0206,0.2707364140108377,scr2008,avaConv,onshore
63BA,h0207,0.05215237142651336,scr2008,avaConv,onshore
63BA,h0208,0.057419919972415336,scr2008,avaConv,onshore
63BA,h0209,0.0698269679914718,scr2008,avaConv,onshore
63BA,h0210,0.09273696506788245,scr2008,avaConv,onshore
63BA,h0211,0.14903475839768124,scr2008,avaConv,onshore
63BA,h0212,0.1972764022767265,scr2008,avaConv,onshore
63BA,h0213,0.2307171758660011,scr2008,avaConv,onshore
63BA,h0214,0.22776599796146485,scr2008,avaConv,onshore
63BA,h0215,0.21680232412653339,scr2008,avaConv,onshore
63BA,h0216,0.2241456407948643,scr2008,avaConv,onshore
63BA,h0217,0.24433618234151455,scr2008,avaConv,onshore
63BA,h0218,0.2758553899358071,scr2008,avaConv,onshore
63BA,h0219,0.2908530458675561,scr2008,avaConv,onshore
63BA,h0220,0.28612229098095837,scr2008,avaConv,onshore
63BA,h0221,0.27401979476746496,scr2008,avaConv,onshore
63BA,h0222,0.26994080874893334,scr2008,avaConv,onshore
63BA,h0223,0.24088077956557208,scr2008,avaConv,onshore
63BA,h0224,0.21680918614036016,scr2008,avaConv,onshore
63BA,h0225,0.20295618726402678,scr2008,avaConv,onshore
63BA,h0226,0.23627685625869088,scr2008,avaConv,onshore
63BA,h0227,0.2599815198584547,scr2008,avaConv,onshore
63BA,h0228,0.29006535136265055,scr2008,avaConv,onshore
63BA,h0229,0.41227097392240597,scr2008,avaConv,onshore
63BA,h0230,0.5601312353713656,scr2008,avaConv,onshore
63BA,h0231,0.694227329308048,scr2008,avaConv,onshore
63BA,h0232,0.6956735669600101,scr2008,avaConv,onshore
63BA,h0233,0.6550084795779055,scr2008,avaConv,onshore
63BA,h0234,0.5989560355223666,scr2008,avaConv,onshore
63BA,h0235,0.4018646444881964,scr2008,avaConv,onshore
63BA,h0236,0.2449806312316513,scr2008,avaConv,onshore
63BA,h0237,0.12055599602483381,scr2008,avaConv,onshore
63BA,h0238,0.14337318098937404,scr2008,avaConv,onshore
63BA,h0239,0.20734166135854115,scr2008,avaConv,onshore
63BA,h0240,0.24326755023934568,scr2008,avaConv,onshore
28BE,h0193,0.0903493792986709,scr2008,avaConv,onshore
28BE,h0194,0.045813372905144555,scr2008,avaConv,onshore
28BE,h0195,0.009457852512261763,scr2008,avaConv,onshore
28BE,h0196,0.012589048998198949,scr2008,avaConv,onshore
28BE,h0197,0.024215055870822295,scr2008,avaConv,onshore
28BE,h0198,0.04506365520198577,scr2008,avaConv,onshore
28BE,h0199,0.09731914163499811,scr2008,avaConv,onshore
28BE,h0200,0.13044425788381406,scr2008,avaConv,onshore
28BE,h0201,0.15421525666836672,scr2008,avaConv,onshore
28BE,h0202,0.17095658008211467,scr2008,avaConv,onshore
28BE,h0203,0.20304543263990793,scr2008,avaConv,onshore
28BE,h0204,0.24067589715543092,scr2008,avaConv,onshore
28BE,h0205,0.20928295976019196,scr2008,avaConv,onshore
28BE,h0206,0.1807697091776231,scr2008,avaConv,onshore
28BE,h0207,0.1569742460986974,scr2008,avaConv,onshore
28BE,h0208,0.18495790144310573,scr2008,avaConv,onshore
28BE,h0209,0.22451602341189766,scr2008,avaConv,onshore
28BE,h0210,0.26320426643050115,scr2008,avaConv,onshore
28BE,h0211,0.2297659583852367,scr2008,avaConv,onshore
28BE,h0212,0.15302093893804253,scr2008,avaConv,onshore
28BE,h0213,0.058086055292515655,scr2008,avaConv,onshore
28BE,h0214,0.026560341977382863,scr2008,avaConv,onshore
28BE,h0215,0.02040127965720999,scr2008,avaConv,onshore
28BE,h0216,0.0362910762562989,scr2008,avaConv,onshore
28BE,h0217,0.12393708001604747,scr2008,avaConv,onshore
28BE,h0218,0.23989211147103603,scr2008,avaConv,onshore
28BE,h0219,0.35297508746280687,scr2008,avaConv,onshore
28BE,h0220,0.38644802755924257,scr2008,avaConv,onshore
28BE,h0221,0.3878473778671973,scr2008,avaConv,onshore
28BE,h0222,0.38619403284753695,scr2008,avaConv,onshore
28BE,h0223,0.49224877607546835,scr2008,avaConv,onshore
28BE,h0224,0.5892436250933988,scr2008,avaConv,onshore
28BE,h0225,0.7267440913091843,scr2008,avaConv,onshore
28BE,h0226,0.7486810439214173,scr2008,avaConv,onshore
28BE,h0227,0.736109373174422,scr2008,avaConv,onshore
28BE,h0228,0.73085678474035,scr2008,avaConv,onshore
28BE,h0229,0.47896553710861445,scr2008,avaConv,onshore
28BE,h0230,0.2767995564414434,scr2008,avaConv,onshore
28BE,h0231,0.027120967378014872,scr2008,avaConv,onshore
28BE,h0232,0.028795510918566896,scr2008,avaConv,onshore
28BE,h0233,0.03946296991751512,scr2008,avaConv,onshore
28BE,h0234,0.05838669375743141,scr2008,avaConv,onshore
28BE,h0235,0.1042998857695979,scr2008,avaConv,onshore
28BE,h0236,0.16817364182917172,scr2008,avaConv,onshore
28BE,h0237,0.2457875019314079,scr2008,avaConv,onshore
28BE,h0238,0.2906922116445362,scr2008,avaConv,onshore
28BE,h0239,0.30012193441522117,scr2008,avaConv,onshore
28BE,h0240,0.27998353240692514,scr2008,avaConv,onshore
66BG,h0193,0.1721641393290634,scr2008,avaConv,onshore
66BG,h0194,0.1998202418994565,scr2008,avaConv,onshore
66BG,h0195,0.271809507742776,scr2008,avaConv,onshore
66BG,h0196,0.35652627346481625,scr2008,avaConv,onshore
66BG,h0197,0.4108043847888681,scr2008,avaConv,onshore
66BG,h0198,0.4017995278451871,scr2008,avaConv,onshore
66BG,h0199,0.38742647028899446,scr2008,avaConv,onshore
66BG,h0200,0.3738476537136855,scr2008,avaConv,onshore
66BG,h0201,0.3882057220751488,scr2008,avaConv,onshore
66BG,h0202,0.39945391034244904,scr2008,avaConv,onshore
66BG,h0203,0.38064807405239315,scr2008,avaConv,onshore
66BG,h0204,0.3607046599794174,scr2008,avaConv,onshore
66BG,h0205,0.23423383066095282,scr2008,avaConv,onshore
66BG,h0206,0.1310543617017069,scr2008,avaConv,onshore
66BG,h0207,0.025144719938881437,scr2008,avaConv,onshore
66BG,h0208,0.024078087154179403,scr2008,avaConv,onshore
66BG,h0209,0.03217119376234192,scr2008,avaConv,onshore
66BG,h0210,0.04530690830699968,scr2008,avaConv,onshore
66BG,h0211,0.11613541115964271,scr2008,avaConv,onshore
66BG,h0212,0.1763131931389431,scr2008,avaConv,onshore
66BG,h0213,0.22622755420150345,scr2008,avaConv,onshore
66BG,h0214,0.2135104560015719,scr2008,avaConv,onshore
66BG,h0215,0.21477384902699698,scr2008,avaConv,onshore
66BG,h0216,0.251281001472076,scr2008,avaConv,onshore
66BG,h0217,0.42047416724339026,scr2008,avaConv,onshore
66BG,h0218,0.5967961792644968,scr2008,avaConv,onshore
66BG,h0219,0.74871154960667,scr2008,avaConv,onshore
66BG,h0220,0.770672032169052,scr2008,avaConv,onshore
66BG,h0221,0.7712198504222515,scr2008,avaConv,onshore
66BG,h0222,0.7735024073528384,scr2008,avaConv,onshore
66BG,h0223,0.534627412593319,scr2008,avaConv,onshore
66BG,h0224,0.29218953171789713,scr2008,avaConv,onshore
66BG,h0225,0.04164837573332632,scr2008,avaConv,onshore
66BG,h0226,0.03613559141548544,scr2008,avaConv,onshore
66BG,h0227,0.041196041268040086,scr2008,avaConv,onshore
66BG,h0228,0.05870188718356522,scr2008,avaConv,onshore
66BG,h0229,0.1199341414368438,scr2008,avaConv,onshore
66BG,h0230,0.1722067859671928,scr2008,avaConv,onshore
66BG,h0231,0.23331512854758485,scr2008,avaConv,onshore
66BG,h0232,0.24082094021194775,scr2008,avaConv,onshore
66BG,h0233,0.2337765246361657,scr2008,avaConv,onshore
66BG,h0234,0.18726452538972535,scr2008,avaConv,onshore
66BG,h0235,0.11396543701466459,scr2008,avaConv,onshore
66BG,h0236,0.06014952484248459,scr2008,avaConv,onshore
66BG,h0237,0.026292006257176807,scr2008,avaConv,onshore
66BG,h0238,0.028218516232434352,scr2008,avaConv,onshore
66BG,h0239,0.031009471708482683,scr2008,avaConv,onshore
66BG,h0240,0.032081488015165756,scr2008,avaConv,onshore
48CH,h0193,0.23839131248741233,scr2008,avaConv,onshore
48CH,h0194,0.4127276652628622,scr2008,avaConv,onshore
48CH,h0195,0.596262419551866,scr2008,avaConv,onshore
48CH,h0196,0.6096063015947463,scr2008,avaConv,onshore
48CH,h0197,0.59849953203279,scr2008,avaConv,onshore
48CH,h0198,0.552011410305063,scr2008,avaConv,onshore
48CH,h0199,0.4273379828249279,scr2008,avaConv,onshore
48CH,h0200,0.3036215847520814,scr2008,avaConv,onshore
48CH,h0201,0.22128216768389733,scr2008,avaConv,onshore
48CH,h0202,0.23217775628661252,scr2008,avaConv,onshore
48CH,h0203,0.2723779605787982,scr2008,avaConv,onshore
48CH,h0204,0.334022557984833,scr2008,avaConv,onshore
48CH,h0205,0.2748754065341846,scr2008,avaConv,onshore
48CH,h0206,0.21795495419207672,scr2008,avaConv,onshore
48CH,h0207,0.18173563556453703,scr2008,avaConv,onshore
48CH,h0208,0.29783402584369006,scr2008,avaConv,onshore
48CH,h0209,0.38536260903480457,scr2008,avaConv,onshore
48CH,h0210,0.4207682749064004,scr2008,avaConv,onshore
48CH,h0211,0.28430388402579676,scr2008,avaConv,onshore
48CH,h0212,0.15894756658313505,scr2008,avaConv,onshore
48CH,h0213,0.04152894068058099,scr2008,avaConv,onshore
48CH,h0214,0.04215457883647459,scr2008,avaConv,onshore
48CH,h0215,0.041519920325642,scr2008,avaConv,onshore
48CH,h0216,0.03827392276063984,scr2008,avaConv,onshore
48CH,h0217,0.07342229530125434,scr2008,avaConv,onshore
48CH,h0218,0.09215128167909438,scr2008,avaConv,onshore
48CH,h0219,0.10425036051137136,scr2008,avaConv,onshore
48CH,h0220,0.07212724177282233,scr2008,avaConv,onshore
48CH,h0221,0.05619373689131181,scr2008,avaConv,onshore
48CH,h0222,0.05031782638875895,scr2008,avaConv,onshore
48CH,h0223,0.07483356184588505,scr2008,avaConv,onshore
48CH,h0224,0.0983589672729059,scr2008,avaConv,onshore
48CH,h0225,0.14047671984560708,scr2008,avaConv,onshore
48CH,h0226,0.2045996219951203,scr2008,avaConv,onshore
48CH,h0227,0.2765684166623622,scr2008,avaConv,onshore
48CH,h0228,0.40575023647662356,scr2008,avaConv,onshore
48CH,h0229,0.2947809875833218,scr2008,avaConv,onshore
48CH,h0230,0.18742659910001513,scr2008,avaConv,onshore
48CH,h0231,0.019868964030148862,scr2008,avaConv,onshore
48CH,h0232,0.025484898916811622,scr2008,avaConv,onshore
48CH,h0233,0.03177769700075262,scr2008,avaConv,onshore
48CH,h0234,0.04902537988307093,scr2008,avaConv,onshore
48CH,h0235,0.16288190789537435,scr2008,avaConv,onshore
48CH,h0236,0.28323981147633354,scr2008,avaConv,onshore
48CH,h0237,0.3674263111232999,scr2008,avaConv,onshore
48CH,h0238,0.325272571991297,scr2008,avaConv,onshore
48CH,h0239,0.3185168167669495,scr2008,avaConv,onshore
48CH,h0240,0.32976473516830657,scr2008,avaConv,onshore
47CH,h0193,0.23839131248741233,scr2008,avaConv,onshore
47CH,h0194,0.4127276652628622,scr2008,avaConv,onshore
47CH,h0195,0.596262419551866,scr2008,avaConv,onshore
47CH,h0196,0.6096063015947463,scr2008,avaConv,onshore
47CH,h0197,0.59849953203279,scr2008,avaConv,onshore
47CH,h0198,0.552011410305063,scr2008,avaConv,onshore
47CH,h0199,0.4273379828249279,scr2008,avaConv,onshore
47CH,h0200,0.3036215847520814,scr2008,avaConv,onshore
47CH,h0201,0.22128216768389733,scr2008,avaConv,onshore
47CH,h0202,0.23217775628661252,scr2008,avaConv,onshore
47CH,h0203,0.2723779605787982,scr2008,avaConv,onshore
47CH,h0204,0.334022557984833,scr2008,avaConv,onshore
47CH,h0205,0.2748754065341846,scr2008,avaConv,onshore
47CH,h0206,0.21795495419207672,scr2008,avaConv,onshore
47CH,h0207,0.18173563556453703,scr2008,avaConv,onshore
47CH,h0208,0.29783402584369006,scr2008,avaConv,onshore
47CH,h0209,0.38536260903480457,scr2008,avaConv,onshore
47CH,h0210,0.4207682749064004,scr2008,avaConv,onshore
47CH,h0211,0.28430388402579676,scr2008,avaConv,onshore
47CH,h0212,0.15894756658313505,scr2008,avaConv,onshore
47CH,h0213,0.04152894068058099,scr2008,avaConv,onshore
47CH,h0214,0.04215457883647459,scr2008,avaConv,onshore
47CH,h0215,0.041519920325642,scr2008,avaConv,onshore
47CH,h0216,0.03827392276063984,scr2008,avaConv,onshore
47CH,h0217,0.07342229530125434,scr2008,avaConv,onshore
47CH,h0218,0.09215128167909438,scr2008,avaConv,onshore
47CH,h0219,0.10425036051137136,scr2008,avaConv,onshore
47CH,h0220,0.07212724177282233,scr2008,avaConv,onshore
47CH,h0221,0.05619373689131181,scr2008,avaConv,onshore
47CH,h0222,0.05031782638875895,scr2008,avaConv,onshore
47CH,h0223,0.07483356184588505,scr2008,avaConv,onshore
47CH,h0224,0.0983589672729059,scr2008,avaConv,onshore
47CH,h0225,0.14047671984560708,scr2008,avaConv,onshore
47CH,h0226,0.2045996219951203,scr2008,avaConv,onshore
47CH,h0227,0.2765684166623622,scr2008,avaConv,onshore
47CH,h0228,0.40575023647662356,scr2008,avaConv,onshore
47CH,h0229,0.2947809875833218,scr2008,avaConv,onshore
47CH,h0230,0.18742659910001513,scr2008,avaConv,onshore
47CH,h0231,0.019868964030148862,scr2008,avaConv,onshore
47CH,h0232,0.025484898916811622,scr2008,avaConv,onshore
47CH,h0233,0.03177769700075262,scr2008,avaConv,onshore
47CH,h0234,0.04902537988307093,scr2008,avaConv,onshore
47CH,h0235,0.16288190789537435,scr2008,avaConv,onshore
47CH,h0236,0.28323981147633354,scr2008,avaConv,onshore
47CH,h0237,0.3674263111232999,scr2008,avaConv,onshore
47CH,h0238,0.325272571991297,scr2008,avaConv,onshore
47CH,h0239,0.3185168167669495,scr2008,avaConv,onshore
47CH,h0240,0.32976473516830657,scr2008,avaConv,onshore
39CZ,h0193,0.1033929178308551,scr2008,avaConv,onshore
39CZ,h0194,0.11801591221877919,scr2008,avaConv,onshore
39CZ,h0195,0.14819089404433636,scr2008,avaConv,onshore
39CZ,h0196,0.18454147934001158,scr2008,avaConv,onshore
39CZ,h0197,0.2198756147920462,scr2008,avaConv,onshore
39CZ,h0198,0.23815898441199598,scr2008,avaConv,onshore
39CZ,h0199,0.1781687161328433,scr2008,avaConv,onshore
39CZ,h0200,0.11231907136839277,scr2008,avaConv,onshore
39CZ,h0201,0.04408875631507572,scr2008,avaConv,onshore
39CZ,h0202,0.04095530863049034,scr2008,avaConv,onshore
39CZ,h0203,0.035773087486294514,scr2008,avaConv,onshore
39CZ,h0204,0.031733557572720714,scr2008,avaConv,onshore
39CZ,h0205,0.026768982870140658,scr2008,avaConv,onshore
39CZ,h0206,0.024937503442717033,scr2008,avaConv,onshore
39CZ,h0207,0.02790412608921168,scr2008,avaConv,onshore
39CZ,h0208,0.044421101898120645,scr2008,avaConv,onshore
39CZ,h0209,0.0807096671429247,scr2008,avaConv,onshore
