region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0669,0.0,scr2005,avaConv,solar
AL,h0670,0.0,scr2005,avaConv,solar
AL,h0671,0.0,scr2005,avaConv,solar
AL,h0672,0.0,scr2005,avaConv,solar
AT,h0625,0.0,scr2005,avaConv,solar
AT,h0626,0.0,scr2005,avaConv,solar
AT,h0627,0.0,scr2005,avaConv,solar
AT,h0628,0.0,scr2005,avaConv,solar
AT,h0629,0.0,scr2005,avaConv,solar
AT,h0630,0.0,scr2005,avaConv,solar
AT,h0631,0.0,scr2005,avaConv,solar
AT,h0632,0.004906918388780588,scr2005,avaConv,solar
AT,h0633,0.04002470832718677,scr2005,avaConv,solar
AT,h0634,0.12184508272396967,scr2005,avaConv,solar
AT,h0635,0.250966733683923,scr2005,avaConv,solar
AT,h0636,0.37958392728930196,scr2005,avaConv,solar
AT,h0637,0.5006491153319945,scr2005,avaConv,solar
AT,h0638,0.5940713087488569,scr2005,avaConv,solar
AT,h0639,0.40718415270828645,scr2005,avaConv,solar
AT,h0640,0.18951072059714222,scr2005,avaConv,solar
AT,h0641,0.006981949071355839,scr2005,avaConv,solar
AT,h0642,0.0,scr2005,avaConv,solar
AT,h0643,0.0,scr2005,avaConv,solar
AT,h0644,0.0,scr2005,avaConv,solar
AT,h0645,0.0,scr2005,avaConv,solar
AT,h0646,0.0,scr2005,avaConv,solar
AT,h0647,0.0,scr2005,avaConv,solar
AT,h0648,0.0,scr2005,avaConv,solar
AT,h0649,0.0,scr2005,avaConv,solar
AT,h0650,0.0,scr2005,avaConv,solar
AT,h0651,0.0,scr2005,avaConv,solar
AT,h0652,0.0,scr2005,avaConv,solar
AT,h0653,0.0,scr2005,avaConv,solar
AT,h0654,0.0,scr2005,avaConv,solar
AT,h0655,0.0,scr2005,avaConv,solar
AT,h0656,0.004079643484669397,scr2005,avaConv,solar
AT,h0657,0.03216513102532292,scr2005,avaConv,solar
AT,h0658,0.091152645380478,scr2005,avaConv,solar
AT,h0659,0.168507962933861,scr2005,avaConv,solar
AT,h0660,0.2258147001294869,scr2005,avaConv,solar
AT,h0661,0.3059191888545323,scr2005,avaConv,solar
AT,h0662,0.42169407634243367,scr2005,avaConv,solar
AT,h0663,0.3259898948132767,scr2005,avaConv,solar
AT,h0664,0.16956369871599233,scr2005,avaConv,solar
AT,h0665,0.008129219809597039,scr2005,avaConv,solar
AT,h0666,0.0,scr2005,avaConv,solar
AT,h0667,0.0,scr2005,avaConv,solar
AT,h0668,0.0,scr2005,avaConv,solar
AT,h0669,0.0,scr2005,avaConv,solar
AT,h0670,0.0,scr2005,avaConv,solar
AT,h0671,0.0,scr2005,avaConv,solar
AT,h0672,0.0,scr2005,avaConv,solar
BA,h0625,0.0,scr2005,avaConv,solar
BA,h0626,0.0,scr2005,avaConv,solar
BA,h0627,0.0,scr2005,avaConv,solar
BA,h0628,0.0,scr2005,avaConv,solar
BA,h0629,0.0,scr2005,avaConv,solar
BA,h0630,0.0,scr2005,avaConv,solar
BA,h0631,0.00023157082910976298,scr2005,avaConv,solar
BA,h0632,0.01523552363217208,scr2005,avaConv,solar
BA,h0633,0.05959354193990742,scr2005,avaConv,solar
BA,h0634,0.13625197258077118,scr2005,avaConv,solar
BA,h0635,0.2248765723280605,scr2005,avaConv,solar
BA,h0636,0.31173998770282046,scr2005,avaConv,solar
BA,h0637,0.4504690125799591,scr2005,avaConv,solar
BA,h0638,0.611148257821074,scr2005,avaConv,solar
BA,h0639,0.4721659678200657,scr2005,avaConv,solar
BA,h0640,0.24241169853571523,scr2005,avaConv,solar
BA,h0641,0.010824790127299047,scr2005,avaConv,solar
BA,h0642,0.0,scr2005,avaConv,solar
BA,h0643,0.0,scr2005,avaConv,solar
BA,h0644,0.0,scr2005,avaConv,solar
BA,h0645,0.0,scr2005,avaConv,solar
BA,h0646,0.0,scr2005,avaConv,solar
BA,h0647,0.0,scr2005,avaConv,solar
BA,h0648,0.0,scr2005,avaConv,solar
BA,h0649,0.0,scr2005,avaConv,solar
BA,h0650,0.0,scr2005,avaConv,solar
BA,h0651,0.0,scr2005,avaConv,solar
BA,h0652,0.0,scr2005,avaConv,solar
BA,h0653,0.0,scr2005,avaConv,solar
BA,h0654,0.0,scr2005,avaConv,solar
BA,h0655,0.0,scr2005,avaConv,solar
BA,h0656,0.009039281473449814,scr2005,avaConv,solar
BA,h0657,0.042188452882795116,scr2005,avaConv,solar
BA,h0658,0.10241869222686656,scr2005,avaConv,solar
BA,h0659,0.15806282556459283,scr2005,avaConv,solar
BA,h0660,0.20940975314838262,scr2005,avaConv,solar
BA,h0661,0.26485126912386076,scr2005,avaConv,solar
BA,h0662,0.3363392287716724,scr2005,avaConv,solar
BA,h0663,0.2428188641467196,scr2005,avaConv,solar
BA,h0664,0.12098315984388429,scr2005,avaConv,solar
BA,h0665,0.0038148231236650645,scr2005,avaConv,solar
BA,h0666,0.0,scr2005,avaConv,solar
BA,h0667,0.0,scr2005,avaConv,solar
BA,h0668,0.0,scr2005,avaConv,solar
BA,h0669,0.0,scr2005,avaConv,solar
BA,h0670,0.0,scr2005,avaConv,solar
BA,h0671,0.0,scr2005,avaConv,solar
BA,h0672,0.0,scr2005,avaConv,solar
BE,h0625,0.0,scr2005,avaConv,solar
BE,h0626,0.0,scr2005,avaConv,solar
BE,h0627,0.0,scr2005,avaConv,solar
BE,h0628,0.0,scr2005,avaConv,solar
BE,h0629,0.0,scr2005,avaConv,solar
BE,h0630,0.0,scr2005,avaConv,solar
BE,h0631,0.0,scr2005,avaConv,solar
BE,h0632,0.0,scr2005,avaConv,solar
BE,h0633,0.0034116022479642153,scr2005,avaConv,solar
BE,h0634,0.026288386897828097,scr2005,avaConv,solar
BE,h0635,0.07314420002872761,scr2005,avaConv,solar
BE,h0636,0.12537225606506985,scr2005,avaConv,solar
BE,h0637,0.09949250408895428,scr2005,avaConv,solar
BE,h0638,0.05627703044227479,scr2005,avaConv,solar
BE,h0639,0.02918581142375359,scr2005,avaConv,solar
BE,h0640,0.024740861118292795,scr2005,avaConv,solar
BE,h0641,0.018893172788052172,scr2005,avaConv,solar
BE,h0642,0.0,scr2005,avaConv,solar
BE,h0643,0.0,scr2005,avaConv,solar
BE,h0644,0.0,scr2005,avaConv,solar
BE,h0645,0.0,scr2005,avaConv,solar
BE,h0646,0.0,scr2005,avaConv,solar
BE,h0647,0.0,scr2005,avaConv,solar
BE,h0648,0.0,scr2005,avaConv,solar
BE,h0649,0.0,scr2005,avaConv,solar
BE,h0650,0.0,scr2005,avaConv,solar
BE,h0651,0.0,scr2005,avaConv,solar
BE,h0652,0.0,scr2005,avaConv,solar
BE,h0653,0.0,scr2005,avaConv,solar
BE,h0654,0.0,scr2005,avaConv,solar
BE,h0655,0.00014861494110087828,scr2005,avaConv,solar
BE,h0656,0.00014861494110087828,scr2005,avaConv,solar
BE,h0657,0.0033597328619326644,scr2005,avaConv,solar
BE,h0658,0.027304768279763945,scr2005,avaConv,solar
BE,h0659,0.07565317240056091,scr2005,avaConv,solar
BE,h0660,0.1530364665855157,scr2005,avaConv,solar
BE,h0661,0.262847069793504,scr2005,avaConv,solar
BE,h0662,0.39766924762895894,scr2005,avaConv,solar
BE,h0663,0.5183304158091135,scr2005,avaConv,solar
BE,h0664,0.35553209484304293,scr2005,avaConv,solar
BE,h0665,0.1643360314733021,scr2005,avaConv,solar
BE,h0666,0.0,scr2005,avaConv,solar
BE,h0667,0.0,scr2005,avaConv,solar
BE,h0668,0.0,scr2005,avaConv,solar
BE,h0669,0.0,scr2005,avaConv,solar
BE,h0670,0.0,scr2005,avaConv,solar
BE,h0671,0.0,scr2005,avaConv,solar
BE,h0672,0.0,scr2005,avaConv,solar
BG,h0625,0.0,scr2005,avaConv,solar
BG,h0626,0.0,scr2005,avaConv,solar
BG,h0627,0.0,scr2005,avaConv,solar
BG,h0628,0.0,scr2005,avaConv,solar
BG,h0629,0.000329047732518521,scr2005,avaConv,solar
BG,h0630,0.000329047732518521,scr2005,avaConv,solar
BG,h0631,0.003946749865165514,scr2005,avaConv,solar
BG,h0632,0.02249775417297237,scr2005,avaConv,solar
BG,h0633,0.05989354410975453,scr2005,avaConv,solar
BG,h0634,0.1116581619216858,scr2005,avaConv,solar
BG,h0635,0.16536374957343733,scr2005,avaConv,solar
BG,h0636,0.2166943436453357,scr2005,avaConv,solar
BG,h0637,0.2654548684483232,scr2005,avaConv,solar
BG,h0638,0.37909803371261835,scr2005,avaConv,solar
BG,h0639,0.28380895386860855,scr2005,avaConv,solar
BG,h0640,0.1717979322877335,scr2005,avaConv,solar
BG,h0641,0.003334694946370552,scr2005,avaConv,solar
BG,h0642,0.0,scr2005,avaConv,solar
BG,h0643,0.0,scr2005,avaConv,solar
BG,h0644,0.0,scr2005,avaConv,solar
BG,h0645,0.0,scr2005,avaConv,solar
BG,h0646,0.0,scr2005,avaConv,solar
BG,h0647,0.0,scr2005,avaConv,solar
BG,h0648,0.0,scr2005,avaConv,solar
BG,h0649,0.0,scr2005,avaConv,solar
BG,h0650,0.0,scr2005,avaConv,solar
BG,h0651,0.0,scr2005,avaConv,solar
BG,h0652,0.0,scr2005,avaConv,solar
BG,h0653,0.0,scr2005,avaConv,solar
BG,h0654,0.0,scr2005,avaConv,solar
BG,h0655,0.0026120613517675796,scr2005,avaConv,solar
BG,h0656,0.02377073065996385,scr2005,avaConv,solar
BG,h0657,0.06654370316829618,scr2005,avaConv,solar
BG,h0658,0.13542993173205314,scr2005,avaConv,solar
BG,h0659,0.20223420287058408,scr2005,avaConv,solar
BG,h0660,0.27239731452142524,scr2005,avaConv,solar
BG,h0661,0.4164723102173363,scr2005,avaConv,solar
BG,h0662,0.569312228006196,scr2005,avaConv,solar
BG,h0663,0.44215445030245687,scr2005,avaConv,solar
BG,h0664,0.2159206943023361,scr2005,avaConv,solar
BG,h0665,0.0023117767686840983,scr2005,avaConv,solar
BG,h0666,0.0,scr2005,avaConv,solar
BG,h0667,0.0,scr2005,avaConv,solar
BG,h0668,0.0,scr2005,avaConv,solar
BG,h0669,0.0,scr2005,avaConv,solar
BG,h0670,0.0,scr2005,avaConv,solar
BG,h0671,0.0,scr2005,avaConv,solar
BG,h0672,0.0,scr2005,avaConv,solar
CH,h0625,0.0,scr2005,avaConv,solar
CH,h0626,0.0,scr2005,avaConv,solar
CH,h0627,0.0,scr2005,avaConv,solar
CH,h0628,0.0,scr2005,avaConv,solar
CH,h0629,0.0,scr2005,avaConv,solar
CH,h0630,0.0,scr2005,avaConv,solar
CH,h0631,0.0,scr2005,avaConv,solar
CH,h0632,0.0006029985765109113,scr2005,avaConv,solar
CH,h0633,0.0176167838743606,scr2005,avaConv,solar
CH,h0634,0.0647964173482699,scr2005,avaConv,solar
CH,h0635,0.14194562619612866,scr2005,avaConv,solar
CH,h0636,0.216940391898892,scr2005,avaConv,solar
CH,h0637,0.254237522641647,scr2005,avaConv,solar
CH,h0638,0.2503081393824651,scr2005,avaConv,solar
CH,h0639,0.18238434798568168,scr2005,avaConv,solar
CH,h0640,0.09216262884284988,scr2005,avaConv,solar
CH,h0641,0.023103049021203404,scr2005,avaConv,solar
CH,h0642,0.0,scr2005,avaConv,solar
CH,h0643,0.0,scr2005,avaConv,solar
CH,h0644,0.0,scr2005,avaConv,solar
CH,h0645,0.0,scr2005,avaConv,solar
CH,h0646,0.0,scr2005,avaConv,solar
CH,h0647,0.0,scr2005,avaConv,solar
CH,h0648,0.0,scr2005,avaConv,solar
CH,h0649,0.0,scr2005,avaConv,solar
CH,h0650,0.0,scr2005,avaConv,solar
CH,h0651,0.0,scr2005,avaConv,solar
CH,h0652,0.0,scr2005,avaConv,solar
CH,h0653,0.0,scr2005,avaConv,solar
CH,h0654,0.0,scr2005,avaConv,solar
CH,h0655,0.0,scr2005,avaConv,solar
CH,h0656,0.000221833455126388,scr2005,avaConv,solar
CH,h0657,0.011351708612291215,scr2005,avaConv,solar
CH,h0658,0.04807647928292142,scr2005,avaConv,solar
CH,h0659,0.12218093143611045,scr2005,avaConv,solar
CH,h0660,0.20895262365506576,scr2005,avaConv,solar
CH,h0661,0.29817339876049054,scr2005,avaConv,solar
CH,h0662,0.38457739972350036,scr2005,avaConv,solar
CH,h0663,0.43346686455538125,scr2005,avaConv,solar
CH,h0664,0.28956599006238953,scr2005,avaConv,solar
CH,h0665,0.12498307401117013,scr2005,avaConv,solar
CH,h0666,0.0003177254726348088,scr2005,avaConv,solar
CH,h0667,0.0,scr2005,avaConv,solar
CH,h0668,0.0,scr2005,avaConv,solar
CH,h0669,0.0,scr2005,avaConv,solar
CH,h0670,0.0,scr2005,avaConv,solar
CH,h0671,0.0,scr2005,avaConv,solar
CH,h0672,0.0,scr2005,avaConv,solar
CZ,h0625,0.0,scr2005,avaConv,solar
CZ,h0626,0.0,scr2005,avaConv,solar
CZ,h0627,0.0,scr2005,avaConv,solar
CZ,h0628,0.0,scr2005,avaConv,solar
CZ,h0629,0.0,scr2005,avaConv,solar
CZ,h0630,0.0003906126347299737,scr2005,avaConv,solar
CZ,h0631,0.0003906126347299737,scr2005,avaConv,solar
CZ,h0632,0.004944014499822857,scr2005,avaConv,solar
CZ,h0633,0.024159920321224975,scr2005,avaConv,solar
CZ,h0634,0.06763582282867155,scr2005,avaConv,solar
CZ,h0635,0.12112777362431204,scr2005,avaConv,solar
CZ,h0636,0.13748447872487682,scr2005,avaConv,solar
CZ,h0637,0.09864260132940224,scr2005,avaConv,solar
CZ,h0638,0.06032651538383198,scr2005,avaConv,solar
CZ,h0639,0.021929262473211742,scr2005,avaConv,solar
CZ,h0640,0.012052832616104642,scr2005,avaConv,solar
CZ,h0641,0.0,scr2005,avaConv,solar
CZ,h0642,0.0,scr2005,avaConv,solar
CZ,h0643,0.0,scr2005,avaConv,solar
CZ,h0644,0.0,scr2005,avaConv,solar
CZ,h0645,0.0,scr2005,avaConv,solar
CZ,h0646,0.0,scr2005,avaConv,solar
CZ,h0647,0.0,scr2005,avaConv,solar
CZ,h0648,0.0,scr2005,avaConv,solar
CZ,h0649,0.0,scr2005,avaConv,solar
CZ,h0650,0.0,scr2005,avaConv,solar
CZ,h0651,0.0,scr2005,avaConv,solar
CZ,h0652,0.0,scr2005,avaConv,solar
CZ,h0653,0.0,scr2005,avaConv,solar
CZ,h0654,0.0,scr2005,avaConv,solar
CZ,h0655,0.0,scr2005,avaConv,solar
CZ,h0656,0.0020773078352428137,scr2005,avaConv,solar
CZ,h0657,0.02581450626068074,scr2005,avaConv,solar
CZ,h0658,0.0933471501462784,scr2005,avaConv,solar
CZ,h0659,0.15889414192622292,scr2005,avaConv,solar
CZ,h0660,0.2113299991311976,scr2005,avaConv,solar
CZ,h0661,0.18643263259074494,scr2005,avaConv,solar
CZ,h0662,0.18762032119816466,scr2005,avaConv,solar
CZ,h0663,0.09757574278764082,scr2005,avaConv,solar
CZ,h0664,0.04629373258971234,scr2005,avaConv,solar
CZ,h0665,0.0,scr2005,avaConv,solar
CZ,h0666,0.0,scr2005,avaConv,solar
CZ,h0667,0.0,scr2005,avaConv,solar
CZ,h0668,0.0,scr2005,avaConv,solar
CZ,h0669,0.0,scr2005,avaConv,solar
CZ,h0670,0.0,scr2005,avaConv,solar
CZ,h0671,0.0,scr2005,avaConv,solar
CZ,h0672,0.0,scr2005,avaConv,solar
DE,h0625,0.0,scr2005,avaConv,solar
DE,h0626,0.0,scr2005,avaConv,solar
DE,h0627,0.0,scr2005,avaConv,solar
DE,h0628,0.0,scr2005,avaConv,solar
DE,h0629,0.0,scr2005,avaConv,solar
DE,h0630,0.0,scr2005,avaConv,solar
DE,h0631,0.0,scr2005,avaConv,solar
DE,h0632,0.0,scr2005,avaConv,solar
DE,h0633,0.0050457899639967125,scr2005,avaConv,solar
DE,h0634,0.023366106545349492,scr2005,avaConv,solar
DE,h0635,0.059739759679040855,scr2005,avaConv,solar
DE,h0636,0.1150598440516055,scr2005,avaConv,solar
DE,h0637,0.12569827079030918,scr2005,avaConv,solar
DE,h0638,0.12849890827057306,scr2005,avaConv,solar
DE,h0639,0.06692383755024026,scr2005,avaConv,solar
DE,h0640,0.03683095783928401,scr2005,avaConv,solar
DE,h0641,0.0004609834380387268,scr2005,avaConv,solar
DE,h0642,0.0,scr2005,avaConv,solar
DE,h0643,0.0,scr2005,avaConv,solar
DE,h0644,0.0,scr2005,avaConv,solar
DE,h0645,0.0,scr2005,avaConv,solar
DE,h0646,0.0,scr2005,avaConv,solar
DE,h0647,0.0,scr2005,avaConv,solar
DE,h0648,0.0,scr2005,avaConv,solar
DE,h0649,0.0,scr2005,avaConv,solar
DE,h0650,0.0,scr2005,avaConv,solar
DE,h0651,0.0,scr2005,avaConv,solar
DE,h0652,0.0,scr2005,avaConv,solar
DE,h0653,0.0,scr2005,avaConv,solar
DE,h0654,0.0,scr2005,avaConv,solar
DE,h0655,0.00019562165480671074,scr2005,avaConv,solar
DE,h0656,0.0005937627182622827,scr2005,avaConv,solar
DE,h0657,0.01120046569060056,scr2005,avaConv,solar
DE,h0658,0.03925748960350356,scr2005,avaConv,solar
DE,h0659,0.07292135765855229,scr2005,avaConv,solar
DE,h0660,0.10823475634209674,scr2005,avaConv,solar
DE,h0661,0.13562980170515376,scr2005,avaConv,solar
DE,h0662,0.1706141961883041,scr2005,avaConv,solar
DE,h0663,0.1237172693233343,scr2005,avaConv,solar
DE,h0664,0.06579743903606422,scr2005,avaConv,solar
DE,h0665,0.002000075474087574,scr2005,avaConv,solar
DE,h0666,0.0,scr2005,avaConv,solar
DE,h0667,0.0,scr2005,avaConv,solar
DE,h0668,0.0,scr2005,avaConv,solar
DE,h0669,0.0,scr2005,avaConv,solar
DE,h0670,0.0,scr2005,avaConv,solar
DE,h0671,0.0,scr2005,avaConv,solar
DE,h0672,0.0,scr2005,avaConv,solar
DK,h0625,0.0,scr2005,avaConv,solar
DK,h0626,0.0,scr2005,avaConv,solar
DK,h0627,0.0,scr2005,avaConv,solar
DK,h0628,0.0,scr2005,avaConv,solar
DK,h0629,0.0,scr2005,avaConv,solar
DK,h0630,0.0,scr2005,avaConv,solar
DK,h0631,0.0,scr2005,avaConv,solar
DK,h0632,0.0,scr2005,avaConv,solar
DK,h0633,0.004469856215627921,scr2005,avaConv,solar
DK,h0634,0.03247253260837445,scr2005,avaConv,solar
DK,h0635,0.09055289429830195,scr2005,avaConv,solar
DK,h0636,0.1747055895379719,scr2005,avaConv,solar
DK,h0637,0.34112146639212093,scr2005,avaConv,solar
DK,h0638,0.3681801446607304,scr2005,avaConv,solar
DK,h0639,0.26889177835821154,scr2005,avaConv,solar
DK,h0640,0.0746123826214998,scr2005,avaConv,solar
DK,h0641,0.0,scr2005,avaConv,solar
DK,h0642,0.0,scr2005,avaConv,solar
DK,h0643,0.0,scr2005,avaConv,solar
DK,h0644,0.0,scr2005,avaConv,solar
DK,h0645,0.0,scr2005,avaConv,solar
DK,h0646,0.0,scr2005,avaConv,solar
DK,h0647,0.0,scr2005,avaConv,solar
DK,h0648,0.0,scr2005,avaConv,solar
DK,h0649,0.0,scr2005,avaConv,solar
DK,h0650,0.0,scr2005,avaConv,solar
DK,h0651,0.0,scr2005,avaConv,solar
DK,h0652,0.0,scr2005,avaConv,solar
DK,h0653,0.0,scr2005,avaConv,solar
DK,h0654,0.0,scr2005,avaConv,solar
DK,h0655,0.0,scr2005,avaConv,solar
DK,h0656,0.0,scr2005,avaConv,solar
DK,h0657,0.0017583094539581033,scr2005,avaConv,solar
DK,h0658,0.017887224916007166,scr2005,avaConv,solar
DK,h0659,0.05475420960842273,scr2005,avaConv,solar
DK,h0660,0.10855517732267286,scr2005,avaConv,solar
DK,h0661,0.18636284682389723,scr2005,avaConv,solar
DK,h0662,0.23624709846593375,scr2005,avaConv,solar
DK,h0663,0.17407463841496076,scr2005,avaConv,solar
DK,h0664,0.07658884171578867,scr2005,avaConv,solar
DK,h0665,0.0,scr2005,avaConv,solar
DK,h0666,0.0,scr2005,avaConv,solar
DK,h0667,0.0,scr2005,avaConv,solar
DK,h0668,0.0,scr2005,avaConv,solar
DK,h0669,0.0,scr2005,avaConv,solar
DK,h0670,0.0,scr2005,avaConv,solar
DK,h0671,0.0,scr2005,avaConv,solar
DK,h0672,0.0,scr2005,avaConv,solar
EE,h0625,0.0,scr2005,avaConv,solar
EE,h0626,0.0,scr2005,avaConv,solar
EE,h0627,0.0,scr2005,avaConv,solar
EE,h0628,0.0,scr2005,avaConv,solar
EE,h0629,0.0,scr2005,avaConv,solar
EE,h0630,0.0,scr2005,avaConv,solar
EE,h0631,0.0,scr2005,avaConv,solar
EE,h0632,0.0,scr2005,avaConv,solar
EE,h0633,0.00013753161652949242,scr2005,avaConv,solar
EE,h0634,0.000874364334738532,scr2005,avaConv,solar
EE,h0635,0.0015902443743147621,scr2005,avaConv,solar
EE,h0636,0.0015459930239456825,scr2005,avaConv,solar
EE,h0637,0.007254414348815105,scr2005,avaConv,solar
EE,h0638,0.006464699042648953,scr2005,avaConv,solar
EE,h0639,0.0063313664695670655,scr2005,avaConv,solar
EE,h0640,0.0,scr2005,avaConv,solar
EE,h0641,0.0,scr2005,avaConv,solar
EE,h0642,0.0,scr2005,avaConv,solar
EE,h0643,0.0,scr2005,avaConv,solar
EE,h0644,0.0,scr2005,avaConv,solar
EE,h0645,0.0,scr2005,avaConv,solar
EE,h0646,0.0,scr2005,avaConv,solar
EE,h0647,0.0,scr2005,avaConv,solar
EE,h0648,0.0,scr2005,avaConv,solar
EE,h0649,0.0,scr2005,avaConv,solar
EE,h0650,0.0,scr2005,avaConv,solar
EE,h0651,0.0,scr2005,avaConv,solar
EE,h0652,0.0,scr2005,avaConv,solar
EE,h0653,0.0,scr2005,avaConv,solar
EE,h0654,0.0,scr2005,avaConv,solar
EE,h0655,0.0,scr2005,avaConv,solar
EE,h0656,0.0,scr2005,avaConv,solar
EE,h0657,0.0020822832835375262,scr2005,avaConv,solar
EE,h0658,0.009117848141404433,scr2005,avaConv,solar
EE,h0659,0.03349377066384743,scr2005,avaConv,solar
EE,h0660,0.10044205078121032,scr2005,avaConv,solar
EE,h0661,0.09413364941084776,scr2005,avaConv,solar
EE,h0662,0.06775212951999543,scr2005,avaConv,solar
EE,h0663,0.0014892078920441206,scr2005,avaConv,solar
EE,h0664,0.0,scr2005,avaConv,solar
EE,h0665,0.0,scr2005,avaConv,solar
EE,h0666,0.0,scr2005,avaConv,solar
EE,h0667,0.0,scr2005,avaConv,solar
EE,h0668,0.0,scr2005,avaConv,solar
EE,h0669,0.0,scr2005,avaConv,solar
EE,h0670,0.0,scr2005,avaConv,solar
EE,h0671,0.0,scr2005,avaConv,solar
EE,h0672,0.0,scr2005,avaConv,solar
ES,h0625,0.0,scr2005,avaConv,solar
ES,h0626,0.0,scr2005,avaConv,solar
ES,h0627,0.0,scr2005,avaConv,solar
ES,h0628,0.0,scr2005,avaConv,solar
ES,h0629,0.0,scr2005,avaConv,solar
ES,h0630,0.0,scr2005,avaConv,solar
ES,h0631,0.00015214246722563654,scr2005,avaConv,solar
ES,h0632,0.0002844049027087206,scr2005,avaConv,solar
ES,h0633,0.01708390860197268,scr2005,avaConv,solar
ES,h0634,0.07880589465156504,scr2005,avaConv,solar
ES,h0635,0.19902229113969322,scr2005,avaConv,solar
ES,h0636,0.3417033086115032,scr2005,avaConv,solar
ES,h0637,0.4244047256220057,scr2005,avaConv,solar
ES,h0638,0.4727896536918635,scr2005,avaConv,solar
ES,h0639,0.493996663713063,scr2005,avaConv,solar
ES,h0640,0.49948197057296195,scr2005,avaConv,solar
ES,h0641,0.31470680856238964,scr2005,avaConv,solar
ES,h0642,0.12887193618824572,scr2005,avaConv,solar
ES,h0643,0.0024672961657094526,scr2005,avaConv,solar
ES,h0644,0.0,scr2005,avaConv,solar
ES,h0645,0.0,scr2005,avaConv,solar
ES,h0646,0.0,scr2005,avaConv,solar
ES,h0647,0.0,scr2005,avaConv,solar
ES,h0648,0.0,scr2005,avaConv,solar
ES,h0649,0.0,scr2005,avaConv,solar
ES,h0650,0.0,scr2005,avaConv,solar
ES,h0651,0.0,scr2005,avaConv,solar
ES,h0652,0.0,scr2005,avaConv,solar
ES,h0653,0.0,scr2005,avaConv,solar
ES,h0654,0.0,scr2005,avaConv,solar
ES,h0655,0.0003153847429048927,scr2005,avaConv,solar
ES,h0656,0.00041644448473501436,scr2005,avaConv,solar
ES,h0657,0.021681215827752082,scr2005,avaConv,solar
ES,h0658,0.10389078381717597,scr2005,avaConv,solar
ES,h0659,0.261060741248881,scr2005,avaConv,solar
ES,h0660,0.44339859921105435,scr2005,avaConv,solar
ES,h0661,0.5542341341446826,scr2005,avaConv,solar
ES,h0662,0.6072789406995652,scr2005,avaConv,solar
ES,h0663,0.6038207091252887,scr2005,avaConv,solar
ES,h0664,0.5891508280084274,scr2005,avaConv,solar
ES,h0665,0.3615590517606078,scr2005,avaConv,solar
ES,h0666,0.1548359658795672,scr2005,avaConv,solar
ES,h0667,0.002973006253782868,scr2005,avaConv,solar
ES,h0668,0.0,scr2005,avaConv,solar
ES,h0669,0.0,scr2005,avaConv,solar
ES,h0670,0.0,scr2005,avaConv,solar
ES,h0671,0.0,scr2005,avaConv,solar
ES,h0672,0.0,scr2005,avaConv,solar
FI,h0625,0.0,scr2005,avaConv,solar
FI,h0626,0.0,scr2005,avaConv,solar
FI,h0627,0.0,scr2005,avaConv,solar
