region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0664,22.079965195342997,scr2005,dem,electricity
BE,h0665,22.63985251682396,scr2005,dem,electricity
BE,h0666,23.853541084015013,scr2005,dem,electricity
BE,h0667,23.72620732845583,scr2005,dem,electricity
BE,h0668,22.835436671517915,scr2005,dem,electricity
BE,h0669,21.330511521289925,scr2005,dem,electricity
BE,h0670,20.93123234439361,scr2005,dem,electricity
BE,h0671,20.890638145966367,scr2005,dem,electricity
BE,h0672,20.9635164653214,scr2005,dem,electricity
BG,h0625,7.585680969416624,scr2005,dem,electricity
BG,h0626,8.416041490497209,scr2005,dem,electricity
BG,h0627,9.27372021561301,scr2005,dem,electricity
BG,h0628,9.24908579965899,scr2005,dem,electricity
BG,h0629,9.336649705043397,scr2005,dem,electricity
BG,h0630,9.700593209096851,scr2005,dem,electricity
BG,h0631,10.033804560807416,scr2005,dem,electricity
BG,h0632,10.325388736997608,scr2005,dem,electricity
BG,h0633,10.30482006957613,scr2005,dem,electricity
BG,h0634,10.21362023065696,scr2005,dem,electricity
BG,h0635,9.967778956116389,scr2005,dem,electricity
BG,h0636,9.697345491329136,scr2005,dem,electricity
BG,h0637,9.823908662977345,scr2005,dem,electricity
BG,h0638,9.912589335903013,scr2005,dem,electricity
BG,h0639,10.069759098243175,scr2005,dem,electricity
BG,h0640,10.053091284718992,scr2005,dem,electricity
BG,h0641,10.474376107475265,scr2005,dem,electricity
BG,h0642,10.959689831221937,scr2005,dem,electricity
BG,h0643,11.302349516057188,scr2005,dem,electricity
BG,h0644,11.202727550494801,scr2005,dem,electricity
BG,h0645,11.048976281350775,scr2005,dem,electricity
BG,h0646,10.889738171394864,scr2005,dem,electricity
BG,h0647,10.780232840152127,scr2005,dem,electricity
BG,h0648,10.668663986558014,scr2005,dem,electricity
BG,h0649,9.719605894994723,scr2005,dem,electricity
BG,h0650,8.808543363309107,scr2005,dem,electricity
BG,h0651,7.857483886652409,scr2005,dem,electricity
BG,h0652,7.710942457260242,scr2005,dem,electricity
BG,h0653,7.645579893237425,scr2005,dem,electricity
BG,h0654,7.74310707121225,scr2005,dem,electricity
BG,h0655,8.588686486551985,scr2005,dem,electricity
BG,h0656,9.512419926073603,scr2005,dem,electricity
BG,h0657,10.33196518310508,scr2005,dem,electricity
BG,h0658,10.360029036500183,scr2005,dem,electricity
BG,h0659,10.225555462356306,scr2005,dem,electricity
BG,h0660,10.042119849881628,scr2005,dem,electricity
BG,h0661,11.115671091595633,scr2005,dem,electricity
BG,h0662,12.115552292422118,scr2005,dem,electricity
BG,h0663,13.180066607431739,scr2005,dem,electricity
BG,h0664,13.225634099222198,scr2005,dem,electricity
BG,h0665,13.86798750363752,scr2005,dem,electricity
BG,h0666,14.59200326974625,scr2005,dem,electricity
BG,h0667,15.098792138598274,scr2005,dem,electricity
BG,h0668,14.959331320655041,scr2005,dem,electricity
BG,h0669,14.77647308723042,scr2005,dem,electricity
BG,h0670,14.643089573151258,scr2005,dem,electricity
BG,h0671,14.643227457551406,scr2005,dem,electricity
BG,h0672,14.65314331954933,scr2005,dem,electricity
CH,h0625,23.703077123647276,scr2005,dem,electricity
CH,h0626,23.16896560978271,scr2005,dem,electricity
CH,h0627,22.405593967109798,scr2005,dem,electricity
CH,h0628,22.33635019133473,scr2005,dem,electricity
CH,h0629,22.343612298795243,scr2005,dem,electricity
CH,h0630,22.66755268739023,scr2005,dem,electricity
CH,h0631,23.15867176712428,scr2005,dem,electricity
CH,h0632,23.68036740138308,scr2005,dem,electricity
CH,h0633,23.82661236900728,scr2005,dem,electricity
CH,h0634,23.61014765718311,scr2005,dem,electricity
CH,h0635,23.024880104350455,scr2005,dem,electricity
CH,h0636,22.31284706632777,scr2005,dem,electricity
CH,h0637,19.236686573207464,scr2005,dem,electricity
CH,h0638,16.357669145720074,scr2005,dem,electricity
CH,h0639,13.7601845688493,scr2005,dem,electricity
CH,h0640,13.837424093914427,scr2005,dem,electricity
CH,h0641,14.3805182914523,scr2005,dem,electricity
CH,h0642,15.084109825793588,scr2005,dem,electricity
CH,h0643,16.35638403922575,scr2005,dem,electricity
CH,h0644,16.956527088778046,scr2005,dem,electricity
CH,h0645,17.37775155063838,scr2005,dem,electricity
CH,h0646,17.04963687510839,scr2005,dem,electricity
CH,h0647,17.001837876436394,scr2005,dem,electricity
CH,h0648,17.069290934594928,scr2005,dem,electricity
CH,h0649,21.04827076335309,scr2005,dem,electricity
CH,h0650,25.289739700387173,scr2005,dem,electricity
CH,h0651,29.5731681378805,scr2005,dem,electricity
CH,h0652,29.711933596826718,scr2005,dem,electricity
CH,h0653,29.94572518437621,scr2005,dem,electricity
CH,h0654,30.575912174438002,scr2005,dem,electricity
CH,h0655,30.588179031009307,scr2005,dem,electricity
CH,h0656,30.61261239715145,scr2005,dem,electricity
CH,h0657,30.112054526406663,scr2005,dem,electricity
CH,h0658,29.885367807414696,scr2005,dem,electricity
CH,h0659,29.13799304172948,scr2005,dem,electricity
CH,h0660,28.217293787577127,scr2005,dem,electricity
CH,h0661,27.942324596633497,scr2005,dem,electricity
CH,h0662,27.719565102470654,scr2005,dem,electricity
CH,h0663,27.747260346227158,scr2005,dem,electricity
CH,h0664,27.90379841449298,scr2005,dem,electricity
CH,h0665,29.18077665617289,scr2005,dem,electricity
CH,h0666,30.720956066417667,scr2005,dem,electricity
CH,h0667,29.746992575255792,scr2005,dem,electricity
CH,h0668,27.49679522404186,scr2005,dem,electricity
CH,h0669,25.105436745403413,scr2005,dem,electricity
CH,h0670,24.84409265144639,scr2005,dem,electricity
CH,h0671,25.004402712393105,scr2005,dem,electricity
CH,h0672,25.320399793154476,scr2005,dem,electricity
CZ,h0625,18.847708719980627,scr2005,dem,electricity
CZ,h0626,18.707960237522585,scr2005,dem,electricity
CZ,h0627,18.533274499251743,scr2005,dem,electricity
CZ,h0628,18.415584906281406,scr2005,dem,electricity
CZ,h0629,18.416618450262707,scr2005,dem,electricity
CZ,h0630,18.920482548819244,scr2005,dem,electricity
CZ,h0631,20.456846203321643,scr2005,dem,electricity
CZ,h0632,22.119041651039055,scr2005,dem,electricity
CZ,h0633,23.25810664557487,scr2005,dem,electricity
CZ,h0634,23.193859058119347,scr2005,dem,electricity
CZ,h0635,22.66914019903696,scr2005,dem,electricity
CZ,h0636,22.037493524477433,scr2005,dem,electricity
CZ,h0637,19.75056263763155,scr2005,dem,electricity
CZ,h0638,17.58383762643984,scr2005,dem,electricity
CZ,h0639,15.651853093580158,scr2005,dem,electricity
CZ,h0640,15.684773376311528,scr2005,dem,electricity
CZ,h0641,16.291049165143843,scr2005,dem,electricity
CZ,h0642,16.981922403212987,scr2005,dem,electricity
CZ,h0643,17.624384130738534,scr2005,dem,electricity
CZ,h0644,17.66250383436137,scr2005,dem,electricity
CZ,h0645,17.602059564020976,scr2005,dem,electricity
CZ,h0646,17.25072271772789,scr2005,dem,electricity
CZ,h0647,16.83150617435783,scr2005,dem,electricity
CZ,h0648,16.34193846503073,scr2005,dem,electricity
CZ,h0649,18.357595346270212,scr2005,dem,electricity
CZ,h0650,20.634255321376752,scr2005,dem,electricity
CZ,h0651,23.02021760587514,scr2005,dem,electricity
CZ,h0652,22.968693949103468,scr2005,dem,electricity
CZ,h0653,23.07561647882591,scr2005,dem,electricity
CZ,h0654,23.509776856323136,scr2005,dem,electricity
CZ,h0655,24.241115103273955,scr2005,dem,electricity
CZ,h0656,25.078176023210016,scr2005,dem,electricity
CZ,h0657,25.521415552200505,scr2005,dem,electricity
CZ,h0658,25.442033671067065,scr2005,dem,electricity
CZ,h0659,24.881753020968326,scr2005,dem,electricity
CZ,h0660,24.202007539374108,scr2005,dem,electricity
CZ,h0661,23.345156530886275,scr2005,dem,electricity
CZ,h0662,22.56460720934938,scr2005,dem,electricity
CZ,h0663,21.999574850180128,scr2005,dem,electricity
CZ,h0664,22.12526184004072,scr2005,dem,electricity
CZ,h0665,23.135720312564434,scr2005,dem,electricity
CZ,h0666,24.195072226653974,scr2005,dem,electricity
CZ,h0667,24.913863975592708,scr2005,dem,electricity
CZ,h0668,24.657966170150104,scr2005,dem,electricity
CZ,h0669,24.435214481006415,scr2005,dem,electricity
CZ,h0670,24.2081204965445,scr2005,dem,electricity
CZ,h0671,24.047869523623458,scr2005,dem,electricity
CZ,h0672,23.8480430053329,scr2005,dem,electricity
DE,h0625,137.12564403544746,scr2005,dem,electricity
DE,h0626,128.35297237681618,scr2005,dem,electricity
DE,h0627,120.381923699542,scr2005,dem,electricity
DE,h0628,119.60361811220731,scr2005,dem,electricity
DE,h0629,120.5382833833615,scr2005,dem,electricity
DE,h0630,124.65615061180495,scr2005,dem,electricity
DE,h0631,137.4727364180391,scr2005,dem,electricity
DE,h0632,151.95024210708854,scr2005,dem,electricity
DE,h0633,163.43015862251585,scr2005,dem,electricity
DE,h0634,164.35058402424187,scr2005,dem,electricity
DE,h0635,161.32937745991518,scr2005,dem,electricity
DE,h0636,157.51031308791207,scr2005,dem,electricity
DE,h0637,135.91536195860752,scr2005,dem,electricity
DE,h0638,114.73816533853892,scr2005,dem,electricity
DE,h0639,94.55403032635483,scr2005,dem,electricity
DE,h0640,93.9120517189901,scr2005,dem,electricity
DE,h0641,96.84074381658264,scr2005,dem,electricity
DE,h0642,102.1859360832883,scr2005,dem,electricity
DE,h0643,111.19151549799449,scr2005,dem,electricity
DE,h0644,116.24347070722298,scr2005,dem,electricity
DE,h0645,118.13948316698676,scr2005,dem,electricity
DE,h0646,114.27261589475782,scr2005,dem,electricity
DE,h0647,110.31767841095764,scr2005,dem,electricity
DE,h0648,106.1207406636247,scr2005,dem,electricity
DE,h0649,124.7952469205704,scr2005,dem,electricity
DE,h0650,144.85375927299546,scr2005,dem,electricity
DE,h0651,166.24942938615973,scr2005,dem,electricity
DE,h0652,165.27641968158446,scr2005,dem,electricity
DE,h0653,165.98380272336405,scr2005,dem,electricity
DE,h0654,169.31800431352596,scr2005,dem,electricity
DE,h0655,172.03641215262735,scr2005,dem,electricity
DE,h0656,176.49549942989552,scr2005,dem,electricity
DE,h0657,178.95700147875306,scr2005,dem,electricity
DE,h0658,180.59656289337914,scr2005,dem,electricity
DE,h0659,178.08664177102128,scr2005,dem,electricity
DE,h0660,174.2544120191529,scr2005,dem,electricity
DE,h0661,167.5901649752131,scr2005,dem,electricity
DE,h0662,160.29927487280264,scr2005,dem,electricity
DE,h0663,153.5102418756646,scr2005,dem,electricity
DE,h0664,152.56218117053982,scr2005,dem,electricity
DE,h0665,157.77328364705764,scr2005,dem,electricity
DE,h0666,165.7182071781004,scr2005,dem,electricity
DE,h0667,168.0480852518339,scr2005,dem,electricity
DE,h0668,163.89092919054508,scr2005,dem,electricity
DE,h0669,157.05391014289071,scr2005,dem,electricity
DE,h0670,153.98267633549895,scr2005,dem,electricity
DE,h0671,152.18295850790423,scr2005,dem,electricity
DE,h0672,150.5202393267112,scr2005,dem,electricity
DK,h0625,17.748772785886995,scr2005,dem,electricity
DK,h0626,20.13036723196373,scr2005,dem,electricity
DK,h0627,22.529843920626092,scr2005,dem,electricity
DK,h0628,22.57947605545628,scr2005,dem,electricity
DK,h0629,22.834882587691506,scr2005,dem,electricity
DK,h0630,23.56531187404682,scr2005,dem,electricity
DK,h0631,23.950693689144583,scr2005,dem,electricity
DK,h0632,24.218979585127865,scr2005,dem,electricity
DK,h0633,23.82846200957793,scr2005,dem,electricity
DK,h0634,23.383869666179887,scr2005,dem,electricity
DK,h0635,22.5140348490191,scr2005,dem,electricity
DK,h0636,21.54318303577495,scr2005,dem,electricity
DK,h0637,18.763963906376574,scr2005,dem,electricity
DK,h0638,16.206636115330628,scr2005,dem,electricity
DK,h0639,13.982201444947199,scr2005,dem,electricity
DK,h0640,14.08432215110356,scr2005,dem,electricity
DK,h0641,14.786900046061321,scr2005,dem,electricity
DK,h0642,15.713856693638167,scr2005,dem,electricity
DK,h0643,17.168609572040978,scr2005,dem,electricity
DK,h0644,17.96269804686086,scr2005,dem,electricity
DK,h0645,18.588232826037448,scr2005,dem,electricity
DK,h0646,18.50472265640633,scr2005,dem,electricity
DK,h0647,18.565888858806048,scr2005,dem,electricity
DK,h0648,18.662934892312915,scr2005,dem,electricity
DK,h0649,20.769689111836,scr2005,dem,electricity
DK,h0650,22.907920404251925,scr2005,dem,electricity
DK,h0651,24.8982676711855,scr2005,dem,electricity
DK,h0652,24.745260341665826,scr2005,dem,electricity
DK,h0653,24.79366430977206,scr2005,dem,electricity
DK,h0654,25.26547644990176,scr2005,dem,electricity
DK,h0655,24.503678775583523,scr2005,dem,electricity
DK,h0656,23.780048318175776,scr2005,dem,electricity
DK,h0657,22.641558405424654,scr2005,dem,electricity
DK,h0658,22.498319851846297,scr2005,dem,electricity
DK,h0659,21.93243587525345,scr2005,dem,electricity
DK,h0660,21.222931695341526,scr2005,dem,electricity
DK,h0661,22.002492992806502,scr2005,dem,electricity
DK,h0662,22.74463635399052,scr2005,dem,electricity
DK,h0663,23.670968750383267,scr2005,dem,electricity
DK,h0664,23.70463316071277,scr2005,dem,electricity
DK,h0665,24.75733570542035,scr2005,dem,electricity
DK,h0666,26.0845319329436,scr2005,dem,electricity
DK,h0667,26.544263550741668,scr2005,dem,electricity
DK,h0668,25.91020966958292,scr2005,dem,electricity
DK,h0669,25.119677777388233,scr2005,dem,electricity
DK,h0670,24.939484302902283,scr2005,dem,electricity
DK,h0671,25.046088952838044,scr2005,dem,electricity
DK,h0672,25.223825273966554,scr2005,dem,electricity
EE,h0625,2.753756646010183,scr2005,dem,electricity
EE,h0626,2.63376487452902,scr2005,dem,electricity
EE,h0627,2.5202710450879016,scr2005,dem,electricity
EE,h0628,2.518721500424104,scr2005,dem,electricity
EE,h0629,2.5577782582899022,scr2005,dem,electricity
EE,h0630,2.680952752656391,scr2005,dem,electricity
EE,h0631,2.8227021240327863,scr2005,dem,electricity
EE,h0632,2.9546033874246267,scr2005,dem,electricity
EE,h0633,2.999642046496516,scr2005,dem,electricity
EE,h0634,2.9940284599421783,scr2005,dem,electricity
EE,h0635,2.9192463725546465,scr2005,dem,electricity
EE,h0636,2.8211612153549677,scr2005,dem,electricity
EE,h0637,2.694839335330722,scr2005,dem,electricity
EE,h0638,2.602816815915228,scr2005,dem,electricity
EE,h0639,2.5571714516243405,scr2005,dem,electricity
EE,h0640,2.639244912238867,scr2005,dem,electricity
EE,h0641,2.780363056272845,scr2005,dem,electricity
EE,h0642,2.913943522476966,scr2005,dem,electricity
EE,h0643,3.1629005344975663,scr2005,dem,electricity
EE,h0644,3.3162358350456973,scr2005,dem,electricity
EE,h0645,3.452052436156171,scr2005,dem,electricity
EE,h0646,3.375981603204826,scr2005,dem,electricity
EE,h0647,3.3046254003904316,scr2005,dem,electricity
EE,h0648,3.2402871705692275,scr2005,dem,electricity
EE,h0649,3.1487595389609995,scr2005,dem,electricity
EE,h0650,3.0859522352579947,scr2005,dem,electricity
EE,h0651,3.019258061803104,scr2005,dem,electricity
EE,h0652,2.9988999649623023,scr2005,dem,electricity
EE,h0653,3.0118452669791824,scr2005,dem,electricity
EE,h0654,3.070599058270523,scr2005,dem,electricity
EE,h0655,3.1153645719016967,scr2005,dem,electricity
EE,h0656,3.1693517377211347,scr2005,dem,electricity
EE,h0657,3.172849444629571,scr2005,dem,electricity
EE,h0658,3.1605847507465015,scr2005,dem,electricity
EE,h0659,3.0771230277099977,scr2005,dem,electricity
EE,h0660,2.9750242225023205,scr2005,dem,electricity
EE,h0661,2.8597620921785287,scr2005,dem,electricity
EE,h0662,2.770847823549518,scr2005,dem,electricity
EE,h0663,2.740220926279732,scr2005,dem,electricity
EE,h0664,2.8245473555849134,scr2005,dem,electricity
EE,h0665,2.9735406093524177,scr2005,dem,electricity
EE,h0666,3.093368429481838,scr2005,dem,electricity
EE,h0667,3.3119722427976663,scr2005,dem,electricity
EE,h0668,3.4421614278520076,scr2005,dem,electricity
EE,h0669,3.5665335301745578,scr2005,dem,electricity
EE,h0670,3.5026428435343573,scr2005,dem,electricity
EE,h0671,3.4418152496947787,scr2005,dem,electricity
EE,h0672,3.3870967585957965,scr2005,dem,electricity
ES,h0625,38.986287343907186,scr2005,dem,electricity
ES,h0626,34.95155151254411,scr2005,dem,electricity
ES,h0627,31.670164086197772,scr2005,dem,electricity
ES,h0628,30.650237065582864,scr2005,dem,electricity
ES,h0629,30.27064020544993,scr2005,dem,electricity
ES,h0630,30.54838608092465,scr2005,dem,electricity
ES,h0631,31.886279057737248,scr2005,dem,electricity
ES,h0632,33.63943455058593,scr2005,dem,electricity
ES,h0633,34.990467727595345,scr2005,dem,electricity
ES,h0634,35.52582196246723,scr2005,dem,electricity
ES,h0635,35.80422657089366,scr2005,dem,electricity
ES,h0636,36.136006096071156,scr2005,dem,electricity
ES,h0637,34.68648928399873,scr2005,dem,electricity
ES,h0638,33.123475939327605,scr2005,dem,electricity
ES,h0639,31.70813915209201,scr2005,dem,electricity
ES,h0640,31.548032256794727,scr2005,dem,electricity
ES,h0641,31.348964489816368,scr2005,dem,electricity
ES,h0642,31.244741763768502,scr2005,dem,electricity
ES,h0643,36.62581268582186,scr2005,dem,electricity
ES,h0644,42.21824373808759,scr2005,dem,electricity
ES,h0645,47.76079217815179,scr2005,dem,electricity
ES,h0646,47.35260748035831,scr2005,dem,electricity
ES,h0647,45.84773074787157,scr2005,dem,electricity
ES,h0648,43.32214488559874,scr2005,dem,electricity
ES,h0649,43.975021512073106,scr2005,dem,electricity
ES,h0650,45.06739715027153,scr2005,dem,electricity
ES,h0651,46.68196013584768,scr2005,dem,electricity
ES,h0652,45.141827051363805,scr2005,dem,electricity
ES,h0653,44.25790251033113,scr2005,dem,electricity
ES,h0654,44.272950938242566,scr2005,dem,electricity
ES,h0655,43.229580874307636,scr2005,dem,electricity
ES,h0656,43.727668058764856,scr2005,dem,electricity
ES,h0657,44.86867137133894,scr2005,dem,electricity
