region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0051,0.09369412199050896,scr2016,avaConv,onshore_a
hu,1,h0052,0.05438013852160141,scr2016,avaConv,onshore_a
hu,1,h0053,0.008994666541955484,scr2016,avaConv,onshore_a
hu,1,h0054,0.009033219939602648,scr2016,avaConv,onshore_a
hu,1,h0055,0.049746653188954826,scr2016,avaConv,onshore_a
hu,1,h0056,0.04485377126682638,scr2016,avaConv,onshore_a
hu,1,h0057,0.0450577400106514,scr2016,avaConv,onshore_a
hu,1,h0058,0.01989175740515608,scr2016,avaConv,onshore_a
hu,1,h0059,0.22388835578061353,scr2016,avaConv,onshore_a
hu,1,h0060,0.2596680856638765,scr2016,avaConv,onshore_a
hu,1,h0061,0.2722408554541376,scr2016,avaConv,onshore_a
hu,1,h0062,0.07331537649176725,scr2016,avaConv,onshore_a
hu,1,h0063,0.050823934539266806,scr2016,avaConv,onshore_a
hu,1,h0064,0.06588841107677117,scr2016,avaConv,onshore_a
hu,1,h0065,0.44864513990398125,scr2016,avaConv,onshore_a
hu,1,h0066,0.4665499203989307,scr2016,avaConv,onshore_a
hu,1,h0067,0.3766527101551229,scr2016,avaConv,onshore_a
hu,1,h0068,0.014430744988627838,scr2016,avaConv,onshore_a
hu,1,h0069,0.014366292976660514,scr2016,avaConv,onshore_a
hu,1,h0070,0.04579015352686692,scr2016,avaConv,onshore_a
hu,1,h0071,0.07858947904820995,scr2016,avaConv,onshore_a
hu,1,h0072,0.2612601914811764,scr2016,avaConv,onshore_a
ie,1,h0049,0.10605301464078405,scr2016,avaConv,onshore_a
ie,1,h0050,0.11778915136157318,scr2016,avaConv,onshore_a
ie,1,h0051,0.00010558644635647041,scr2016,avaConv,onshore_a
ie,1,h0052,0.036539590613414726,scr2016,avaConv,onshore_a
ie,1,h0053,0.023488878109115378,scr2016,avaConv,onshore_a
ie,1,h0054,0.04965386241897286,scr2016,avaConv,onshore_a
ie,1,h0055,0.13792581263700354,scr2016,avaConv,onshore_a
ie,1,h0056,0.14174769062791573,scr2016,avaConv,onshore_a
ie,1,h0057,0.3013460705826391,scr2016,avaConv,onshore_a
ie,1,h0058,0.37113710517060283,scr2016,avaConv,onshore_a
ie,1,h0059,0.3946679534076315,scr2016,avaConv,onshore_a
ie,1,h0060,0.3520143927353075,scr2016,avaConv,onshore_a
ie,1,h0061,0.15393569933836435,scr2016,avaConv,onshore_a
ie,1,h0062,0.15523083767920998,scr2016,avaConv,onshore_a
ie,1,h0063,0.24032149682132112,scr2016,avaConv,onshore_a
ie,1,h0064,0.33492625887763183,scr2016,avaConv,onshore_a
ie,1,h0065,0.35310437294221175,scr2016,avaConv,onshore_a
ie,1,h0066,0.15886752791246606,scr2016,avaConv,onshore_a
ie,1,h0067,0.08416066985262176,scr2016,avaConv,onshore_a
ie,1,h0068,0.15215199611775132,scr2016,avaConv,onshore_a
ie,1,h0069,0.24699124993804103,scr2016,avaConv,onshore_a
ie,1,h0070,0.28962902163366305,scr2016,avaConv,onshore_a
ie,1,h0071,0.4315938263003732,scr2016,avaConv,onshore_a
ie,1,h0072,0.5940502342233388,scr2016,avaConv,onshore_a
it_s,1,h0049,0.33562686441477635,scr2016,avaConv,onshore_a
it_s,1,h0050,0.24785512370382645,scr2016,avaConv,onshore_a
it_s,1,h0051,0.20660468436425913,scr2016,avaConv,onshore_a
it_s,1,h0052,0.2099326542481496,scr2016,avaConv,onshore_a
it_s,1,h0053,0.07161394468096641,scr2016,avaConv,onshore_a
it_s,1,h0054,0.08372479901632653,scr2016,avaConv,onshore_a
it_s,1,h0055,0.30144785718673417,scr2016,avaConv,onshore_a
it_s,1,h0056,0.3135527282607945,scr2016,avaConv,onshore_a
it_s,1,h0057,0.2702393907675924,scr2016,avaConv,onshore_a
it_s,1,h0058,0.15277721491344087,scr2016,avaConv,onshore_a
it_s,1,h0059,0.31582688198826364,scr2016,avaConv,onshore_a
it_s,1,h0060,0.2229542849321082,scr2016,avaConv,onshore_a
it_s,1,h0061,0.13697347367116028,scr2016,avaConv,onshore_a
it_s,1,h0062,0.029342975580051216,scr2016,avaConv,onshore_a
it_s,1,h0063,0.027682249938962983,scr2016,avaConv,onshore_a
it_s,1,h0064,0.034398874094915974,scr2016,avaConv,onshore_a
it_s,1,h0065,0.26858851619035357,scr2016,avaConv,onshore_a
it_s,1,h0066,0.65113182918644,scr2016,avaConv,onshore_a
it_s,1,h0067,0.6401917943815602,scr2016,avaConv,onshore_a
it_s,1,h0068,0.2608133458110199,scr2016,avaConv,onshore_a
it_s,1,h0069,0.029128769882608686,scr2016,avaConv,onshore_a
it_s,1,h0070,0.07425153403606975,scr2016,avaConv,onshore_a
it_s,1,h0071,0.10276494446343291,scr2016,avaConv,onshore_a
it_s,1,h0072,0.2817719620862162,scr2016,avaConv,onshore_a
it_cn,1,h0049,0.11396859484081674,scr2016,avaConv,onshore_a
it_cn,1,h0050,0.2178253247213711,scr2016,avaConv,onshore_a
it_cn,1,h0051,0.18399414798927075,scr2016,avaConv,onshore_a
it_cn,1,h0052,0.17883826738974645,scr2016,avaConv,onshore_a
it_cn,1,h0053,0.04784346842797717,scr2016,avaConv,onshore_a
it_cn,1,h0054,0.07407764844208206,scr2016,avaConv,onshore_a
it_cn,1,h0055,0.31174035979689063,scr2016,avaConv,onshore_a
it_cn,1,h0056,0.3668541992909639,scr2016,avaConv,onshore_a
it_cn,1,h0057,0.3869681606882655,scr2016,avaConv,onshore_a
it_cn,1,h0058,0.18242523582461787,scr2016,avaConv,onshore_a
it_cn,1,h0059,0.1531225579692519,scr2016,avaConv,onshore_a
it_cn,1,h0060,0.11750612157353803,scr2016,avaConv,onshore_a
it_cn,1,h0061,0.08924950174983495,scr2016,avaConv,onshore_a
it_cn,1,h0062,0.042551905220308064,scr2016,avaConv,onshore_a
it_cn,1,h0063,0.0,scr2016,avaConv,onshore_a
it_cn,1,h0064,0.06657579342986689,scr2016,avaConv,onshore_a
it_cn,1,h0065,0.27916088188440397,scr2016,avaConv,onshore_a
it_cn,1,h0066,0.28788024047024996,scr2016,avaConv,onshore_a
it_cn,1,h0067,0.2566780437385446,scr2016,avaConv,onshore_a
it_cn,1,h0068,0.09460399366861995,scr2016,avaConv,onshore_a
it_cn,1,h0069,0.10388061915176276,scr2016,avaConv,onshore_a
it_cn,1,h0070,0.15045280598911762,scr2016,avaConv,onshore_a
it_cn,1,h0071,0.12193506079027251,scr2016,avaConv,onshore_a
it_cn,1,h0072,0.3637016113807704,scr2016,avaConv,onshore_a
it_cs,1,h0049,0.20041007393285756,scr2016,avaConv,onshore_a
it_cs,1,h0050,0.16880265614009018,scr2016,avaConv,onshore_a
it_cs,1,h0051,0.14876900158691458,scr2016,avaConv,onshore_a
it_cs,1,h0052,0.13371345190645592,scr2016,avaConv,onshore_a
it_cs,1,h0053,0.11091204980276438,scr2016,avaConv,onshore_a
it_cs,1,h0054,0.2435416798390514,scr2016,avaConv,onshore_a
it_cs,1,h0055,0.5414175819551141,scr2016,avaConv,onshore_a
it_cs,1,h0056,0.5503518486924902,scr2016,avaConv,onshore_a
it_cs,1,h0057,0.4244509859095629,scr2016,avaConv,onshore_a
it_cs,1,h0058,0.19726088075477752,scr2016,avaConv,onshore_a
it_cs,1,h0059,0.18681251863752193,scr2016,avaConv,onshore_a
it_cs,1,h0060,0.129286421109919,scr2016,avaConv,onshore_a
it_cs,1,h0061,0.0671317640897541,scr2016,avaConv,onshore_a
it_cs,1,h0062,0.0031074027748190136,scr2016,avaConv,onshore_a
it_cs,1,h0063,0.0,scr2016,avaConv,onshore_a
it_cs,1,h0064,0.0527530560496566,scr2016,avaConv,onshore_a
it_cs,1,h0065,0.3077790973152899,scr2016,avaConv,onshore_a
it_cs,1,h0066,0.523619769741412,scr2016,avaConv,onshore_a
it_cs,1,h0067,0.5755340311128114,scr2016,avaConv,onshore_a
it_cs,1,h0068,0.3282009224875753,scr2016,avaConv,onshore_a
it_cs,1,h0069,0.15096730914117054,scr2016,avaConv,onshore_a
it_cs,1,h0070,0.157129494825366,scr2016,avaConv,onshore_a
it_cs,1,h0071,0.1611891193869129,scr2016,avaConv,onshore_a
it_cs,1,h0072,0.38320300341391483,scr2016,avaConv,onshore_a
it_n,1,h0049,0.1241726753401579,scr2016,avaConv,onshore_a
it_n,1,h0050,0.20414127044128466,scr2016,avaConv,onshore_a
it_n,1,h0051,0.10714869476682555,scr2016,avaConv,onshore_a
it_n,1,h0052,0.0923645058785811,scr2016,avaConv,onshore_a
it_n,1,h0053,0.00011259059289471865,scr2016,avaConv,onshore_a
it_n,1,h0054,0.034274106845059354,scr2016,avaConv,onshore_a
it_n,1,h0055,0.40422609410143806,scr2016,avaConv,onshore_a
it_n,1,h0056,0.45713242168548845,scr2016,avaConv,onshore_a
it_n,1,h0057,0.4660300347048608,scr2016,avaConv,onshore_a
it_n,1,h0058,0.13059142919102287,scr2016,avaConv,onshore_a
it_n,1,h0059,0.07475138064297619,scr2016,avaConv,onshore_a
it_n,1,h0060,0.06828860108568227,scr2016,avaConv,onshore_a
it_n,1,h0061,0.08139082592000262,scr2016,avaConv,onshore_a
it_n,1,h0062,0.07929198060236539,scr2016,avaConv,onshore_a
it_n,1,h0063,0.05040252753222773,scr2016,avaConv,onshore_a
it_n,1,h0064,0.062159180125049535,scr2016,avaConv,onshore_a
it_n,1,h0065,0.09173421810099716,scr2016,avaConv,onshore_a
it_n,1,h0066,0.08988162185559058,scr2016,avaConv,onshore_a
it_n,1,h0067,0.07232343076249405,scr2016,avaConv,onshore_a
it_n,1,h0068,0.012227890362721825,scr2016,avaConv,onshore_a
it_n,1,h0069,0.02233868543945936,scr2016,avaConv,onshore_a
it_n,1,h0070,0.06737926077007529,scr2016,avaConv,onshore_a
it_n,1,h0071,0.056870577949310525,scr2016,avaConv,onshore_a
it_n,1,h0072,0.1026405422794044,scr2016,avaConv,onshore_a
it_sar,1,h0049,0.048843349656110854,scr2016,avaConv,onshore_a
it_sar,1,h0050,0.07310052149535637,scr2016,avaConv,onshore_a
it_sar,1,h0051,0.07100633715432392,scr2016,avaConv,onshore_a
it_sar,1,h0052,0.05998851110733015,scr2016,avaConv,onshore_a
it_sar,1,h0053,0.19653977285124183,scr2016,avaConv,onshore_a
it_sar,1,h0054,0.3737100733319813,scr2016,avaConv,onshore_a
it_sar,1,h0055,0.4509903860512384,scr2016,avaConv,onshore_a
it_sar,1,h0056,0.4314610481906479,scr2016,avaConv,onshore_a
it_sar,1,h0057,0.2960061707780596,scr2016,avaConv,onshore_a
it_sar,1,h0058,0.2605577985804793,scr2016,avaConv,onshore_a
it_sar,1,h0059,0.30387224705547167,scr2016,avaConv,onshore_a
it_sar,1,h0060,0.2599056817032606,scr2016,avaConv,onshore_a
it_sar,1,h0061,0.23235813303063238,scr2016,avaConv,onshore_a
it_sar,1,h0062,0.10743051921229572,scr2016,avaConv,onshore_a
it_sar,1,h0063,0.10632852236278907,scr2016,avaConv,onshore_a
it_sar,1,h0064,0.11443738247276546,scr2016,avaConv,onshore_a
it_sar,1,h0065,0.09834409619406838,scr2016,avaConv,onshore_a
it_sar,1,h0066,0.10064162929648023,scr2016,avaConv,onshore_a
it_sar,1,h0067,0.25574807301335617,scr2016,avaConv,onshore_a
it_sar,1,h0068,0.3060427377434086,scr2016,avaConv,onshore_a
it_sar,1,h0069,0.44599500214580023,scr2016,avaConv,onshore_a
it_sar,1,h0070,0.37655064955709117,scr2016,avaConv,onshore_a
it_sar,1,h0071,0.3045603752413571,scr2016,avaConv,onshore_a
it_sar,1,h0072,0.19573156845742762,scr2016,avaConv,onshore_a
it_sic,1,h0049,0.1556284873798511,scr2016,avaConv,onshore_a
it_sic,1,h0050,0.13638872565347626,scr2016,avaConv,onshore_a
it_sic,1,h0051,0.10978256770780208,scr2016,avaConv,onshore_a
it_sic,1,h0052,0.05693280427653557,scr2016,avaConv,onshore_a
it_sic,1,h0053,0.02023776200947749,scr2016,avaConv,onshore_a
it_sic,1,h0054,0.11072873680188586,scr2016,avaConv,onshore_a
it_sic,1,h0055,0.12295110643248351,scr2016,avaConv,onshore_a
it_sic,1,h0056,0.22909568433554553,scr2016,avaConv,onshore_a
it_sic,1,h0057,0.1500696010539185,scr2016,avaConv,onshore_a
it_sic,1,h0058,0.1842216256575574,scr2016,avaConv,onshore_a
it_sic,1,h0059,0.13634938237912064,scr2016,avaConv,onshore_a
it_sic,1,h0060,0.10764614245406359,scr2016,avaConv,onshore_a
it_sic,1,h0061,0.0569747753703573,scr2016,avaConv,onshore_a
it_sic,1,h0062,0.02837330930900799,scr2016,avaConv,onshore_a
it_sic,1,h0063,0.020335149434192054,scr2016,avaConv,onshore_a
it_sic,1,h0064,0.010188512488208866,scr2016,avaConv,onshore_a
it_sic,1,h0065,0.31849299778806545,scr2016,avaConv,onshore_a
it_sic,1,h0066,0.524271343850115,scr2016,avaConv,onshore_a
it_sic,1,h0067,0.5645192474433957,scr2016,avaConv,onshore_a
it_sic,1,h0068,0.4252318195891622,scr2016,avaConv,onshore_a
it_sic,1,h0069,0.2903446138698899,scr2016,avaConv,onshore_a
it_sic,1,h0070,0.2994452967786195,scr2016,avaConv,onshore_a
it_sic,1,h0071,0.089190389141907,scr2016,avaConv,onshore_a
it_sic,1,h0072,0.2273661487459,scr2016,avaConv,onshore_a
lt,1,h0049,0.42884496617597234,scr2016,avaConv,onshore_a
lt,1,h0050,0.5342355001849,scr2016,avaConv,onshore_a
lt,1,h0051,0.4119195073776718,scr2016,avaConv,onshore_a
lt,1,h0052,0.3059450087825389,scr2016,avaConv,onshore_a
lt,1,h0053,0.2548481838476195,scr2016,avaConv,onshore_a
lt,1,h0054,0.3581987018198227,scr2016,avaConv,onshore_a
lt,1,h0055,0.4026497410690717,scr2016,avaConv,onshore_a
lt,1,h0056,0.5691408987917267,scr2016,avaConv,onshore_a
lt,1,h0057,0.5892590137426434,scr2016,avaConv,onshore_a
lt,1,h0058,0.5049654791948954,scr2016,avaConv,onshore_a
lt,1,h0059,0.23978481187725084,scr2016,avaConv,onshore_a
lt,1,h0060,0.15753480535157224,scr2016,avaConv,onshore_a
lt,1,h0061,0.2325779925272358,scr2016,avaConv,onshore_a
lt,1,h0062,0.37495418909577277,scr2016,avaConv,onshore_a
lt,1,h0063,0.526988120820973,scr2016,avaConv,onshore_a
lt,1,h0064,0.4259656850733982,scr2016,avaConv,onshore_a
lt,1,h0065,0.37255846864037967,scr2016,avaConv,onshore_a
lt,1,h0066,0.27269408412125234,scr2016,avaConv,onshore_a
lt,1,h0067,0.26913237752139607,scr2016,avaConv,onshore_a
lt,1,h0068,0.11684592779309634,scr2016,avaConv,onshore_a
lt,1,h0069,0.01203851864776651,scr2016,avaConv,onshore_a
lt,1,h0070,0.00027726580026629644,scr2016,avaConv,onshore_a
lt,1,h0071,0.05142565900874688,scr2016,avaConv,onshore_a
lt,1,h0072,0.17811989160134525,scr2016,avaConv,onshore_a
lu,1,h0049,0.15610579593015494,scr2016,avaConv,onshore_a
lu,1,h0050,0.10824336059347245,scr2016,avaConv,onshore_a
lu,1,h0051,0.1530206184174678,scr2016,avaConv,onshore_a
lu,1,h0052,0.21511839411648137,scr2016,avaConv,onshore_a
lu,1,h0053,0.11149417689027122,scr2016,avaConv,onshore_a
lu,1,h0054,0.06078105237334362,scr2016,avaConv,onshore_a
lu,1,h0055,0.08735088500752172,scr2016,avaConv,onshore_a
lu,1,h0056,0.16357866494316733,scr2016,avaConv,onshore_a
lu,1,h0057,0.23012742568661615,scr2016,avaConv,onshore_a
lu,1,h0058,0.1516910101106229,scr2016,avaConv,onshore_a
lu,1,h0059,0.14826122542946193,scr2016,avaConv,onshore_a
lu,1,h0060,0.2254131638190768,scr2016,avaConv,onshore_a
lu,1,h0061,0.2205463104069084,scr2016,avaConv,onshore_a
lu,1,h0062,0.1381212413205152,scr2016,avaConv,onshore_a
lu,1,h0063,0.0,scr2016,avaConv,onshore_a
lu,1,h0064,0.02611698727554069,scr2016,avaConv,onshore_a
lu,1,h0065,0.04889924581468034,scr2016,avaConv,onshore_a
lu,1,h0066,0.03110874380522545,scr2016,avaConv,onshore_a
lu,1,h0067,0.013694444871895443,scr2016,avaConv,onshore_a
lu,1,h0068,0.009271034466810763,scr2016,avaConv,onshore_a
lu,1,h0069,0.12653107229794147,scr2016,avaConv,onshore_a
lu,1,h0070,0.17721825045403233,scr2016,avaConv,onshore_a
lu,1,h0071,0.29563337173833626,scr2016,avaConv,onshore_a
lu,1,h0072,0.2044963490861903,scr2016,avaConv,onshore_a
lv,1,h0049,0.2294879499794222,scr2016,avaConv,onshore_a
lv,1,h0050,0.24972468078092186,scr2016,avaConv,onshore_a
lv,1,h0051,0.18030122405274804,scr2016,avaConv,onshore_a
lv,1,h0052,0.1530397470205759,scr2016,avaConv,onshore_a
lv,1,h0053,0.22579804869305128,scr2016,avaConv,onshore_a
lv,1,h0054,0.3182666918225422,scr2016,avaConv,onshore_a
lv,1,h0055,0.4685617112912451,scr2016,avaConv,onshore_a
lv,1,h0056,0.7177111427912107,scr2016,avaConv,onshore_a
lv,1,h0057,0.7573333598262348,scr2016,avaConv,onshore_a
lv,1,h0058,0.5878867694763023,scr2016,avaConv,onshore_a
lv,1,h0059,0.21522696748989428,scr2016,avaConv,onshore_a
lv,1,h0060,0.0993222443535602,scr2016,avaConv,onshore_a
lv,1,h0061,0.16136925955832682,scr2016,avaConv,onshore_a
lv,1,h0062,0.1802166802912588,scr2016,avaConv,onshore_a
lv,1,h0063,0.23743552030624873,scr2016,avaConv,onshore_a
lv,1,h0064,0.15870526405717997,scr2016,avaConv,onshore_a
lv,1,h0065,0.18418365177708687,scr2016,avaConv,onshore_a
lv,1,h0066,0.20059121251523102,scr2016,avaConv,onshore_a
lv,1,h0067,0.16320328090755287,scr2016,avaConv,onshore_a
lv,1,h0068,0.06144290012268849,scr2016,avaConv,onshore_a
lv,1,h0069,0.01690000802309758,scr2016,avaConv,onshore_a
lv,1,h0070,0.012481939367278157,scr2016,avaConv,onshore_a
lv,1,h0071,0.0318290257541456,scr2016,avaConv,onshore_a
lv,1,h0072,0.055577251464851506,scr2016,avaConv,onshore_a
me,1,h0049,0.4826407139445359,scr2016,avaConv,onshore_a
me,1,h0050,0.08164195704555818,scr2016,avaConv,onshore_a
me,1,h0051,0.0,scr2016,avaConv,onshore_a
me,1,h0052,0.028806941969371645,scr2016,avaConv,onshore_a
me,1,h0053,0.1260757223315913,scr2016,avaConv,onshore_a
me,1,h0054,0.3406857460203057,scr2016,avaConv,onshore_a
me,1,h0055,0.5954113326879465,scr2016,avaConv,onshore_a
me,1,h0056,0.590058834369133,scr2016,avaConv,onshore_a
me,1,h0057,0.46699602320922795,scr2016,avaConv,onshore_a
me,1,h0058,0.21355789711794443,scr2016,avaConv,onshore_a
me,1,h0059,0.22491701201032577,scr2016,avaConv,onshore_a
me,1,h0060,0.20391507854318922,scr2016,avaConv,onshore_a
me,1,h0061,0.2120765838094802,scr2016,avaConv,onshore_a
me,1,h0062,0.34654448588700637,scr2016,avaConv,onshore_a
me,1,h0063,0.41449963479990587,scr2016,avaConv,onshore_a
me,1,h0064,0.3619982123281813,scr2016,avaConv,onshore_a
me,1,h0065,0.26379337608180375,scr2016,avaConv,onshore_a
me,1,h0066,0.4360912086381564,scr2016,avaConv,onshore_a
me,1,h0067,0.4434464747857259,scr2016,avaConv,onshore_a
me,1,h0068,0.41804138653585887,scr2016,avaConv,onshore_a
me,1,h0069,0.1678015099173361,scr2016,avaConv,onshore_a
me,1,h0070,0.17252912567701487,scr2016,avaConv,onshore_a
me,1,h0071,0.2524878660493691,scr2016,avaConv,onshore_a
me,1,h0072,0.43384767394240403,scr2016,avaConv,onshore_a
mk,1,h0049,0.16243821283526322,scr2016,avaConv,onshore_a
mk,1,h0050,0.0987645645127401,scr2016,avaConv,onshore_a
mk,1,h0051,0.04197954759748566,scr2016,avaConv,onshore_a
mk,1,h0052,0.04630569904918782,scr2016,avaConv,onshore_a
mk,1,h0053,0.02810243849339313,scr2016,avaConv,onshore_a
mk,1,h0054,0.04955889921821426,scr2016,avaConv,onshore_a
mk,1,h0055,0.3461943435901472,scr2016,avaConv,onshore_a
mk,1,h0056,0.7686561739479835,scr2016,avaConv,onshore_a
mk,1,h0057,0.9499482121672622,scr2016,avaConv,onshore_a
mk,1,h0058,0.5980881440117142,scr2016,avaConv,onshore_a
mk,1,h0059,0.26998362092242917,scr2016,avaConv,onshore_a
mk,1,h0060,0.09637742270901102,scr2016,avaConv,onshore_a
mk,1,h0061,0.2117854128062428,scr2016,avaConv,onshore_a
mk,1,h0062,0.319704697618107,scr2016,avaConv,onshore_a
mk,1,h0063,0.42964753295819297,scr2016,avaConv,onshore_a
mk,1,h0064,0.21305404683314638,scr2016,avaConv,onshore_a
mk,1,h0065,0.08926611944792347,scr2016,avaConv,onshore_a
mk,1,h0066,0.42787056638715926,scr2016,avaConv,onshore_a
mk,1,h0067,0.45463347910080537,scr2016,avaConv,onshore_a
mk,1,h0068,0.4543794226544166,scr2016,avaConv,onshore_a
mk,1,h0069,0.02796969161644308,scr2016,avaConv,onshore_a
mk,1,h0070,0.022648035845244528,scr2016,avaConv,onshore_a
mk,1,h0071,0.16770465768168297,scr2016,avaConv,onshore_a
mk,1,h0072,0.36414239455154096,scr2016,avaConv,onshore_a
nl,1,h0049,0.0988738031959345,scr2016,avaConv,onshore_a
nl,1,h0050,0.10886945973549866,scr2016,avaConv,onshore_a
nl,1,h0051,0.12264695323641564,scr2016,avaConv,onshore_a
nl,1,h0052,0.0742623038467057,scr2016,avaConv,onshore_a
nl,1,h0053,0.023578657494616725,scr2016,avaConv,onshore_a
nl,1,h0054,0.006562978928835097,scr2016,avaConv,onshore_a
nl,1,h0055,0.0011072160345440066,scr2016,avaConv,onshore_a
nl,1,h0056,0.04898666489439437,scr2016,avaConv,onshore_a
nl,1,h0057,0.05852519480571846,scr2016,avaConv,onshore_a
nl,1,h0058,0.062414744524315384,scr2016,avaConv,onshore_a
nl,1,h0059,0.013161550542365064,scr2016,avaConv,onshore_a
nl,1,h0060,0.07412385211465992,scr2016,avaConv,onshore_a
nl,1,h0061,0.10051386729652864,scr2016,avaConv,onshore_a
nl,1,h0062,0.09505742513560717,scr2016,avaConv,onshore_a
nl,1,h0063,0.14572702540963953,scr2016,avaConv,onshore_a
nl,1,h0064,0.11359342227798298,scr2016,avaConv,onshore_a
nl,1,h0065,0.2595969905500258,scr2016,avaConv,onshore_a
nl,1,h0066,0.11536355465621503,scr2016,avaConv,onshore_a
nl,1,h0067,0.11264848329343256,scr2016,avaConv,onshore_a
nl,1,h0068,0.019535014798602635,scr2016,avaConv,onshore_a
nl,1,h0069,0.04115215212880995,scr2016,avaConv,onshore_a
nl,1,h0070,0.11524407879575761,scr2016,avaConv,onshore_a
nl,1,h0071,0.320438692895357,scr2016,avaConv,onshore_a
nl,1,h0072,0.31929005173492325,scr2016,avaConv,onshore_a
no_m,1,h0049,0.3775774630467966,scr2016,avaConv,onshore_a
no_m,1,h0050,0.15978386754522755,scr2016,avaConv,onshore_a
no_m,1,h0051,0.14210819932195473,scr2016,avaConv,onshore_a
no_m,1,h0052,0.09570536283220495,scr2016,avaConv,onshore_a
no_m,1,h0053,0.1854389112300166,scr2016,avaConv,onshore_a
no_m,1,h0054,0.17807507746608953,scr2016,avaConv,onshore_a
no_m,1,h0055,0.39672773555470425,scr2016,avaConv,onshore_a
no_m,1,h0056,0.47113138575088825,scr2016,avaConv,onshore_a
no_m,1,h0057,0.583958841401888,scr2016,avaConv,onshore_a
no_m,1,h0058,0.5310243048556194,scr2016,avaConv,onshore_a
no_m,1,h0059,0.3931375140250171,scr2016,avaConv,onshore_a
no_m,1,h0060,0.39088431143954117,scr2016,avaConv,onshore_a
no_m,1,h0061,0.3790942035040154,scr2016,avaConv,onshore_a
no_m,1,h0062,0.47610226809573525,scr2016,avaConv,onshore_a
no_m,1,h0063,0.3242004640125837,scr2016,avaConv,onshore_a
no_m,1,h0064,0.1786215167961674,scr2016,avaConv,onshore_a
no_m,1,h0065,0.0012488726269139078,scr2016,avaConv,onshore_a
no_m,1,h0066,0.01982553454564747,scr2016,avaConv,onshore_a
no_m,1,h0067,0.05496923700530852,scr2016,avaConv,onshore_a
no_m,1,h0068,0.10600171003718781,scr2016,avaConv,onshore_a
no_m,1,h0069,0.11669933650638284,scr2016,avaConv,onshore_a
no_m,1,h0070,0.08842369810801307,scr2016,avaConv,onshore_a
no_m,1,h0071,0.1522417606396811,scr2016,avaConv,onshore_a
no_m,1,h0072,0.1348078633824879,scr2016,avaConv,onshore_a
no_n,1,h0049,0.3246986115001537,scr2016,avaConv,onshore_a
no_n,1,h0050,0.19238733011216663,scr2016,avaConv,onshore_a
no_n,1,h0051,0.41037591902369763,scr2016,avaConv,onshore_a
no_n,1,h0052,0.3847856797843407,scr2016,avaConv,onshore_a
no_n,1,h0053,0.599938150941584,scr2016,avaConv,onshore_a
no_n,1,h0054,0.3882653047010086,scr2016,avaConv,onshore_a
no_n,1,h0055,0.471872494444374,scr2016,avaConv,onshore_a
no_n,1,h0056,0.3465827841221129,scr2016,avaConv,onshore_a
no_n,1,h0057,0.488256770151739,scr2016,avaConv,onshore_a
no_n,1,h0058,0.4367054872845793,scr2016,avaConv,onshore_a
no_n,1,h0059,0.4651347420724459,scr2016,avaConv,onshore_a
no_n,1,h0060,0.5312937352230928,scr2016,avaConv,onshore_a
no_n,1,h0061,0.5448816019292344,scr2016,avaConv,onshore_a
no_n,1,h0062,0.46813704080689816,scr2016,avaConv,onshore_a
no_n,1,h0063,0.29796608600626495,scr2016,avaConv,onshore_a
no_n,1,h0064,0.20127209545577282,scr2016,avaConv,onshore_a
no_n,1,h0065,0.012132162094144583,scr2016,avaConv,onshore_a
no_n,1,h0066,0.05414580945787619,scr2016,avaConv,onshore_a
no_n,1,h0067,0.05841032975624288,scr2016,avaConv,onshore_a
no_n,1,h0068,0.07063385798049421,scr2016,avaConv,onshore_a
no_n,1,h0069,0.26443957792910655,scr2016,avaConv,onshore_a
no_n,1,h0070,0.3209922011234325,scr2016,avaConv,onshore_a
no_n,1,h0071,0.3363360442394853,scr2016,avaConv,onshore_a
no_n,1,h0072,0.06744720060115014,scr2016,avaConv,onshore_a
no_s,1,h0049,0.31353624176037675,scr2016,avaConv,onshore_a
no_s,1,h0050,0.339258125874129,scr2016,avaConv,onshore_a
no_s,1,h0051,0.3202839394888388,scr2016,avaConv,onshore_a
no_s,1,h0052,0.3490162644858596,scr2016,avaConv,onshore_a
no_s,1,h0053,0.24762934199930603,scr2016,avaConv,onshore_a
no_s,1,h0054,0.21229628227740688,scr2016,avaConv,onshore_a
no_s,1,h0055,0.38466854744125006,scr2016,avaConv,onshore_a
no_s,1,h0056,0.5115264848128691,scr2016,avaConv,onshore_a
no_s,1,h0057,0.5350632954157152,scr2016,avaConv,onshore_a
no_s,1,h0058,0.39760264894499586,scr2016,avaConv,onshore_a
no_s,1,h0059,0.3245452524811236,scr2016,avaConv,onshore_a
no_s,1,h0060,0.3352191077744871,scr2016,avaConv,onshore_a
no_s,1,h0061,0.29690695221275176,scr2016,avaConv,onshore_a
no_s,1,h0062,0.2630991799334721,scr2016,avaConv,onshore_a
no_s,1,h0063,0.2667258046466205,scr2016,avaConv,onshore_a
no_s,1,h0064,0.32954827884675847,scr2016,avaConv,onshore_a
no_s,1,h0065,0.3742004094420159,scr2016,avaConv,onshore_a
no_s,1,h0066,0.3194202117389267,scr2016,avaConv,onshore_a
no_s,1,h0067,0.2734641732233654,scr2016,avaConv,onshore_a
no_s,1,h0068,0.34089740828819154,scr2016,avaConv,onshore_a
no_s,1,h0069,0.38382637457931945,scr2016,avaConv,onshore_a
