region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0426,0.5854259523683487,scr1988,avaConv,runOfRiver
at,h0427,0.596006273952248,scr1988,avaConv,runOfRiver
at,h0428,0.6065973398324142,scr1988,avaConv,runOfRiver
at,h0429,0.6171989822026622,scr1988,avaConv,runOfRiver
at,h0430,0.6171989822026622,scr1988,avaConv,runOfRiver
at,h0431,0.6171989822026622,scr1988,avaConv,runOfRiver
at,h0432,0.6171989822026622,scr1988,avaConv,runOfRiver
at,h0433,0.6501256200432431,scr1988,avaConv,runOfRiver
at,h0434,0.6831478034804973,scr1988,avaConv,runOfRiver
at,h0435,0.716261394794214,scr1988,avaConv,runOfRiver
at,h0436,0.716261394794214,scr1988,avaConv,runOfRiver
at,h0437,0.716261394794214,scr1988,avaConv,runOfRiver
at,h0438,0.716261394794214,scr1988,avaConv,runOfRiver
at,h0439,0.70787268658437,scr1988,avaConv,runOfRiver
at,h0440,0.6994896482583756,scr1988,avaConv,runOfRiver
at,h0441,0.6911123404314777,scr1988,avaConv,runOfRiver
at,h0442,0.6911123404314777,scr1988,avaConv,runOfRiver
at,h0443,0.6911123404314777,scr1988,avaConv,runOfRiver
at,h0444,0.6911123404314777,scr1988,avaConv,runOfRiver
at,h0445,0.6883409537000195,scr1988,avaConv,runOfRiver
at,h0446,0.685570203760763,scr1988,avaConv,runOfRiver
at,h0447,0.6828000929107568,scr1988,avaConv,runOfRiver
at,h0448,0.6828000929107568,scr1988,avaConv,runOfRiver
at,h0449,0.6828000929107568,scr1988,avaConv,runOfRiver
at,h0450,0.6828000929107568,scr1988,avaConv,runOfRiver
at,h0451,0.7044087481575596,scr1988,avaConv,runOfRiver
at,h0452,0.7260553080917547,scr1988,avaConv,runOfRiver
at,h0453,0.7477387622258872,scr1988,avaConv,runOfRiver
at,h0454,0.7477387622258872,scr1988,avaConv,runOfRiver
at,h0455,0.7477387622258872,scr1988,avaConv,runOfRiver
at,h0456,0.7477387622258872,scr1988,avaConv,runOfRiver
at,h0457,0.7389760773046364,scr1988,avaConv,runOfRiver
at,h0458,0.730219317007373,scr1988,avaConv,runOfRiver
at,h0459,0.7214685446940264,scr1988,avaConv,runOfRiver
at,h0460,0.7214685446940264,scr1988,avaConv,runOfRiver
at,h0461,0.7214685446940264,scr1988,avaConv,runOfRiver
at,h0462,0.7214685446940264,scr1988,avaConv,runOfRiver
at,h0463,0.7162178128320934,scr1988,avaConv,runOfRiver
at,h0464,0.7109692768370213,scr1988,avaConv,runOfRiver
at,h0465,0.7057229511710511,scr1988,avaConv,runOfRiver
at,h0466,0.7057229511710511,scr1988,avaConv,runOfRiver
at,h0467,0.7057229511710511,scr1988,avaConv,runOfRiver
at,h0468,0.7057229511710511,scr1988,avaConv,runOfRiver
at,h0469,0.6732459772959062,scr1988,avaConv,runOfRiver
at,h0470,0.6408582335500502,scr1988,avaConv,runOfRiver
at,h0471,0.6085637392103551,scr1988,avaConv,runOfRiver
at,h0472,0.6085637392103551,scr1988,avaConv,runOfRiver
at,h0473,0.6085637392103551,scr1988,avaConv,runOfRiver
at,h0474,0.6085637392103551,scr1988,avaConv,runOfRiver
at,h0475,0.6216233459896311,scr1988,avaConv,runOfRiver
at,h0476,0.6346986459454516,scr1988,avaConv,runOfRiver
at,h0477,0.6477893499234841,scr1988,avaConv,runOfRiver
at,h0478,0.6477893499234841,scr1988,avaConv,runOfRiver
at,h0479,0.6477893499234841,scr1988,avaConv,runOfRiver
at,h0480,0.6477893499234841,scr1988,avaConv,runOfRiver
ba,h0409,0.08806107055713014,scr1988,avaConv,runOfRiver
ba,h0410,0.08803603331285648,scr1988,avaConv,runOfRiver
ba,h0411,0.08801099703213341,scr1988,avaConv,runOfRiver
ba,h0412,0.08801099703213341,scr1988,avaConv,runOfRiver
ba,h0413,0.08801099703213341,scr1988,avaConv,runOfRiver
ba,h0414,0.08801099703213341,scr1988,avaConv,runOfRiver
ba,h0415,0.0867479235157588,scr1988,avaConv,runOfRiver
ba,h0416,0.08548734040782932,scr1988,avaConv,runOfRiver
ba,h0417,0.08422928104753716,scr1988,avaConv,runOfRiver
ba,h0418,0.08422928104753716,scr1988,avaConv,runOfRiver
ba,h0419,0.08422928104753716,scr1988,avaConv,runOfRiver
ba,h0420,0.08422928104753716,scr1988,avaConv,runOfRiver
ba,h0421,0.08477703409270945,scr1988,avaConv,runOfRiver
ba,h0422,0.08532526974727447,scr1988,avaConv,runOfRiver
ba,h0423,0.08587398518719105,scr1988,avaConv,runOfRiver
ba,h0424,0.08587398518719105,scr1988,avaConv,runOfRiver
ba,h0425,0.08587398518719105,scr1988,avaConv,runOfRiver
ba,h0426,0.08587398518719105,scr1988,avaConv,runOfRiver
ba,h0427,0.08527541027429325,scr1988,avaConv,runOfRiver
ba,h0428,0.08467740665006551,scr1988,avaConv,runOfRiver
ba,h0429,0.08407997798721831,scr1988,avaConv,runOfRiver
ba,h0430,0.08407997798721831,scr1988,avaConv,runOfRiver
ba,h0431,0.08407997798721831,scr1988,avaConv,runOfRiver
ba,h0432,0.08407997798721831,scr1988,avaConv,runOfRiver
ba,h0433,0.09789671681097945,scr1988,avaConv,runOfRiver
ba,h0434,0.11197874424034174,scr1988,avaConv,runOfRiver
ba,h0435,0.1262962941818526,scr1988,avaConv,runOfRiver
ba,h0436,0.1262962941818526,scr1988,avaConv,runOfRiver
ba,h0437,0.1262962941818526,scr1988,avaConv,runOfRiver
ba,h0438,0.1262962941818526,scr1988,avaConv,runOfRiver
ba,h0439,0.10746719281466244,scr1988,avaConv,runOfRiver
ba,h0440,0.08906334760914877,scr1988,avaConv,runOfRiver
ba,h0441,0.07116308767021776,scr1988,avaConv,runOfRiver
ba,h0442,0.07116308767021776,scr1988,avaConv,runOfRiver
ba,h0443,0.07116308767021776,scr1988,avaConv,runOfRiver
ba,h0444,0.07116308767021776,scr1988,avaConv,runOfRiver
ba,h0445,0.06579550682422511,scr1988,avaConv,runOfRiver
ba,h0446,0.06049027716452993,scr1988,avaConv,runOfRiver
ba,h0447,0.055252725470763146,scr1988,avaConv,runOfRiver
ba,h0448,0.055252725470763146,scr1988,avaConv,runOfRiver
ba,h0449,0.055252725470763146,scr1988,avaConv,runOfRiver
ba,h0450,0.055252725470763146,scr1988,avaConv,runOfRiver
ba,h0451,0.05732039340749561,scr1988,avaConv,runOfRiver
ba,h0452,0.05939926605510356,scr1988,avaConv,runOfRiver
ba,h0453,0.061488953549742376,scr1988,avaConv,runOfRiver
ba,h0454,0.061488953549742376,scr1988,avaConv,runOfRiver
ba,h0455,0.061488953549742376,scr1988,avaConv,runOfRiver
ba,h0456,0.061488953549742376,scr1988,avaConv,runOfRiver
ba,h0457,0.06247807945358675,scr1988,avaConv,runOfRiver
ba,h0458,0.06346949377059274,scr1988,avaConv,runOfRiver
ba,h0459,0.0644631617169089,scr1988,avaConv,runOfRiver
ba,h0460,0.0644631617169089,scr1988,avaConv,runOfRiver
ba,h0461,0.0644631617169089,scr1988,avaConv,runOfRiver
ba,h0462,0.0644631617169089,scr1988,avaConv,runOfRiver
ba,h0463,0.0644631617169089,scr1988,avaConv,runOfRiver
ba,h0464,0.0644631617169089,scr1988,avaConv,runOfRiver
ba,h0465,0.0644631617169089,scr1988,avaConv,runOfRiver
ba,h0466,0.0644631617169089,scr1988,avaConv,runOfRiver
ba,h0467,0.0644631617169089,scr1988,avaConv,runOfRiver
ba,h0468,0.0644631617169089,scr1988,avaConv,runOfRiver
ba,h0469,0.06596382838617992,scr1988,avaConv,runOfRiver
ba,h0470,0.06746941992069312,scr1988,avaConv,runOfRiver
ba,h0471,0.06897983090022058,scr1988,avaConv,runOfRiver
ba,h0472,0.06897983090022058,scr1988,avaConv,runOfRiver
ba,h0473,0.06897983090022058,scr1988,avaConv,runOfRiver
ba,h0474,0.06897983090022058,scr1988,avaConv,runOfRiver
ba,h0475,0.0695610879697808,scr1988,avaConv,runOfRiver
ba,h0476,0.07014303527803697,scr1988,avaConv,runOfRiver
ba,h0477,0.07072566739395364,scr1988,avaConv,runOfRiver
ba,h0478,0.07072566739395364,scr1988,avaConv,runOfRiver
ba,h0479,0.07072566739395364,scr1988,avaConv,runOfRiver
ba,h0480,0.07072566739395364,scr1988,avaConv,runOfRiver
be,h0409,0.23466959497838033,scr1988,avaConv,runOfRiver
be,h0410,0.2328159844535321,scr1988,avaConv,runOfRiver
be,h0411,0.2309659486669311,scr1988,avaConv,runOfRiver
be,h0412,0.2309659486669311,scr1988,avaConv,runOfRiver
be,h0413,0.2309659486669311,scr1988,avaConv,runOfRiver
be,h0414,0.2309659486669311,scr1988,avaConv,runOfRiver
be,h0415,0.23004227855626383,scr1988,avaConv,runOfRiver
be,h0416,0.2291195108806681,scr1988,avaConv,runOfRiver
be,h0417,0.2281976486028062,scr1988,avaConv,runOfRiver
be,h0418,0.2281976486028062,scr1988,avaConv,runOfRiver
be,h0419,0.2281976486028062,scr1988,avaConv,runOfRiver
be,h0420,0.2281976486028062,scr1988,avaConv,runOfRiver
be,h0421,0.22709261319902288,scr1988,avaConv,runOfRiver
be,h0422,0.22598889106927222,scr1988,avaConv,runOfRiver
be,h0423,0.22488648746287723,scr1988,avaConv,runOfRiver
be,h0424,0.22488648746287723,scr1988,avaConv,runOfRiver
be,h0425,0.22488648746287723,scr1988,avaConv,runOfRiver
be,h0426,0.22488648746287723,scr1988,avaConv,runOfRiver
be,h0427,0.22396882881685745,scr1988,avaConv,runOfRiver
be,h0428,0.2230520925821482,scr1988,avaConv,runOfRiver
be,h0429,0.22213628187468662,scr1988,avaConv,runOfRiver
be,h0430,0.22213628187468662,scr1988,avaConv,runOfRiver
be,h0431,0.22213628187468662,scr1988,avaConv,runOfRiver
be,h0432,0.22213628187468662,scr1988,avaConv,runOfRiver
be,h0433,0.22177021744192194,scr1988,avaConv,runOfRiver
be,h0434,0.2214043017977535,scr1988,avaConv,runOfRiver
be,h0435,0.2210385351448877,scr1988,avaConv,runOfRiver
be,h0436,0.2210385351448877,scr1988,avaConv,runOfRiver
be,h0437,0.2210385351448877,scr1988,avaConv,runOfRiver
be,h0438,0.2210385351448877,scr1988,avaConv,runOfRiver
be,h0439,0.22067291768666697,scr1988,avaConv,runOfRiver
be,h0440,0.22030744962707294,scr1988,avaConv,runOfRiver
be,h0441,0.2199421311707293,scr1988,avaConv,runOfRiver
be,h0442,0.2199421311707293,scr1988,avaConv,runOfRiver
be,h0443,0.2199421311707293,scr1988,avaConv,runOfRiver
be,h0444,0.2199421311707293,scr1988,avaConv,runOfRiver
be,h0445,0.2193944344415122,scr1988,avaConv,runOfRiver
be,h0446,0.21884707547713989,scr1988,avaConv,runOfRiver
be,h0447,0.218300054976444,scr1988,avaConv,runOfRiver
be,h0448,0.218300054976444,scr1988,avaConv,runOfRiver
be,h0449,0.218300054976444,scr1988,avaConv,runOfRiver
be,h0450,0.218300054976444,scr1988,avaConv,runOfRiver
be,h0451,0.2166610312948739,scr1988,avaConv,runOfRiver
be,h0452,0.21502507926714798,scr1988,avaConv,runOfRiver
be,h0453,0.21339221831258984,scr1988,avaConv,runOfRiver
be,h0454,0.21339221831258984,scr1988,avaConv,runOfRiver
be,h0455,0.21339221831258984,scr1988,avaConv,runOfRiver
be,h0456,0.21339221831258984,scr1988,avaConv,runOfRiver
be,h0457,0.21575178860410885,scr1988,avaConv,runOfRiver
be,h0458,0.21811779014496097,scr1988,avaConv,runOfRiver
be,h0459,0.22049016496926777,scr1988,avaConv,runOfRiver
be,h0460,0.22049016496926777,scr1988,avaConv,runOfRiver
be,h0461,0.22049016496926777,scr1988,avaConv,runOfRiver
be,h0462,0.22049016496926777,scr1988,avaConv,runOfRiver
be,h0463,0.21848235749299283,scr1988,avaConv,runOfRiver
be,h0464,0.21647910680798751,scr1988,avaConv,runOfRiver
be,h0465,0.21448044786260678,scr1988,avaConv,runOfRiver
be,h0466,0.21448044786260678,scr1988,avaConv,runOfRiver
be,h0467,0.21448044786260678,scr1988,avaConv,runOfRiver
be,h0468,0.21448044786260678,scr1988,avaConv,runOfRiver
be,h0469,0.21266749967207693,scr1988,avaConv,runOfRiver
be,h0470,0.21085840288051402,scr1988,avaConv,runOfRiver
be,h0471,0.20905318511942417,scr1988,avaConv,runOfRiver
be,h0472,0.20905318511942417,scr1988,avaConv,runOfRiver
be,h0473,0.20905318511942417,scr1988,avaConv,runOfRiver
be,h0474,0.20905318511942417,scr1988,avaConv,runOfRiver
be,h0475,0.20779185573397324,scr1988,avaConv,runOfRiver
be,h0476,0.2065324506009697,scr1988,avaConv,runOfRiver
be,h0477,0.20527497960835436,scr1988,avaConv,runOfRiver
be,h0478,0.20527497960835436,scr1988,avaConv,runOfRiver
be,h0479,0.20527497960835436,scr1988,avaConv,runOfRiver
be,h0480,0.20527497960835436,scr1988,avaConv,runOfRiver
bg,h0409,0.05312473332683441,scr1988,avaConv,runOfRiver
bg,h0410,0.05387346855553699,scr1988,avaConv,runOfRiver
bg,h0411,0.05462240629938525,scr1988,avaConv,runOfRiver
bg,h0412,0.05462240629938525,scr1988,avaConv,runOfRiver
bg,h0413,0.05462240629938525,scr1988,avaConv,runOfRiver
bg,h0414,0.05462240629938525,scr1988,avaConv,runOfRiver
bg,h0415,0.053652487246529816,scr1988,avaConv,runOfRiver
bg,h0416,0.05268290920865747,scr1988,avaConv,runOfRiver
bg,h0417,0.051713678135320136,scr1988,avaConv,runOfRiver
bg,h0418,0.051713678135320136,scr1988,avaConv,runOfRiver
bg,h0419,0.051713678135320136,scr1988,avaConv,runOfRiver
bg,h0420,0.051713678135320136,scr1988,avaConv,runOfRiver
bg,h0421,0.050149366339153144,scr1988,avaConv,runOfRiver
bg,h0422,0.048586002575827125,scr1988,avaConv,runOfRiver
bg,h0423,0.047023615730568305,scr1988,avaConv,runOfRiver
bg,h0424,0.047023615730568305,scr1988,avaConv,runOfRiver
bg,h0425,0.047023615730568305,scr1988,avaConv,runOfRiver
bg,h0426,0.047023615730568305,scr1988,avaConv,runOfRiver
bg,h0427,0.046749381208571424,scr1988,avaConv,runOfRiver
bg,h0428,0.046475177920978224,scr1988,avaConv,runOfRiver
bg,h0429,0.0462010060422103,scr1988,avaConv,runOfRiver
bg,h0430,0.0462010060422103,scr1988,avaConv,runOfRiver
bg,h0431,0.0462010060422103,scr1988,avaConv,runOfRiver
bg,h0432,0.0462010060422103,scr1988,avaConv,runOfRiver
bg,h0433,0.04530280267487667,scr1988,avaConv,runOfRiver
bg,h0434,0.044404944844861516,scr1988,avaConv,runOfRiver
bg,h0435,0.04350743915942504,scr1988,avaConv,runOfRiver
bg,h0436,0.04350743915942504,scr1988,avaConv,runOfRiver
bg,h0437,0.04350743915942504,scr1988,avaConv,runOfRiver
bg,h0438,0.04350743915942504,scr1988,avaConv,runOfRiver
bg,h0439,0.04786464382748298,scr1988,avaConv,runOfRiver
bg,h0440,0.05222957703881757,scr1988,avaConv,runOfRiver
bg,h0441,0.05660162400210098,scr1988,avaConv,runOfRiver
bg,h0442,0.05660162400210098,scr1988,avaConv,runOfRiver
bg,h0443,0.05660162400210098,scr1988,avaConv,runOfRiver
bg,h0444,0.05660162400210098,scr1988,avaConv,runOfRiver
bg,h0445,0.06091636172536605,scr1988,avaConv,runOfRiver
bg,h0446,0.06523706704213278,scr1988,avaConv,runOfRiver
bg,h0447,0.06956336322012943,scr1988,avaConv,runOfRiver
bg,h0448,0.06956336322012943,scr1988,avaConv,runOfRiver
bg,h0449,0.06956336322012943,scr1988,avaConv,runOfRiver
bg,h0450,0.06956336322012943,scr1988,avaConv,runOfRiver
bg,h0451,0.06594788507773197,scr1988,avaConv,runOfRiver
bg,h0452,0.06233626990789747,scr1988,avaConv,runOfRiver
bg,h0453,0.058728730336366275,scr1988,avaConv,runOfRiver
bg,h0454,0.058728730336366275,scr1988,avaConv,runOfRiver
bg,h0455,0.058728730336366275,scr1988,avaConv,runOfRiver
bg,h0456,0.058728730336366275,scr1988,avaConv,runOfRiver
bg,h0457,0.05673371729330225,scr1988,avaConv,runOfRiver
bg,h0458,0.05474006933307061,scr1988,avaConv,runOfRiver
bg,h0459,0.0527478336066419,scr1988,avaConv,runOfRiver
bg,h0460,0.0527478336066419,scr1988,avaConv,runOfRiver
bg,h0461,0.0527478336066419,scr1988,avaConv,runOfRiver
bg,h0462,0.0527478336066419,scr1988,avaConv,runOfRiver
bg,h0463,0.05511950388033765,scr1988,avaConv,runOfRiver
bg,h0464,0.057493162368746194,scr1988,avaConv,runOfRiver
bg,h0465,0.059868731047642176,scr1988,avaConv,runOfRiver
bg,h0466,0.059868731047642176,scr1988,avaConv,runOfRiver
bg,h0467,0.059868731047642176,scr1988,avaConv,runOfRiver
bg,h0468,0.059868731047642176,scr1988,avaConv,runOfRiver
bg,h0469,0.058654233535863,scr1988,avaConv,runOfRiver
bg,h0470,0.057440225622240305,scr1988,avaConv,runOfRiver
bg,h0471,0.05622671712647015,scr1988,avaConv,runOfRiver
bg,h0472,0.05622671712647015,scr1988,avaConv,runOfRiver
bg,h0473,0.05622671712647015,scr1988,avaConv,runOfRiver
bg,h0474,0.05622671712647015,scr1988,avaConv,runOfRiver
bg,h0475,0.05443767233347207,scr1988,avaConv,runOfRiver
bg,h0476,0.052649771053549746,scr1988,avaConv,runOfRiver
bg,h0477,0.05086305009624924,scr1988,avaConv,runOfRiver
bg,h0478,0.05086305009624924,scr1988,avaConv,runOfRiver
bg,h0479,0.05086305009624924,scr1988,avaConv,runOfRiver
bg,h0480,0.05086305009624924,scr1988,avaConv,runOfRiver
ch,h0409,0.6378901711950902,scr1988,avaConv,runOfRiver
ch,h0410,0.634020090384979,scr1988,avaConv,runOfRiver
ch,h0411,0.6301495391477672,scr1988,avaConv,runOfRiver
ch,h0412,0.6301495391477672,scr1988,avaConv,runOfRiver
ch,h0413,0.6301495391477672,scr1988,avaConv,runOfRiver
ch,h0414,0.6301495391477672,scr1988,avaConv,runOfRiver
ch,h0415,0.6272479695643142,scr1988,avaConv,runOfRiver
ch,h0416,0.6243461327556783,scr1988,avaConv,runOfRiver
ch,h0417,0.6214440274546674,scr1988,avaConv,runOfRiver
ch,h0418,0.6214440274546674,scr1988,avaConv,runOfRiver
ch,h0419,0.6214440274546674,scr1988,avaConv,runOfRiver
ch,h0420,0.6214440274546674,scr1988,avaConv,runOfRiver
ch,h0421,0.6184920084932073,scr1988,avaConv,runOfRiver
ch,h0422,0.6155397090942707,scr1988,avaConv,runOfRiver
ch,h0423,0.6125871278859111,scr1988,avaConv,runOfRiver
ch,h0424,0.6125871278859111,scr1988,avaConv,runOfRiver
ch,h0425,0.6125871278859111,scr1988,avaConv,runOfRiver
ch,h0426,0.6125871278859111,scr1988,avaConv,runOfRiver
ch,h0427,0.6095415680723865,scr1988,avaConv,runOfRiver
ch,h0428,0.6064957054709723,scr1988,avaConv,runOfRiver
ch,h0429,0.6034495385310982,scr1988,avaConv,runOfRiver
ch,h0430,0.6034495385310982,scr1988,avaConv,runOfRiver
ch,h0431,0.6034495385310982,scr1988,avaConv,runOfRiver
ch,h0432,0.6034495385310982,scr1988,avaConv,runOfRiver
ch,h0433,0.5993897142607523,scr1988,avaConv,runOfRiver
ch,h0434,0.5953293429974617,scr1988,avaConv,runOfRiver
ch,h0435,0.5912684209383302,scr1988,avaConv,runOfRiver
ch,h0436,0.5912684209383302,scr1988,avaConv,runOfRiver
ch,h0437,0.5912684209383302,scr1988,avaConv,runOfRiver
ch,h0438,0.5912684209383302,scr1988,avaConv,runOfRiver
ch,h0439,0.588220709166612,scr1988,avaConv,runOfRiver
ch,h0440,0.5851726834160564,scr1988,avaConv,runOfRiver
ch,h0441,0.5821243420202321,scr1988,avaConv,runOfRiver
ch,h0442,0.5821243420202321,scr1988,avaConv,runOfRiver
ch,h0443,0.5821243420202321,scr1988,avaConv,runOfRiver
ch,h0444,0.5821243420202321,scr1988,avaConv,runOfRiver
ch,h0445,0.5790756832950992,scr1988,avaConv,runOfRiver
ch,h0446,0.5760267055387304,scr1988,avaConv,runOfRiver
ch,h0447,0.5729774070310245,scr1988,avaConv,runOfRiver
ch,h0448,0.5729774070310245,scr1988,avaConv,runOfRiver
ch,h0449,0.5729774070310245,scr1988,avaConv,runOfRiver
ch,h0450,0.5729774070310245,scr1988,avaConv,runOfRiver
ch,h0451,0.5699277860334157,scr1988,avaConv,runOfRiver
ch,h0452,0.5668778407885748,scr1988,avaConv,runOfRiver
ch,h0453,0.5638275695201057,scr1988,avaConv,runOfRiver
ch,h0454,0.5638275695201057,scr1988,avaConv,runOfRiver
ch,h0455,0.5638275695201057,scr1988,avaConv,runOfRiver
ch,h0456,0.5638275695201057,scr1988,avaConv,runOfRiver
ch,h0457,0.5597589255186414,scr1988,avaConv,runOfRiver
ch,h0458,0.5556896940932834,scr1988,avaConv,runOfRiver
ch,h0459,0.551619870865543,scr1988,avaConv,runOfRiver
ch,h0460,0.551619870865543,scr1988,avaConv,runOfRiver
ch,h0461,0.551619870865543,scr1988,avaConv,runOfRiver
ch,h0462,0.551619870865543,scr1988,avaConv,runOfRiver
ch,h0463,0.5485679417780943,scr1988,avaConv,runOfRiver
ch,h0464,0.545515675588249,scr1988,avaConv,runOfRiver
ch,h0465,0.5424630703770146,scr1988,avaConv,runOfRiver
ch,h0466,0.5424630703770146,scr1988,avaConv,runOfRiver
ch,h0467,0.5424630703770146,scr1988,avaConv,runOfRiver
ch,h0468,0.5424630703770146,scr1988,avaConv,runOfRiver
ch,h0469,0.5394101242036421,scr1988,avaConv,runOfRiver
ch,h0470,0.5363568351052553,scr1988,avaConv,runOfRiver
ch,h0471,0.5333032010964708,scr1988,avaConv,runOfRiver
ch,h0472,0.5333032010964708,scr1988,avaConv,runOfRiver
ch,h0473,0.5333032010964708,scr1988,avaConv,runOfRiver
ch,h0474,0.5333032010964708,scr1988,avaConv,runOfRiver
ch,h0475,0.5302492201690107,scr1988,avaConv,runOfRiver
ch,h0476,0.5271948902913052,scr1988,avaConv,runOfRiver
ch,h0477,0.5241402094080869,scr1988,avaConv,runOfRiver
