region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0116,0.17559882246699446,scr1988,mustOut,spaceHeat
BG,hh0117,0.11913964383842582,scr1988,mustOut,spaceHeat
BG,hh0118,0.05319545527606124,scr1988,mustOut,spaceHeat
BG,hh0119,0.09544787908357322,scr1988,mustOut,spaceHeat
BG,hh0120,0.06074311307717052,scr1988,mustOut,spaceHeat
CH,hh0103,0.03829375231199618,scr1988,mustOut,spaceHeat
CH,hh0104,0.0999174720480873,scr1988,mustOut,spaceHeat
CH,hh0105,0.041628350981647355,scr1988,mustOut,spaceHeat
CH,hh0106,0.026132258713902092,scr1988,mustOut,spaceHeat
CH,hh0107,0.034537564390748454,scr1988,mustOut,spaceHeat
CH,hh0108,0.03315077174536906,scr1988,mustOut,spaceHeat
CH,hh0109,0.06872235938339771,scr1988,mustOut,spaceHeat
CH,hh0110,0.19223553305616956,scr1988,mustOut,spaceHeat
CH,hh0111,0.1384458812541009,scr1988,mustOut,spaceHeat
CH,hh0112,0.0685967392499727,scr1988,mustOut,spaceHeat
CH,hh0113,0.08361753134522248,scr1988,mustOut,spaceHeat
CH,hh0114,0.06796259498851054,scr1988,mustOut,spaceHeat
CH,hh0115,0.05214877200159482,scr1988,mustOut,spaceHeat
CH,hh0116,0.15015777147264195,scr1988,mustOut,spaceHeat
CH,hh0117,0.07630353670229012,scr1988,mustOut,spaceHeat
CH,hh0118,0.032456878266469216,scr1988,mustOut,spaceHeat
CH,hh0119,0.09479290762767106,scr1988,mustOut,spaceHeat
CH,hh0120,0.20549727849051735,scr1988,mustOut,spaceHeat
CZ,hh0103,0.022663920760573386,scr1988,mustOut,spaceHeat
CZ,hh0104,0.059765036236692846,scr1988,mustOut,spaceHeat
CZ,hh0105,0.02969535490122162,scr1988,mustOut,spaceHeat
CZ,hh0106,0.020590266685796506,scr1988,mustOut,spaceHeat
CZ,hh0107,0.02611569009020291,scr1988,mustOut,spaceHeat
CZ,hh0108,0.023193530634219237,scr1988,mustOut,spaceHeat
CZ,hh0109,0.03828832818627875,scr1988,mustOut,spaceHeat
CZ,hh0110,0.1434331023442789,scr1988,mustOut,spaceHeat
CZ,hh0111,0.0938892846277773,scr1988,mustOut,spaceHeat
CZ,hh0112,0.030094596566985557,scr1988,mustOut,spaceHeat
CZ,hh0113,0.03078903861853971,scr1988,mustOut,spaceHeat
CZ,hh0114,0.028712787108110593,scr1988,mustOut,spaceHeat
CZ,hh0115,0.04067988191343549,scr1988,mustOut,spaceHeat
CZ,hh0116,0.16403005491752898,scr1988,mustOut,spaceHeat
CZ,hh0117,0.08807962547893396,scr1988,mustOut,spaceHeat
CZ,hh0118,0.027607391077709223,scr1988,mustOut,spaceHeat
CZ,hh0119,0.0690551372111445,scr1988,mustOut,spaceHeat
CZ,hh0120,0.1657590609940173,scr1988,mustOut,spaceHeat
DE,hh0103,0.018407924350327332,scr1988,mustOut,spaceHeat
DE,hh0104,0.060184214592377605,scr1988,mustOut,spaceHeat
DE,hh0105,0.043073481366595834,scr1988,mustOut,spaceHeat
DE,hh0106,0.026838947392216962,scr1988,mustOut,spaceHeat
DE,hh0107,0.03109835558558946,scr1988,mustOut,spaceHeat
DE,hh0108,0.029043467927217213,scr1988,mustOut,spaceHeat
DE,hh0109,0.04454144214055977,scr1988,mustOut,spaceHeat
DE,hh0110,0.16241791053395535,scr1988,mustOut,spaceHeat
DE,hh0111,0.10772578967237575,scr1988,mustOut,spaceHeat
DE,hh0112,0.03826354337552296,scr1988,mustOut,spaceHeat
DE,hh0113,0.03991380588598338,scr1988,mustOut,spaceHeat
DE,hh0114,0.034751303870048225,scr1988,mustOut,spaceHeat
DE,hh0115,0.0430435055290824,scr1988,mustOut,spaceHeat
DE,hh0116,0.1553414765500051,scr1988,mustOut,spaceHeat
DE,hh0117,0.09244822354181416,scr1988,mustOut,spaceHeat
DE,hh0118,0.030561966808144818,scr1988,mustOut,spaceHeat
DE,hh0119,0.06955152500751707,scr1988,mustOut,spaceHeat
DE,hh0120,0.14264519751642457,scr1988,mustOut,spaceHeat
GR,hh0103,0.02891791867189912,scr1988,mustOut,spaceHeat
GR,hh0104,0.07929234844850806,scr1988,mustOut,spaceHeat
GR,hh0105,0.04234032857877845,scr1988,mustOut,spaceHeat
GR,hh0106,0.03273863810212849,scr1988,mustOut,spaceHeat
GR,hh0107,0.04286421389095092,scr1988,mustOut,spaceHeat
GR,hh0108,0.03228918209229897,scr1988,mustOut,spaceHeat
GR,hh0109,0.02504330711385287,scr1988,mustOut,spaceHeat
GR,hh0110,0.07512507853374459,scr1988,mustOut,spaceHeat
GR,hh0111,0.04575093417525776,scr1988,mustOut,spaceHeat
GR,hh0112,0.03584482973318407,scr1988,mustOut,spaceHeat
GR,hh0113,0.04990427260505287,scr1988,mustOut,spaceHeat
GR,hh0114,0.03348001451355964,scr1988,mustOut,spaceHeat
GR,hh0115,0.03481606613048051,scr1988,mustOut,spaceHeat
GR,hh0116,0.09987580645718097,scr1988,mustOut,spaceHeat
GR,hh0117,0.06395894544633823,scr1988,mustOut,spaceHeat
GR,hh0118,0.04433416460255178,scr1988,mustOut,spaceHeat
GR,hh0119,0.06823297676079247,scr1988,mustOut,spaceHeat
GR,hh0120,0.04536274017952242,scr1988,mustOut,spaceHeat
ES,hh0103,0.05423259390409155,scr1988,mustOut,spaceHeat
ES,hh0104,0.24947386367058083,scr1988,mustOut,spaceHeat
ES,hh0105,0.16626418110069524,scr1988,mustOut,spaceHeat
ES,hh0106,0.10624073648883343,scr1988,mustOut,spaceHeat
ES,hh0107,0.11906404748990934,scr1988,mustOut,spaceHeat
ES,hh0108,0.12073376945257669,scr1988,mustOut,spaceHeat
ES,hh0109,0.08003139593512339,scr1988,mustOut,spaceHeat
ES,hh0110,0.32332271612998953,scr1988,mustOut,spaceHeat
ES,hh0111,0.1858033305791792,scr1988,mustOut,spaceHeat
ES,hh0112,0.12684830647657785,scr1988,mustOut,spaceHeat
ES,hh0113,0.15025519440018328,scr1988,mustOut,spaceHeat
ES,hh0114,0.14828082146421345,scr1988,mustOut,spaceHeat
ES,hh0115,0.0705640923178837,scr1988,mustOut,spaceHeat
ES,hh0116,0.27918027489040814,scr1988,mustOut,spaceHeat
ES,hh0117,0.15520920879072192,scr1988,mustOut,spaceHeat
ES,hh0118,0.10767230653875945,scr1988,mustOut,spaceHeat
ES,hh0119,0.15359413223069557,scr1988,mustOut,spaceHeat
ES,hh0120,0.23419148400846204,scr1988,mustOut,spaceHeat
DK,hh0103,0.035925784231858285,scr1988,mustOut,spaceHeat
DK,hh0104,0.09776177422705201,scr1988,mustOut,spaceHeat
DK,hh0105,0.07440179154849756,scr1988,mustOut,spaceHeat
DK,hh0106,0.05442058604547506,scr1988,mustOut,spaceHeat
DK,hh0107,0.06353960227792635,scr1988,mustOut,spaceHeat
DK,hh0108,0.049241417665116805,scr1988,mustOut,spaceHeat
DK,hh0109,0.058925345573155964,scr1988,mustOut,spaceHeat
DK,hh0110,0.17558970427081072,scr1988,mustOut,spaceHeat
DK,hh0111,0.10515793101294171,scr1988,mustOut,spaceHeat
DK,hh0112,0.052662486530666255,scr1988,mustOut,spaceHeat
DK,hh0113,0.06107180162756132,scr1988,mustOut,spaceHeat
DK,hh0114,0.050679216142823655,scr1988,mustOut,spaceHeat
DK,hh0115,0.06265882576887177,scr1988,mustOut,spaceHeat
DK,hh0116,0.18501502230920536,scr1988,mustOut,spaceHeat
DK,hh0117,0.08032228992127684,scr1988,mustOut,spaceHeat
DK,hh0118,0.05915653878455537,scr1988,mustOut,spaceHeat
DK,hh0119,0.10323309064195745,scr1988,mustOut,spaceHeat
DK,hh0120,0.15043293353559622,scr1988,mustOut,spaceHeat
EE,hh0103,0.016213508740357443,scr1988,mustOut,spaceHeat
EE,hh0104,0.026091530081667837,scr1988,mustOut,spaceHeat
EE,hh0105,0.01565639653348871,scr1988,mustOut,spaceHeat
EE,hh0106,0.014804747309071655,scr1988,mustOut,spaceHeat
EE,hh0107,0.01968515081554585,scr1988,mustOut,spaceHeat
EE,hh0108,0.012535567240885701,scr1988,mustOut,spaceHeat
EE,hh0109,0.016403835027508425,scr1988,mustOut,spaceHeat
EE,hh0110,0.02665823436357324,scr1988,mustOut,spaceHeat
EE,hh0111,0.018171783416392383,scr1988,mustOut,spaceHeat
EE,hh0112,0.014872911335637189,scr1988,mustOut,spaceHeat
EE,hh0113,0.025447283805605018,scr1988,mustOut,spaceHeat
EE,hh0114,0.02170379237200179,scr1988,mustOut,spaceHeat
EE,hh0115,0.021042416051270614,scr1988,mustOut,spaceHeat
EE,hh0116,0.03221844886821498,scr1988,mustOut,spaceHeat
EE,hh0117,0.014948037631788293,scr1988,mustOut,spaceHeat
EE,hh0118,0.017283107080394218,scr1988,mustOut,spaceHeat
EE,hh0119,0.03798862739653726,scr1988,mustOut,spaceHeat
EE,hh0120,0.05099193918615222,scr1988,mustOut,spaceHeat
FI,hh0103,0.03446846983441502,scr1988,mustOut,spaceHeat
FI,hh0104,0.06675870082199466,scr1988,mustOut,spaceHeat
FI,hh0105,0.031038113487017974,scr1988,mustOut,spaceHeat
FI,hh0106,0.034315972330496367,scr1988,mustOut,spaceHeat
FI,hh0107,0.06316225079300432,scr1988,mustOut,spaceHeat
FI,hh0108,0.059612191847708725,scr1988,mustOut,spaceHeat
FI,hh0109,0.041054479394120005,scr1988,mustOut,spaceHeat
FI,hh0110,0.06344724582582746,scr1988,mustOut,spaceHeat
FI,hh0111,0.029623697044883202,scr1988,mustOut,spaceHeat
FI,hh0112,0.023335373878219507,scr1988,mustOut,spaceHeat
FI,hh0113,0.05283565773539091,scr1988,mustOut,spaceHeat
FI,hh0114,0.05221833158522776,scr1988,mustOut,spaceHeat
FI,hh0115,0.03462126379927307,scr1988,mustOut,spaceHeat
FI,hh0116,0.06329451546046355,scr1988,mustOut,spaceHeat
FI,hh0117,0.02736350077991934,scr1988,mustOut,spaceHeat
FI,hh0118,0.030638384778920127,scr1988,mustOut,spaceHeat
FI,hh0119,0.11150611448811164,scr1988,mustOut,spaceHeat
FI,hh0120,0.13756765420302525,scr1988,mustOut,spaceHeat
FR,hh0103,0.021758070451464547,scr1988,mustOut,spaceHeat
FR,hh0104,0.08584112902255196,scr1988,mustOut,spaceHeat
FR,hh0105,0.043744147328785524,scr1988,mustOut,spaceHeat
FR,hh0106,0.018384072125614444,scr1988,mustOut,spaceHeat
FR,hh0107,0.022815993706264075,scr1988,mustOut,spaceHeat
FR,hh0108,0.03368512425921563,scr1988,mustOut,spaceHeat
FR,hh0109,0.06637165992232254,scr1988,mustOut,spaceHeat
FR,hh0110,0.22395323553989532,scr1988,mustOut,spaceHeat
FR,hh0111,0.09695650067393123,scr1988,mustOut,spaceHeat
FR,hh0112,0.041676607998784254,scr1988,mustOut,spaceHeat
FR,hh0113,0.05579080378477922,scr1988,mustOut,spaceHeat
FR,hh0114,0.07345125147456699,scr1988,mustOut,spaceHeat
FR,hh0115,0.0317072797419173,scr1988,mustOut,spaceHeat
FR,hh0116,0.10186522764333994,scr1988,mustOut,spaceHeat
FR,hh0117,0.05234569458056697,scr1988,mustOut,spaceHeat
FR,hh0118,0.023245648691551143,scr1988,mustOut,spaceHeat
FR,hh0119,0.06829403486700727,scr1988,mustOut,spaceHeat
FR,hh0120,0.15101843693986572,scr1988,mustOut,spaceHeat
IT,hh0103,0.01793197693865384,scr1988,mustOut,spaceHeat
IT,hh0104,0.05332900698306234,scr1988,mustOut,spaceHeat
IT,hh0105,0.03180463026792649,scr1988,mustOut,spaceHeat
IT,hh0106,0.021464253902604088,scr1988,mustOut,spaceHeat
IT,hh0107,0.0247712515986694,scr1988,mustOut,spaceHeat
IT,hh0108,0.025926652380284645,scr1988,mustOut,spaceHeat
IT,hh0109,0.026592320518377233,scr1988,mustOut,spaceHeat
IT,hh0110,0.0928420830553683,scr1988,mustOut,spaceHeat
IT,hh0111,0.049198370285363294,scr1988,mustOut,spaceHeat
IT,hh0112,0.027439773760968705,scr1988,mustOut,spaceHeat
IT,hh0113,0.030366109680206713,scr1988,mustOut,spaceHeat
IT,hh0114,0.02929376422007402,scr1988,mustOut,spaceHeat
IT,hh0115,0.02345979057002215,scr1988,mustOut,spaceHeat
IT,hh0116,0.08886777694017504,scr1988,mustOut,spaceHeat
IT,hh0117,0.05589238265942688,scr1988,mustOut,spaceHeat
IT,hh0118,0.02867038890919663,scr1988,mustOut,spaceHeat
IT,hh0119,0.046216381470185426,scr1988,mustOut,spaceHeat
IT,hh0120,0.0786213831920223,scr1988,mustOut,spaceHeat
NL,hh0103,0.016641350313270593,scr1988,mustOut,spaceHeat
NL,hh0104,0.05459814579859642,scr1988,mustOut,spaceHeat
NL,hh0105,0.049258103425924446,scr1988,mustOut,spaceHeat
NL,hh0106,0.02695051981218282,scr1988,mustOut,spaceHeat
NL,hh0107,0.033147103462722524,scr1988,mustOut,spaceHeat
NL,hh0108,0.0350878256817638,scr1988,mustOut,spaceHeat
NL,hh0109,0.04941619687610348,scr1988,mustOut,spaceHeat
NL,hh0110,0.11883445297958711,scr1988,mustOut,spaceHeat
NL,hh0111,0.07038772436089073,scr1988,mustOut,spaceHeat
NL,hh0112,0.036909588980879475,scr1988,mustOut,spaceHeat
NL,hh0113,0.041954453854791816,scr1988,mustOut,spaceHeat
NL,hh0114,0.04003847958826806,scr1988,mustOut,spaceHeat
NL,hh0115,0.0540771409016825,scr1988,mustOut,spaceHeat
NL,hh0116,0.12865592716197852,scr1988,mustOut,spaceHeat
NL,hh0117,0.057164025459820175,scr1988,mustOut,spaceHeat
NL,hh0118,0.03259307037865654,scr1988,mustOut,spaceHeat
NL,hh0119,0.06325954086832848,scr1988,mustOut,spaceHeat
NL,hh0120,0.08073555599117868,scr1988,mustOut,spaceHeat
IE,hh0103,0.02926997570034468,scr1988,mustOut,spaceHeat
IE,hh0104,0.09929581075555359,scr1988,mustOut,spaceHeat
IE,hh0105,0.10310883578137417,scr1988,mustOut,spaceHeat
IE,hh0106,0.042516941137421195,scr1988,mustOut,spaceHeat
IE,hh0107,0.05463326225000255,scr1988,mustOut,spaceHeat
IE,hh0108,0.08022598688254629,scr1988,mustOut,spaceHeat
IE,hh0109,0.04228585470320973,scr1988,mustOut,spaceHeat
IE,hh0110,0.15132921036516717,scr1988,mustOut,spaceHeat
IE,hh0111,0.11524698564129868,scr1988,mustOut,spaceHeat
IE,hh0112,0.05814152984875057,scr1988,mustOut,spaceHeat
IE,hh0113,0.09288089934397034,scr1988,mustOut,spaceHeat
IE,hh0114,0.09567851430014233,scr1988,mustOut,spaceHeat
IE,hh0115,0.04870877158610734,scr1988,mustOut,spaceHeat
IE,hh0116,0.1232685621853615,scr1988,mustOut,spaceHeat
IE,hh0117,0.060940071299712434,scr1988,mustOut,spaceHeat
IE,hh0118,0.04466252595880895,scr1988,mustOut,spaceHeat
IE,hh0119,0.08922126954407981,scr1988,mustOut,spaceHeat
IE,hh0120,0.14564914812873822,scr1988,mustOut,spaceHeat
HR,hh0103,0.03599026708762732,scr1988,mustOut,spaceHeat
HR,hh0104,0.08111891969188276,scr1988,mustOut,spaceHeat
HR,hh0105,0.03422568321019981,scr1988,mustOut,spaceHeat
HR,hh0106,0.02411502752113096,scr1988,mustOut,spaceHeat
HR,hh0107,0.03081691166054482,scr1988,mustOut,spaceHeat
HR,hh0108,0.0498143080989201,scr1988,mustOut,spaceHeat
HR,hh0109,0.049174996220821526,scr1988,mustOut,spaceHeat
HR,hh0110,0.21373575590505223,scr1988,mustOut,spaceHeat
HR,hh0111,0.10915434591648136,scr1988,mustOut,spaceHeat
HR,hh0112,0.032855806460100195,scr1988,mustOut,spaceHeat
HR,hh0113,0.03796856973362859,scr1988,mustOut,spaceHeat
HR,hh0114,0.05145166994788042,scr1988,mustOut,spaceHeat
HR,hh0115,0.042545629471812466,scr1988,mustOut,spaceHeat
HR,hh0116,0.1653801256076564,scr1988,mustOut,spaceHeat
HR,hh0117,0.10523695254455197,scr1988,mustOut,spaceHeat
HR,hh0118,0.03665995311820267,scr1988,mustOut,spaceHeat
HR,hh0119,0.0859057028025175,scr1988,mustOut,spaceHeat
HR,hh0120,0.16458457826657116,scr1988,mustOut,spaceHeat
HU,hh0103,0.02569083593303502,scr1988,mustOut,spaceHeat
HU,hh0104,0.039474065425792085,scr1988,mustOut,spaceHeat
HU,hh0105,0.015692513334602178,scr1988,mustOut,spaceHeat
HU,hh0106,0.011769036105370254,scr1988,mustOut,spaceHeat
HU,hh0107,0.014860526197685547,scr1988,mustOut,spaceHeat
HU,hh0108,0.027322782897211476,scr1988,mustOut,spaceHeat
HU,hh0109,0.02666309478654933,scr1988,mustOut,spaceHeat
HU,hh0110,0.11135128917080953,scr1988,mustOut,spaceHeat
HU,hh0111,0.06514849650782273,scr1988,mustOut,spaceHeat
HU,hh0112,0.017487275486214017,scr1988,mustOut,spaceHeat
HU,hh0113,0.018233436813332036,scr1988,mustOut,spaceHeat
HU,hh0114,0.024349875580258924,scr1988,mustOut,spaceHeat
HU,hh0115,0.03447034245735218,scr1988,mustOut,spaceHeat
HU,hh0116,0.11104230965030724,scr1988,mustOut,spaceHeat
HU,hh0117,0.04699671674064661,scr1988,mustOut,spaceHeat
HU,hh0118,0.017456958935395783,scr1988,mustOut,spaceHeat
HU,hh0119,0.05101176848796514,scr1988,mustOut,spaceHeat
HU,hh0120,0.10869849776751309,scr1988,mustOut,spaceHeat
MK,hh0103,0.017388082956611338,scr1988,mustOut,spaceHeat
MK,hh0104,0.04207229960292483,scr1988,mustOut,spaceHeat
MK,hh0105,0.02237487168393374,scr1988,mustOut,spaceHeat
MK,hh0106,0.017319176822355942,scr1988,mustOut,spaceHeat
MK,hh0107,0.02070964291183306,scr1988,mustOut,spaceHeat
MK,hh0108,0.022159663711003835,scr1988,mustOut,spaceHeat
MK,hh0109,0.01604375268863619,scr1988,mustOut,spaceHeat
MK,hh0110,0.050449370904976476,scr1988,mustOut,spaceHeat
MK,hh0111,0.03476290242903242,scr1988,mustOut,spaceHeat
MK,hh0112,0.018537936311504945,scr1988,mustOut,spaceHeat
MK,hh0113,0.02143470692591544,scr1988,mustOut,spaceHeat
MK,hh0114,0.025789767606979708,scr1988,mustOut,spaceHeat
MK,hh0115,0.026008319015413367,scr1988,mustOut,spaceHeat
MK,hh0116,0.11211310380886907,scr1988,mustOut,spaceHeat
MK,hh0117,0.09961551104403081,scr1988,mustOut,spaceHeat
MK,hh0118,0.02929195465107012,scr1988,mustOut,spaceHeat
MK,hh0119,0.03908030723350746,scr1988,mustOut,spaceHeat
MK,hh0120,0.04437247963900788,scr1988,mustOut,spaceHeat
LV,hh0103,0.03177893382712048,scr1988,mustOut,spaceHeat
LV,hh0104,0.052419180893194896,scr1988,mustOut,spaceHeat
LV,hh0105,0.026506911686487104,scr1988,mustOut,spaceHeat
LV,hh0106,0.026270805384481115,scr1988,mustOut,spaceHeat
LV,hh0107,0.04110172162321188,scr1988,mustOut,spaceHeat
LV,hh0108,0.022913581753415374,scr1988,mustOut,spaceHeat
LV,hh0109,0.027819410213325273,scr1988,mustOut,spaceHeat
LV,hh0110,0.04965845078503695,scr1988,mustOut,spaceHeat
LV,hh0111,0.029499326653760156,scr1988,mustOut,spaceHeat
LV,hh0112,0.025467098062931622,scr1988,mustOut,spaceHeat
LV,hh0113,0.040589359058989666,scr1988,mustOut,spaceHeat
LV,hh0114,0.028251244432001648,scr1988,mustOut,spaceHeat
LV,hh0115,0.046995188528426476,scr1988,mustOut,spaceHeat
LV,hh0116,0.06078628123226071,scr1988,mustOut,spaceHeat
LV,hh0117,0.029733992943004328,scr1988,mustOut,spaceHeat
LV,hh0118,0.031078951550954335,scr1988,mustOut,spaceHeat
LV,hh0119,0.05973512402215698,scr1988,mustOut,spaceHeat
LV,hh0120,0.06823171560247496,scr1988,mustOut,spaceHeat
ME,hh0103,0.03173342367696766,scr1988,mustOut,spaceHeat
ME,hh0104,0.07023852751717141,scr1988,mustOut,spaceHeat
ME,hh0105,0.03057713428733605,scr1988,mustOut,spaceHeat
ME,hh0106,0.021675459458053506,scr1988,mustOut,spaceHeat
ME,hh0107,0.028279696100398447,scr1988,mustOut,spaceHeat
ME,hh0108,0.040278866771818495,scr1988,mustOut,spaceHeat
ME,hh0109,0.02750563572358389,scr1988,mustOut,spaceHeat
ME,hh0110,0.1086244339440671,scr1988,mustOut,spaceHeat
ME,hh0111,0.07793881779581442,scr1988,mustOut,spaceHeat
ME,hh0112,0.02874872963916279,scr1988,mustOut,spaceHeat
ME,hh0113,0.035819690083082965,scr1988,mustOut,spaceHeat
ME,hh0114,0.04967676196544964,scr1988,mustOut,spaceHeat
ME,hh0115,0.041931573901167,scr1988,mustOut,spaceHeat
ME,hh0116,0.15193427557186923,scr1988,mustOut,spaceHeat
ME,hh0117,0.13442258137660776,scr1988,mustOut,spaceHeat
ME,hh0118,0.04539941792009467,scr1988,mustOut,spaceHeat
ME,hh0119,0.06547518762201204,scr1988,mustOut,spaceHeat
ME,hh0120,0.06792007280962092,scr1988,mustOut,spaceHeat
LT,hh0103,0.07401200307575592,scr1988,mustOut,spaceHeat
LT,hh0104,0.09428631991194614,scr1988,mustOut,spaceHeat
LT,hh0105,0.037837998140010216,scr1988,mustOut,spaceHeat
LT,hh0106,0.03821564383457671,scr1988,mustOut,spaceHeat
LT,hh0107,0.07897741316051536,scr1988,mustOut,spaceHeat
LT,hh0108,0.04552224269442784,scr1988,mustOut,spaceHeat
LT,hh0109,0.05234594031092306,scr1988,mustOut,spaceHeat
LT,hh0110,0.08543632871470827,scr1988,mustOut,spaceHeat
LT,hh0111,0.04070522797037718,scr1988,mustOut,spaceHeat
LT,hh0112,0.034689877629629925,scr1988,mustOut,spaceHeat
LT,hh0113,0.06596409504083495,scr1988,mustOut,spaceHeat
LT,hh0114,0.05494058327239987,scr1988,mustOut,spaceHeat
LT,hh0115,0.10918191640226536,scr1988,mustOut,spaceHeat
LT,hh0116,0.1297036834648756,scr1988,mustOut,spaceHeat
LT,hh0117,0.05227970543477835,scr1988,mustOut,spaceHeat
LT,hh0118,0.05231874866166465,scr1988,mustOut,spaceHeat
LT,hh0119,0.1153764745980605,scr1988,mustOut,spaceHeat
LT,hh0120,0.11568061711313712,scr1988,mustOut,spaceHeat
LU,hh0103,0.017441280654065937,scr1988,mustOut,spaceHeat
LU,hh0104,0.05619702272576009,scr1988,mustOut,spaceHeat
LU,hh0105,0.03369847718967672,scr1988,mustOut,spaceHeat
LU,hh0106,0.01783951147516256,scr1988,mustOut,spaceHeat
LU,hh0107,0.020837948360668504,scr1988,mustOut,spaceHeat
LU,hh0108,0.029216637810858145,scr1988,mustOut,spaceHeat
LU,hh0109,0.05613389784076288,scr1988,mustOut,spaceHeat
LU,hh0110,0.2068301834200168,scr1988,mustOut,spaceHeat
LU,hh0111,0.1338415258631268,scr1988,mustOut,spaceHeat
LU,hh0112,0.04152932444684636,scr1988,mustOut,spaceHeat
LU,hh0113,0.049789134583150485,scr1988,mustOut,spaceHeat
LU,hh0114,0.061254023765267715,scr1988,mustOut,spaceHeat
LU,hh0115,0.026303086654591024,scr1988,mustOut,spaceHeat
LU,hh0116,0.1187414782683586,scr1988,mustOut,spaceHeat
LU,hh0117,0.09155408121415921,scr1988,mustOut,spaceHeat
LU,hh0118,0.02192979523237996,scr1988,mustOut,spaceHeat
LU,hh0119,0.07147828574952014,scr1988,mustOut,spaceHeat
LU,hh0120,0.17223985244968273,scr1988,mustOut,spaceHeat
NO,hh0103,0.03650149482590105,scr1988,mustOut,spaceHeat
NO,hh0104,0.09455233906568897,scr1988,mustOut,spaceHeat
NO,hh0105,0.06811297195219053,scr1988,mustOut,spaceHeat
NO,hh0106,0.05529997700677225,scr1988,mustOut,spaceHeat
NO,hh0107,0.07230352867520337,scr1988,mustOut,spaceHeat
NO,hh0108,0.06467193595021206,scr1988,mustOut,spaceHeat
NO,hh0109,0.05597752966920631,scr1988,mustOut,spaceHeat
NO,hh0110,0.12822512980868847,scr1988,mustOut,spaceHeat
NO,hh0111,0.07320747037677615,scr1988,mustOut,spaceHeat
NO,hh0112,0.04896634663923943,scr1988,mustOut,spaceHeat
NO,hh0113,0.06765364437373124,scr1988,mustOut,spaceHeat
NO,hh0114,0.0632034325474634,scr1988,mustOut,spaceHeat
NO,hh0115,0.05897403942774915,scr1988,mustOut,spaceHeat
