region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0622,0.5068788703295808,scr2009,avaConv,onshore_a
it_sar,1,h0623,0.5448694820924425,scr2009,avaConv,onshore_a
it_sar,1,h0624,0.567931608149222,scr2009,avaConv,onshore_a
it_sic,1,h0553,0.6779407508472447,scr2009,avaConv,onshore_a
it_sic,1,h0554,0.4356147385892377,scr2009,avaConv,onshore_a
it_sic,1,h0555,0.13586609038748665,scr2009,avaConv,onshore_a
it_sic,1,h0556,0.1487916343482331,scr2009,avaConv,onshore_a
it_sic,1,h0557,0.15593386780356286,scr2009,avaConv,onshore_a
it_sic,1,h0558,0.1528808943095128,scr2009,avaConv,onshore_a
it_sic,1,h0559,0.140667230239088,scr2009,avaConv,onshore_a
it_sic,1,h0560,0.12147190642523199,scr2009,avaConv,onshore_a
it_sic,1,h0561,0.103564243990514,scr2009,avaConv,onshore_a
it_sic,1,h0562,0.09486287916649888,scr2009,avaConv,onshore_a
it_sic,1,h0563,0.1000314917380571,scr2009,avaConv,onshore_a
it_sic,1,h0564,0.11397044360367103,scr2009,avaConv,onshore_a
it_sic,1,h0565,0.1528969746397059,scr2009,avaConv,onshore_a
it_sic,1,h0566,0.19386404586529807,scr2009,avaConv,onshore_a
it_sic,1,h0567,0.23151838755368437,scr2009,avaConv,onshore_a
it_sic,1,h0568,0.24716927484541498,scr2009,avaConv,onshore_a
it_sic,1,h0569,0.27550681328918536,scr2009,avaConv,onshore_a
it_sic,1,h0570,0.32712837864764843,scr2009,avaConv,onshore_a
it_sic,1,h0571,0.2687350016275962,scr2009,avaConv,onshore_a
it_sic,1,h0572,0.18496762198033934,scr2009,avaConv,onshore_a
it_sic,1,h0573,0.05022042598596041,scr2009,avaConv,onshore_a
it_sic,1,h0574,0.0744694901940879,scr2009,avaConv,onshore_a
it_sic,1,h0575,0.10095836843256346,scr2009,avaConv,onshore_a
it_sic,1,h0576,0.13964937842246944,scr2009,avaConv,onshore_a
it_sic,1,h0577,0.2833659359360061,scr2009,avaConv,onshore_a
it_sic,1,h0578,0.4020866299451134,scr2009,avaConv,onshore_a
it_sic,1,h0579,0.49594024454620994,scr2009,avaConv,onshore_a
it_sic,1,h0580,0.5007532918885775,scr2009,avaConv,onshore_a
it_sic,1,h0581,0.5117609902135758,scr2009,avaConv,onshore_a
it_sic,1,h0582,0.5219277446652875,scr2009,avaConv,onshore_a
it_sic,1,h0583,0.40322126274206016,scr2009,avaConv,onshore_a
it_sic,1,h0584,0.2627662347132185,scr2009,avaConv,onshore_a
it_sic,1,h0585,0.08553537451542664,scr2009,avaConv,onshore_a
it_sic,1,h0586,0.08835635384227689,scr2009,avaConv,onshore_a
it_sic,1,h0587,0.08931490090571402,scr2009,avaConv,onshore_a
it_sic,1,h0588,0.09043940040380244,scr2009,avaConv,onshore_a
it_sic,1,h0589,0.13354399561450925,scr2009,avaConv,onshore_a
it_sic,1,h0590,0.18129741700013777,scr2009,avaConv,onshore_a
it_sic,1,h0591,0.22869929988350543,scr2009,avaConv,onshore_a
it_sic,1,h0592,0.2257578967827836,scr2009,avaConv,onshore_a
it_sic,1,h0593,0.20978760247480624,scr2009,avaConv,onshore_a
it_sic,1,h0594,0.18154777223089508,scr2009,avaConv,onshore_a
it_sic,1,h0595,0.12634073598712656,scr2009,avaConv,onshore_a
it_sic,1,h0596,0.07109923260474148,scr2009,avaConv,onshore_a
it_sic,1,h0597,0.01681918678587103,scr2009,avaConv,onshore_a
it_sic,1,h0598,0.02086126732962867,scr2009,avaConv,onshore_a
it_sic,1,h0599,0.03140311534011244,scr2009,avaConv,onshore_a
it_sic,1,h0600,0.040181435927216215,scr2009,avaConv,onshore_a
it_sic,1,h0601,0.05366162398098935,scr2009,avaConv,onshore_a
it_sic,1,h0602,0.05322096386501316,scr2009,avaConv,onshore_a
it_sic,1,h0603,0.048448081706554194,scr2009,avaConv,onshore_a
it_sic,1,h0604,0.03301430343117568,scr2009,avaConv,onshore_a
it_sic,1,h0605,0.024773848022260417,scr2009,avaConv,onshore_a
it_sic,1,h0606,0.02183883781555125,scr2009,avaConv,onshore_a
it_sic,1,h0607,0.08558685200862283,scr2009,avaConv,onshore_a
it_sic,1,h0608,0.13025463140391774,scr2009,avaConv,onshore_a
it_sic,1,h0609,0.16542759501460105,scr2009,avaConv,onshore_a
it_sic,1,h0610,0.15193013225520086,scr2009,avaConv,onshore_a
it_sic,1,h0611,0.14144213124373337,scr2009,avaConv,onshore_a
it_sic,1,h0612,0.1296066175887257,scr2009,avaConv,onshore_a
it_sic,1,h0613,0.30798375093571406,scr2009,avaConv,onshore_a
it_sic,1,h0614,0.4504946904802418,scr2009,avaConv,onshore_a
it_sic,1,h0615,0.5551648110281487,scr2009,avaConv,onshore_a
it_sic,1,h0616,0.47154315170538086,scr2009,avaConv,onshore_a
it_sic,1,h0617,0.3743825767611087,scr2009,avaConv,onshore_a
it_sic,1,h0618,0.2815942114612085,scr2009,avaConv,onshore_a
it_sic,1,h0619,0.24857762215077644,scr2009,avaConv,onshore_a
it_sic,1,h0620,0.2118087755962126,scr2009,avaConv,onshore_a
it_sic,1,h0621,0.17974945458179817,scr2009,avaConv,onshore_a
it_sic,1,h0622,0.13266698772315466,scr2009,avaConv,onshore_a
it_sic,1,h0623,0.1069551460659486,scr2009,avaConv,onshore_a
it_sic,1,h0624,0.11405829004820144,scr2009,avaConv,onshore_a
lt,1,h0553,0.2690804167319169,scr2009,avaConv,onshore_a
lt,1,h0554,0.19905115356591194,scr2009,avaConv,onshore_a
lt,1,h0555,0.12177826279176945,scr2009,avaConv,onshore_a
lt,1,h0556,0.11638409122546889,scr2009,avaConv,onshore_a
lt,1,h0557,0.11113981754059989,scr2009,avaConv,onshore_a
lt,1,h0558,0.10968188702098793,scr2009,avaConv,onshore_a
lt,1,h0559,0.13850864426547932,scr2009,avaConv,onshore_a
lt,1,h0560,0.1555099708621713,scr2009,avaConv,onshore_a
lt,1,h0561,0.1576727010345026,scr2009,avaConv,onshore_a
lt,1,h0562,0.12072921546328991,scr2009,avaConv,onshore_a
lt,1,h0563,0.0841943155989836,scr2009,avaConv,onshore_a
lt,1,h0564,0.06939457044018423,scr2009,avaConv,onshore_a
lt,1,h0565,0.30279891605680465,scr2009,avaConv,onshore_a
lt,1,h0566,0.5336535931299213,scr2009,avaConv,onshore_a
lt,1,h0567,0.7659496334400472,scr2009,avaConv,onshore_a
lt,1,h0568,0.7964624801464262,scr2009,avaConv,onshore_a
lt,1,h0569,0.8368906729115979,scr2009,avaConv,onshore_a
lt,1,h0570,0.8631787374130695,scr2009,avaConv,onshore_a
lt,1,h0571,0.8224825369470224,scr2009,avaConv,onshore_a
lt,1,h0572,0.7551212070089103,scr2009,avaConv,onshore_a
lt,1,h0573,0.6642112491274857,scr2009,avaConv,onshore_a
lt,1,h0574,0.6049978255491874,scr2009,avaConv,onshore_a
lt,1,h0575,0.5474025741222198,scr2009,avaConv,onshore_a
lt,1,h0576,0.5000938106413095,scr2009,avaConv,onshore_a
lt,1,h0577,0.5357619333877311,scr2009,avaConv,onshore_a
lt,1,h0578,0.6106604810972458,scr2009,avaConv,onshore_a
lt,1,h0579,0.708258323668757,scr2009,avaConv,onshore_a
lt,1,h0580,0.7578334748182682,scr2009,avaConv,onshore_a
lt,1,h0581,0.7899852730197241,scr2009,avaConv,onshore_a
lt,1,h0582,0.8159023924858496,scr2009,avaConv,onshore_a
lt,1,h0583,0.6643006152698057,scr2009,avaConv,onshore_a
lt,1,h0584,0.49426507670276887,scr2009,avaConv,onshore_a
lt,1,h0585,0.3017555647586062,scr2009,avaConv,onshore_a
lt,1,h0586,0.25938760675433803,scr2009,avaConv,onshore_a
lt,1,h0587,0.20485567990574258,scr2009,avaConv,onshore_a
lt,1,h0588,0.14903268879797246,scr2009,avaConv,onshore_a
lt,1,h0589,0.2516970329290161,scr2009,avaConv,onshore_a
lt,1,h0590,0.37431471092127244,scr2009,avaConv,onshore_a
lt,1,h0591,0.5018988366105025,scr2009,avaConv,onshore_a
lt,1,h0592,0.499712421017386,scr2009,avaConv,onshore_a
lt,1,h0593,0.49406914219724035,scr2009,avaConv,onshore_a
lt,1,h0594,0.4879510854018124,scr2009,avaConv,onshore_a
lt,1,h0595,0.6075879022360312,scr2009,avaConv,onshore_a
lt,1,h0596,0.7433911849632693,scr2009,avaConv,onshore_a
lt,1,h0597,0.8901017893669466,scr2009,avaConv,onshore_a
lt,1,h0598,0.9149084558451706,scr2009,avaConv,onshore_a
lt,1,h0599,0.9273355439191722,scr2009,avaConv,onshore_a
lt,1,h0600,0.9315854468332261,scr2009,avaConv,onshore_a
lt,1,h0601,0.831087152456487,scr2009,avaConv,onshore_a
lt,1,h0602,0.7143356384260895,scr2009,avaConv,onshore_a
lt,1,h0603,0.5831480560024895,scr2009,avaConv,onshore_a
lt,1,h0604,0.5425096342776048,scr2009,avaConv,onshore_a
lt,1,h0605,0.4897819320359228,scr2009,avaConv,onshore_a
lt,1,h0606,0.41641613829694835,scr2009,avaConv,onshore_a
lt,1,h0607,0.4193923388915804,scr2009,avaConv,onshore_a
lt,1,h0608,0.4376014863226497,scr2009,avaConv,onshore_a
lt,1,h0609,0.47816787632203506,scr2009,avaConv,onshore_a
lt,1,h0610,0.45362958461486136,scr2009,avaConv,onshore_a
lt,1,h0611,0.4553638185697398,scr2009,avaConv,onshore_a
lt,1,h0612,0.4645634857086927,scr2009,avaConv,onshore_a
lt,1,h0613,0.5899949920239239,scr2009,avaConv,onshore_a
lt,1,h0614,0.6899870817020847,scr2009,avaConv,onshore_a
lt,1,h0615,0.7824961171648286,scr2009,avaConv,onshore_a
lt,1,h0616,0.7535105498932325,scr2009,avaConv,onshore_a
lt,1,h0617,0.7217043442480953,scr2009,avaConv,onshore_a
lt,1,h0618,0.69075746992739,scr2009,avaConv,onshore_a
lt,1,h0619,0.5640845425640504,scr2009,avaConv,onshore_a
lt,1,h0620,0.4450305513465221,scr2009,avaConv,onshore_a
lt,1,h0621,0.32999738673990986,scr2009,avaConv,onshore_a
lt,1,h0622,0.3232202612124395,scr2009,avaConv,onshore_a
lt,1,h0623,0.323579389098566,scr2009,avaConv,onshore_a
lt,1,h0624,0.3277977664994871,scr2009,avaConv,onshore_a
lu,1,h0553,0.12417956552746122,scr2009,avaConv,onshore_a
lu,1,h0554,0.12959064299340278,scr2009,avaConv,onshore_a
lu,1,h0555,0.11489118942646663,scr2009,avaConv,onshore_a
lu,1,h0556,0.0697383183255134,scr2009,avaConv,onshore_a
lu,1,h0557,0.040834587891907,scr2009,avaConv,onshore_a
lu,1,h0558,0.02513552701349863,scr2009,avaConv,onshore_a
lu,1,h0559,0.14259230946558724,scr2009,avaConv,onshore_a
lu,1,h0560,0.24747517240499006,scr2009,avaConv,onshore_a
lu,1,h0561,0.3607982284264116,scr2009,avaConv,onshore_a
lu,1,h0562,0.38887688719717045,scr2009,avaConv,onshore_a
lu,1,h0563,0.3594845574009397,scr2009,avaConv,onshore_a
lu,1,h0564,0.31433461924874406,scr2009,avaConv,onshore_a
lu,1,h0565,0.24588622238059332,scr2009,avaConv,onshore_a
lu,1,h0566,0.3236368666182647,scr2009,avaConv,onshore_a
lu,1,h0567,0.3914901845424335,scr2009,avaConv,onshore_a
lu,1,h0568,0.43448685595492287,scr2009,avaConv,onshore_a
lu,1,h0569,0.3550670251209227,scr2009,avaConv,onshore_a
lu,1,h0570,0.3271543276659387,scr2009,avaConv,onshore_a
lu,1,h0571,0.38969874110711084,scr2009,avaConv,onshore_a
lu,1,h0572,0.4954382419893031,scr2009,avaConv,onshore_a
lu,1,h0573,0.5615701335872719,scr2009,avaConv,onshore_a
lu,1,h0574,0.5610122981515201,scr2009,avaConv,onshore_a
lu,1,h0575,0.5258740707146164,scr2009,avaConv,onshore_a
lu,1,h0576,0.46676012180358595,scr2009,avaConv,onshore_a
lu,1,h0577,0.49966258225985644,scr2009,avaConv,onshore_a
lu,1,h0578,0.5766797555056267,scr2009,avaConv,onshore_a
lu,1,h0579,0.6919875595317316,scr2009,avaConv,onshore_a
lu,1,h0580,0.7334733714087718,scr2009,avaConv,onshore_a
lu,1,h0581,0.7434450416083753,scr2009,avaConv,onshore_a
lu,1,h0582,0.7176029126001455,scr2009,avaConv,onshore_a
lu,1,h0583,0.6362292613518311,scr2009,avaConv,onshore_a
lu,1,h0584,0.5627295855587162,scr2009,avaConv,onshore_a
lu,1,h0585,0.4958480349830952,scr2009,avaConv,onshore_a
lu,1,h0586,0.4622489771925056,scr2009,avaConv,onshore_a
lu,1,h0587,0.3749268285891546,scr2009,avaConv,onshore_a
lu,1,h0588,0.29876038629050955,scr2009,avaConv,onshore_a
lu,1,h0589,0.3256002567944408,scr2009,avaConv,onshore_a
lu,1,h0590,0.48940181642702113,scr2009,avaConv,onshore_a
lu,1,h0591,0.6045916474463876,scr2009,avaConv,onshore_a
lu,1,h0592,0.611476421490869,scr2009,avaConv,onshore_a
lu,1,h0593,0.5228715782787677,scr2009,avaConv,onshore_a
lu,1,h0594,0.4322174139817497,scr2009,avaConv,onshore_a
lu,1,h0595,0.5619317050684031,scr2009,avaConv,onshore_a
lu,1,h0596,0.7036820114638687,scr2009,avaConv,onshore_a
lu,1,h0597,0.8652085899119697,scr2009,avaConv,onshore_a
lu,1,h0598,0.8317467693957286,scr2009,avaConv,onshore_a
lu,1,h0599,0.8153911344643112,scr2009,avaConv,onshore_a
lu,1,h0600,0.7905449817132367,scr2009,avaConv,onshore_a
lu,1,h0601,0.6820096477021684,scr2009,avaConv,onshore_a
lu,1,h0602,0.5633939225324969,scr2009,avaConv,onshore_a
lu,1,h0603,0.49359953356723063,scr2009,avaConv,onshore_a
lu,1,h0604,0.5922723312943524,scr2009,avaConv,onshore_a
lu,1,h0605,0.7243279860484347,scr2009,avaConv,onshore_a
lu,1,h0606,0.8439598521797342,scr2009,avaConv,onshore_a
lu,1,h0607,0.9086029542188332,scr2009,avaConv,onshore_a
lu,1,h0608,0.9353447097232662,scr2009,avaConv,onshore_a
lu,1,h0609,0.9438647992852662,scr2009,avaConv,onshore_a
lu,1,h0610,0.9429124072130873,scr2009,avaConv,onshore_a
lu,1,h0611,0.8835204294826599,scr2009,avaConv,onshore_a
lu,1,h0612,0.8355348891033213,scr2009,avaConv,onshore_a
lu,1,h0613,0.838422408264427,scr2009,avaConv,onshore_a
lu,1,h0614,0.9006226468057618,scr2009,avaConv,onshore_a
lu,1,h0615,0.9499739373573635,scr2009,avaConv,onshore_a
lu,1,h0616,0.9499739373573635,scr2009,avaConv,onshore_a
lu,1,h0617,0.9499599571575083,scr2009,avaConv,onshore_a
lu,1,h0618,0.9498268524101768,scr2009,avaConv,onshore_a
lu,1,h0619,0.6673789892604673,scr2009,avaConv,onshore_a
lu,1,h0620,0.36647196111415226,scr2009,avaConv,onshore_a
lu,1,h0621,0.018912059127656287,scr2009,avaConv,onshore_a
lu,1,h0622,0.049696555386149616,scr2009,avaConv,onshore_a
lu,1,h0623,0.07750722115943101,scr2009,avaConv,onshore_a
lu,1,h0624,0.10627415057576863,scr2009,avaConv,onshore_a
lv,1,h0553,0.05997217175199992,scr2009,avaConv,onshore_a
lv,1,h0554,0.052851611821301395,scr2009,avaConv,onshore_a
lv,1,h0555,0.04585034143034589,scr2009,avaConv,onshore_a
lv,1,h0556,0.04186147165812014,scr2009,avaConv,onshore_a
lv,1,h0557,0.03849567150889218,scr2009,avaConv,onshore_a
lv,1,h0558,0.037683613188101185,scr2009,avaConv,onshore_a
lv,1,h0559,0.0702733485071114,scr2009,avaConv,onshore_a
lv,1,h0560,0.09252634049192603,scr2009,avaConv,onshore_a
lv,1,h0561,0.1014194024406389,scr2009,avaConv,onshore_a
lv,1,h0562,0.07210092193798856,scr2009,avaConv,onshore_a
lv,1,h0563,0.051780896560245634,scr2009,avaConv,onshore_a
lv,1,h0564,0.056007097889305926,scr2009,avaConv,onshore_a
lv,1,h0565,0.15171260381057292,scr2009,avaConv,onshore_a
lv,1,h0566,0.25207681758064154,scr2009,avaConv,onshore_a
lv,1,h0567,0.36934238406187164,scr2009,avaConv,onshore_a
lv,1,h0568,0.42870448535125266,scr2009,avaConv,onshore_a
lv,1,h0569,0.49547912659749216,scr2009,avaConv,onshore_a
lv,1,h0570,0.5394610639463027,scr2009,avaConv,onshore_a
lv,1,h0571,0.5472454258897211,scr2009,avaConv,onshore_a
lv,1,h0572,0.5270365995332992,scr2009,avaConv,onshore_a
lv,1,h0573,0.48145736164757563,scr2009,avaConv,onshore_a
lv,1,h0574,0.43640549822097935,scr2009,avaConv,onshore_a
lv,1,h0575,0.3971086987853054,scr2009,avaConv,onshore_a
lv,1,h0576,0.3681391546422884,scr2009,avaConv,onshore_a
lv,1,h0577,0.3297116379800315,scr2009,avaConv,onshore_a
lv,1,h0578,0.3233907826452464,scr2009,avaConv,onshore_a
lv,1,h0579,0.33500686075366654,scr2009,avaConv,onshore_a
lv,1,h0580,0.3804301276035811,scr2009,avaConv,onshore_a
lv,1,h0581,0.4008839967709777,scr2009,avaConv,onshore_a
lv,1,h0582,0.417674101164498,scr2009,avaConv,onshore_a
lv,1,h0583,0.38244852275698527,scr2009,avaConv,onshore_a
lv,1,h0584,0.3398087814940681,scr2009,avaConv,onshore_a
lv,1,h0585,0.28252478156189204,scr2009,avaConv,onshore_a
lv,1,h0586,0.2571129499103217,scr2009,avaConv,onshore_a
lv,1,h0587,0.22409629508513723,scr2009,avaConv,onshore_a
lv,1,h0588,0.19431572965262792,scr2009,avaConv,onshore_a
lv,1,h0589,0.2241114383614929,scr2009,avaConv,onshore_a
lv,1,h0590,0.26043141258864844,scr2009,avaConv,onshore_a
lv,1,h0591,0.29560873886038846,scr2009,avaConv,onshore_a
lv,1,h0592,0.28321101342834776,scr2009,avaConv,onshore_a
lv,1,h0593,0.27995693860686127,scr2009,avaConv,onshore_a
lv,1,h0594,0.28145800756484435,scr2009,avaConv,onshore_a
lv,1,h0595,0.39889261412338645,scr2009,avaConv,onshore_a
lv,1,h0596,0.5230360670237626,scr2009,avaConv,onshore_a
lv,1,h0597,0.659814559627104,scr2009,avaConv,onshore_a
lv,1,h0598,0.6945650711066853,scr2009,avaConv,onshore_a
lv,1,h0599,0.7324802930128913,scr2009,avaConv,onshore_a
lv,1,h0600,0.7509345042988487,scr2009,avaConv,onshore_a
lv,1,h0601,0.6686423269897631,scr2009,avaConv,onshore_a
lv,1,h0602,0.5566460812371253,scr2009,avaConv,onshore_a
lv,1,h0603,0.4369077494353186,scr2009,avaConv,onshore_a
lv,1,h0604,0.398560096321684,scr2009,avaConv,onshore_a
lv,1,h0605,0.36135107174067255,scr2009,avaConv,onshore_a
lv,1,h0606,0.3194422404738748,scr2009,avaConv,onshore_a
lv,1,h0607,0.2776041647872412,scr2009,avaConv,onshore_a
lv,1,h0608,0.24357589418571615,scr2009,avaConv,onshore_a
lv,1,h0609,0.22144177581135954,scr2009,avaConv,onshore_a
lv,1,h0610,0.20567516499499125,scr2009,avaConv,onshore_a
lv,1,h0611,0.21706910907283813,scr2009,avaConv,onshore_a
lv,1,h0612,0.21376673077370456,scr2009,avaConv,onshore_a
lv,1,h0613,0.35191017433643235,scr2009,avaConv,onshore_a
lv,1,h0614,0.46595698571860816,scr2009,avaConv,onshore_a
lv,1,h0615,0.5835110493471853,scr2009,avaConv,onshore_a
lv,1,h0616,0.5602102769009558,scr2009,avaConv,onshore_a
lv,1,h0617,0.5337406145477055,scr2009,avaConv,onshore_a
lv,1,h0618,0.5180305412583932,scr2009,avaConv,onshore_a
lv,1,h0619,0.41893957265558535,scr2009,avaConv,onshore_a
lv,1,h0620,0.31104195125924405,scr2009,avaConv,onshore_a
lv,1,h0621,0.19652586987706366,scr2009,avaConv,onshore_a
lv,1,h0622,0.1738779481771062,scr2009,avaConv,onshore_a
lv,1,h0623,0.1715196762172322,scr2009,avaConv,onshore_a
lv,1,h0624,0.18307386541970164,scr2009,avaConv,onshore_a
me,1,h0553,0.7047698508956347,scr2009,avaConv,onshore_a
me,1,h0554,0.4787222447529743,scr2009,avaConv,onshore_a
me,1,h0555,0.07727407745004528,scr2009,avaConv,onshore_a
me,1,h0556,0.08985371042788423,scr2009,avaConv,onshore_a
me,1,h0557,0.11093007625616201,scr2009,avaConv,onshore_a
me,1,h0558,0.1515224456597461,scr2009,avaConv,onshore_a
me,1,h0559,0.4359516982207393,scr2009,avaConv,onshore_a
me,1,h0560,0.6071730504502035,scr2009,avaConv,onshore_a
me,1,h0561,0.7471205828558208,scr2009,avaConv,onshore_a
me,1,h0562,0.7647085351404044,scr2009,avaConv,onshore_a
me,1,h0563,0.744577839259947,scr2009,avaConv,onshore_a
me,1,h0564,0.738291849804814,scr2009,avaConv,onshore_a
me,1,h0565,0.5763680074082881,scr2009,avaConv,onshore_a
me,1,h0566,0.4536154500287089,scr2009,avaConv,onshore_a
me,1,h0567,0.26669815675087294,scr2009,avaConv,onshore_a
me,1,h0568,0.30920783604632096,scr2009,avaConv,onshore_a
me,1,h0569,0.345937202745736,scr2009,avaConv,onshore_a
me,1,h0570,0.3656710948483806,scr2009,avaConv,onshore_a
me,1,h0571,0.3999563859708437,scr2009,avaConv,onshore_a
me,1,h0572,0.39800018190179653,scr2009,avaConv,onshore_a
me,1,h0573,0.3907329903650571,scr2009,avaConv,onshore_a
me,1,h0574,0.3551105937331069,scr2009,avaConv,onshore_a
me,1,h0575,0.38211939585795346,scr2009,avaConv,onshore_a
me,1,h0576,0.433299085463065,scr2009,avaConv,onshore_a
me,1,h0577,0.43947234009903163,scr2009,avaConv,onshore_a
me,1,h0578,0.40593318303268716,scr2009,avaConv,onshore_a
me,1,h0579,0.38140142467725613,scr2009,avaConv,onshore_a
me,1,h0580,0.4353152218170004,scr2009,avaConv,onshore_a
me,1,h0581,0.49846659507619456,scr2009,avaConv,onshore_a
me,1,h0582,0.5370370971403697,scr2009,avaConv,onshore_a
me,1,h0583,0.46136108124894376,scr2009,avaConv,onshore_a
me,1,h0584,0.3502890031404707,scr2009,avaConv,onshore_a
me,1,h0585,0.17538712380730448,scr2009,avaConv,onshore_a
me,1,h0586,0.12839297918624046,scr2009,avaConv,onshore_a
me,1,h0587,0.08267779005268769,scr2009,avaConv,onshore_a
me,1,h0588,0.0584676815764554,scr2009,avaConv,onshore_a
me,1,h0589,0.11126197454545038,scr2009,avaConv,onshore_a
me,1,h0590,0.1462208277763769,scr2009,avaConv,onshore_a
me,1,h0591,0.15677406044354117,scr2009,avaConv,onshore_a
me,1,h0592,0.13017770437630777,scr2009,avaConv,onshore_a
me,1,h0593,0.10045527595915127,scr2009,avaConv,onshore_a
me,1,h0594,0.08538852155654217,scr2009,avaConv,onshore_a
me,1,h0595,0.06454684505037135,scr2009,avaConv,onshore_a
me,1,h0596,0.061637266622791,scr2009,avaConv,onshore_a
me,1,h0597,0.06758600841466458,scr2009,avaConv,onshore_a
me,1,h0598,0.07511502117081463,scr2009,avaConv,onshore_a
me,1,h0599,0.08565187402267628,scr2009,avaConv,onshore_a
me,1,h0600,0.09607870319107645,scr2009,avaConv,onshore_a
me,1,h0601,0.09659890812134284,scr2009,avaConv,onshore_a
me,1,h0602,0.09590092008813786,scr2009,avaConv,onshore_a
me,1,h0603,0.09929586726913682,scr2009,avaConv,onshore_a
me,1,h0604,0.10607453314108935,scr2009,avaConv,onshore_a
me,1,h0605,0.10323983928735507,scr2009,avaConv,onshore_a
me,1,h0606,0.09580444057458766,scr2009,avaConv,onshore_a
me,1,h0607,0.1755132090210191,scr2009,avaConv,onshore_a
me,1,h0608,0.22472936504780666,scr2009,avaConv,onshore_a
me,1,h0609,0.2556105727876561,scr2009,avaConv,onshore_a
me,1,h0610,0.2154715166331958,scr2009,avaConv,onshore_a
me,1,h0611,0.16675927786921724,scr2009,avaConv,onshore_a
me,1,h0612,0.11442236685396723,scr2009,avaConv,onshore_a
me,1,h0613,0.47034328845909884,scr2009,avaConv,onshore_a
me,1,h0614,0.6445977342564038,scr2009,avaConv,onshore_a
me,1,h0615,0.7486766582551281,scr2009,avaConv,onshore_a
me,1,h0616,0.6254873967854748,scr2009,avaConv,onshore_a
me,1,h0617,0.4985354359949945,scr2009,avaConv,onshore_a
me,1,h0618,0.4017456983058695,scr2009,avaConv,onshore_a
me,1,h0619,0.5361720432173872,scr2009,avaConv,onshore_a
me,1,h0620,0.6758828349476793,scr2009,avaConv,onshore_a
me,1,h0621,0.8045535425073109,scr2009,avaConv,onshore_a
me,1,h0622,0.8028804567862715,scr2009,avaConv,onshore_a
me,1,h0623,0.7921239362971121,scr2009,avaConv,onshore_a
me,1,h0624,0.7850419572091393,scr2009,avaConv,onshore_a
mk,1,h0553,0.26117956930433284,scr2009,avaConv,onshore_a
mk,1,h0554,0.157219126244344,scr2009,avaConv,onshore_a
mk,1,h0555,0.029251458752697784,scr2009,avaConv,onshore_a
mk,1,h0556,0.02416818318246561,scr2009,avaConv,onshore_a
mk,1,h0557,0.01902580700243257,scr2009,avaConv,onshore_a
mk,1,h0558,0.022370070524450017,scr2009,avaConv,onshore_a
mk,1,h0559,0.12866823119456774,scr2009,avaConv,onshore_a
mk,1,h0560,0.20401691402726804,scr2009,avaConv,onshore_a
mk,1,h0561,0.31524210415686765,scr2009,avaConv,onshore_a
mk,1,h0562,0.41541926904343374,scr2009,avaConv,onshore_a
mk,1,h0563,0.5054506278010804,scr2009,avaConv,onshore_a
mk,1,h0564,0.5753167227865741,scr2009,avaConv,onshore_a
mk,1,h0565,0.44180410074919524,scr2009,avaConv,onshore_a
mk,1,h0566,0.2907613653116818,scr2009,avaConv,onshore_a
mk,1,h0567,0.040922486074642876,scr2009,avaConv,onshore_a
mk,1,h0568,0.06468921410514641,scr2009,avaConv,onshore_a
mk,1,h0569,0.09494904028457465,scr2009,avaConv,onshore_a
mk,1,h0570,0.1298076025805447,scr2009,avaConv,onshore_a
mk,1,h0571,0.2625943894945891,scr2009,avaConv,onshore_a
mk,1,h0572,0.3448479606285025,scr2009,avaConv,onshore_a
mk,1,h0573,0.39872390412413944,scr2009,avaConv,onshore_a
mk,1,h0574,0.35797174478096344,scr2009,avaConv,onshore_a
mk,1,h0575,0.33424093472082156,scr2009,avaConv,onshore_a
mk,1,h0576,0.32097009255269027,scr2009,avaConv,onshore_a
mk,1,h0577,0.2946976372484366,scr2009,avaConv,onshore_a
mk,1,h0578,0.26430275726241614,scr2009,avaConv,onshore_a
mk,1,h0579,0.22999657079911498,scr2009,avaConv,onshore_a
mk,1,h0580,0.21797544150351617,scr2009,avaConv,onshore_a
mk,1,h0581,0.20107222117636608,scr2009,avaConv,onshore_a
mk,1,h0582,0.1888097814822026,scr2009,avaConv,onshore_a
mk,1,h0583,0.17996431396621707,scr2009,avaConv,onshore_a
mk,1,h0584,0.1615890808639502,scr2009,avaConv,onshore_a
mk,1,h0585,0.14609970033945413,scr2009,avaConv,onshore_a
mk,1,h0586,0.15381023094190055,scr2009,avaConv,onshore_a
mk,1,h0587,0.23971836417497203,scr2009,avaConv,onshore_a
mk,1,h0588,0.34426092699551125,scr2009,avaConv,onshore_a
mk,1,h0589,0.31300507977303765,scr2009,avaConv,onshore_a
mk,1,h0590,0.23111712772383236,scr2009,avaConv,onshore_a
mk,1,h0591,0.08795428166255317,scr2009,avaConv,onshore_a
mk,1,h0592,0.10543538483211178,scr2009,avaConv,onshore_a
mk,1,h0593,0.11206732972592619,scr2009,avaConv,onshore_a
mk,1,h0594,0.1236725277171493,scr2009,avaConv,onshore_a
mk,1,h0595,0.10760097516407956,scr2009,avaConv,onshore_a
mk,1,h0596,0.09393337620790403,scr2009,avaConv,onshore_a
mk,1,h0597,0.06917427245697724,scr2009,avaConv,onshore_a
mk,1,h0598,0.06685128240492279,scr2009,avaConv,onshore_a
