region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0595,0.4924891191728789,scr1998,avaConv,onshore
70AL,h0596,0.2508235270688751,scr1998,avaConv,onshore
70AL,h0597,0.052882743604229426,scr1998,avaConv,onshore
70AL,h0598,0.06654998847713518,scr1998,avaConv,onshore
70AL,h0599,0.08154368104574176,scr1998,avaConv,onshore
70AL,h0600,0.10116747119780134,scr1998,avaConv,onshore
70AL,h0601,0.35857545893688797,scr1998,avaConv,onshore
70AL,h0602,0.6192981401105023,scr1998,avaConv,onshore
70AL,h0603,0.880628776918129,scr1998,avaConv,onshore
70AL,h0604,0.8853593855903394,scr1998,avaConv,onshore
70AL,h0605,0.901485094090598,scr1998,avaConv,onshore
70AL,h0606,0.9175355719368147,scr1998,avaConv,onshore
70AL,h0607,0.618902330357322,scr1998,avaConv,onshore
70AL,h0608,0.3195023828038857,scr1998,avaConv,onshore
70AL,h0609,0.033921031488977474,scr1998,avaConv,onshore
70AL,h0610,0.03073564797765297,scr1998,avaConv,onshore
70AL,h0611,0.025705531746455755,scr1998,avaConv,onshore
70AL,h0612,0.02791142970454686,scr1998,avaConv,onshore
70AL,h0613,0.26720828614190445,scr1998,avaConv,onshore
70AL,h0614,0.5235923240314919,scr1998,avaConv,onshore
70AL,h0615,0.7807517382968108,scr1998,avaConv,onshore
70AL,h0616,0.7837475491784631,scr1998,avaConv,onshore
70AL,h0617,0.791112336873212,scr1998,avaConv,onshore
70AL,h0618,0.7981548834810317,scr1998,avaConv,onshore
70AL,h0619,0.8200673320818754,scr1998,avaConv,onshore
70AL,h0620,0.8401089856585825,scr1998,avaConv,onshore
70AL,h0621,0.8583593507699194,scr1998,avaConv,onshore
70AL,h0622,0.8539558774135091,scr1998,avaConv,onshore
70AL,h0623,0.843152600937543,scr1998,avaConv,onshore
70AL,h0624,0.8236456571856434,scr1998,avaConv,onshore
49AT,h0553,0.1839104521024532,scr1998,avaConv,onshore
49AT,h0554,0.354194271158207,scr1998,avaConv,onshore
49AT,h0555,0.5301390050284147,scr1998,avaConv,onshore
49AT,h0556,0.5183471436546921,scr1998,avaConv,onshore
49AT,h0557,0.5209482100804264,scr1998,avaConv,onshore
49AT,h0558,0.5258152612382034,scr1998,avaConv,onshore
49AT,h0559,0.5781478358260915,scr1998,avaConv,onshore
49AT,h0560,0.6098142748593725,scr1998,avaConv,onshore
49AT,h0561,0.6112845991703996,scr1998,avaConv,onshore
49AT,h0562,0.5245344369445496,scr1998,avaConv,onshore
49AT,h0563,0.4353079787339285,scr1998,avaConv,onshore
49AT,h0564,0.36646014440180597,scr1998,avaConv,onshore
49AT,h0565,0.2344012378049543,scr1998,avaConv,onshore
49AT,h0566,0.11468875519979041,scr1998,avaConv,onshore
49AT,h0567,0.0201044209901013,scr1998,avaConv,onshore
49AT,h0568,0.01364867617435431,scr1998,avaConv,onshore
49AT,h0569,0.01805566494740215,scr1998,avaConv,onshore
49AT,h0570,0.027434861026235276,scr1998,avaConv,onshore
49AT,h0571,0.059984990983230596,scr1998,avaConv,onshore
49AT,h0572,0.08288588219144225,scr1998,avaConv,onshore
49AT,h0573,0.09671489398067379,scr1998,avaConv,onshore
49AT,h0574,0.07951333952815913,scr1998,avaConv,onshore
49AT,h0575,0.07848041010195317,scr1998,avaConv,onshore
49AT,h0576,0.07657633636410816,scr1998,avaConv,onshore
49AT,h0577,0.09532747408136356,scr1998,avaConv,onshore
49AT,h0578,0.09813416392023533,scr1998,avaConv,onshore
49AT,h0579,0.10857603918424052,scr1998,avaConv,onshore
49AT,h0580,0.10871340365510541,scr1998,avaConv,onshore
49AT,h0581,0.13187821175169206,scr1998,avaConv,onshore
49AT,h0582,0.1836118923675524,scr1998,avaConv,onshore
49AT,h0583,0.14352974780211386,scr1998,avaConv,onshore
49AT,h0584,0.09337694800084867,scr1998,avaConv,onshore
49AT,h0585,0.026872244752885913,scr1998,avaConv,onshore
49AT,h0586,0.0349385128273368,scr1998,avaConv,onshore
49AT,h0587,0.04212562289730376,scr1998,avaConv,onshore
49AT,h0588,0.039923916144773176,scr1998,avaConv,onshore
49AT,h0589,0.24262936425173884,scr1998,avaConv,onshore
49AT,h0590,0.45696976738019507,scr1998,avaConv,onshore
49AT,h0591,0.6803534135214481,scr1998,avaConv,onshore
49AT,h0592,0.6147995902779266,scr1998,avaConv,onshore
49AT,h0593,0.53985230262487,scr1998,avaConv,onshore
49AT,h0594,0.4499482606267883,scr1998,avaConv,onshore
49AT,h0595,0.2610740606605887,scr1998,avaConv,onshore
49AT,h0596,0.11506338962816805,scr1998,avaConv,onshore
49AT,h0597,0.016954271118640667,scr1998,avaConv,onshore
49AT,h0598,0.01873323905249966,scr1998,avaConv,onshore
49AT,h0599,0.024707313599552402,scr1998,avaConv,onshore
49AT,h0600,0.028084963969619584,scr1998,avaConv,onshore
49AT,h0601,0.07934890033762018,scr1998,avaConv,onshore
49AT,h0602,0.13781936243916612,scr1998,avaConv,onshore
49AT,h0603,0.20122502185624008,scr1998,avaConv,onshore
49AT,h0604,0.21047458916637682,scr1998,avaConv,onshore
49AT,h0605,0.2009604874872274,scr1998,avaConv,onshore
49AT,h0606,0.19116684420988192,scr1998,avaConv,onshore
49AT,h0607,0.11197642911515389,scr1998,avaConv,onshore
49AT,h0608,0.04975199992579311,scr1998,avaConv,onshore
49AT,h0609,0.0003540616740987057,scr1998,avaConv,onshore
49AT,h0610,0.0002550564364886231,scr1998,avaConv,onshore
49AT,h0611,0.0005401066155959796,scr1998,avaConv,onshore
49AT,h0612,0.0006068181300967802,scr1998,avaConv,onshore
49AT,h0613,0.007871332579449915,scr1998,avaConv,onshore
49AT,h0614,0.014803954227657425,scr1998,avaConv,onshore
49AT,h0615,0.024537155550707037,scr1998,avaConv,onshore
49AT,h0616,0.028094504600878333,scr1998,avaConv,onshore
49AT,h0617,0.036185733867621424,scr1998,avaConv,onshore
49AT,h0618,0.040248017376609,scr1998,avaConv,onshore
49AT,h0619,0.08461588539196042,scr1998,avaConv,onshore
49AT,h0620,0.12607691152296882,scr1998,avaConv,onshore
49AT,h0621,0.1738255830806522,scr1998,avaConv,onshore
49AT,h0622,0.17518509785032177,scr1998,avaConv,onshore
49AT,h0623,0.14834799078401703,scr1998,avaConv,onshore
49AT,h0624,0.12373996526718078,scr1998,avaConv,onshore
50AT,h0553,0.22956925391644079,scr1998,avaConv,onshore
50AT,h0554,0.440898376088371,scr1998,avaConv,onshore
50AT,h0555,0.66274791140917,scr1998,avaConv,onshore
50AT,h0556,0.6870682993296707,scr1998,avaConv,onshore
50AT,h0557,0.700467861780136,scr1998,avaConv,onshore
50AT,h0558,0.7226897080508864,scr1998,avaConv,onshore
50AT,h0559,0.7808500676779886,scr1998,avaConv,onshore
50AT,h0560,0.8355343391948494,scr1998,avaConv,onshore
50AT,h0561,0.861399904384174,scr1998,avaConv,onshore
50AT,h0562,0.8494724254021544,scr1998,avaConv,onshore
50AT,h0563,0.8263505130863652,scr1998,avaConv,onshore
50AT,h0564,0.8100326176502401,scr1998,avaConv,onshore
50AT,h0565,0.6601672945979082,scr1998,avaConv,onshore
50AT,h0566,0.49509885861184794,scr1998,avaConv,onshore
50AT,h0567,0.3080238233097003,scr1998,avaConv,onshore
50AT,h0568,0.2054543159963694,scr1998,avaConv,onshore
50AT,h0569,0.13041804733533197,scr1998,avaConv,onshore
50AT,h0570,0.09234139427261329,scr1998,avaConv,onshore
50AT,h0571,0.16780456378326697,scr1998,avaConv,onshore
50AT,h0572,0.25027543440471833,scr1998,avaConv,onshore
50AT,h0573,0.33203661219034447,scr1998,avaConv,onshore
50AT,h0574,0.3300012213210149,scr1998,avaConv,onshore
50AT,h0575,0.3560957293040671,scr1998,avaConv,onshore
50AT,h0576,0.3734687273919714,scr1998,avaConv,onshore
50AT,h0577,0.2817219428719911,scr1998,avaConv,onshore
50AT,h0578,0.1594459947919348,scr1998,avaConv,onshore
50AT,h0579,0.06268636921041788,scr1998,avaConv,onshore
50AT,h0580,0.07213751766462469,scr1998,avaConv,onshore
50AT,h0581,0.12499979396040571,scr1998,avaConv,onshore
50AT,h0582,0.2109508215130424,scr1998,avaConv,onshore
50AT,h0583,0.17603134429039188,scr1998,avaConv,onshore
50AT,h0584,0.10719237163831045,scr1998,avaConv,onshore
50AT,h0585,0.014843807132553137,scr1998,avaConv,onshore
50AT,h0586,0.014398793983425666,scr1998,avaConv,onshore
50AT,h0587,0.024181224161125173,scr1998,avaConv,onshore
50AT,h0588,0.04941724214863752,scr1998,avaConv,onshore
50AT,h0589,0.3085958414940491,scr1998,avaConv,onshore
50AT,h0590,0.5880593970721703,scr1998,avaConv,onshore
50AT,h0591,0.8449407214191978,scr1998,avaConv,onshore
50AT,h0592,0.8026698972767337,scr1998,avaConv,onshore
50AT,h0593,0.7475194538553386,scr1998,avaConv,onshore
50AT,h0594,0.6865406142855897,scr1998,avaConv,onshore
50AT,h0595,0.5052222974196692,scr1998,avaConv,onshore
50AT,h0596,0.35111585491698594,scr1998,avaConv,onshore
50AT,h0597,0.23777657730107463,scr1998,avaConv,onshore
50AT,h0598,0.2530739157058432,scr1998,avaConv,onshore
50AT,h0599,0.270725390072511,scr1998,avaConv,onshore
50AT,h0600,0.27987223449118115,scr1998,avaConv,onshore
50AT,h0601,0.2520165169543692,scr1998,avaConv,onshore
50AT,h0602,0.226458899441228,scr1998,avaConv,onshore
50AT,h0603,0.2105012423282161,scr1998,avaConv,onshore
50AT,h0604,0.2346634379096049,scr1998,avaConv,onshore
50AT,h0605,0.2798556239723218,scr1998,avaConv,onshore
50AT,h0606,0.3496743869929329,scr1998,avaConv,onshore
50AT,h0607,0.24817592109274703,scr1998,avaConv,onshore
50AT,h0608,0.12579892770548956,scr1998,avaConv,onshore
50AT,h0609,0.0007277630797637703,scr1998,avaConv,onshore
50AT,h0610,0.0003604737584861913,scr1998,avaConv,onshore
50AT,h0611,0.0004905831790676516,scr1998,avaConv,onshore
50AT,h0612,0.0014679013250833792,scr1998,avaConv,onshore
50AT,h0613,0.005016905426106444,scr1998,avaConv,onshore
50AT,h0614,0.0103955582740531,scr1998,avaConv,onshore
50AT,h0615,0.021996055271350602,scr1998,avaConv,onshore
50AT,h0616,0.04268956308798244,scr1998,avaConv,onshore
50AT,h0617,0.07813634527309139,scr1998,avaConv,onshore
50AT,h0618,0.11600103502129473,scr1998,avaConv,onshore
50AT,h0619,0.20059358569626118,scr1998,avaConv,onshore
50AT,h0620,0.28681386130794456,scr1998,avaConv,onshore
50AT,h0621,0.38526043221005185,scr1998,avaConv,onshore
50AT,h0622,0.42743448577667253,scr1998,avaConv,onshore
50AT,h0623,0.41600092466151417,scr1998,avaConv,onshore
50AT,h0624,0.4039348463557095,scr1998,avaConv,onshore
51AT,h0553,0.34329425877417064,scr1998,avaConv,onshore
51AT,h0554,0.39909464211249446,scr1998,avaConv,onshore
51AT,h0555,0.5066331721660777,scr1998,avaConv,onshore
51AT,h0556,0.6016702969269574,scr1998,avaConv,onshore
51AT,h0557,0.6747118009739319,scr1998,avaConv,onshore
51AT,h0558,0.7163933104964656,scr1998,avaConv,onshore
51AT,h0559,0.7519795448333009,scr1998,avaConv,onshore
51AT,h0560,0.7764602232278606,scr1998,avaConv,onshore
51AT,h0561,0.766202008572003,scr1998,avaConv,onshore
51AT,h0562,0.7438551045801872,scr1998,avaConv,onshore
51AT,h0563,0.720893081457009,scr1998,avaConv,onshore
51AT,h0564,0.7394255613992858,scr1998,avaConv,onshore
51AT,h0565,0.6759647371309876,scr1998,avaConv,onshore
51AT,h0566,0.5983257831351249,scr1998,avaConv,onshore
51AT,h0567,0.4574298562090953,scr1998,avaConv,onshore
51AT,h0568,0.3564589306296578,scr1998,avaConv,onshore
51AT,h0569,0.24066718865407877,scr1998,avaConv,onshore
51AT,h0570,0.14513730101493275,scr1998,avaConv,onshore
51AT,h0571,0.20200691910732071,scr1998,avaConv,onshore
51AT,h0572,0.2919657395256678,scr1998,avaConv,onshore
51AT,h0573,0.40873695548491623,scr1998,avaConv,onshore
51AT,h0574,0.4211401969559167,scr1998,avaConv,onshore
51AT,h0575,0.44643556985727545,scr1998,avaConv,onshore
51AT,h0576,0.47545498474913694,scr1998,avaConv,onshore
51AT,h0577,0.3681170147163614,scr1998,avaConv,onshore
51AT,h0578,0.22983074463916003,scr1998,avaConv,onshore
51AT,h0579,0.08112862163322698,scr1998,avaConv,onshore
51AT,h0580,0.05814774464373805,scr1998,avaConv,onshore
51AT,h0581,0.04976226806500261,scr1998,avaConv,onshore
51AT,h0582,0.05952400308960399,scr1998,avaConv,onshore
51AT,h0583,0.09633234303491296,scr1998,avaConv,onshore
51AT,h0584,0.12131481775379252,scr1998,avaConv,onshore
51AT,h0585,0.12217251198229429,scr1998,avaConv,onshore
51AT,h0586,0.08876234611861805,scr1998,avaConv,onshore
51AT,h0587,0.05317319882379657,scr1998,avaConv,onshore
51AT,h0588,0.026174814046019054,scr1998,avaConv,onshore
51AT,h0589,0.1840772084896734,scr1998,avaConv,onshore
51AT,h0590,0.3725484838982815,scr1998,avaConv,onshore
51AT,h0591,0.6018818216388951,scr1998,avaConv,onshore
51AT,h0592,0.6714698689257054,scr1998,avaConv,onshore
51AT,h0593,0.7277332575566976,scr1998,avaConv,onshore
51AT,h0594,0.7478307114219109,scr1998,avaConv,onshore
51AT,h0595,0.6217417354464169,scr1998,avaConv,onshore
51AT,h0596,0.5110731532546948,scr1998,avaConv,onshore
51AT,h0597,0.41300701586915584,scr1998,avaConv,onshore
51AT,h0598,0.442893493218112,scr1998,avaConv,onshore
51AT,h0599,0.47559741678434053,scr1998,avaConv,onshore
51AT,h0600,0.48996936422218273,scr1998,avaConv,onshore
51AT,h0601,0.3741148435331032,scr1998,avaConv,onshore
51AT,h0602,0.23630214132478555,scr1998,avaConv,onshore
51AT,h0603,0.10529435091632043,scr1998,avaConv,onshore
51AT,h0604,0.09596578449385954,scr1998,avaConv,onshore
51AT,h0605,0.0963715536667937,scr1998,avaConv,onshore
51AT,h0606,0.10601726950395828,scr1998,avaConv,onshore
51AT,h0607,0.10510827006811352,scr1998,avaConv,onshore
51AT,h0608,0.09691608876348387,scr1998,avaConv,onshore
51AT,h0609,0.07081288792402651,scr1998,avaConv,onshore
51AT,h0610,0.04697629151592588,scr1998,avaConv,onshore
51AT,h0611,0.022475449219556035,scr1998,avaConv,onshore
51AT,h0612,0.007111704913447741,scr1998,avaConv,onshore
51AT,h0613,0.0014336226140528713,scr1998,avaConv,onshore
51AT,h0614,0.0,scr1998,avaConv,onshore
51AT,h0615,0.0004803706797478827,scr1998,avaConv,onshore
51AT,h0616,0.0033682287198119817,scr1998,avaConv,onshore
51AT,h0617,0.009451737774567714,scr1998,avaConv,onshore
51AT,h0618,0.017503966679899507,scr1998,avaConv,onshore
51AT,h0619,0.06564139794809547,scr1998,avaConv,onshore
51AT,h0620,0.10682343202683559,scr1998,avaConv,onshore
51AT,h0621,0.14726740858357687,scr1998,avaConv,onshore
51AT,h0622,0.15074558103356767,scr1998,avaConv,onshore
51AT,h0623,0.14919925831563713,scr1998,avaConv,onshore
51AT,h0624,0.15386470921676335,scr1998,avaConv,onshore
63BA,h0553,0.09531797441279473,scr1998,avaConv,onshore
63BA,h0554,0.14129618983038386,scr1998,avaConv,onshore
63BA,h0555,0.1757063384220386,scr1998,avaConv,onshore
63BA,h0556,0.14551187908171,scr1998,avaConv,onshore
63BA,h0557,0.11964514887941473,scr1998,avaConv,onshore
63BA,h0558,0.10443363340667,scr1998,avaConv,onshore
63BA,h0559,0.14279273028675918,scr1998,avaConv,onshore
63BA,h0560,0.17148368315626716,scr1998,avaConv,onshore
63BA,h0561,0.16884075236920673,scr1998,avaConv,onshore
63BA,h0562,0.10281623230034519,scr1998,avaConv,onshore
63BA,h0563,0.05165747413665663,scr1998,avaConv,onshore
63BA,h0564,0.032050850280906186,scr1998,avaConv,onshore
63BA,h0565,0.08752563806938889,scr1998,avaConv,onshore
63BA,h0566,0.1499473621253449,scr1998,avaConv,onshore
63BA,h0567,0.21922839838357946,scr1998,avaConv,onshore
63BA,h0568,0.24343463037931462,scr1998,avaConv,onshore
63BA,h0569,0.2843358756048685,scr1998,avaConv,onshore
63BA,h0570,0.33043538423918123,scr1998,avaConv,onshore
63BA,h0571,0.2870627366149212,scr1998,avaConv,onshore
63BA,h0572,0.22756797398399445,scr1998,avaConv,onshore
63BA,h0573,0.1524725647799141,scr1998,avaConv,onshore
63BA,h0574,0.13322261814674763,scr1998,avaConv,onshore
63BA,h0575,0.11095583738711633,scr1998,avaConv,onshore
63BA,h0576,0.09520193226933729,scr1998,avaConv,onshore
63BA,h0577,0.06473668560542993,scr1998,avaConv,onshore
63BA,h0578,0.03715195911396028,scr1998,avaConv,onshore
63BA,h0579,0.010700355306171198,scr1998,avaConv,onshore
63BA,h0580,0.008057228858464981,scr1998,avaConv,onshore
63BA,h0581,0.005353740039197735,scr1998,avaConv,onshore
63BA,h0582,0.0040496736623052195,scr1998,avaConv,onshore
63BA,h0583,0.1241075183340805,scr1998,avaConv,onshore
63BA,h0584,0.2489933977974833,scr1998,avaConv,onshore
63BA,h0585,0.36529790096009235,scr1998,avaConv,onshore
63BA,h0586,0.3216577125964102,scr1998,avaConv,onshore
63BA,h0587,0.276380405400223,scr1998,avaConv,onshore
63BA,h0588,0.24237342868158387,scr1998,avaConv,onshore
63BA,h0589,0.3755241422062312,scr1998,avaConv,onshore
63BA,h0590,0.528328456824753,scr1998,avaConv,onshore
63BA,h0591,0.6642850275413833,scr1998,avaConv,onshore
63BA,h0592,0.6149891585051968,scr1998,avaConv,onshore
63BA,h0593,0.5388834200157966,scr1998,avaConv,onshore
63BA,h0594,0.4726244655528822,scr1998,avaConv,onshore
63BA,h0595,0.2936494051599471,scr1998,avaConv,onshore
63BA,h0596,0.1435684587970204,scr1998,avaConv,onshore
63BA,h0597,0.01821866677715845,scr1998,avaConv,onshore
63BA,h0598,0.0157924997919613,scr1998,avaConv,onshore
63BA,h0599,0.013217022473363349,scr1998,avaConv,onshore
63BA,h0600,0.012933075808831048,scr1998,avaConv,onshore
63BA,h0601,0.11160552977024991,scr1998,avaConv,onshore
63BA,h0602,0.2265580182711519,scr1998,avaConv,onshore
63BA,h0603,0.3649314146007538,scr1998,avaConv,onshore
63BA,h0604,0.40473024543262004,scr1998,avaConv,onshore
63BA,h0605,0.4552171898340937,scr1998,avaConv,onshore
63BA,h0606,0.4965487405217916,scr1998,avaConv,onshore
63BA,h0607,0.345749690418044,scr1998,avaConv,onshore
63BA,h0608,0.1905936726858417,scr1998,avaConv,onshore
63BA,h0609,0.04304539422319747,scr1998,avaConv,onshore
63BA,h0610,0.054262762805584626,scr1998,avaConv,onshore
63BA,h0611,0.05638375356251623,scr1998,avaConv,onshore
63BA,h0612,0.053375879361247505,scr1998,avaConv,onshore
63BA,h0613,0.14488189664928783,scr1998,avaConv,onshore
63BA,h0614,0.25696721705948883,scr1998,avaConv,onshore
63BA,h0615,0.38068265099531146,scr1998,avaConv,onshore
63BA,h0616,0.40217956502141794,scr1998,avaConv,onshore
63BA,h0617,0.41911800391275766,scr1998,avaConv,onshore
63BA,h0618,0.4259875122270424,scr1998,avaConv,onshore
63BA,h0619,0.44359818619331015,scr1998,avaConv,onshore
63BA,h0620,0.449415414419699,scr1998,avaConv,onshore
63BA,h0621,0.4482256098519396,scr1998,avaConv,onshore
63BA,h0622,0.4188323838806094,scr1998,avaConv,onshore
63BA,h0623,0.3758089994558035,scr1998,avaConv,onshore
63BA,h0624,0.33273023392502415,scr1998,avaConv,onshore
28BE,h0553,0.5307605775028716,scr1998,avaConv,onshore
28BE,h0554,0.5004251751080983,scr1998,avaConv,onshore
28BE,h0555,0.4704927970267341,scr1998,avaConv,onshore
28BE,h0556,0.5058322813243589,scr1998,avaConv,onshore
28BE,h0557,0.5779615418959237,scr1998,avaConv,onshore
28BE,h0558,0.6769902828280335,scr1998,avaConv,onshore
28BE,h0559,0.7737779065877869,scr1998,avaConv,onshore
28BE,h0560,0.83701558078159,scr1998,avaConv,onshore
28BE,h0561,0.866415752432822,scr1998,avaConv,onshore
28BE,h0562,0.8498809179629901,scr1998,avaConv,onshore
28BE,h0563,0.8215914288594944,scr1998,avaConv,onshore
28BE,h0564,0.7632303349014761,scr1998,avaConv,onshore
28BE,h0565,0.5840093069499391,scr1998,avaConv,onshore
28BE,h0566,0.4113216434566696,scr1998,avaConv,onshore
28BE,h0567,0.2751331543879523,scr1998,avaConv,onshore
28BE,h0568,0.2904037357416419,scr1998,avaConv,onshore
28BE,h0569,0.3403523838253436,scr1998,avaConv,onshore
28BE,h0570,0.4306547505677004,scr1998,avaConv,onshore
28BE,h0571,0.6108581211016317,scr1998,avaConv,onshore
28BE,h0572,0.762103858000878,scr1998,avaConv,onshore
28BE,h0573,0.8695297601604818,scr1998,avaConv,onshore
28BE,h0574,0.8740478249615281,scr1998,avaConv,onshore
28BE,h0575,0.8802471045183178,scr1998,avaConv,onshore
28BE,h0576,0.8833257043857853,scr1998,avaConv,onshore
28BE,h0577,0.744747283874666,scr1998,avaConv,onshore
28BE,h0578,0.603803455467194,scr1998,avaConv,onshore
28BE,h0579,0.47470362976108316,scr1998,avaConv,onshore
28BE,h0580,0.5025249051195385,scr1998,avaConv,onshore
28BE,h0581,0.5550373965428868,scr1998,avaConv,onshore
28BE,h0582,0.6094152607071356,scr1998,avaConv,onshore
28BE,h0583,0.5254826488640729,scr1998,avaConv,onshore
28BE,h0584,0.42116884158286316,scr1998,avaConv,onshore
28BE,h0585,0.31129030347138736,scr1998,avaConv,onshore
28BE,h0586,0.3098755228789676,scr1998,avaConv,onshore
28BE,h0587,0.30332967004616856,scr1998,avaConv,onshore
28BE,h0588,0.2925693896587424,scr1998,avaConv,onshore
28BE,h0589,0.2790006371565474,scr1998,avaConv,onshore
28BE,h0590,0.26901249310561587,scr1998,avaConv,onshore
28BE,h0591,0.25066780052871945,scr1998,avaConv,onshore
28BE,h0592,0.2327044315062537,scr1998,avaConv,onshore
28BE,h0593,0.19227789947821636,scr1998,avaConv,onshore
28BE,h0594,0.15163668981409803,scr1998,avaConv,onshore
28BE,h0595,0.1464496425541822,scr1998,avaConv,onshore
28BE,h0596,0.17036766749682405,scr1998,avaConv,onshore
28BE,h0597,0.20492015777839287,scr1998,avaConv,onshore
28BE,h0598,0.22973657563218872,scr1998,avaConv,onshore
28BE,h0599,0.2624244781544577,scr1998,avaConv,onshore
28BE,h0600,0.2858380223890922,scr1998,avaConv,onshore
28BE,h0601,0.2745875858319749,scr1998,avaConv,onshore
28BE,h0602,0.24635988125662978,scr1998,avaConv,onshore
28BE,h0603,0.2291452803606905,scr1998,avaConv,onshore
28BE,h0604,0.2446818886934539,scr1998,avaConv,onshore
28BE,h0605,0.2515361528008681,scr1998,avaConv,onshore
28BE,h0606,0.24249052310397937,scr1998,avaConv,onshore
28BE,h0607,0.21109813483151002,scr1998,avaConv,onshore
28BE,h0608,0.1871903693015977,scr1998,avaConv,onshore
28BE,h0609,0.17184251708610238,scr1998,avaConv,onshore
28BE,h0610,0.17025507929352054,scr1998,avaConv,onshore
28BE,h0611,0.14430743270555266,scr1998,avaConv,onshore
28BE,h0612,0.10485990298403479,scr1998,avaConv,onshore
28BE,h0613,0.1951293230235465,scr1998,avaConv,onshore
28BE,h0614,0.30700765505377065,scr1998,avaConv,onshore
28BE,h0615,0.4273654726371253,scr1998,avaConv,onshore
28BE,h0616,0.4397477538191795,scr1998,avaConv,onshore
28BE,h0617,0.4686471347111533,scr1998,avaConv,onshore
28BE,h0618,0.5114840408582172,scr1998,avaConv,onshore
28BE,h0619,0.4519234663002591,scr1998,avaConv,onshore
28BE,h0620,0.37657346427871624,scr1998,avaConv,onshore
28BE,h0621,0.2913336021561104,scr1998,avaConv,onshore
28BE,h0622,0.2920682797984569,scr1998,avaConv,onshore
28BE,h0623,0.24528982507412575,scr1998,avaConv,onshore
28BE,h0624,0.20085044671663432,scr1998,avaConv,onshore
66BG,h0553,0.1590033890463135,scr1998,avaConv,onshore
66BG,h0554,0.20997353905470076,scr1998,avaConv,onshore
66BG,h0555,0.2590707469265392,scr1998,avaConv,onshore
66BG,h0556,0.25238224305181367,scr1998,avaConv,onshore
66BG,h0557,0.26347826784290224,scr1998,avaConv,onshore
66BG,h0558,0.2869190051161708,scr1998,avaConv,onshore
66BG,h0559,0.46981114874201013,scr1998,avaConv,onshore
66BG,h0560,0.6618165829497435,scr1998,avaConv,onshore
66BG,h0561,0.8417630488721615,scr1998,avaConv,onshore
66BG,h0562,0.8192922660937072,scr1998,avaConv,onshore
66BG,h0563,0.7432948623790594,scr1998,avaConv,onshore
66BG,h0564,0.626978014434497,scr1998,avaConv,onshore
66BG,h0565,0.535973577597813,scr1998,avaConv,onshore
66BG,h0566,0.4777773237162669,scr1998,avaConv,onshore
66BG,h0567,0.45236460944039814,scr1998,avaConv,onshore
66BG,h0568,0.42919837484841766,scr1998,avaConv,onshore
66BG,h0569,0.4335950220007122,scr1998,avaConv,onshore
66BG,h0570,0.45413349361511085,scr1998,avaConv,onshore
