region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0574,0.15644650906425067,scr2093,avaConv,wind
BA,h0575,0.1741356072879584,scr2093,avaConv,wind
BA,h0576,0.1912382314593532,scr2093,avaConv,wind
BA,h0577,0.17615622394796163,scr2093,avaConv,wind
BA,h0578,0.15759344980533035,scr2093,avaConv,wind
BA,h0579,0.13427214655794525,scr2093,avaConv,wind
BA,h0580,0.13679661411339392,scr2093,avaConv,wind
BA,h0581,0.13573057802698202,scr2093,avaConv,wind
BA,h0582,0.13162467943869852,scr2093,avaConv,wind
BA,h0583,0.09858657195415836,scr2093,avaConv,wind
BA,h0584,0.06456226205169056,scr2093,avaConv,wind
BA,h0585,0.031131403948648505,scr2093,avaConv,wind
BA,h0586,0.024163372306187602,scr2093,avaConv,wind
BA,h0587,0.017629500076294352,scr2093,avaConv,wind
BA,h0588,0.011634166835350504,scr2093,avaConv,wind
BA,h0589,0.052578244453685065,scr2093,avaConv,wind
BA,h0590,0.0936256796690185,scr2093,avaConv,wind
BA,h0591,0.13259397293100628,scr2093,avaConv,wind
BA,h0592,0.12022790166659675,scr2093,avaConv,wind
BA,h0593,0.10702482466900048,scr2093,avaConv,wind
BA,h0594,0.09203697359431252,scr2093,avaConv,wind
BA,h0595,0.07946688118142824,scr2093,avaConv,wind
BA,h0596,0.07768156360299683,scr2093,avaConv,wind
BA,h0597,0.08796059246596964,scr2093,avaConv,wind
BA,h0598,0.1057657139666297,scr2093,avaConv,wind
BA,h0599,0.1242021199577128,scr2093,avaConv,wind
BA,h0600,0.14369405257261392,scr2093,avaConv,wind
BA,h0601,0.1211263018821197,scr2093,avaConv,wind
BA,h0602,0.09122282907066534,scr2093,avaConv,wind
BA,h0603,0.05365142711982435,scr2093,avaConv,wind
BA,h0604,0.049187591418212925,scr2093,avaConv,wind
BA,h0605,0.043947184419940145,scr2093,avaConv,wind
BA,h0606,0.03753870551168944,scr2093,avaConv,wind
BA,h0607,0.02902973047310796,scr2093,avaConv,wind
BA,h0608,0.022455022894194078,scr2093,avaConv,wind
BA,h0609,0.01760860568778507,scr2093,avaConv,wind
BA,h0610,0.015445101787844426,scr2093,avaConv,wind
BA,h0611,0.012341196431918824,scr2093,avaConv,wind
BA,h0612,0.009656861797009532,scr2093,avaConv,wind
BA,h0613,0.03124825189231575,scr2093,avaConv,wind
BA,h0614,0.05060539310151957,scr2093,avaConv,wind
BA,h0615,0.0678809749297169,scr2093,avaConv,wind
BA,h0616,0.06018777106975796,scr2093,avaConv,wind
BA,h0617,0.05489059143043571,scr2093,avaConv,wind
BA,h0618,0.05123286273202677,scr2093,avaConv,wind
BA,h0619,0.14651044442187605,scr2093,avaConv,wind
BA,h0620,0.246156506191647,scr2093,avaConv,wind
BA,h0621,0.3426771621573988,scr2093,avaConv,wind
BA,h0622,0.32884831503797707,scr2093,avaConv,wind
BA,h0623,0.3097494273888911,scr2093,avaConv,wind
BA,h0624,0.2927689129179343,scr2093,avaConv,wind
BE,h0553,0.22257088305353245,scr2093,avaConv,wind
BE,h0554,0.1575080888030355,scr2093,avaConv,wind
BE,h0555,0.08301488672417115,scr2093,avaConv,wind
BE,h0556,0.07489553392135473,scr2093,avaConv,wind
BE,h0557,0.06837292951316798,scr2093,avaConv,wind
BE,h0558,0.06389338696440681,scr2093,avaConv,wind
BE,h0559,0.057185455067821696,scr2093,avaConv,wind
BE,h0560,0.04892313228530575,scr2093,avaConv,wind
BE,h0561,0.03594539603828286,scr2093,avaConv,wind
BE,h0562,0.024587207503273426,scr2093,avaConv,wind
BE,h0563,0.014819370633754084,scr2093,avaConv,wind
BE,h0564,0.010108214964134062,scr2093,avaConv,wind
BE,h0565,0.29539348312983826,scr2093,avaConv,wind
BE,h0566,0.5807165602380849,scr2093,avaConv,wind
BE,h0567,0.8669541853567195,scr2093,avaConv,wind
BE,h0568,0.8602314720887605,scr2093,avaConv,wind
BE,h0569,0.8411330213224448,scr2093,avaConv,wind
BE,h0570,0.8167649548286869,scr2093,avaConv,wind
BE,h0571,0.6088768580810345,scr2093,avaConv,wind
BE,h0572,0.42769312882900246,scr2093,avaConv,wind
BE,h0573,0.2610797573080564,scr2093,avaConv,wind
BE,h0574,0.29143621476669923,scr2093,avaConv,wind
BE,h0575,0.31618088468137384,scr2093,avaConv,wind
BE,h0576,0.33656160565500237,scr2093,avaConv,wind
BE,h0577,0.5154390964583241,scr2093,avaConv,wind
BE,h0578,0.6839946850995566,scr2093,avaConv,wind
BE,h0579,0.8457091089807391,scr2093,avaConv,wind
BE,h0580,0.8398291339680074,scr2093,avaConv,wind
BE,h0581,0.8356501269229852,scr2093,avaConv,wind
BE,h0582,0.8323171759005172,scr2093,avaConv,wind
BE,h0583,0.5587769980031331,scr2093,avaConv,wind
BE,h0584,0.2868906893974892,scr2093,avaConv,wind
BE,h0585,0.015982082019842067,scr2093,avaConv,wind
BE,h0586,0.0162644189662917,scr2093,avaConv,wind
BE,h0587,0.015887218689079205,scr2093,avaConv,wind
BE,h0588,0.015784119212242896,scr2093,avaConv,wind
BE,h0589,0.3144746169303892,scr2093,avaConv,wind
BE,h0590,0.6162849643908282,scr2093,avaConv,wind
BE,h0591,0.9185956771085728,scr2093,avaConv,wind
BE,h0592,0.9216262232279971,scr2093,avaConv,wind
BE,h0593,0.9218895087205861,scr2093,avaConv,wind
BE,h0594,0.9220061320062165,scr2093,avaConv,wind
BE,h0595,0.9171348141139994,scr2093,avaConv,wind
BE,h0596,0.9178476672884657,scr2093,avaConv,wind
BE,h0597,0.9196572263987884,scr2093,avaConv,wind
BE,h0598,0.9249815547536911,scr2093,avaConv,wind
BE,h0599,0.9198083229809086,scr2093,avaConv,wind
BE,h0600,0.9018187152670838,scr2093,avaConv,wind
BE,h0601,0.7189023036409276,scr2093,avaConv,wind
BE,h0602,0.5436008380326594,scr2093,avaConv,wind
BE,h0603,0.38332020922763005,scr2093,avaConv,wind
BE,h0604,0.3925713275744041,scr2093,avaConv,wind
BE,h0605,0.40004677669309535,scr2093,avaConv,wind
BE,h0606,0.40104156201086993,scr2093,avaConv,wind
BE,h0607,0.5760489524406087,scr2093,avaConv,wind
BE,h0608,0.7523704082979458,scr2093,avaConv,wind
BE,h0609,0.9322031774248023,scr2093,avaConv,wind
BE,h0610,0.9364647371520315,scr2093,avaConv,wind
BE,h0611,0.9404851702280451,scr2093,avaConv,wind
BE,h0612,0.9424036312382559,scr2093,avaConv,wind
BE,h0613,0.9086645825919344,scr2093,avaConv,wind
BE,h0614,0.8523376870805256,scr2093,avaConv,wind
BE,h0615,0.7914273946620275,scr2093,avaConv,wind
BE,h0616,0.7633599451490505,scr2093,avaConv,wind
BE,h0617,0.7521867562701001,scr2093,avaConv,wind
BE,h0618,0.7471135961299773,scr2093,avaConv,wind
BE,h0619,0.6553242534669055,scr2093,avaConv,wind
BE,h0620,0.5912294071038147,scr2093,avaConv,wind
BE,h0621,0.5467704033593064,scr2093,avaConv,wind
BE,h0622,0.6063282557835913,scr2093,avaConv,wind
BE,h0623,0.6542675681645735,scr2093,avaConv,wind
BE,h0624,0.6929190657830299,scr2093,avaConv,wind
BG,h0553,0.09569115684297103,scr2093,avaConv,wind
BG,h0554,0.1119271096596362,scr2093,avaConv,wind
BG,h0555,0.12965212268500434,scr2093,avaConv,wind
BG,h0556,0.12592783991517237,scr2093,avaConv,wind
BG,h0557,0.12577157532015024,scr2093,avaConv,wind
BG,h0558,0.1317553156147958,scr2093,avaConv,wind
BG,h0559,0.2289065516409242,scr2093,avaConv,wind
BG,h0560,0.3148916331017146,scr2093,avaConv,wind
BG,h0561,0.3939884277513125,scr2093,avaConv,wind
BG,h0562,0.3758361116681766,scr2093,avaConv,wind
BG,h0563,0.37794739478391953,scr2093,avaConv,wind
BG,h0564,0.39296008004536204,scr2093,avaConv,wind
BG,h0565,0.26432926023783715,scr2093,avaConv,wind
BG,h0566,0.1356735364387074,scr2093,avaConv,wind
BG,h0567,0.013421720584382615,scr2093,avaConv,wind
BG,h0568,0.017584255123595422,scr2093,avaConv,wind
BG,h0569,0.028030927712006545,scr2093,avaConv,wind
BG,h0570,0.04496712734719355,scr2093,avaConv,wind
BG,h0571,0.04477569397879634,scr2093,avaConv,wind
BG,h0572,0.039125921071279476,scr2093,avaConv,wind
BG,h0573,0.02929767750149007,scr2093,avaConv,wind
BG,h0574,0.03789782794633507,scr2093,avaConv,wind
BG,h0575,0.04956488132934967,scr2093,avaConv,wind
BG,h0576,0.06349617177020206,scr2093,avaConv,wind
BG,h0577,0.14993943140240554,scr2093,avaConv,wind
BG,h0578,0.24566955658933393,scr2093,avaConv,wind
BG,h0579,0.347767695445955,scr2093,avaConv,wind
BG,h0580,0.37446048160304823,scr2093,avaConv,wind
BG,h0581,0.40015091871538827,scr2093,avaConv,wind
BG,h0582,0.4263035844739943,scr2093,avaConv,wind
BG,h0583,0.32795022230626913,scr2093,avaConv,wind
BG,h0584,0.215824109926012,scr2093,avaConv,wind
BG,h0585,0.09575392190983949,scr2093,avaConv,wind
BG,h0586,0.07751259438475101,scr2093,avaConv,wind
BG,h0587,0.06013538558266022,scr2093,avaConv,wind
BG,h0588,0.043614374696330414,scr2093,avaConv,wind
BG,h0589,0.06924551839336968,scr2093,avaConv,wind
BG,h0590,0.10306982898336128,scr2093,avaConv,wind
BG,h0591,0.14191197271674258,scr2093,avaConv,wind
BG,h0592,0.13928759375209546,scr2093,avaConv,wind
BG,h0593,0.13534304828062357,scr2093,avaConv,wind
BG,h0594,0.1315393815051847,scr2093,avaConv,wind
BG,h0595,0.10025794942515462,scr2093,avaConv,wind
BG,h0596,0.0760350821906453,scr2093,avaConv,wind
BG,h0597,0.05749382918404884,scr2093,avaConv,wind
BG,h0598,0.0699342704435075,scr2093,avaConv,wind
BG,h0599,0.07907928459834818,scr2093,avaConv,wind
BG,h0600,0.08444489392775759,scr2093,avaConv,wind
BG,h0601,0.17904651525363766,scr2093,avaConv,wind
BG,h0602,0.2719138227458093,scr2093,avaConv,wind
BG,h0603,0.3630279375850416,scr2093,avaConv,wind
BG,h0604,0.34778676771821276,scr2093,avaConv,wind
BG,h0605,0.3297251041545621,scr2093,avaConv,wind
BG,h0606,0.30723475415803325,scr2093,avaConv,wind
BG,h0607,0.3368648395999707,scr2093,avaConv,wind
BG,h0608,0.3627041003250949,scr2093,avaConv,wind
BG,h0609,0.3764034828789815,scr2093,avaConv,wind
BG,h0610,0.32068238082738354,scr2093,avaConv,wind
BG,h0611,0.25988308425824896,scr2093,avaConv,wind
BG,h0612,0.20932200742599727,scr2093,avaConv,wind
BG,h0613,0.1569421445323028,scr2093,avaConv,wind
BG,h0614,0.12551775796526504,scr2093,avaConv,wind
BG,h0615,0.11210242067099574,scr2093,avaConv,wind
BG,h0616,0.13264191793575367,scr2093,avaConv,wind
BG,h0617,0.1582071846677548,scr2093,avaConv,wind
BG,h0618,0.18091525157612287,scr2093,avaConv,wind
BG,h0619,0.3929984170246409,scr2093,avaConv,wind
BG,h0620,0.6104571901708007,scr2093,avaConv,wind
BG,h0621,0.8312660547556019,scr2093,avaConv,wind
BG,h0622,0.8364847267336397,scr2093,avaConv,wind
BG,h0623,0.8396699336010537,scr2093,avaConv,wind
BG,h0624,0.8443813108644144,scr2093,avaConv,wind
CH,h0553,0.020705707385816993,scr2093,avaConv,wind
CH,h0554,0.021698425950676368,scr2093,avaConv,wind
CH,h0555,0.02252682784639795,scr2093,avaConv,wind
CH,h0556,0.01782776677844536,scr2093,avaConv,wind
CH,h0557,0.01428801950429856,scr2093,avaConv,wind
CH,h0558,0.011861372925657532,scr2093,avaConv,wind
CH,h0559,0.010552402155875927,scr2093,avaConv,wind
CH,h0560,0.008993457986049417,scr2093,avaConv,wind
CH,h0561,0.005906276969993955,scr2093,avaConv,wind
CH,h0562,0.002730038703323856,scr2093,avaConv,wind
CH,h0563,0.0006532269866603429,scr2093,avaConv,wind
CH,h0564,0.00034143982365770977,scr2093,avaConv,wind
CH,h0565,0.1089326768657037,scr2093,avaConv,wind
CH,h0566,0.24584367942748336,scr2093,avaConv,wind
CH,h0567,0.39830535981289733,scr2093,avaConv,wind
CH,h0568,0.41854275771515587,scr2093,avaConv,wind
CH,h0569,0.4152737901100804,scr2093,avaConv,wind
CH,h0570,0.3929155747707297,scr2093,avaConv,wind
CH,h0571,0.2735439534477114,scr2093,avaConv,wind
CH,h0572,0.17144721355152687,scr2093,avaConv,wind
CH,h0573,0.08564791767831732,scr2093,avaConv,wind
CH,h0574,0.08435926249699588,scr2093,avaConv,wind
CH,h0575,0.08426121667221599,scr2093,avaConv,wind
CH,h0576,0.08497914094170193,scr2093,avaConv,wind
CH,h0577,0.1255037049845281,scr2093,avaConv,wind
CH,h0578,0.1637810386927596,scr2093,avaConv,wind
CH,h0579,0.2005414454712468,scr2093,avaConv,wind
CH,h0580,0.18978201908007977,scr2093,avaConv,wind
CH,h0581,0.1781119919097108,scr2093,avaConv,wind
CH,h0582,0.166913228088295,scr2093,avaConv,wind
CH,h0583,0.10579184579831244,scr2093,avaConv,wind
CH,h0584,0.052338691866658744,scr2093,avaConv,wind
CH,h0585,0.006281899205424848,scr2093,avaConv,wind
CH,h0586,0.005884004655960534,scr2093,avaConv,wind
CH,h0587,0.004653364515724537,scr2093,avaConv,wind
CH,h0588,0.004219466064977293,scr2093,avaConv,wind
CH,h0589,0.0074768430246032165,scr2093,avaConv,wind
CH,h0590,0.012880829000192563,scr2093,avaConv,wind
CH,h0591,0.020018312487469266,scr2093,avaConv,wind
CH,h0592,0.027010456620744,scr2093,avaConv,wind
CH,h0593,0.03400895866585269,scr2093,avaConv,wind
CH,h0594,0.04187337451027352,scr2093,avaConv,wind
CH,h0595,0.04550901225612795,scr2093,avaConv,wind
CH,h0596,0.053572535042631354,scr2093,avaConv,wind
CH,h0597,0.06728325358372815,scr2093,avaConv,wind
CH,h0598,0.09257863475584095,scr2093,avaConv,wind
CH,h0599,0.12247100593534882,scr2093,avaConv,wind
CH,h0600,0.15201566630736232,scr2093,avaConv,wind
CH,h0601,0.10722586811994936,scr2093,avaConv,wind
CH,h0602,0.05436670067858994,scr2093,avaConv,wind
CH,h0603,0.0016667530026601594,scr2093,avaConv,wind
CH,h0604,0.001461203653984168,scr2093,avaConv,wind
CH,h0605,0.0015945009496325321,scr2093,avaConv,wind
CH,h0606,0.002141672177437147,scr2093,avaConv,wind
CH,h0607,0.05823653623139069,scr2093,avaConv,wind
CH,h0608,0.13051596060220894,scr2093,avaConv,wind
CH,h0609,0.20285676090224602,scr2093,avaConv,wind
CH,h0610,0.21020469121158594,scr2093,avaConv,wind
CH,h0611,0.2159566987958587,scr2093,avaConv,wind
CH,h0612,0.23381309191761934,scr2093,avaConv,wind
CH,h0613,0.18563519673095585,scr2093,avaConv,wind
CH,h0614,0.13677316002298306,scr2093,avaConv,wind
CH,h0615,0.09058306243952675,scr2093,avaConv,wind
CH,h0616,0.1120627134067502,scr2093,avaConv,wind
CH,h0617,0.1395554395899595,scr2093,avaConv,wind
CH,h0618,0.17182724367353439,scr2093,avaConv,wind
CH,h0619,0.12484675026287567,scr2093,avaConv,wind
CH,h0620,0.07192039979190955,scr2093,avaConv,wind
CH,h0621,0.014701954034876378,scr2093,avaConv,wind
CH,h0622,0.019717875670975975,scr2093,avaConv,wind
CH,h0623,0.026605583004014687,scr2093,avaConv,wind
CH,h0624,0.03489759507802199,scr2093,avaConv,wind
CZ,h0553,0.3385129436762226,scr2093,avaConv,wind
CZ,h0554,0.30285155980905193,scr2093,avaConv,wind
CZ,h0555,0.27192305484445417,scr2093,avaConv,wind
CZ,h0556,0.27498181862910503,scr2093,avaConv,wind
CZ,h0557,0.2766142549888459,scr2093,avaConv,wind
CZ,h0558,0.27477906900231075,scr2093,avaConv,wind
CZ,h0559,0.37661161836322465,scr2093,avaConv,wind
CZ,h0560,0.47153058488942773,scr2093,avaConv,wind
CZ,h0561,0.5593887408212784,scr2093,avaConv,wind
CZ,h0562,0.5245197673030416,scr2093,avaConv,wind
CZ,h0563,0.4893533216965466,scr2093,avaConv,wind
CZ,h0564,0.45463509018945936,scr2093,avaConv,wind
CZ,h0565,0.3739609703439823,scr2093,avaConv,wind
CZ,h0566,0.301384942458756,scr2093,avaConv,wind
CZ,h0567,0.24975814811830963,scr2093,avaConv,wind
CZ,h0568,0.28873977782244425,scr2093,avaConv,wind
CZ,h0569,0.3609477387048192,scr2093,avaConv,wind
CZ,h0570,0.45260757378510275,scr2093,avaConv,wind
CZ,h0571,0.40768261883812124,scr2093,avaConv,wind
CZ,h0572,0.32726640992810496,scr2093,avaConv,wind
CZ,h0573,0.21103969553611568,scr2093,avaConv,wind
CZ,h0574,0.19637374299716656,scr2093,avaConv,wind
CZ,h0575,0.1746590608153523,scr2093,avaConv,wind
CZ,h0576,0.1486673050866519,scr2093,avaConv,wind
CZ,h0577,0.4187843162939655,scr2093,avaConv,wind
CZ,h0578,0.6986802450395695,scr2093,avaConv,wind
CZ,h0579,0.9888637879326646,scr2093,avaConv,wind
CZ,h0580,0.9840984144190169,scr2093,avaConv,wind
CZ,h0581,0.9778963445902541,scr2093,avaConv,wind
CZ,h0582,0.972154178315645,scr2093,avaConv,wind
CZ,h0583,0.6535188364193003,scr2093,avaConv,wind
CZ,h0584,0.33533324037623674,scr2093,avaConv,wind
CZ,h0585,0.019668019337343558,scr2093,avaConv,wind
CZ,h0586,0.014079020304504888,scr2093,avaConv,wind
CZ,h0587,0.011935743632781872,scr2093,avaConv,wind
CZ,h0588,0.012870241487246442,scr2093,avaConv,wind
CZ,h0589,0.19739947786177134,scr2093,avaConv,wind
CZ,h0590,0.3900049249532197,scr2093,avaConv,wind
CZ,h0591,0.5877426511165085,scr2093,avaConv,wind
CZ,h0592,0.6082219153660834,scr2093,avaConv,wind
CZ,h0593,0.6388890941957582,scr2093,avaConv,wind
CZ,h0594,0.679296710049519,scr2093,avaConv,wind
CZ,h0595,0.4931199655816846,scr2093,avaConv,wind
CZ,h0596,0.29595548930305454,scr2093,avaConv,wind
CZ,h0597,0.0911364316759519,scr2093,avaConv,wind
CZ,h0598,0.10376037215712647,scr2093,avaConv,wind
CZ,h0599,0.11431478252531559,scr2093,avaConv,wind
