region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d153,6.2983682460654045,scr2007,dem,electricity
at,d154,5.632580949501219,scr2007,dem,electricity
at,d155,7.412988577086536,scr2007,dem,electricity
at,d156,7.6175647795377985,scr2007,dem,electricity
at,d157,7.494215247468563,scr2007,dem,electricity
at,d158,6.073664435454731,scr2007,dem,electricity
at,d159,6.919921985132652,scr2007,dem,electricity
at,d160,6.291003865055445,scr2007,dem,electricity
at,d161,5.653654004778285,scr2007,dem,electricity
at,d162,7.44575507731916,scr2007,dem,electricity
at,d163,7.6402504807351646,scr2007,dem,electricity
at,d164,7.647308118190813,scr2007,dem,electricity
at,d165,7.7160223151449046,scr2007,dem,electricity
at,d166,7.488783294771761,scr2007,dem,electricity
at,d167,6.325129006441659,scr2007,dem,electricity
at,d168,5.650355559159375,scr2007,dem,electricity
at,d169,7.473499008860943,scr2007,dem,electricity
at,d170,7.67309959158721,scr2007,dem,electricity
at,d171,7.686745448063916,scr2007,dem,electricity
at,d172,7.747844505545182,scr2007,dem,electricity
at,d173,7.51595716709518,scr2007,dem,electricity
at,d174,6.346486080000776,scr2007,dem,electricity
at,d175,5.658318082809114,scr2007,dem,electricity
at,d176,7.481958187556498,scr2007,dem,electricity
at,d177,7.6678699170126166,scr2007,dem,electricity
at,d178,7.663869290230873,scr2007,dem,electricity
at,d179,7.696102216301813,scr2007,dem,electricity
at,d180,7.489777994704531,scr2007,dem,electricity
at,d181,6.342334728574115,scr2007,dem,electricity
at,d182,5.652450691321152,scr2007,dem,electricity
be,d092,8.622333101799844,scr2007,dem,electricity
be,d093,8.859940942166576,scr2007,dem,electricity
be,d094,8.912572480570017,scr2007,dem,electricity
be,d095,8.906349535722473,scr2007,dem,electricity
be,d096,8.915174286651778,scr2007,dem,electricity
be,d097,7.736927899491179,scr2007,dem,electricity
be,d098,8.691548061772606,scr2007,dem,electricity
be,d099,7.727756092073373,scr2007,dem,electricity
be,d100,8.650018017457393,scr2007,dem,electricity
be,d101,8.89859521624326,scr2007,dem,electricity
be,d102,8.864515930221982,scr2007,dem,electricity
be,d103,8.699469102228775,scr2007,dem,electricity
be,d104,7.674182523069312,scr2007,dem,electricity
be,d105,7.213688726973824,scr2007,dem,electricity
be,d106,8.476356692672608,scr2007,dem,electricity
be,d107,8.686407941776,scr2007,dem,electricity
be,d108,8.71616573205694,scr2007,dem,electricity
be,d109,8.675297062233673,scr2007,dem,electricity
be,d110,8.61912479188024,scr2007,dem,electricity
be,d111,7.610752386683391,scr2007,dem,electricity
be,d112,7.167179167888384,scr2007,dem,electricity
be,d113,8.419952857579979,scr2007,dem,electricity
be,d114,8.666814624200377,scr2007,dem,electricity
be,d115,8.73106259002749,scr2007,dem,electricity
be,d116,8.741414799874567,scr2007,dem,electricity
be,d117,8.667803156279277,scr2007,dem,electricity
be,d118,7.591241132878552,scr2007,dem,electricity
be,d119,7.041444239209078,scr2007,dem,electricity
be,d120,8.166165149087211,scr2007,dem,electricity
be,d121,8.83360578920681,scr2007,dem,electricity
be,d122,8.917640883609705,scr2007,dem,electricity
be,d123,8.929481327023394,scr2007,dem,electricity
be,d124,8.728295640501019,scr2007,dem,electricity
be,d125,7.58140468597269,scr2007,dem,electricity
be,d126,6.986472750464915,scr2007,dem,electricity
be,d127,8.214665444432432,scr2007,dem,electricity
be,d128,8.887871034360623,scr2007,dem,electricity
be,d129,8.948041794875673,scr2007,dem,electricity
be,d130,8.919506824767186,scr2007,dem,electricity
be,d131,8.641769189994022,scr2007,dem,electricity
be,d132,7.5575564038221215,scr2007,dem,electricity
be,d133,7.097198499242939,scr2007,dem,electricity
be,d134,8.46708991308178,scr2007,dem,electricity
be,d135,8.73761969183785,scr2007,dem,electricity
be,d136,8.657933654865,scr2007,dem,electricity
be,d137,7.548789987422179,scr2007,dem,electricity
be,d138,7.835572474250284,scr2007,dem,electricity
be,d139,7.492029572382232,scr2007,dem,electricity
be,d140,7.07707176492664,scr2007,dem,electricity
be,d141,8.397121966608323,scr2007,dem,electricity
be,d142,8.62435977856605,scr2007,dem,electricity
be,d143,8.662955519227893,scr2007,dem,electricity
be,d144,8.655719864602206,scr2007,dem,electricity
be,d145,8.543767411632798,scr2007,dem,electricity
be,d146,7.4801430978164625,scr2007,dem,electricity
be,d147,6.968745349569765,scr2007,dem,electricity
be,d148,7.0477818439228,scr2007,dem,electricity
be,d149,8.438433651582079,scr2007,dem,electricity
be,d150,8.695760864972293,scr2007,dem,electricity
be,d151,8.700922579479206,scr2007,dem,electricity
be,d152,8.644467056675422,scr2007,dem,electricity
be,d153,7.550522422125805,scr2007,dem,electricity
be,d154,7.103051184768021,scr2007,dem,electricity
be,d155,8.471253474242262,scr2007,dem,electricity
be,d156,8.74657578464922,scr2007,dem,electricity
be,d157,8.79898419349348,scr2007,dem,electricity
be,d158,8.806740258652509,scr2007,dem,electricity
be,d159,8.728892618265546,scr2007,dem,electricity
be,d160,7.600313100819644,scr2007,dem,electricity
be,d161,7.1402474740013515,scr2007,dem,electricity
be,d162,8.507940921064185,scr2007,dem,electricity
be,d163,8.775951994006931,scr2007,dem,electricity
be,d164,8.822890909918891,scr2007,dem,electricity
be,d165,8.793354294862299,scr2007,dem,electricity
be,d166,8.68363565064051,scr2007,dem,electricity
be,d167,7.606812085828303,scr2007,dem,electricity
be,d168,7.1300983168255065,scr2007,dem,electricity
be,d169,8.437263143396441,scr2007,dem,electricity
be,d170,8.679692200789301,scr2007,dem,electricity
be,d171,8.721788412700246,scr2007,dem,electricity
be,d172,8.68647412878792,scr2007,dem,electricity
be,d173,8.603059362768546,scr2007,dem,electricity
be,d174,7.59987565845508,scr2007,dem,electricity
be,d175,7.112423171374059,scr2007,dem,electricity
be,d176,8.407816960125894,scr2007,dem,electricity
be,d177,8.682828739746524,scr2007,dem,electricity
be,d178,8.760336377813134,scr2007,dem,electricity
be,d179,8.76711269530186,scr2007,dem,electricity
be,d180,8.689907284884717,scr2007,dem,electricity
be,d181,7.581454053252162,scr2007,dem,electricity
be,d182,7.093288746525443,scr2007,dem,electricity
bg,d092,3.379705688576859,scr2007,dem,electricity
bg,d093,3.479705162304114,scr2007,dem,electricity
bg,d094,3.4915783142833807,scr2007,dem,electricity
bg,d095,3.4945014305136404,scr2007,dem,electricity
bg,d096,3.492095323065108,scr2007,dem,electricity
bg,d097,3.126746145935348,scr2007,dem,electricity
bg,d098,3.4441390618238095,scr2007,dem,electricity
bg,d099,3.125201381532644,scr2007,dem,electricity
bg,d100,3.3193751728248575,scr2007,dem,electricity
bg,d101,3.4834247745350697,scr2007,dem,electricity
bg,d102,3.481591994253941,scr2007,dem,electricity
bg,d103,3.4358618982918454,scr2007,dem,electricity
bg,d104,3.167820709931424,scr2007,dem,electricity
bg,d105,2.9832875816421063,scr2007,dem,electricity
bg,d106,3.3563628216738075,scr2007,dem,electricity
bg,d107,3.4508890515088253,scr2007,dem,electricity
bg,d108,3.449594254294357,scr2007,dem,electricity
bg,d109,3.4490242603645203,scr2007,dem,electricity
bg,d110,3.410690458225565,scr2007,dem,electricity
bg,d111,3.1412047104986747,scr2007,dem,electricity
bg,d112,2.9504895092058074,scr2007,dem,electricity
bg,d113,3.320144594557043,scr2007,dem,electricity
bg,d114,3.41455040300645,scr2007,dem,electricity
bg,d115,3.422440462572522,scr2007,dem,electricity
bg,d116,3.420723463110159,scr2007,dem,electricity
bg,d117,3.391460256775931,scr2007,dem,electricity
bg,d118,3.0412355366464485,scr2007,dem,electricity
bg,d119,2.6707198059146156,scr2007,dem,electricity
bg,d120,3.2021544766635492,scr2007,dem,electricity
bg,d121,3.3947910753726216,scr2007,dem,electricity
bg,d122,3.409508982862473,scr2007,dem,electricity
bg,d123,3.415529123517226,scr2007,dem,electricity
bg,d124,3.3892218524423945,scr2007,dem,electricity
bg,d125,3.087232314619884,scr2007,dem,electricity
bg,d126,2.911890768518811,scr2007,dem,electricity
bg,d127,3.2922762369914325,scr2007,dem,electricity
bg,d128,3.400806755226245,scr2007,dem,electricity
bg,d129,3.4134600458335544,scr2007,dem,electricity
bg,d130,3.4174057717192405,scr2007,dem,electricity
bg,d131,3.3998372849337657,scr2007,dem,electricity
bg,d132,3.1158949516784933,scr2007,dem,electricity
bg,d133,2.916757728115035,scr2007,dem,electricity
bg,d134,3.306225162529209,scr2007,dem,electricity
bg,d135,3.415544077613143,scr2007,dem,electricity
bg,d136,3.4255908528985777,scr2007,dem,electricity
bg,d137,3.434477710627077,scr2007,dem,electricity
bg,d138,3.4072232047866584,scr2007,dem,electricity
bg,d139,3.130215849027868,scr2007,dem,electricity
bg,d140,2.9166153312813647,scr2007,dem,electricity
bg,d141,3.2977961128169255,scr2007,dem,electricity
bg,d142,3.4143031945068896,scr2007,dem,electricity
bg,d143,3.42083595226075,scr2007,dem,electricity
bg,d144,3.42018769841491,scr2007,dem,electricity
bg,d145,3.3849719113049432,scr2007,dem,electricity
bg,d146,3.043829124318975,scr2007,dem,electricity
bg,d147,2.7181434494676804,scr2007,dem,electricity
bg,d148,2.673091629824583,scr2007,dem,electricity
bg,d149,3.248187309913012,scr2007,dem,electricity
bg,d150,3.4255872744813747,scr2007,dem,electricity
bg,d151,3.432426412872322,scr2007,dem,electricity
bg,d152,3.3956845160492297,scr2007,dem,electricity
bg,d153,3.0942892434820783,scr2007,dem,electricity
bg,d154,2.9048759017969594,scr2007,dem,electricity
bg,d155,3.307853100241479,scr2007,dem,electricity
bg,d156,3.4339270731520783,scr2007,dem,electricity
bg,d157,3.4426709562660265,scr2007,dem,electricity
bg,d158,3.451422027584487,scr2007,dem,electricity
bg,d159,3.429239741152467,scr2007,dem,electricity
bg,d160,3.1109193535923017,scr2007,dem,electricity
bg,d161,2.91744709285935,scr2007,dem,electricity
bg,d162,3.337800323071606,scr2007,dem,electricity
bg,d163,3.449529908538601,scr2007,dem,electricity
bg,d164,3.4569163260730744,scr2007,dem,electricity
bg,d165,3.459551615700222,scr2007,dem,electricity
bg,d166,3.4367117765124466,scr2007,dem,electricity
bg,d167,3.1216712195377117,scr2007,dem,electricity
bg,d168,2.924428551673247,scr2007,dem,electricity
bg,d169,3.3482591656517458,scr2007,dem,electricity
bg,d170,3.4368786394887683,scr2007,dem,electricity
bg,d171,3.4479036511075307,scr2007,dem,electricity
bg,d172,3.4488197782192422,scr2007,dem,electricity
bg,d173,3.414611911241254,scr2007,dem,electricity
bg,d174,3.1143368318931537,scr2007,dem,electricity
bg,d175,2.9196810491233123,scr2007,dem,electricity
bg,d176,3.3544772447586553,scr2007,dem,electricity
bg,d177,3.4391688708699455,scr2007,dem,electricity
bg,d178,3.4556045470948207,scr2007,dem,electricity
bg,d179,3.4610811015674625,scr2007,dem,electricity
bg,d180,3.4027928592860763,scr2007,dem,electricity
bg,d181,3.093653465903193,scr2007,dem,electricity
bg,d182,2.9014204756066615,scr2007,dem,electricity
ch,d092,4.121786208725015,scr2007,dem,electricity
ch,d093,4.159033152623559,scr2007,dem,electricity
ch,d094,4.153899451248409,scr2007,dem,electricity
ch,d095,4.043904618215024,scr2007,dem,electricity
ch,d096,4.149741106729161,scr2007,dem,electricity
ch,d097,3.5313146322826157,scr2007,dem,electricity
ch,d098,3.5092562235094125,scr2007,dem,electricity
ch,d099,3.5214945752203235,scr2007,dem,electricity
ch,d100,4.024515776667063,scr2007,dem,electricity
ch,d101,4.092596599367577,scr2007,dem,electricity
ch,d102,4.064346880361407,scr2007,dem,electricity
ch,d103,4.065623512705863,scr2007,dem,electricity
ch,d104,3.656267545213272,scr2007,dem,electricity
ch,d105,3.5349352122880084,scr2007,dem,electricity
ch,d106,4.09717346196142,scr2007,dem,electricity
ch,d107,4.078384849544798,scr2007,dem,electricity
ch,d108,4.088953843639137,scr2007,dem,electricity
ch,d109,4.083936955428002,scr2007,dem,electricity
ch,d110,4.0535332502535875,scr2007,dem,electricity
ch,d111,3.6618132013224973,scr2007,dem,electricity
ch,d112,3.5711221967233873,scr2007,dem,electricity
ch,d113,4.129726160034011,scr2007,dem,electricity
ch,d114,4.119748750779318,scr2007,dem,electricity
ch,d115,4.143387298816767,scr2007,dem,electricity
ch,d116,4.133660657468265,scr2007,dem,electricity
ch,d117,4.085646452962326,scr2007,dem,electricity
ch,d118,3.6872061885027114,scr2007,dem,electricity
ch,d119,3.3980371335368673,scr2007,dem,electricity
ch,d120,4.002119148401197,scr2007,dem,electricity
ch,d121,4.133966314631189,scr2007,dem,electricity
ch,d122,4.1578300193459725,scr2007,dem,electricity
ch,d123,4.1358008328900455,scr2007,dem,electricity
ch,d124,4.088644964445339,scr2007,dem,electricity
ch,d125,3.682192887594795,scr2007,dem,electricity
ch,d126,3.62297497537282,scr2007,dem,electricity
ch,d127,4.134104825874464,scr2007,dem,electricity
ch,d128,4.114039933313431,scr2007,dem,electricity
ch,d129,4.128707452782421,scr2007,dem,electricity
ch,d130,4.125595044253289,scr2007,dem,electricity
ch,d131,4.072228119779642,scr2007,dem,electricity
ch,d132,3.677722274035157,scr2007,dem,electricity
ch,d133,3.5672563047265187,scr2007,dem,electricity
ch,d134,4.0421993401848715,scr2007,dem,electricity
ch,d135,4.108793848357524,scr2007,dem,electricity
ch,d136,4.096685608106031,scr2007,dem,electricity
ch,d137,3.722699928158207,scr2007,dem,electricity
ch,d138,3.9078759817457915,scr2007,dem,electricity
ch,d139,3.672152089677729,scr2007,dem,electricity
ch,d140,3.5493468133152444,scr2007,dem,electricity
ch,d141,4.011940449072148,scr2007,dem,electricity
ch,d142,4.139588454166808,scr2007,dem,electricity
ch,d143,4.156944146162503,scr2007,dem,electricity
ch,d144,4.165264342186755,scr2007,dem,electricity
ch,d145,4.087315332071605,scr2007,dem,electricity
ch,d146,3.660116634742886,scr2007,dem,electricity
ch,d147,3.605632318040689,scr2007,dem,electricity
ch,d148,3.725942854318932,scr2007,dem,electricity
ch,d149,4.134136349038736,scr2007,dem,electricity
ch,d150,4.2111317030003965,scr2007,dem,electricity
ch,d151,4.206114456220574,scr2007,dem,electricity
ch,d152,4.104980881320469,scr2007,dem,electricity
ch,d153,3.6809015131119023,scr2007,dem,electricity
ch,d154,3.579688692026059,scr2007,dem,electricity
ch,d155,4.101461436760034,scr2007,dem,electricity
ch,d156,4.185593521982273,scr2007,dem,electricity
ch,d157,4.170776201726852,scr2007,dem,electricity
ch,d158,3.9078686461346095,scr2007,dem,electricity
ch,d159,3.9607093583291313,scr2007,dem,electricity
ch,d160,3.64991943074811,scr2007,dem,electricity
ch,d161,3.5524228413214014,scr2007,dem,electricity
ch,d162,4.10336169264107,scr2007,dem,electricity
ch,d163,4.15302735059957,scr2007,dem,electricity
ch,d164,4.16842896519989,scr2007,dem,electricity
ch,d165,4.163280257215006,scr2007,dem,electricity
ch,d166,4.130013129680316,scr2007,dem,electricity
ch,d167,3.6638130912681475,scr2007,dem,electricity
ch,d168,3.5372661790318527,scr2007,dem,electricity
ch,d169,4.083618539988733,scr2007,dem,electricity
ch,d170,4.1508098498427275,scr2007,dem,electricity
ch,d171,4.179121828775259,scr2007,dem,electricity
ch,d172,4.177988545122749,scr2007,dem,electricity
ch,d173,4.129036312103696,scr2007,dem,electricity
ch,d174,3.652857653305546,scr2007,dem,electricity
ch,d175,3.525013097411742,scr2007,dem,electricity
ch,d176,4.0712856888739175,scr2007,dem,electricity
ch,d177,4.12748082885371,scr2007,dem,electricity
ch,d178,4.1525664637323745,scr2007,dem,electricity
ch,d179,4.119322115217159,scr2007,dem,electricity
ch,d180,4.108606039848831,scr2007,dem,electricity
ch,d181,3.6446792942338604,scr2007,dem,electricity
ch,d182,3.5125827038480177,scr2007,dem,electricity
cz,d092,7.095928936875911,scr2007,dem,electricity
cz,d093,7.292368479970022,scr2007,dem,electricity
cz,d094,7.311911675902415,scr2007,dem,electricity
cz,d095,7.18638015400352,scr2007,dem,electricity
cz,d096,7.299692732383222,scr2007,dem,electricity
cz,d097,6.059944731292042,scr2007,dem,electricity
cz,d098,6.92091092942585,scr2007,dem,electricity
cz,d099,6.034065890512853,scr2007,dem,electricity
cz,d100,7.138898852742334,scr2007,dem,electricity
cz,d101,7.282069497910448,scr2007,dem,electricity
cz,d102,7.259367941816925,scr2007,dem,electricity
cz,d103,7.214324008485749,scr2007,dem,electricity
cz,d104,6.1591576637306025,scr2007,dem,electricity
cz,d105,5.9088006521595515,scr2007,dem,electricity
cz,d106,7.022517491761664,scr2007,dem,electricity
cz,d107,7.188780466446878,scr2007,dem,electricity
cz,d108,7.18467991462039,scr2007,dem,electricity
cz,d109,7.155075005591617,scr2007,dem,electricity
cz,d110,7.097499223221635,scr2007,dem,electricity
cz,d111,6.090787665809905,scr2007,dem,electricity
cz,d112,5.860221914607867,scr2007,dem,electricity
cz,d113,6.999876667436314,scr2007,dem,electricity
cz,d114,7.120017342916499,scr2007,dem,electricity
cz,d115,7.147543843302647,scr2007,dem,electricity
cz,d116,7.135691708727141,scr2007,dem,electricity
cz,d117,7.012557528508206,scr2007,dem,electricity
cz,d118,6.052655466349221,scr2007,dem,electricity
cz,d119,5.670885927802751,scr2007,dem,electricity
cz,d120,6.740392764663206,scr2007,dem,electricity
cz,d121,7.122407615053462,scr2007,dem,electricity
cz,d122,7.151390584498661,scr2007,dem,electricity
cz,d123,7.139087774280216,scr2007,dem,electricity
cz,d124,6.977469952700193,scr2007,dem,electricity
cz,d125,6.011978148294252,scr2007,dem,electricity
cz,d126,5.671244022574371,scr2007,dem,electricity
cz,d127,6.723871030734775,scr2007,dem,electricity
cz,d128,7.095767644953503,scr2007,dem,electricity
cz,d129,7.119134531941934,scr2007,dem,electricity
cz,d130,7.102253068333554,scr2007,dem,electricity
cz,d131,6.968281383199357,scr2007,dem,electricity
cz,d132,5.980409983655577,scr2007,dem,electricity
cz,d133,5.771932554339575,scr2007,dem,electricity
cz,d134,6.942085665646854,scr2007,dem,electricity
cz,d135,7.055826937306109,scr2007,dem,electricity
cz,d136,7.070166944773586,scr2007,dem,electricity
cz,d137,7.047654657704871,scr2007,dem,electricity
cz,d138,6.963999231336557,scr2007,dem,electricity
cz,d139,5.965146373444074,scr2007,dem,electricity
cz,d140,5.753943936508954,scr2007,dem,electricity
cz,d141,6.914514235416566,scr2007,dem,electricity
cz,d142,7.020827753968619,scr2007,dem,electricity
cz,d143,7.02917577067722,scr2007,dem,electricity
cz,d144,7.019529254894013,scr2007,dem,electricity
cz,d145,6.910771454802869,scr2007,dem,electricity
cz,d146,5.921155818334159,scr2007,dem,electricity
cz,d147,5.714754182325179,scr2007,dem,electricity
cz,d148,6.88985118055765,scr2007,dem,electricity
cz,d149,7.005504605609663,scr2007,dem,electricity
cz,d150,7.022422621711161,scr2007,dem,electricity
cz,d151,7.01654126392701,scr2007,dem,electricity
cz,d152,6.870668563199882,scr2007,dem,electricity
cz,d153,5.892430783763143,scr2007,dem,electricity
cz,d154,5.6833889483744935,scr2007,dem,electricity
cz,d155,6.884262467234799,scr2007,dem,electricity
cz,d156,6.966280530069965,scr2007,dem,electricity
cz,d157,6.985364016632996,scr2007,dem,electricity
cz,d158,6.965203827996407,scr2007,dem,electricity
cz,d159,6.821133042401712,scr2007,dem,electricity
cz,d160,5.841239418068036,scr2007,dem,electricity
cz,d161,5.653729975554327,scr2007,dem,electricity
cz,d162,6.8554967041576775,scr2007,dem,electricity
cz,d163,6.932232891032851,scr2007,dem,electricity
cz,d164,6.954770417240216,scr2007,dem,electricity
cz,d165,6.944138213919686,scr2007,dem,electricity
cz,d166,6.830692148780205,scr2007,dem,electricity
cz,d167,5.797393389092331,scr2007,dem,electricity
cz,d168,5.5907604128053,scr2007,dem,electricity
cz,d169,6.800586468034705,scr2007,dem,electricity
cz,d170,6.909384255153082,scr2007,dem,electricity
cz,d171,6.936168207095583,scr2007,dem,electricity
cz,d172,6.9151052265661965,scr2007,dem,electricity
cz,d173,6.794451633918236,scr2007,dem,electricity
cz,d174,5.725188241871643,scr2007,dem,electricity
cz,d175,5.519883777756365,scr2007,dem,electricity
cz,d176,6.704987946640613,scr2007,dem,electricity
cz,d177,6.805457955289666,scr2007,dem,electricity
cz,d178,6.795854066820791,scr2007,dem,electricity
cz,d179,6.760220350877773,scr2007,dem,electricity
cz,d180,6.580040889500448,scr2007,dem,electricity
cz,d181,5.611920766338901,scr2007,dem,electricity
cz,d182,5.412494577126735,scr2007,dem,electricity
de,d092,57.6918081982686,scr2007,dem,electricity
de,d093,58.682316728328466,scr2007,dem,electricity
de,d094,59.02741356972671,scr2007,dem,electricity
de,d095,58.33944656732135,scr2007,dem,electricity
de,d096,58.96971697916563,scr2007,dem,electricity
de,d097,46.10633477904153,scr2007,dem,electricity
de,d098,44.27334462430534,scr2007,dem,electricity
de,d099,45.725824621041376,scr2007,dem,electricity
de,d100,57.42129356738176,scr2007,dem,electricity
de,d101,59.75510092043211,scr2007,dem,electricity
de,d102,59.59683560279635,scr2007,dem,electricity
de,d103,58.37386240356697,scr2007,dem,electricity
de,d104,49.046144251663264,scr2007,dem,electricity
de,d105,44.38302253261,scr2007,dem,electricity
de,d106,57.42067169252615,scr2007,dem,electricity
de,d107,58.86421341175745,scr2007,dem,electricity
de,d108,58.90249325024778,scr2007,dem,electricity
de,d109,58.72817399274451,scr2007,dem,electricity
de,d110,58.15035332485483,scr2007,dem,electricity
de,d111,49.01452981655343,scr2007,dem,electricity
de,d112,44.24836685111794,scr2007,dem,electricity
de,d113,56.74888435063127,scr2007,dem,electricity
de,d114,58.381335119560596,scr2007,dem,electricity
de,d115,58.68407654344327,scr2007,dem,electricity
de,d116,58.66782674994022,scr2007,dem,electricity
de,d117,58.1746772539696,scr2007,dem,electricity
de,d118,48.53651546819243,scr2007,dem,electricity
de,d119,39.243173559443655,scr2007,dem,electricity
de,d120,55.592368735477116,scr2007,dem,electricity
de,d121,58.69250696273689,scr2007,dem,electricity
de,d122,59.039287286058034,scr2007,dem,electricity
de,d123,59.05662966841616,scr2007,dem,electricity
de,d124,58.111833285633395,scr2007,dem,electricity
de,d125,48.90486509292936,scr2007,dem,electricity
de,d126,43.92880769025792,scr2007,dem,electricity
de,d127,57.20439354074839,scr2007,dem,electricity
de,d128,58.87121985716103,scr2007,dem,electricity
de,d129,59.113221757666714,scr2007,dem,electricity
de,d130,59.09054429972908,scr2007,dem,electricity
de,d131,57.673617189961675,scr2007,dem,electricity
de,d132,48.55330210488189,scr2007,dem,electricity
de,d133,43.64136524660728,scr2007,dem,electricity
de,d134,56.834762836372796,scr2007,dem,electricity
de,d135,58.598650058317276,scr2007,dem,electricity
de,d136,57.845600675115,scr2007,dem,electricity
de,d137,46.53604834053541,scr2007,dem,electricity
de,d138,52.57499257510998,scr2007,dem,electricity
de,d139,48.17743729448906,scr2007,dem,electricity
de,d140,43.38136325941181,scr2007,dem,electricity
de,d141,56.485572692891395,scr2007,dem,electricity
de,d142,58.392896609134844,scr2007,dem,electricity
de,d143,58.5738283188601,scr2007,dem,electricity
de,d144,58.50786009603481,scr2007,dem,electricity
de,d145,56.570964646463416,scr2007,dem,electricity
de,d146,47.40607111347358,scr2007,dem,electricity
de,d147,39.39245471869557,scr2007,dem,electricity
de,d148,41.78163482454145,scr2007,dem,electricity
de,d149,56.19075907918091,scr2007,dem,electricity
de,d150,58.41184472520411,scr2007,dem,electricity
de,d151,58.35023064224995,scr2007,dem,electricity
de,d152,56.278341584999616,scr2007,dem,electricity
de,d153,47.65103759927471,scr2007,dem,electricity
de,d154,42.635999756218695,scr2007,dem,electricity
de,d155,55.792668562971215,scr2007,dem,electricity
de,d156,57.913045388320135,scr2007,dem,electricity
de,d157,57.14310129833993,scr2007,dem,electricity
de,d158,46.53450477090349,scr2007,dem,electricity
de,d159,51.74829197310433,scr2007,dem,electricity
de,d160,47.426135657558255,scr2007,dem,electricity
de,d161,42.48766754903942,scr2007,dem,electricity
de,d162,55.41581694049666,scr2007,dem,electricity
de,d163,57.47021566158924,scr2007,dem,electricity
de,d164,57.72046253537186,scr2007,dem,electricity
de,d165,57.65427461595278,scr2007,dem,electricity
de,d166,56.39692466424753,scr2007,dem,electricity
de,d167,47.46101700287898,scr2007,dem,electricity
de,d168,42.23386442601595,scr2007,dem,electricity
de,d169,55.38051532581977,scr2007,dem,electricity
de,d170,57.256961755514176,scr2007,dem,electricity
de,d171,57.496181559789385,scr2007,dem,electricity
de,d172,57.46457111561448,scr2007,dem,electricity
de,d173,56.512201476921376,scr2007,dem,electricity
de,d174,47.402441968940956,scr2007,dem,electricity
de,d175,42.07650755648786,scr2007,dem,electricity
de,d176,55.559327162448646,scr2007,dem,electricity
de,d177,57.26753548522478,scr2007,dem,electricity
de,d178,57.56837527871352,scr2007,dem,electricity
de,d179,57.526509576100786,scr2007,dem,electricity
