region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d139,0.18324143245048086,scr2007,avaConv,solar
70AL,d140,0.13884364524932852,scr2007,avaConv,solar
70AL,d141,0.17664748478670936,scr2007,avaConv,solar
70AL,d142,0.20231225802412914,scr2007,avaConv,solar
70AL,d143,0.2006366912212605,scr2007,avaConv,solar
70AL,d144,0.18486609445663674,scr2007,avaConv,solar
70AL,d145,0.21245484538525813,scr2007,avaConv,solar
70AL,d146,0.21017038600851787,scr2007,avaConv,solar
70AL,d147,0.22113114023725486,scr2007,avaConv,solar
70AL,d148,0.13345915598424607,scr2007,avaConv,solar
70AL,d149,0.2010275308267627,scr2007,avaConv,solar
70AL,d150,0.18257296806818749,scr2007,avaConv,solar
70AL,d151,0.19862022414859004,scr2007,avaConv,solar
70AL,d152,0.23170669730092808,scr2007,avaConv,solar
70AL,d153,0.23832110326179726,scr2007,avaConv,solar
70AL,d154,0.19349442787315854,scr2007,avaConv,solar
70AL,d155,0.2114164657787911,scr2007,avaConv,solar
70AL,d156,0.12908410074837548,scr2007,avaConv,solar
70AL,d157,0.15775405210285617,scr2007,avaConv,solar
70AL,d158,0.2055595201983849,scr2007,avaConv,solar
70AL,d159,0.15864837574211776,scr2007,avaConv,solar
70AL,d160,0.2052747204860814,scr2007,avaConv,solar
70AL,d161,0.2136311310350737,scr2007,avaConv,solar
70AL,d162,0.21702848569780528,scr2007,avaConv,solar
70AL,d163,0.2361334692269762,scr2007,avaConv,solar
70AL,d164,0.22359269153223313,scr2007,avaConv,solar
70AL,d165,0.20942955670253968,scr2007,avaConv,solar
70AL,d166,0.23364545628387876,scr2007,avaConv,solar
70AL,d167,0.21410457670318203,scr2007,avaConv,solar
70AL,d168,0.2256829409931614,scr2007,avaConv,solar
70AL,d169,0.23893571842720085,scr2007,avaConv,solar
70AL,d170,0.2341200028584456,scr2007,avaConv,solar
70AL,d171,0.23305742816064198,scr2007,avaConv,solar
70AL,d172,0.2300514201091974,scr2007,avaConv,solar
70AL,d173,0.23230034817965695,scr2007,avaConv,solar
70AL,d174,0.23245997395734053,scr2007,avaConv,solar
70AL,d175,0.23290710266427483,scr2007,avaConv,solar
70AL,d176,0.23091382204433006,scr2007,avaConv,solar
70AL,d177,0.22942088140143246,scr2007,avaConv,solar
70AL,d178,0.2369064485584262,scr2007,avaConv,solar
70AL,d179,0.22674701854385496,scr2007,avaConv,solar
70AL,d180,0.23993181395097304,scr2007,avaConv,solar
70AL,d181,0.20501400913818846,scr2007,avaConv,solar
70AL,d182,0.19897680536408294,scr2007,avaConv,solar
49AT,d092,0.13942358272283725,scr2007,avaConv,solar
49AT,d093,0.2135903001045428,scr2007,avaConv,solar
49AT,d094,0.17856544035853017,scr2007,avaConv,solar
49AT,d095,0.2567216291776815,scr2007,avaConv,solar
49AT,d096,0.23894659153810174,scr2007,avaConv,solar
49AT,d097,0.2093327276468613,scr2007,avaConv,solar
49AT,d098,0.13538108213440633,scr2007,avaConv,solar
49AT,d099,0.20444331137765645,scr2007,avaConv,solar
49AT,d100,0.23232683592359704,scr2007,avaConv,solar
49AT,d101,0.23165799144240243,scr2007,avaConv,solar
49AT,d102,0.23758898949469975,scr2007,avaConv,solar
49AT,d103,0.24263027290587733,scr2007,avaConv,solar
49AT,d104,0.25261421585044946,scr2007,avaConv,solar
49AT,d105,0.2560590584524753,scr2007,avaConv,solar
49AT,d106,0.247924319913731,scr2007,avaConv,solar
49AT,d107,0.255921061090359,scr2007,avaConv,solar
49AT,d108,0.18431225058545608,scr2007,avaConv,solar
49AT,d109,0.1433278366658388,scr2007,avaConv,solar
49AT,d110,0.25782829748072805,scr2007,avaConv,solar
49AT,d111,0.1845769763402161,scr2007,avaConv,solar
49AT,d112,0.19385735704313856,scr2007,avaConv,solar
49AT,d113,0.23635883381511358,scr2007,avaConv,solar
49AT,d114,0.1196416204263956,scr2007,avaConv,solar
49AT,d115,0.2255839127354166,scr2007,avaConv,solar
49AT,d116,0.16490803299561405,scr2007,avaConv,solar
49AT,d117,0.19310977515314487,scr2007,avaConv,solar
49AT,d118,0.25260798832186626,scr2007,avaConv,solar
49AT,d119,0.22192984454389045,scr2007,avaConv,solar
49AT,d120,0.10600606600481975,scr2007,avaConv,solar
49AT,d121,0.13952152038245258,scr2007,avaConv,solar
49AT,d122,0.1843563086402926,scr2007,avaConv,solar
49AT,d123,0.15039673718219512,scr2007,avaConv,solar
49AT,d124,0.10375600463858144,scr2007,avaConv,solar
49AT,d125,0.17512155533610965,scr2007,avaConv,solar
49AT,d126,0.18250974317132296,scr2007,avaConv,solar
49AT,d127,0.2258593341560252,scr2007,avaConv,solar
49AT,d128,0.18856154609585807,scr2007,avaConv,solar
49AT,d129,0.1307190259310205,scr2007,avaConv,solar
49AT,d130,0.2255011582595409,scr2007,avaConv,solar
49AT,d131,0.20233525639037084,scr2007,avaConv,solar
49AT,d132,0.1334651254025597,scr2007,avaConv,solar
49AT,d133,0.18929100642903277,scr2007,avaConv,solar
49AT,d134,0.22236137491555133,scr2007,avaConv,solar
49AT,d135,0.0970139461226077,scr2007,avaConv,solar
49AT,d136,0.16097594378026367,scr2007,avaConv,solar
49AT,d137,0.14586435016577132,scr2007,avaConv,solar
49AT,d138,0.26402220589737796,scr2007,avaConv,solar
49AT,d139,0.27442805867691367,scr2007,avaConv,solar
49AT,d140,0.21350408263584641,scr2007,avaConv,solar
49AT,d141,0.24627210369183897,scr2007,avaConv,solar
49AT,d142,0.21944460824725562,scr2007,avaConv,solar
49AT,d143,0.22608368057130315,scr2007,avaConv,solar
49AT,d144,0.2220766706345487,scr2007,avaConv,solar
49AT,d145,0.23086481651161836,scr2007,avaConv,solar
49AT,d146,0.22927412670267722,scr2007,avaConv,solar
49AT,d147,0.17469373735938812,scr2007,avaConv,solar
49AT,d148,0.17457114068004995,scr2007,avaConv,solar
49AT,d149,0.14728720128551548,scr2007,avaConv,solar
49AT,d150,0.16843553568864242,scr2007,avaConv,solar
49AT,d151,0.21302839669976503,scr2007,avaConv,solar
49AT,d152,0.13230336528803466,scr2007,avaConv,solar
49AT,d153,0.15098844508352505,scr2007,avaConv,solar
49AT,d154,0.2240577491927832,scr2007,avaConv,solar
49AT,d155,0.17129189288328617,scr2007,avaConv,solar
49AT,d156,0.19036386434143807,scr2007,avaConv,solar
49AT,d157,0.1131067764581577,scr2007,avaConv,solar
49AT,d158,0.13371281215623762,scr2007,avaConv,solar
49AT,d159,0.17691653246968275,scr2007,avaConv,solar
49AT,d160,0.22050297409419625,scr2007,avaConv,solar
49AT,d161,0.21152279016716005,scr2007,avaConv,solar
49AT,d162,0.19440491887396094,scr2007,avaConv,solar
49AT,d163,0.1367556342035804,scr2007,avaConv,solar
49AT,d164,0.1951781359900465,scr2007,avaConv,solar
49AT,d165,0.2097643330532719,scr2007,avaConv,solar
49AT,d166,0.15712946195868843,scr2007,avaConv,solar
49AT,d167,0.19704860045819786,scr2007,avaConv,solar
49AT,d168,0.20702611289858405,scr2007,avaConv,solar
49AT,d169,0.18299359999316922,scr2007,avaConv,solar
49AT,d170,0.20537737591378866,scr2007,avaConv,solar
49AT,d171,0.23180578049678335,scr2007,avaConv,solar
49AT,d172,0.16939790017324152,scr2007,avaConv,solar
49AT,d173,0.1602664377058464,scr2007,avaConv,solar
49AT,d174,0.14006505458968574,scr2007,avaConv,solar
49AT,d175,0.1664960198281686,scr2007,avaConv,solar
49AT,d176,0.23083582430609081,scr2007,avaConv,solar
49AT,d177,0.12369145756607042,scr2007,avaConv,solar
49AT,d178,0.11530055363219173,scr2007,avaConv,solar
49AT,d179,0.21499692851663169,scr2007,avaConv,solar
49AT,d180,0.18062196216163373,scr2007,avaConv,solar
49AT,d181,0.21021674860745784,scr2007,avaConv,solar
49AT,d182,0.23438387192738122,scr2007,avaConv,solar
50AT,d092,0.18846544464877688,scr2007,avaConv,solar
50AT,d093,0.20921737918019997,scr2007,avaConv,solar
50AT,d094,0.19179125439883804,scr2007,avaConv,solar
50AT,d095,0.2649358112161188,scr2007,avaConv,solar
50AT,d096,0.22906453866476276,scr2007,avaConv,solar
50AT,d097,0.19964455366814013,scr2007,avaConv,solar
50AT,d098,0.15265889419444142,scr2007,avaConv,solar
50AT,d099,0.22740550131117954,scr2007,avaConv,solar
50AT,d100,0.21622238213021083,scr2007,avaConv,solar
50AT,d101,0.19337739080679597,scr2007,avaConv,solar
50AT,d102,0.25043172057800006,scr2007,avaConv,solar
50AT,d103,0.25337145620633067,scr2007,avaConv,solar
50AT,d104,0.2535400142774314,scr2007,avaConv,solar
50AT,d105,0.25577896477649936,scr2007,avaConv,solar
50AT,d106,0.2550112745749754,scr2007,avaConv,solar
50AT,d107,0.2598227410568877,scr2007,avaConv,solar
50AT,d108,0.1662099273994296,scr2007,avaConv,solar
50AT,d109,0.1713477595664544,scr2007,avaConv,solar
50AT,d110,0.2496729491906167,scr2007,avaConv,solar
50AT,d111,0.22212686624457534,scr2007,avaConv,solar
50AT,d112,0.21504903623069363,scr2007,avaConv,solar
50AT,d113,0.2379700578523367,scr2007,avaConv,solar
50AT,d114,0.09012558184639423,scr2007,avaConv,solar
50AT,d115,0.20006181916281518,scr2007,avaConv,solar
50AT,d116,0.15423324943949754,scr2007,avaConv,solar
50AT,d117,0.21265955052780416,scr2007,avaConv,solar
50AT,d118,0.2570781305475487,scr2007,avaConv,solar
50AT,d119,0.21247242677622014,scr2007,avaConv,solar
50AT,d120,0.11285291520268009,scr2007,avaConv,solar
50AT,d121,0.1372316301384792,scr2007,avaConv,solar
50AT,d122,0.2505906435276651,scr2007,avaConv,solar
50AT,d123,0.17276125117097943,scr2007,avaConv,solar
50AT,d124,0.10285442030482193,scr2007,avaConv,solar
50AT,d125,0.17885830300249095,scr2007,avaConv,solar
50AT,d126,0.17370742457391616,scr2007,avaConv,solar
50AT,d127,0.2356194071916613,scr2007,avaConv,solar
50AT,d128,0.20307334532555688,scr2007,avaConv,solar
50AT,d129,0.11678955561665239,scr2007,avaConv,solar
50AT,d130,0.202165774707999,scr2007,avaConv,solar
50AT,d131,0.2344947487381682,scr2007,avaConv,solar
50AT,d132,0.13947868446605324,scr2007,avaConv,solar
50AT,d133,0.1845990847591499,scr2007,avaConv,solar
50AT,d134,0.252171775190213,scr2007,avaConv,solar
50AT,d135,0.06477600653679629,scr2007,avaConv,solar
50AT,d136,0.16570050897888544,scr2007,avaConv,solar
50AT,d137,0.1892826618001796,scr2007,avaConv,solar
50AT,d138,0.23106160275278742,scr2007,avaConv,solar
50AT,d139,0.22078649157226074,scr2007,avaConv,solar
50AT,d140,0.20174184210176613,scr2007,avaConv,solar
50AT,d141,0.24079258843186993,scr2007,avaConv,solar
50AT,d142,0.21941311546182918,scr2007,avaConv,solar
50AT,d143,0.21694814660236347,scr2007,avaConv,solar
50AT,d144,0.22608937425794476,scr2007,avaConv,solar
50AT,d145,0.23021795251767227,scr2007,avaConv,solar
50AT,d146,0.2272506842559271,scr2007,avaConv,solar
50AT,d147,0.23337199461128824,scr2007,avaConv,solar
50AT,d148,0.1837008379581531,scr2007,avaConv,solar
50AT,d149,0.19206373291464604,scr2007,avaConv,solar
50AT,d150,0.09293816158992056,scr2007,avaConv,solar
50AT,d151,0.207266973182367,scr2007,avaConv,solar
50AT,d152,0.20212489176131823,scr2007,avaConv,solar
50AT,d153,0.16181527075613797,scr2007,avaConv,solar
50AT,d154,0.1929830310402628,scr2007,avaConv,solar
50AT,d155,0.17059911955184517,scr2007,avaConv,solar
50AT,d156,0.15665880364092233,scr2007,avaConv,solar
50AT,d157,0.1650286761512512,scr2007,avaConv,solar
50AT,d158,0.18602693658856947,scr2007,avaConv,solar
50AT,d159,0.2131293749736848,scr2007,avaConv,solar
50AT,d160,0.21148909415989126,scr2007,avaConv,solar
50AT,d161,0.21961395715364962,scr2007,avaConv,solar
50AT,d162,0.19333099604361317,scr2007,avaConv,solar
50AT,d163,0.1366617148950746,scr2007,avaConv,solar
50AT,d164,0.19070311179583543,scr2007,avaConv,solar
50AT,d165,0.21818798645154783,scr2007,avaConv,solar
50AT,d166,0.2263921491800169,scr2007,avaConv,solar
50AT,d167,0.19079286668844186,scr2007,avaConv,solar
50AT,d168,0.2035464746991675,scr2007,avaConv,solar
50AT,d169,0.21667911539115073,scr2007,avaConv,solar
50AT,d170,0.1996480527561677,scr2007,avaConv,solar
50AT,d171,0.20982820094999832,scr2007,avaConv,solar
50AT,d172,0.20108020944647773,scr2007,avaConv,solar
50AT,d173,0.16304913232740564,scr2007,avaConv,solar
50AT,d174,0.15658922398425051,scr2007,avaConv,solar
50AT,d175,0.12670597432864175,scr2007,avaConv,solar
50AT,d176,0.2389641575578497,scr2007,avaConv,solar
50AT,d177,0.11093569897018403,scr2007,avaConv,solar
50AT,d178,0.10565806646151628,scr2007,avaConv,solar
50AT,d179,0.20372674134799074,scr2007,avaConv,solar
50AT,d180,0.17534293978947302,scr2007,avaConv,solar
50AT,d181,0.20686734240149648,scr2007,avaConv,solar
50AT,d182,0.24815168956985303,scr2007,avaConv,solar
51AT,d092,0.24012837421081099,scr2007,avaConv,solar
51AT,d093,0.2046598840604762,scr2007,avaConv,solar
51AT,d094,0.18194241678726053,scr2007,avaConv,solar
51AT,d095,0.2586821294427865,scr2007,avaConv,solar
51AT,d096,0.21859294325580467,scr2007,avaConv,solar
51AT,d097,0.12635522947788794,scr2007,avaConv,solar
51AT,d098,0.2210525264230365,scr2007,avaConv,solar
51AT,d099,0.23639830544197094,scr2007,avaConv,solar
51AT,d100,0.20627996087203995,scr2007,avaConv,solar
51AT,d101,0.14360866910444886,scr2007,avaConv,solar
51AT,d102,0.24646067233537625,scr2007,avaConv,solar
51AT,d103,0.24789781224962157,scr2007,avaConv,solar
51AT,d104,0.2494985939341602,scr2007,avaConv,solar
51AT,d105,0.25370723243323934,scr2007,avaConv,solar
51AT,d106,0.25522513762916793,scr2007,avaConv,solar
51AT,d107,0.25360613781912583,scr2007,avaConv,solar
51AT,d108,0.12705829295604226,scr2007,avaConv,solar
51AT,d109,0.20743791412753956,scr2007,avaConv,solar
51AT,d110,0.22114248852832732,scr2007,avaConv,solar
51AT,d111,0.2659240796169243,scr2007,avaConv,solar
51AT,d112,0.26644891569801304,scr2007,avaConv,solar
51AT,d113,0.25423011159272785,scr2007,avaConv,solar
51AT,d114,0.1469863844287969,scr2007,avaConv,solar
51AT,d115,0.22511181697586183,scr2007,avaConv,solar
51AT,d116,0.19781656236335274,scr2007,avaConv,solar
51AT,d117,0.23604697200147595,scr2007,avaConv,solar
51AT,d118,0.2586362956531819,scr2007,avaConv,solar
51AT,d119,0.21134671784480044,scr2007,avaConv,solar
51AT,d120,0.2675256873943721,scr2007,avaConv,solar
51AT,d121,0.23870096192080506,scr2007,avaConv,solar
51AT,d122,0.2814940613919114,scr2007,avaConv,solar
51AT,d123,0.20256974000103276,scr2007,avaConv,solar
51AT,d124,0.1853032911841548,scr2007,avaConv,solar
51AT,d125,0.11779021234008526,scr2007,avaConv,solar
51AT,d126,0.08481762778194524,scr2007,avaConv,solar
51AT,d127,0.2291367519206637,scr2007,avaConv,solar
51AT,d128,0.17000673096902133,scr2007,avaConv,solar
51AT,d129,0.1034358278836644,scr2007,avaConv,solar
51AT,d130,0.20003517226363995,scr2007,avaConv,solar
51AT,d131,0.22706576293960704,scr2007,avaConv,solar
51AT,d132,0.20845667139834026,scr2007,avaConv,solar
51AT,d133,0.24053687255910008,scr2007,avaConv,solar
51AT,d134,0.24403434006706773,scr2007,avaConv,solar
51AT,d135,0.10713552967451134,scr2007,avaConv,solar
51AT,d136,0.15182529496451677,scr2007,avaConv,solar
51AT,d137,0.16633206498495043,scr2007,avaConv,solar
51AT,d138,0.2127725807528579,scr2007,avaConv,solar
51AT,d139,0.2557581068493948,scr2007,avaConv,solar
51AT,d140,0.21861898199934696,scr2007,avaConv,solar
51AT,d141,0.25208327111250395,scr2007,avaConv,solar
51AT,d142,0.22317492064320643,scr2007,avaConv,solar
51AT,d143,0.2014106980379546,scr2007,avaConv,solar
51AT,d144,0.23605955097970435,scr2007,avaConv,solar
51AT,d145,0.2425988004361633,scr2007,avaConv,solar
51AT,d146,0.21730812457959583,scr2007,avaConv,solar
51AT,d147,0.22465159683985284,scr2007,avaConv,solar
51AT,d148,0.2268830504739037,scr2007,avaConv,solar
51AT,d149,0.16346050404074455,scr2007,avaConv,solar
51AT,d150,0.09452507150807891,scr2007,avaConv,solar
51AT,d151,0.19475986825501787,scr2007,avaConv,solar
51AT,d152,0.2300801833729741,scr2007,avaConv,solar
51AT,d153,0.18245898581760533,scr2007,avaConv,solar
51AT,d154,0.14284895928758215,scr2007,avaConv,solar
51AT,d155,0.1952442886175396,scr2007,avaConv,solar
51AT,d156,0.1720170552470304,scr2007,avaConv,solar
51AT,d157,0.18455311460189408,scr2007,avaConv,solar
51AT,d158,0.21463686996641365,scr2007,avaConv,solar
51AT,d159,0.2235644130748123,scr2007,avaConv,solar
51AT,d160,0.22014286114454937,scr2007,avaConv,solar
51AT,d161,0.2311946069956797,scr2007,avaConv,solar
51AT,d162,0.20881802570018082,scr2007,avaConv,solar
51AT,d163,0.19078248775745107,scr2007,avaConv,solar
51AT,d164,0.21814151887179,scr2007,avaConv,solar
51AT,d165,0.2031036308266736,scr2007,avaConv,solar
51AT,d166,0.22886319503870967,scr2007,avaConv,solar
51AT,d167,0.18580239434648185,scr2007,avaConv,solar
51AT,d168,0.2256937561622561,scr2007,avaConv,solar
51AT,d169,0.21968433359791642,scr2007,avaConv,solar
51AT,d170,0.21587225259376827,scr2007,avaConv,solar
51AT,d171,0.23177568119620118,scr2007,avaConv,solar
51AT,d172,0.19743220264508066,scr2007,avaConv,solar
51AT,d173,0.15858406693710644,scr2007,avaConv,solar
51AT,d174,0.21085383729621107,scr2007,avaConv,solar
51AT,d175,0.20246119064205606,scr2007,avaConv,solar
51AT,d176,0.24112547714451896,scr2007,avaConv,solar
51AT,d177,0.13330770461502614,scr2007,avaConv,solar
51AT,d178,0.18957385277003622,scr2007,avaConv,solar
51AT,d179,0.23778523989206693,scr2007,avaConv,solar
51AT,d180,0.18391558865973767,scr2007,avaConv,solar
51AT,d181,0.21804836315619633,scr2007,avaConv,solar
51AT,d182,0.24345633479230755,scr2007,avaConv,solar
63BA,d092,0.21962002757103558,scr2007,avaConv,solar
63BA,d093,0.20542235623615043,scr2007,avaConv,solar
63BA,d094,0.10451983536236344,scr2007,avaConv,solar
63BA,d095,0.16552239181935421,scr2007,avaConv,solar
63BA,d096,0.2582786458058511,scr2007,avaConv,solar
63BA,d097,0.19751180571511062,scr2007,avaConv,solar
63BA,d098,0.19395167360719567,scr2007,avaConv,solar
63BA,d099,0.23541014452901568,scr2007,avaConv,solar
63BA,d100,0.22578290747752702,scr2007,avaConv,solar
63BA,d101,0.19517109059186488,scr2007,avaConv,solar
63BA,d102,0.25520778187711046,scr2007,avaConv,solar
63BA,d103,0.25161428872533914,scr2007,avaConv,solar
63BA,d104,0.2575032968323655,scr2007,avaConv,solar
63BA,d105,0.2603002516712361,scr2007,avaConv,solar
63BA,d106,0.2337365566737034,scr2007,avaConv,solar
63BA,d107,0.23797222688190478,scr2007,avaConv,solar
63BA,d108,0.2516369585264436,scr2007,avaConv,solar
63BA,d109,0.21874805859837113,scr2007,avaConv,solar
63BA,d110,0.2616691616851571,scr2007,avaConv,solar
63BA,d111,0.23196359451175216,scr2007,avaConv,solar
63BA,d112,0.25165415289488674,scr2007,avaConv,solar
63BA,d113,0.26340865315658485,scr2007,avaConv,solar
63BA,d114,0.194800468058934,scr2007,avaConv,solar
63BA,d115,0.19231056329599083,scr2007,avaConv,solar
63BA,d116,0.21698922307956658,scr2007,avaConv,solar
63BA,d117,0.23975586076879304,scr2007,avaConv,solar
63BA,d118,0.2515178582749804,scr2007,avaConv,solar
63BA,d119,0.23744745660802047,scr2007,avaConv,solar
63BA,d120,0.14603385675997646,scr2007,avaConv,solar
63BA,d121,0.18970538038642518,scr2007,avaConv,solar
63BA,d122,0.23410272746787686,scr2007,avaConv,solar
63BA,d123,0.12019809250952734,scr2007,avaConv,solar
63BA,d124,0.07795934365941821,scr2007,avaConv,solar
63BA,d125,0.14659164162797259,scr2007,avaConv,solar
63BA,d126,0.15452940783337607,scr2007,avaConv,solar
63BA,d127,0.1409885485703082,scr2007,avaConv,solar
63BA,d128,0.2309411326061576,scr2007,avaConv,solar
63BA,d129,0.2314582831337212,scr2007,avaConv,solar
63BA,d130,0.2133956178871498,scr2007,avaConv,solar
63BA,d131,0.26125811314689396,scr2007,avaConv,solar
63BA,d132,0.22236049563107463,scr2007,avaConv,solar
63BA,d133,0.2363191297895105,scr2007,avaConv,solar
63BA,d134,0.2604259756142398,scr2007,avaConv,solar
63BA,d135,0.25116226717190687,scr2007,avaConv,solar
63BA,d136,0.17865565892212013,scr2007,avaConv,solar
63BA,d137,0.20346809895292514,scr2007,avaConv,solar
63BA,d138,0.10639823809448723,scr2007,avaConv,solar
63BA,d139,0.10262808589701895,scr2007,avaConv,solar
63BA,d140,0.12636086488393827,scr2007,avaConv,solar
63BA,d141,0.18251250669067423,scr2007,avaConv,solar
63BA,d142,0.21210286522064206,scr2007,avaConv,solar
63BA,d143,0.22108257903792086,scr2007,avaConv,solar
63BA,d144,0.18556008730577012,scr2007,avaConv,solar
63BA,d145,0.2212682739012836,scr2007,avaConv,solar
63BA,d146,0.2146972674232813,scr2007,avaConv,solar
63BA,d147,0.2238360583207302,scr2007,avaConv,solar
63BA,d148,0.15775457695762973,scr2007,avaConv,solar
63BA,d149,0.21068889989860895,scr2007,avaConv,solar
63BA,d150,0.16290875543083358,scr2007,avaConv,solar
63BA,d151,0.18589242565146866,scr2007,avaConv,solar
63BA,d152,0.20621225932236265,scr2007,avaConv,solar
63BA,d153,0.21083120013304726,scr2007,avaConv,solar
63BA,d154,0.2148024275935514,scr2007,avaConv,solar
63BA,d155,0.16795849282378994,scr2007,avaConv,solar
63BA,d156,0.12266552591043796,scr2007,avaConv,solar
63BA,d157,0.12752789523635433,scr2007,avaConv,solar
63BA,d158,0.16756250765710037,scr2007,avaConv,solar
63BA,d159,0.16342130811415176,scr2007,avaConv,solar
63BA,d160,0.22832505416426574,scr2007,avaConv,solar
63BA,d161,0.23512272035282542,scr2007,avaConv,solar
63BA,d162,0.2242177538914071,scr2007,avaConv,solar
63BA,d163,0.1640542378391802,scr2007,avaConv,solar
63BA,d164,0.19498692802107268,scr2007,avaConv,solar
63BA,d165,0.2180961664011254,scr2007,avaConv,solar
63BA,d166,0.23886883212367008,scr2007,avaConv,solar
63BA,d167,0.19812644922264275,scr2007,avaConv,solar
63BA,d168,0.2190817429386086,scr2007,avaConv,solar
63BA,d169,0.24179268016698188,scr2007,avaConv,solar
63BA,d170,0.23099187929381615,scr2007,avaConv,solar
63BA,d171,0.24653860766514848,scr2007,avaConv,solar
63BA,d172,0.25072383758674677,scr2007,avaConv,solar
63BA,d173,0.24821842112904643,scr2007,avaConv,solar
63BA,d174,0.22426564253374545,scr2007,avaConv,solar
63BA,d175,0.23716413627336974,scr2007,avaConv,solar
63BA,d176,0.2535797055555309,scr2007,avaConv,solar
63BA,d177,0.2298475807258096,scr2007,avaConv,solar
63BA,d178,0.21880113616992225,scr2007,avaConv,solar
63BA,d179,0.1950019827794509,scr2007,avaConv,solar
63BA,d180,0.22533216668256184,scr2007,avaConv,solar
63BA,d181,0.2076110387198843,scr2007,avaConv,solar
63BA,d182,0.2238884616385193,scr2007,avaConv,solar
28BE,d092,0.22228784206547683,scr2007,avaConv,solar
28BE,d093,0.17409252022680247,scr2007,avaConv,solar
28BE,d094,0.22063187823244526,scr2007,avaConv,solar
28BE,d095,0.24891398563854186,scr2007,avaConv,solar
28BE,d096,0.24209948858181093,scr2007,avaConv,solar
28BE,d097,0.16409929745664512,scr2007,avaConv,solar
28BE,d098,0.25198354176394916,scr2007,avaConv,solar
28BE,d099,0.19879426408501108,scr2007,avaConv,solar
28BE,d100,0.12900801648482746,scr2007,avaConv,solar
28BE,d101,0.187217879448221,scr2007,avaConv,solar
28BE,d102,0.23908594003385852,scr2007,avaConv,solar
28BE,d103,0.22983618679118845,scr2007,avaConv,solar
28BE,d104,0.2410709831708412,scr2007,avaConv,solar
28BE,d105,0.24942386893128324,scr2007,avaConv,solar
28BE,d106,0.2516276622551146,scr2007,avaConv,solar
28BE,d107,0.19619976692975225,scr2007,avaConv,solar
28BE,d108,0.14665664161942107,scr2007,avaConv,solar
28BE,d109,0.26342250333994016,scr2007,avaConv,solar
28BE,d110,0.2426889163978716,scr2007,avaConv,solar
28BE,d111,0.27160241382757067,scr2007,avaConv,solar
28BE,d112,0.26543248098873623,scr2007,avaConv,solar
28BE,d113,0.2119020720537719,scr2007,avaConv,solar
28BE,d114,0.20700643191469237,scr2007,avaConv,solar
28BE,d115,0.2158429239882617,scr2007,avaConv,solar
28BE,d116,0.25169548028651256,scr2007,avaConv,solar
28BE,d117,0.252795201020611,scr2007,avaConv,solar
