region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d127,0.3834298402263789,scr2007,avaConv,runOfRiver
al,d128,0.37438917867476723,scr2007,avaConv,runOfRiver
al,d129,0.36625171617819013,scr2007,avaConv,runOfRiver
al,d130,0.3695810782557225,scr2007,avaConv,runOfRiver
al,d131,0.3744245972919011,scr2007,avaConv,runOfRiver
al,d132,0.370555094378114,scr2007,avaConv,runOfRiver
al,d133,0.33982944347221494,scr2007,avaConv,runOfRiver
al,d134,0.30754567070866873,scr2007,avaConv,runOfRiver
al,d135,0.2780956557150455,scr2007,avaConv,runOfRiver
al,d136,0.24714071697764847,scr2007,avaConv,runOfRiver
al,d137,0.2165226267857138,scr2007,avaConv,runOfRiver
al,d138,0.22909564774750124,scr2007,avaConv,runOfRiver
al,d139,0.21564605597692543,scr2007,avaConv,runOfRiver
al,d140,0.20526008810520568,scr2007,avaConv,runOfRiver
al,d141,0.2058533170545943,scr2007,avaConv,runOfRiver
al,d142,0.2181163827847855,scr2007,avaConv,runOfRiver
al,d143,0.23249568890749853,scr2007,avaConv,runOfRiver
al,d144,0.2294321090131439,scr2007,avaConv,runOfRiver
al,d145,0.22377423846582867,scr2007,avaConv,runOfRiver
al,d146,0.21437104896711578,scr2007,avaConv,runOfRiver
al,d147,0.2033830050061688,scr2007,avaConv,runOfRiver
al,d148,0.22410184782950618,scr2007,avaConv,runOfRiver
al,d149,0.23296496516148088,scr2007,avaConv,runOfRiver
al,d150,0.2306628526527955,scr2007,avaConv,runOfRiver
al,d151,0.2248456025650474,scr2007,avaConv,runOfRiver
al,d152,0.21787731818747738,scr2007,avaConv,runOfRiver
al,d153,0.19803509985282472,scr2007,avaConv,runOfRiver
al,d154,0.18048627733227618,scr2007,avaConv,runOfRiver
al,d155,0.16754169397254315,scr2007,avaConv,runOfRiver
al,d156,0.16171577776419202,scr2007,avaConv,runOfRiver
al,d157,0.1954939686953039,scr2007,avaConv,runOfRiver
al,d158,0.1951397965444005,scr2007,avaConv,runOfRiver
al,d159,0.21257364664374004,scr2007,avaConv,runOfRiver
al,d160,0.2290159596234691,scr2007,avaConv,runOfRiver
al,d161,0.22073723423446168,scr2007,avaConv,runOfRiver
al,d162,0.19753926896377139,scr2007,avaConv,runOfRiver
al,d163,0.17455407091510697,scr2007,avaConv,runOfRiver
al,d164,0.15934291976681642,scr2007,avaConv,runOfRiver
al,d165,0.14569019529266466,scr2007,avaConv,runOfRiver
al,d166,0.13392345517186902,scr2007,avaConv,runOfRiver
al,d167,0.12630921547275079,scr2007,avaConv,runOfRiver
al,d168,0.11826119193606012,scr2007,avaConv,runOfRiver
al,d169,0.11039029550205899,scr2007,avaConv,runOfRiver
al,d170,0.10089925622242173,scr2007,avaConv,runOfRiver
al,d171,0.09031933216213815,scr2007,avaConv,runOfRiver
al,d172,0.08030614545913754,scr2007,avaConv,runOfRiver
al,d173,0.07113414039682807,scr2007,avaConv,runOfRiver
al,d174,0.0628121530220445,scr2007,avaConv,runOfRiver
al,d175,0.056154641729215665,scr2007,avaConv,runOfRiver
al,d176,0.04977165024083081,scr2007,avaConv,runOfRiver
al,d177,0.04421205130132531,scr2007,avaConv,runOfRiver
al,d178,0.03990960661622867,scr2007,avaConv,runOfRiver
al,d179,0.036474766246358925,scr2007,avaConv,runOfRiver
al,d180,0.03368619531627146,scr2007,avaConv,runOfRiver
al,d181,0.03153502770131943,scr2007,avaConv,runOfRiver
al,d182,0.02941043222016473,scr2007,avaConv,runOfRiver
at,d092,0.5684063808386476,scr2007,avaConv,runOfRiver
at,d093,0.5663628300018796,scr2007,avaConv,runOfRiver
at,d094,0.5638524628871114,scr2007,avaConv,runOfRiver
at,d095,0.5480343317541493,scr2007,avaConv,runOfRiver
at,d096,0.518294374358481,scr2007,avaConv,runOfRiver
at,d097,0.4935412063242928,scr2007,avaConv,runOfRiver
at,d098,0.4779755794429345,scr2007,avaConv,runOfRiver
at,d099,0.4637535342998145,scr2007,avaConv,runOfRiver
at,d100,0.44369528869185787,scr2007,avaConv,runOfRiver
at,d101,0.43567332030521383,scr2007,avaConv,runOfRiver
at,d102,0.43704528916772806,scr2007,avaConv,runOfRiver
at,d103,0.44927084855380967,scr2007,avaConv,runOfRiver
at,d104,0.4697921977134017,scr2007,avaConv,runOfRiver
at,d105,0.48736167695506877,scr2007,avaConv,runOfRiver
at,d106,0.5080272901108771,scr2007,avaConv,runOfRiver
at,d107,0.5211969167843623,scr2007,avaConv,runOfRiver
at,d108,0.5226864295147334,scr2007,avaConv,runOfRiver
at,d109,0.5196173988464566,scr2007,avaConv,runOfRiver
at,d110,0.5118238133208003,scr2007,avaConv,runOfRiver
at,d111,0.5093456494440237,scr2007,avaConv,runOfRiver
at,d112,0.5153125512920024,scr2007,avaConv,runOfRiver
at,d113,0.5267310614955332,scr2007,avaConv,runOfRiver
at,d114,0.533587309062394,scr2007,avaConv,runOfRiver
at,d115,0.5402463000626984,scr2007,avaConv,runOfRiver
at,d116,0.5480427256433466,scr2007,avaConv,runOfRiver
at,d117,0.5552343061253525,scr2007,avaConv,runOfRiver
at,d118,0.5602736877364224,scr2007,avaConv,runOfRiver
at,d119,0.558860179386374,scr2007,avaConv,runOfRiver
at,d120,0.5513137020832753,scr2007,avaConv,runOfRiver
at,d121,0.5403698826617029,scr2007,avaConv,runOfRiver
at,d122,0.5220708518172018,scr2007,avaConv,runOfRiver
at,d123,0.5012377636321479,scr2007,avaConv,runOfRiver
at,d124,0.5156394607432007,scr2007,avaConv,runOfRiver
at,d125,0.5024885015210249,scr2007,avaConv,runOfRiver
at,d126,0.5186632535318976,scr2007,avaConv,runOfRiver
at,d127,0.5238117257156559,scr2007,avaConv,runOfRiver
at,d128,0.5339254116913476,scr2007,avaConv,runOfRiver
at,d129,0.5543608331695852,scr2007,avaConv,runOfRiver
at,d130,0.5766612703418376,scr2007,avaConv,runOfRiver
at,d131,0.5754370958492093,scr2007,avaConv,runOfRiver
at,d132,0.5771667948789102,scr2007,avaConv,runOfRiver
at,d133,0.568718836102908,scr2007,avaConv,runOfRiver
at,d134,0.5655914854302412,scr2007,avaConv,runOfRiver
at,d135,0.5488140682540129,scr2007,avaConv,runOfRiver
at,d136,0.5814908138019379,scr2007,avaConv,runOfRiver
at,d137,0.6054571709454923,scr2007,avaConv,runOfRiver
at,d138,0.6044946150660847,scr2007,avaConv,runOfRiver
at,d139,0.5987253515220443,scr2007,avaConv,runOfRiver
at,d140,0.5800721687753937,scr2007,avaConv,runOfRiver
at,d141,0.5640408690936669,scr2007,avaConv,runOfRiver
at,d142,0.562316769780327,scr2007,avaConv,runOfRiver
at,d143,0.587080047450665,scr2007,avaConv,runOfRiver
at,d144,0.6163470171402737,scr2007,avaConv,runOfRiver
at,d145,0.6294893797373035,scr2007,avaConv,runOfRiver
at,d146,0.638781529194045,scr2007,avaConv,runOfRiver
at,d147,0.6347759930283241,scr2007,avaConv,runOfRiver
at,d148,0.6078020004841403,scr2007,avaConv,runOfRiver
at,d149,0.7226847721736117,scr2007,avaConv,runOfRiver
at,d150,0.8027722041836384,scr2007,avaConv,runOfRiver
at,d151,0.7782534397277042,scr2007,avaConv,runOfRiver
at,d152,0.7349444979839831,scr2007,avaConv,runOfRiver
at,d153,0.7131415827349245,scr2007,avaConv,runOfRiver
at,d154,0.7092591212446381,scr2007,avaConv,runOfRiver
at,d155,0.7007508265887233,scr2007,avaConv,runOfRiver
at,d156,0.696117531759429,scr2007,avaConv,runOfRiver
at,d157,0.6953741528694914,scr2007,avaConv,runOfRiver
at,d158,0.694867218899379,scr2007,avaConv,runOfRiver
at,d159,0.678231224803418,scr2007,avaConv,runOfRiver
at,d160,0.6588022519658009,scr2007,avaConv,runOfRiver
at,d161,0.6352064408768175,scr2007,avaConv,runOfRiver
at,d162,0.628724089424683,scr2007,avaConv,runOfRiver
at,d163,0.6182418164318507,scr2007,avaConv,runOfRiver
at,d164,0.6333923142655739,scr2007,avaConv,runOfRiver
at,d165,0.6323542048696714,scr2007,avaConv,runOfRiver
at,d166,0.6275922437036527,scr2007,avaConv,runOfRiver
at,d167,0.6403135111571164,scr2007,avaConv,runOfRiver
at,d168,0.6373680022077458,scr2007,avaConv,runOfRiver
at,d169,0.6270148953624963,scr2007,avaConv,runOfRiver
at,d170,0.6131207730018761,scr2007,avaConv,runOfRiver
at,d171,0.6029789646551181,scr2007,avaConv,runOfRiver
at,d172,0.5922556311863125,scr2007,avaConv,runOfRiver
at,d173,0.5881391333676927,scr2007,avaConv,runOfRiver
at,d174,0.5989953704574135,scr2007,avaConv,runOfRiver
at,d175,0.6039042108564356,scr2007,avaConv,runOfRiver
at,d176,0.6129137113046984,scr2007,avaConv,runOfRiver
at,d177,0.6061963414439958,scr2007,avaConv,runOfRiver
at,d178,0.6057589011101655,scr2007,avaConv,runOfRiver
at,d179,0.5993283468208408,scr2007,avaConv,runOfRiver
at,d180,0.5787015600918254,scr2007,avaConv,runOfRiver
at,d181,0.5569332206752619,scr2007,avaConv,runOfRiver
at,d182,0.539989808669504,scr2007,avaConv,runOfRiver
ba,d092,0.5178958584964026,scr2007,avaConv,runOfRiver
ba,d093,0.48510744919443033,scr2007,avaConv,runOfRiver
ba,d094,0.4623114158100719,scr2007,avaConv,runOfRiver
ba,d095,0.4620928843972385,scr2007,avaConv,runOfRiver
ba,d096,0.4468078371547641,scr2007,avaConv,runOfRiver
ba,d097,0.4201800103835318,scr2007,avaConv,runOfRiver
ba,d098,0.39502869743532015,scr2007,avaConv,runOfRiver
ba,d099,0.3741568592158721,scr2007,avaConv,runOfRiver
ba,d100,0.35326965206703526,scr2007,avaConv,runOfRiver
ba,d101,0.33324461612832734,scr2007,avaConv,runOfRiver
ba,d102,0.3229929716818225,scr2007,avaConv,runOfRiver
ba,d103,0.31811149361929353,scr2007,avaConv,runOfRiver
ba,d104,0.3143948993540618,scr2007,avaConv,runOfRiver
ba,d105,0.3126587695299125,scr2007,avaConv,runOfRiver
ba,d106,0.3062184076773001,scr2007,avaConv,runOfRiver
ba,d107,0.29296090661973667,scr2007,avaConv,runOfRiver
ba,d108,0.281315690383736,scr2007,avaConv,runOfRiver
ba,d109,0.275689250792948,scr2007,avaConv,runOfRiver
ba,d110,0.27435748968620344,scr2007,avaConv,runOfRiver
ba,d111,0.2806412049934546,scr2007,avaConv,runOfRiver
ba,d112,0.29013735002825797,scr2007,avaConv,runOfRiver
ba,d113,0.3049038396923271,scr2007,avaConv,runOfRiver
ba,d114,0.31003995126748657,scr2007,avaConv,runOfRiver
ba,d115,0.3075845959616131,scr2007,avaConv,runOfRiver
ba,d116,0.2920352068554528,scr2007,avaConv,runOfRiver
ba,d117,0.2790960846917121,scr2007,avaConv,runOfRiver
ba,d118,0.27345760514040807,scr2007,avaConv,runOfRiver
ba,d119,0.2768764800786426,scr2007,avaConv,runOfRiver
ba,d120,0.2886696526607169,scr2007,avaConv,runOfRiver
ba,d121,0.2890567938365034,scr2007,avaConv,runOfRiver
ba,d122,0.2822052535125084,scr2007,avaConv,runOfRiver
ba,d123,0.2914846041667786,scr2007,avaConv,runOfRiver
ba,d124,0.29209886929007073,scr2007,avaConv,runOfRiver
ba,d125,0.30485049970767697,scr2007,avaConv,runOfRiver
ba,d126,0.2946798185962643,scr2007,avaConv,runOfRiver
ba,d127,0.32266777167087773,scr2007,avaConv,runOfRiver
ba,d128,0.3231134168055208,scr2007,avaConv,runOfRiver
ba,d129,0.30432054359883376,scr2007,avaConv,runOfRiver
ba,d130,0.29460066932436413,scr2007,avaConv,runOfRiver
ba,d131,0.28309309692052953,scr2007,avaConv,runOfRiver
ba,d132,0.25823188036416544,scr2007,avaConv,runOfRiver
ba,d133,0.23481275872623608,scr2007,avaConv,runOfRiver
ba,d134,0.21860481692708753,scr2007,avaConv,runOfRiver
ba,d135,0.2067431572481071,scr2007,avaConv,runOfRiver
ba,d136,0.19675870025206665,scr2007,avaConv,runOfRiver
ba,d137,0.18720443286585617,scr2007,avaConv,runOfRiver
ba,d138,0.1921888877119706,scr2007,avaConv,runOfRiver
ba,d139,0.19036509505421043,scr2007,avaConv,runOfRiver
ba,d140,0.18232150332841415,scr2007,avaConv,runOfRiver
ba,d141,0.17667294394100921,scr2007,avaConv,runOfRiver
ba,d142,0.17521564249597713,scr2007,avaConv,runOfRiver
ba,d143,0.17729922238839088,scr2007,avaConv,runOfRiver
ba,d144,0.17624452803626214,scr2007,avaConv,runOfRiver
ba,d145,0.17635292235894717,scr2007,avaConv,runOfRiver
ba,d146,0.1699886383309331,scr2007,avaConv,runOfRiver
ba,d147,0.16670413299206152,scr2007,avaConv,runOfRiver
ba,d148,0.21129064571186906,scr2007,avaConv,runOfRiver
ba,d149,0.18414873391310935,scr2007,avaConv,runOfRiver
ba,d150,0.17271397417003764,scr2007,avaConv,runOfRiver
ba,d151,0.1714803457373341,scr2007,avaConv,runOfRiver
ba,d152,0.1606031268581633,scr2007,avaConv,runOfRiver
ba,d153,0.1534044498296718,scr2007,avaConv,runOfRiver
ba,d154,0.15449698073072582,scr2007,avaConv,runOfRiver
ba,d155,0.15673366125960717,scr2007,avaConv,runOfRiver
ba,d156,0.171786603454003,scr2007,avaConv,runOfRiver
ba,d157,0.18921576429657797,scr2007,avaConv,runOfRiver
ba,d158,0.21820048335395478,scr2007,avaConv,runOfRiver
ba,d159,0.26703626728343416,scr2007,avaConv,runOfRiver
ba,d160,0.29930144647892043,scr2007,avaConv,runOfRiver
ba,d161,0.2807874595603537,scr2007,avaConv,runOfRiver
ba,d162,0.253450308463636,scr2007,avaConv,runOfRiver
ba,d163,0.23832965450141805,scr2007,avaConv,runOfRiver
ba,d164,0.24203582204107243,scr2007,avaConv,runOfRiver
ba,d165,0.24962367761740858,scr2007,avaConv,runOfRiver
ba,d166,0.23585715819916253,scr2007,avaConv,runOfRiver
ba,d167,0.21248987888897283,scr2007,avaConv,runOfRiver
ba,d168,0.20394206699665077,scr2007,avaConv,runOfRiver
ba,d169,0.19015862915768447,scr2007,avaConv,runOfRiver
ba,d170,0.17536705167633057,scr2007,avaConv,runOfRiver
ba,d171,0.16220494033003247,scr2007,avaConv,runOfRiver
ba,d172,0.15129165197135053,scr2007,avaConv,runOfRiver
ba,d173,0.14284737029329522,scr2007,avaConv,runOfRiver
ba,d174,0.13561437006782603,scr2007,avaConv,runOfRiver
ba,d175,0.1306455756514031,scr2007,avaConv,runOfRiver
ba,d176,0.12612928841059687,scr2007,avaConv,runOfRiver
ba,d177,0.1219054991650559,scr2007,avaConv,runOfRiver
ba,d178,0.11832690298256461,scr2007,avaConv,runOfRiver
ba,d179,0.11631910873020673,scr2007,avaConv,runOfRiver
ba,d180,0.1142992747336582,scr2007,avaConv,runOfRiver
ba,d181,0.1110888816202818,scr2007,avaConv,runOfRiver
ba,d182,0.10925142594652736,scr2007,avaConv,runOfRiver
be,d092,0.4437201111994107,scr2007,avaConv,runOfRiver
be,d093,0.4300373459339661,scr2007,avaConv,runOfRiver
be,d094,0.4174263110115539,scr2007,avaConv,runOfRiver
be,d095,0.40543838628259793,scr2007,avaConv,runOfRiver
be,d096,0.3940486444671494,scr2007,avaConv,runOfRiver
be,d097,0.3844035276902684,scr2007,avaConv,runOfRiver
be,d098,0.37540642512441624,scr2007,avaConv,runOfRiver
be,d099,0.36700748733154076,scr2007,avaConv,runOfRiver
be,d100,0.3592067106835521,scr2007,avaConv,runOfRiver
be,d101,0.3525773099375742,scr2007,avaConv,runOfRiver
be,d102,0.34599776668549187,scr2007,avaConv,runOfRiver
be,d103,0.3399914521119674,scr2007,avaConv,runOfRiver
be,d104,0.3340100705737674,scr2007,avaConv,runOfRiver
be,d105,0.3291751282753506,scr2007,avaConv,runOfRiver
be,d106,0.3243900377756602,scr2007,avaConv,runOfRiver
be,d107,0.3201781670618111,scr2007,avaConv,runOfRiver
be,d108,0.31713764843133035,scr2007,avaConv,runOfRiver
be,d109,0.3141469772404023,scr2007,avaConv,runOfRiver
be,d110,0.31172952009634064,scr2007,avaConv,runOfRiver
be,d111,0.3087637762899848,scr2007,avaConv,runOfRiver
be,d112,0.3063463233405092,scr2007,avaConv,runOfRiver
be,d113,0.3039537944756722,scr2007,avaConv,runOfRiver
be,d114,0.30156126749411916,scr2007,avaConv,runOfRiver
be,d115,0.29916874241079117,scr2007,avaConv,runOfRiver
be,d116,0.296776219240868,scr2007,avaConv,runOfRiver
be,d117,0.2943836979997732,scr2007,avaConv,runOfRiver
be,d118,0.2925643862642017,scr2007,avaConv,runOfRiver
be,d119,0.2907699977243557,scr2007,avaConv,runOfRiver
be,d120,0.28840240343916396,scr2007,avaConv,runOfRiver
be,d121,0.2865830954497177,scr2007,avaConv,runOfRiver
be,d122,0.2847887106279932,scr2007,avaConv,runOfRiver
be,d123,0.28299432693689397,scr2007,avaConv,runOfRiver
be,d124,0.2811999443835898,scr2007,avaConv,runOfRiver
be,d125,0.27940556297533986,scr2007,avaConv,runOfRiver
be,d126,0.27761118271949775,scr2007,avaConv,runOfRiver
be,d127,0.28384167480148875,scr2007,avaConv,runOfRiver
be,d128,0.27953017283332465,scr2007,avaConv,runOfRiver
be,d129,0.28105041255576063,scr2007,avaConv,runOfRiver
be,d130,0.2782591532560113,scr2007,avaConv,runOfRiver
be,d131,0.27526852137667096,scr2007,avaConv,runOfRiver
be,d132,0.2745707077043135,scr2007,avaConv,runOfRiver
be,d133,0.2768386026980561,scr2007,avaConv,runOfRiver
be,d134,0.27808469961224186,scr2007,avaConv,runOfRiver
be,d135,0.2764149298595039,scr2007,avaConv,runOfRiver
be,d136,0.2763401640604605,scr2007,avaConv,runOfRiver
be,d137,0.28092580278052487,scr2007,avaConv,runOfRiver
be,d138,0.2834180007711242,scr2007,avaConv,runOfRiver
be,d139,0.27950525085584343,scr2007,avaConv,runOfRiver
be,d140,0.275891569433309,scr2007,avaConv,runOfRiver
be,d141,0.27287601821098234,scr2007,avaConv,runOfRiver
be,d142,0.26988539220601354,scr2007,avaConv,runOfRiver
be,d143,0.2663215672300482,scr2007,avaConv,runOfRiver
be,d144,0.26273282520499536,scr2007,avaConv,runOfRiver
be,d145,0.2608636906313723,scr2007,avaConv,runOfRiver
be,d146,0.26308173043663347,scr2007,avaConv,runOfRiver
be,d147,0.26662062928491,scr2007,avaConv,runOfRiver
be,d148,0.2707825796953945,scr2007,avaConv,runOfRiver
be,d149,0.26923742365111264,scr2007,avaConv,runOfRiver
be,d150,0.2651502411918738,scr2007,avaConv,runOfRiver
be,d151,0.26153657894938864,scr2007,avaConv,runOfRiver
be,d152,0.26024064607638614,scr2007,avaConv,runOfRiver
be,d153,0.26420321199263536,scr2007,avaConv,runOfRiver
be,d154,0.2615116571421482,scr2007,avaConv,runOfRiver
be,d155,0.257374643150773,scr2007,avaConv,runOfRiver
be,d156,0.2531877923533022,scr2007,avaConv,runOfRiver
be,d157,0.2501473454756215,scr2007,avaConv,runOfRiver
be,d158,0.2477299436409638,scr2007,avaConv,runOfRiver
be,d159,0.2459106634018281,scr2007,avaConv,runOfRiver
be,d160,0.24812869017130115,scr2007,avaConv,runOfRiver
be,d161,0.2465087827809226,scr2007,avaConv,runOfRiver
be,d162,0.2452876225288513,scr2007,avaConv,runOfRiver
be,d163,0.24638417455721473,scr2007,avaConv,runOfRiver
be,d164,0.24356803059625257,scr2007,avaConv,runOfRiver
be,d165,0.2537609921772663,scr2007,avaConv,runOfRiver
be,d166,0.253636383108724,scr2007,avaConv,runOfRiver
be,d167,0.25017226717286634,scr2007,avaConv,runOfRiver
be,d168,0.2505959357252843,scr2007,avaConv,runOfRiver
be,d169,0.25749925205294416,scr2007,avaConv,runOfRiver
be,d170,0.25951791459540724,scr2007,avaConv,runOfRiver
be,d171,0.25386067870115564,scr2007,avaConv,runOfRiver
be,d172,0.2490258701719759,scr2007,avaConv,runOfRiver
be,d173,0.24596050670271916,scr2007,avaConv,runOfRiver
be,d174,0.24526270089285204,scr2007,avaConv,runOfRiver
be,d175,0.24581097684033335,scr2007,avaConv,runOfRiver
be,d176,0.242969911935947,scr2007,avaConv,runOfRiver
be,d177,0.2462844880388855,scr2007,avaConv,runOfRiver
be,d178,0.25101960449923305,scr2007,avaConv,runOfRiver
be,d179,0.24720658896837513,scr2007,avaConv,runOfRiver
be,d180,0.24187336152968134,scr2007,avaConv,runOfRiver
be,d181,0.2364903027214126,scr2007,avaConv,runOfRiver
be,d182,0.23282683906073412,scr2007,avaConv,runOfRiver
bg,d092,0.12365332682427506,scr2007,avaConv,runOfRiver
bg,d093,0.11502864790053259,scr2007,avaConv,runOfRiver
bg,d094,0.10461068024458109,scr2007,avaConv,runOfRiver
bg,d095,0.11274934300182078,scr2007,avaConv,runOfRiver
bg,d096,0.14387420642235385,scr2007,avaConv,runOfRiver
bg,d097,0.15040246505448904,scr2007,avaConv,runOfRiver
bg,d098,0.15202376035546705,scr2007,avaConv,runOfRiver
bg,d099,0.15707217960812697,scr2007,avaConv,runOfRiver
bg,d100,0.1628235675869201,scr2007,avaConv,runOfRiver
bg,d101,0.18313219800215483,scr2007,avaConv,runOfRiver
bg,d102,0.20281792709484447,scr2007,avaConv,runOfRiver
bg,d103,0.2135384837829982,scr2007,avaConv,runOfRiver
bg,d104,0.229707029840436,scr2007,avaConv,runOfRiver
bg,d105,0.2522848372919413,scr2007,avaConv,runOfRiver
bg,d106,0.2662595831750082,scr2007,avaConv,runOfRiver
bg,d107,0.2651445047026795,scr2007,avaConv,runOfRiver
bg,d108,0.25015318418239224,scr2007,avaConv,runOfRiver
bg,d109,0.234192276124036,scr2007,avaConv,runOfRiver
bg,d110,0.22444067564930512,scr2007,avaConv,runOfRiver
bg,d111,0.213413992431334,scr2007,avaConv,runOfRiver
bg,d112,0.20603680532157162,scr2007,avaConv,runOfRiver
bg,d113,0.20182427586442028,scr2007,avaConv,runOfRiver
bg,d114,0.19698228345815652,scr2007,avaConv,runOfRiver
bg,d115,0.19342436204920097,scr2007,avaConv,runOfRiver
bg,d116,0.1930377109338773,scr2007,avaConv,runOfRiver
bg,d117,0.18455891380134248,scr2007,avaConv,runOfRiver
bg,d118,0.17299385121713462,scr2007,avaConv,runOfRiver
bg,d119,0.16057777244338647,scr2007,avaConv,runOfRiver
bg,d120,0.15348509056500068,scr2007,avaConv,runOfRiver
bg,d121,0.15335466676815704,scr2007,avaConv,runOfRiver
bg,d122,0.1523525399770355,scr2007,avaConv,runOfRiver
bg,d123,0.146292713590757,scr2007,avaConv,runOfRiver
bg,d124,0.14198306973600464,scr2007,avaConv,runOfRiver
bg,d125,0.13928291993109812,scr2007,avaConv,runOfRiver
bg,d126,0.13736209478757017,scr2007,avaConv,runOfRiver
bg,d127,0.1386367057810414,scr2007,avaConv,runOfRiver
bg,d128,0.1366630138901128,scr2007,avaConv,runOfRiver
bg,d129,0.13029414750769416,scr2007,avaConv,runOfRiver
bg,d130,0.12457632913400236,scr2007,avaConv,runOfRiver
bg,d131,0.11612779548701689,scr2007,avaConv,runOfRiver
bg,d132,0.10734298263769575,scr2007,avaConv,runOfRiver
bg,d133,0.09967523697952561,scr2007,avaConv,runOfRiver
bg,d134,0.09310061763642517,scr2007,avaConv,runOfRiver
bg,d135,0.08745160752727656,scr2007,avaConv,runOfRiver
bg,d136,0.08224437088940269,scr2007,avaConv,runOfRiver
bg,d137,0.0921018915053845,scr2007,avaConv,runOfRiver
bg,d138,0.12191738715073085,scr2007,avaConv,runOfRiver
bg,d139,0.12718638184738854,scr2007,avaConv,runOfRiver
bg,d140,0.1339484956884923,scr2007,avaConv,runOfRiver
bg,d141,0.19174507470970234,scr2007,avaConv,runOfRiver
bg,d142,0.1624163293946499,scr2007,avaConv,runOfRiver
bg,d143,0.1346129803503484,scr2007,avaConv,runOfRiver
bg,d144,0.10277201014494707,scr2007,avaConv,runOfRiver
bg,d145,0.09790615826356246,scr2007,avaConv,runOfRiver
bg,d146,0.08739302169636143,scr2007,avaConv,runOfRiver
bg,d147,0.08042048608613404,scr2007,avaConv,runOfRiver
bg,d148,0.08286464526740452,scr2007,avaConv,runOfRiver
bg,d149,0.08682994527768291,scr2007,avaConv,runOfRiver
bg,d150,0.09242508415024679,scr2007,avaConv,runOfRiver
bg,d151,0.09116562752106515,scr2007,avaConv,runOfRiver
bg,d152,0.07713942253532392,scr2007,avaConv,runOfRiver
bg,d153,0.07916359172585843,scr2007,avaConv,runOfRiver
bg,d154,0.08883137201530021,scr2007,avaConv,runOfRiver
bg,d155,0.0905434809834856,scr2007,avaConv,runOfRiver
bg,d156,0.10120765014617239,scr2007,avaConv,runOfRiver
bg,d157,0.11306300061038871,scr2007,avaConv,runOfRiver
bg,d158,0.0938439195892145,scr2007,avaConv,runOfRiver
bg,d159,0.09062109340638143,scr2007,avaConv,runOfRiver
bg,d160,0.08587877089891154,scr2007,avaConv,runOfRiver
bg,d161,0.08416084413575624,scr2007,avaConv,runOfRiver
bg,d162,0.07687139234259036,scr2007,avaConv,runOfRiver
bg,d163,0.07653096120386939,scr2007,avaConv,runOfRiver
bg,d164,0.07833723150562194,scr2007,avaConv,runOfRiver
bg,d165,0.05665815639713149,scr2007,avaConv,runOfRiver
bg,d166,0.04503412727994641,scr2007,avaConv,runOfRiver
bg,d167,0.045517072078369476,scr2007,avaConv,runOfRiver
bg,d168,0.042467121966881925,scr2007,avaConv,runOfRiver
bg,d169,0.02698923832736636,scr2007,avaConv,runOfRiver
bg,d170,0.024642080287733306,scr2007,avaConv,runOfRiver
bg,d171,0.029398658383014507,scr2007,avaConv,runOfRiver
bg,d172,0.028951901476554565,scr2007,avaConv,runOfRiver
