region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d173,0.2023221635304923,scr2007,avaConv,offshore
70AL,d174,0.3807043668963049,scr2007,avaConv,offshore
70AL,d175,0.03892007614468227,scr2007,avaConv,offshore
70AL,d176,0.486810968703593,scr2007,avaConv,offshore
70AL,d177,0.7021855445469622,scr2007,avaConv,offshore
70AL,d178,0.15206883185432532,scr2007,avaConv,offshore
70AL,d179,0.23638230022547732,scr2007,avaConv,offshore
70AL,d180,0.20747066239888567,scr2007,avaConv,offshore
70AL,d181,0.26934144498767504,scr2007,avaConv,offshore
70AL,d182,0.1006306062882294,scr2007,avaConv,offshore
49AT,d092,NaN,scr2007,avaConv,offshore
49AT,d093,NaN,scr2007,avaConv,offshore
49AT,d094,NaN,scr2007,avaConv,offshore
49AT,d095,NaN,scr2007,avaConv,offshore
49AT,d096,NaN,scr2007,avaConv,offshore
49AT,d097,NaN,scr2007,avaConv,offshore
49AT,d098,NaN,scr2007,avaConv,offshore
49AT,d099,NaN,scr2007,avaConv,offshore
49AT,d100,NaN,scr2007,avaConv,offshore
49AT,d101,NaN,scr2007,avaConv,offshore
49AT,d102,NaN,scr2007,avaConv,offshore
49AT,d103,NaN,scr2007,avaConv,offshore
49AT,d104,NaN,scr2007,avaConv,offshore
49AT,d105,NaN,scr2007,avaConv,offshore
49AT,d106,NaN,scr2007,avaConv,offshore
49AT,d107,NaN,scr2007,avaConv,offshore
49AT,d108,NaN,scr2007,avaConv,offshore
49AT,d109,NaN,scr2007,avaConv,offshore
49AT,d110,NaN,scr2007,avaConv,offshore
49AT,d111,NaN,scr2007,avaConv,offshore
49AT,d112,NaN,scr2007,avaConv,offshore
49AT,d113,NaN,scr2007,avaConv,offshore
49AT,d114,NaN,scr2007,avaConv,offshore
49AT,d115,NaN,scr2007,avaConv,offshore
49AT,d116,NaN,scr2007,avaConv,offshore
49AT,d117,NaN,scr2007,avaConv,offshore
49AT,d118,NaN,scr2007,avaConv,offshore
49AT,d119,NaN,scr2007,avaConv,offshore
49AT,d120,NaN,scr2007,avaConv,offshore
49AT,d121,NaN,scr2007,avaConv,offshore
49AT,d122,NaN,scr2007,avaConv,offshore
49AT,d123,NaN,scr2007,avaConv,offshore
49AT,d124,NaN,scr2007,avaConv,offshore
49AT,d125,NaN,scr2007,avaConv,offshore
49AT,d126,NaN,scr2007,avaConv,offshore
49AT,d127,NaN,scr2007,avaConv,offshore
49AT,d128,NaN,scr2007,avaConv,offshore
49AT,d129,NaN,scr2007,avaConv,offshore
49AT,d130,NaN,scr2007,avaConv,offshore
49AT,d131,NaN,scr2007,avaConv,offshore
49AT,d132,NaN,scr2007,avaConv,offshore
49AT,d133,NaN,scr2007,avaConv,offshore
49AT,d134,NaN,scr2007,avaConv,offshore
49AT,d135,NaN,scr2007,avaConv,offshore
49AT,d136,NaN,scr2007,avaConv,offshore
49AT,d137,NaN,scr2007,avaConv,offshore
49AT,d138,NaN,scr2007,avaConv,offshore
49AT,d139,NaN,scr2007,avaConv,offshore
49AT,d140,NaN,scr2007,avaConv,offshore
49AT,d141,NaN,scr2007,avaConv,offshore
49AT,d142,NaN,scr2007,avaConv,offshore
49AT,d143,NaN,scr2007,avaConv,offshore
49AT,d144,NaN,scr2007,avaConv,offshore
49AT,d145,NaN,scr2007,avaConv,offshore
49AT,d146,NaN,scr2007,avaConv,offshore
49AT,d147,NaN,scr2007,avaConv,offshore
49AT,d148,NaN,scr2007,avaConv,offshore
49AT,d149,NaN,scr2007,avaConv,offshore
49AT,d150,NaN,scr2007,avaConv,offshore
49AT,d151,NaN,scr2007,avaConv,offshore
49AT,d152,NaN,scr2007,avaConv,offshore
49AT,d153,NaN,scr2007,avaConv,offshore
49AT,d154,NaN,scr2007,avaConv,offshore
49AT,d155,NaN,scr2007,avaConv,offshore
49AT,d156,NaN,scr2007,avaConv,offshore
49AT,d157,NaN,scr2007,avaConv,offshore
49AT,d158,NaN,scr2007,avaConv,offshore
49AT,d159,NaN,scr2007,avaConv,offshore
49AT,d160,NaN,scr2007,avaConv,offshore
49AT,d161,NaN,scr2007,avaConv,offshore
49AT,d162,NaN,scr2007,avaConv,offshore
49AT,d163,NaN,scr2007,avaConv,offshore
49AT,d164,NaN,scr2007,avaConv,offshore
49AT,d165,NaN,scr2007,avaConv,offshore
49AT,d166,NaN,scr2007,avaConv,offshore
49AT,d167,NaN,scr2007,avaConv,offshore
49AT,d168,NaN,scr2007,avaConv,offshore
49AT,d169,NaN,scr2007,avaConv,offshore
49AT,d170,NaN,scr2007,avaConv,offshore
49AT,d171,NaN,scr2007,avaConv,offshore
49AT,d172,NaN,scr2007,avaConv,offshore
49AT,d173,NaN,scr2007,avaConv,offshore
49AT,d174,NaN,scr2007,avaConv,offshore
49AT,d175,NaN,scr2007,avaConv,offshore
49AT,d176,NaN,scr2007,avaConv,offshore
49AT,d177,NaN,scr2007,avaConv,offshore
49AT,d178,NaN,scr2007,avaConv,offshore
49AT,d179,NaN,scr2007,avaConv,offshore
49AT,d180,NaN,scr2007,avaConv,offshore
49AT,d181,NaN,scr2007,avaConv,offshore
49AT,d182,NaN,scr2007,avaConv,offshore
50AT,d092,NaN,scr2007,avaConv,offshore
50AT,d093,NaN,scr2007,avaConv,offshore
50AT,d094,NaN,scr2007,avaConv,offshore
50AT,d095,NaN,scr2007,avaConv,offshore
50AT,d096,NaN,scr2007,avaConv,offshore
50AT,d097,NaN,scr2007,avaConv,offshore
50AT,d098,NaN,scr2007,avaConv,offshore
50AT,d099,NaN,scr2007,avaConv,offshore
50AT,d100,NaN,scr2007,avaConv,offshore
50AT,d101,NaN,scr2007,avaConv,offshore
50AT,d102,NaN,scr2007,avaConv,offshore
50AT,d103,NaN,scr2007,avaConv,offshore
50AT,d104,NaN,scr2007,avaConv,offshore
50AT,d105,NaN,scr2007,avaConv,offshore
50AT,d106,NaN,scr2007,avaConv,offshore
50AT,d107,NaN,scr2007,avaConv,offshore
50AT,d108,NaN,scr2007,avaConv,offshore
50AT,d109,NaN,scr2007,avaConv,offshore
50AT,d110,NaN,scr2007,avaConv,offshore
50AT,d111,NaN,scr2007,avaConv,offshore
50AT,d112,NaN,scr2007,avaConv,offshore
50AT,d113,NaN,scr2007,avaConv,offshore
50AT,d114,NaN,scr2007,avaConv,offshore
50AT,d115,NaN,scr2007,avaConv,offshore
50AT,d116,NaN,scr2007,avaConv,offshore
50AT,d117,NaN,scr2007,avaConv,offshore
50AT,d118,NaN,scr2007,avaConv,offshore
50AT,d119,NaN,scr2007,avaConv,offshore
50AT,d120,NaN,scr2007,avaConv,offshore
50AT,d121,NaN,scr2007,avaConv,offshore
50AT,d122,NaN,scr2007,avaConv,offshore
50AT,d123,NaN,scr2007,avaConv,offshore
50AT,d124,NaN,scr2007,avaConv,offshore
50AT,d125,NaN,scr2007,avaConv,offshore
50AT,d126,NaN,scr2007,avaConv,offshore
50AT,d127,NaN,scr2007,avaConv,offshore
50AT,d128,NaN,scr2007,avaConv,offshore
50AT,d129,NaN,scr2007,avaConv,offshore
50AT,d130,NaN,scr2007,avaConv,offshore
50AT,d131,NaN,scr2007,avaConv,offshore
50AT,d132,NaN,scr2007,avaConv,offshore
50AT,d133,NaN,scr2007,avaConv,offshore
50AT,d134,NaN,scr2007,avaConv,offshore
50AT,d135,NaN,scr2007,avaConv,offshore
50AT,d136,NaN,scr2007,avaConv,offshore
50AT,d137,NaN,scr2007,avaConv,offshore
50AT,d138,NaN,scr2007,avaConv,offshore
50AT,d139,NaN,scr2007,avaConv,offshore
50AT,d140,NaN,scr2007,avaConv,offshore
50AT,d141,NaN,scr2007,avaConv,offshore
50AT,d142,NaN,scr2007,avaConv,offshore
50AT,d143,NaN,scr2007,avaConv,offshore
50AT,d144,NaN,scr2007,avaConv,offshore
50AT,d145,NaN,scr2007,avaConv,offshore
50AT,d146,NaN,scr2007,avaConv,offshore
50AT,d147,NaN,scr2007,avaConv,offshore
50AT,d148,NaN,scr2007,avaConv,offshore
50AT,d149,NaN,scr2007,avaConv,offshore
50AT,d150,NaN,scr2007,avaConv,offshore
50AT,d151,NaN,scr2007,avaConv,offshore
50AT,d152,NaN,scr2007,avaConv,offshore
50AT,d153,NaN,scr2007,avaConv,offshore
50AT,d154,NaN,scr2007,avaConv,offshore
50AT,d155,NaN,scr2007,avaConv,offshore
50AT,d156,NaN,scr2007,avaConv,offshore
50AT,d157,NaN,scr2007,avaConv,offshore
50AT,d158,NaN,scr2007,avaConv,offshore
50AT,d159,NaN,scr2007,avaConv,offshore
50AT,d160,NaN,scr2007,avaConv,offshore
50AT,d161,NaN,scr2007,avaConv,offshore
50AT,d162,NaN,scr2007,avaConv,offshore
50AT,d163,NaN,scr2007,avaConv,offshore
50AT,d164,NaN,scr2007,avaConv,offshore
50AT,d165,NaN,scr2007,avaConv,offshore
50AT,d166,NaN,scr2007,avaConv,offshore
50AT,d167,NaN,scr2007,avaConv,offshore
50AT,d168,NaN,scr2007,avaConv,offshore
50AT,d169,NaN,scr2007,avaConv,offshore
50AT,d170,NaN,scr2007,avaConv,offshore
50AT,d171,NaN,scr2007,avaConv,offshore
50AT,d172,NaN,scr2007,avaConv,offshore
50AT,d173,NaN,scr2007,avaConv,offshore
50AT,d174,NaN,scr2007,avaConv,offshore
50AT,d175,NaN,scr2007,avaConv,offshore
50AT,d176,NaN,scr2007,avaConv,offshore
50AT,d177,NaN,scr2007,avaConv,offshore
50AT,d178,NaN,scr2007,avaConv,offshore
50AT,d179,NaN,scr2007,avaConv,offshore
50AT,d180,NaN,scr2007,avaConv,offshore
50AT,d181,NaN,scr2007,avaConv,offshore
50AT,d182,NaN,scr2007,avaConv,offshore
51AT,d092,NaN,scr2007,avaConv,offshore
51AT,d093,NaN,scr2007,avaConv,offshore
51AT,d094,NaN,scr2007,avaConv,offshore
51AT,d095,NaN,scr2007,avaConv,offshore
51AT,d096,NaN,scr2007,avaConv,offshore
51AT,d097,NaN,scr2007,avaConv,offshore
51AT,d098,NaN,scr2007,avaConv,offshore
51AT,d099,NaN,scr2007,avaConv,offshore
51AT,d100,NaN,scr2007,avaConv,offshore
51AT,d101,NaN,scr2007,avaConv,offshore
51AT,d102,NaN,scr2007,avaConv,offshore
51AT,d103,NaN,scr2007,avaConv,offshore
51AT,d104,NaN,scr2007,avaConv,offshore
51AT,d105,NaN,scr2007,avaConv,offshore
51AT,d106,NaN,scr2007,avaConv,offshore
51AT,d107,NaN,scr2007,avaConv,offshore
51AT,d108,NaN,scr2007,avaConv,offshore
51AT,d109,NaN,scr2007,avaConv,offshore
51AT,d110,NaN,scr2007,avaConv,offshore
51AT,d111,NaN,scr2007,avaConv,offshore
51AT,d112,NaN,scr2007,avaConv,offshore
51AT,d113,NaN,scr2007,avaConv,offshore
51AT,d114,NaN,scr2007,avaConv,offshore
51AT,d115,NaN,scr2007,avaConv,offshore
51AT,d116,NaN,scr2007,avaConv,offshore
51AT,d117,NaN,scr2007,avaConv,offshore
51AT,d118,NaN,scr2007,avaConv,offshore
51AT,d119,NaN,scr2007,avaConv,offshore
51AT,d120,NaN,scr2007,avaConv,offshore
51AT,d121,NaN,scr2007,avaConv,offshore
51AT,d122,NaN,scr2007,avaConv,offshore
51AT,d123,NaN,scr2007,avaConv,offshore
51AT,d124,NaN,scr2007,avaConv,offshore
51AT,d125,NaN,scr2007,avaConv,offshore
51AT,d126,NaN,scr2007,avaConv,offshore
51AT,d127,NaN,scr2007,avaConv,offshore
51AT,d128,NaN,scr2007,avaConv,offshore
51AT,d129,NaN,scr2007,avaConv,offshore
51AT,d130,NaN,scr2007,avaConv,offshore
51AT,d131,NaN,scr2007,avaConv,offshore
51AT,d132,NaN,scr2007,avaConv,offshore
51AT,d133,NaN,scr2007,avaConv,offshore
51AT,d134,NaN,scr2007,avaConv,offshore
51AT,d135,NaN,scr2007,avaConv,offshore
51AT,d136,NaN,scr2007,avaConv,offshore
51AT,d137,NaN,scr2007,avaConv,offshore
51AT,d138,NaN,scr2007,avaConv,offshore
51AT,d139,NaN,scr2007,avaConv,offshore
51AT,d140,NaN,scr2007,avaConv,offshore
51AT,d141,NaN,scr2007,avaConv,offshore
51AT,d142,NaN,scr2007,avaConv,offshore
51AT,d143,NaN,scr2007,avaConv,offshore
51AT,d144,NaN,scr2007,avaConv,offshore
51AT,d145,NaN,scr2007,avaConv,offshore
51AT,d146,NaN,scr2007,avaConv,offshore
51AT,d147,NaN,scr2007,avaConv,offshore
51AT,d148,NaN,scr2007,avaConv,offshore
51AT,d149,NaN,scr2007,avaConv,offshore
51AT,d150,NaN,scr2007,avaConv,offshore
51AT,d151,NaN,scr2007,avaConv,offshore
51AT,d152,NaN,scr2007,avaConv,offshore
51AT,d153,NaN,scr2007,avaConv,offshore
51AT,d154,NaN,scr2007,avaConv,offshore
51AT,d155,NaN,scr2007,avaConv,offshore
51AT,d156,NaN,scr2007,avaConv,offshore
51AT,d157,NaN,scr2007,avaConv,offshore
51AT,d158,NaN,scr2007,avaConv,offshore
51AT,d159,NaN,scr2007,avaConv,offshore
51AT,d160,NaN,scr2007,avaConv,offshore
51AT,d161,NaN,scr2007,avaConv,offshore
51AT,d162,NaN,scr2007,avaConv,offshore
51AT,d163,NaN,scr2007,avaConv,offshore
51AT,d164,NaN,scr2007,avaConv,offshore
51AT,d165,NaN,scr2007,avaConv,offshore
51AT,d166,NaN,scr2007,avaConv,offshore
51AT,d167,NaN,scr2007,avaConv,offshore
51AT,d168,NaN,scr2007,avaConv,offshore
51AT,d169,NaN,scr2007,avaConv,offshore
51AT,d170,NaN,scr2007,avaConv,offshore
51AT,d171,NaN,scr2007,avaConv,offshore
51AT,d172,NaN,scr2007,avaConv,offshore
51AT,d173,NaN,scr2007,avaConv,offshore
51AT,d174,NaN,scr2007,avaConv,offshore
51AT,d175,NaN,scr2007,avaConv,offshore
51AT,d176,NaN,scr2007,avaConv,offshore
51AT,d177,NaN,scr2007,avaConv,offshore
51AT,d178,NaN,scr2007,avaConv,offshore
51AT,d179,NaN,scr2007,avaConv,offshore
51AT,d180,NaN,scr2007,avaConv,offshore
51AT,d181,NaN,scr2007,avaConv,offshore
51AT,d182,NaN,scr2007,avaConv,offshore
63BA,d092,0.0011822562961400845,scr2007,avaConv,offshore
63BA,d093,0.07914801018622945,scr2007,avaConv,offshore
63BA,d094,0.25384650630285593,scr2007,avaConv,offshore
63BA,d095,0.25129614636693115,scr2007,avaConv,offshore
63BA,d096,0.04820057096240144,scr2007,avaConv,offshore
63BA,d097,0.021416208658889976,scr2007,avaConv,offshore
63BA,d098,0.060828995977208915,scr2007,avaConv,offshore
63BA,d099,0.06080734599864401,scr2007,avaConv,offshore
63BA,d100,0.013854800259571911,scr2007,avaConv,offshore
63BA,d101,0.07629195918369658,scr2007,avaConv,offshore
63BA,d102,0.06769206576412931,scr2007,avaConv,offshore
63BA,d103,0.005899962757010901,scr2007,avaConv,offshore
63BA,d104,0.025457222995436513,scr2007,avaConv,offshore
63BA,d105,0.19844533144542598,scr2007,avaConv,offshore
63BA,d106,0.41580251999555057,scr2007,avaConv,offshore
63BA,d107,0.1480180991435924,scr2007,avaConv,offshore
63BA,d108,0.022104974844933775,scr2007,avaConv,offshore
63BA,d109,0.03813273866847366,scr2007,avaConv,offshore
63BA,d110,0.008750204414684838,scr2007,avaConv,offshore
63BA,d111,0.018565719644913443,scr2007,avaConv,offshore
63BA,d112,0.05236038234925366,scr2007,avaConv,offshore
63BA,d113,0.052420766114319346,scr2007,avaConv,offshore
63BA,d114,0.009374605621252542,scr2007,avaConv,offshore
63BA,d115,0.07615417444845926,scr2007,avaConv,offshore
63BA,d116,0.051702910309403764,scr2007,avaConv,offshore
63BA,d117,0.016634245170446593,scr2007,avaConv,offshore
63BA,d118,0.07125511447957357,scr2007,avaConv,offshore
63BA,d119,0.028052902868930408,scr2007,avaConv,offshore
63BA,d120,0.026807824469288723,scr2007,avaConv,offshore
63BA,d121,0.022884765596174254,scr2007,avaConv,offshore
63BA,d122,0.012848594917056581,scr2007,avaConv,offshore
63BA,d123,0.19620043897154535,scr2007,avaConv,offshore
63BA,d124,0.6836211175052619,scr2007,avaConv,offshore
63BA,d125,0.9177394499823031,scr2007,avaConv,offshore
63BA,d126,0.21016823744397428,scr2007,avaConv,offshore
63BA,d127,0.05553893545977359,scr2007,avaConv,offshore
63BA,d128,0.057924060258078676,scr2007,avaConv,offshore
63BA,d129,0.004647208087742878,scr2007,avaConv,offshore
63BA,d130,0.0035139280916799895,scr2007,avaConv,offshore
63BA,d131,0.0056664631957381965,scr2007,avaConv,offshore
63BA,d132,0.01568102893428414,scr2007,avaConv,offshore
63BA,d133,0.015441380609939277,scr2007,avaConv,offshore
63BA,d134,0.0039052837489300905,scr2007,avaConv,offshore
63BA,d135,0.16593267382044832,scr2007,avaConv,offshore
63BA,d136,0.08615405338501769,scr2007,avaConv,offshore
63BA,d137,0.05129781335438679,scr2007,avaConv,offshore
63BA,d138,0.21545933250985586,scr2007,avaConv,offshore
63BA,d139,0.2241765419685794,scr2007,avaConv,offshore
63BA,d140,0.12595555701261116,scr2007,avaConv,offshore
63BA,d141,0.23691632055979175,scr2007,avaConv,offshore
63BA,d142,0.10107721457269296,scr2007,avaConv,offshore
63BA,d143,0.1517684680246064,scr2007,avaConv,offshore
63BA,d144,0.10851419595081536,scr2007,avaConv,offshore
63BA,d145,0.023899924653994774,scr2007,avaConv,offshore
63BA,d146,0.03814397761211023,scr2007,avaConv,offshore
63BA,d147,0.7168893652463182,scr2007,avaConv,offshore
63BA,d148,0.6073527717603114,scr2007,avaConv,offshore
63BA,d149,0.42146783522868425,scr2007,avaConv,offshore
63BA,d150,0.04952329343574873,scr2007,avaConv,offshore
63BA,d151,0.02620227482751619,scr2007,avaConv,offshore
63BA,d152,0.03007205858631945,scr2007,avaConv,offshore
63BA,d153,0.11397301503480638,scr2007,avaConv,offshore
63BA,d154,0.012430518235966205,scr2007,avaConv,offshore
63BA,d155,0.08770172094706542,scr2007,avaConv,offshore
63BA,d156,0.04289830142311566,scr2007,avaConv,offshore
63BA,d157,0.0030418315398813016,scr2007,avaConv,offshore
63BA,d158,0.0026561313863039276,scr2007,avaConv,offshore
63BA,d159,0.00012819633463250114,scr2007,avaConv,offshore
63BA,d160,0.04196316425226731,scr2007,avaConv,offshore
63BA,d161,0.0330932236498999,scr2007,avaConv,offshore
63BA,d162,0.023476169833043254,scr2007,avaConv,offshore
63BA,d163,0.024296350458548565,scr2007,avaConv,offshore
63BA,d164,0.016626373278017578,scr2007,avaConv,offshore
63BA,d165,0.02324835978826645,scr2007,avaConv,offshore
63BA,d166,0.042633883530653414,scr2007,avaConv,offshore
63BA,d167,0.12098286421330634,scr2007,avaConv,offshore
63BA,d168,0.10098093291132633,scr2007,avaConv,offshore
63BA,d169,0.05859965155009589,scr2007,avaConv,offshore
63BA,d170,0.018524373006708995,scr2007,avaConv,offshore
63BA,d171,0.0023783008697422577,scr2007,avaConv,offshore
63BA,d172,0.060118740006814275,scr2007,avaConv,offshore
63BA,d173,0.15913973450062188,scr2007,avaConv,offshore
63BA,d174,0.2257000083199987,scr2007,avaConv,offshore
63BA,d175,0.021775043027722606,scr2007,avaConv,offshore
63BA,d176,0.40373640605371147,scr2007,avaConv,offshore
63BA,d177,0.270171098365442,scr2007,avaConv,offshore
63BA,d178,0.11092862456812026,scr2007,avaConv,offshore
63BA,d179,0.1330068311370805,scr2007,avaConv,offshore
63BA,d180,0.10213456418222143,scr2007,avaConv,offshore
63BA,d181,0.14648074798820582,scr2007,avaConv,offshore
63BA,d182,0.030619149596541818,scr2007,avaConv,offshore
28BE,d092,NaN,scr2007,avaConv,offshore
28BE,d093,NaN,scr2007,avaConv,offshore
28BE,d094,NaN,scr2007,avaConv,offshore
28BE,d095,NaN,scr2007,avaConv,offshore
28BE,d096,NaN,scr2007,avaConv,offshore
28BE,d097,NaN,scr2007,avaConv,offshore
28BE,d098,NaN,scr2007,avaConv,offshore
28BE,d099,NaN,scr2007,avaConv,offshore
28BE,d100,NaN,scr2007,avaConv,offshore
28BE,d101,NaN,scr2007,avaConv,offshore
28BE,d102,NaN,scr2007,avaConv,offshore
28BE,d103,NaN,scr2007,avaConv,offshore
28BE,d104,NaN,scr2007,avaConv,offshore
28BE,d105,NaN,scr2007,avaConv,offshore
28BE,d106,NaN,scr2007,avaConv,offshore
28BE,d107,NaN,scr2007,avaConv,offshore
28BE,d108,NaN,scr2007,avaConv,offshore
28BE,d109,NaN,scr2007,avaConv,offshore
28BE,d110,NaN,scr2007,avaConv,offshore
28BE,d111,NaN,scr2007,avaConv,offshore
28BE,d112,NaN,scr2007,avaConv,offshore
28BE,d113,NaN,scr2007,avaConv,offshore
28BE,d114,NaN,scr2007,avaConv,offshore
28BE,d115,NaN,scr2007,avaConv,offshore
28BE,d116,NaN,scr2007,avaConv,offshore
28BE,d117,NaN,scr2007,avaConv,offshore
28BE,d118,NaN,scr2007,avaConv,offshore
28BE,d119,NaN,scr2007,avaConv,offshore
28BE,d120,NaN,scr2007,avaConv,offshore
28BE,d121,NaN,scr2007,avaConv,offshore
28BE,d122,NaN,scr2007,avaConv,offshore
28BE,d123,NaN,scr2007,avaConv,offshore
28BE,d124,NaN,scr2007,avaConv,offshore
28BE,d125,NaN,scr2007,avaConv,offshore
28BE,d126,NaN,scr2007,avaConv,offshore
28BE,d127,NaN,scr2007,avaConv,offshore
28BE,d128,NaN,scr2007,avaConv,offshore
28BE,d129,NaN,scr2007,avaConv,offshore
28BE,d130,NaN,scr2007,avaConv,offshore
28BE,d131,NaN,scr2007,avaConv,offshore
28BE,d132,NaN,scr2007,avaConv,offshore
28BE,d133,NaN,scr2007,avaConv,offshore
28BE,d134,NaN,scr2007,avaConv,offshore
28BE,d135,NaN,scr2007,avaConv,offshore
28BE,d136,NaN,scr2007,avaConv,offshore
28BE,d137,NaN,scr2007,avaConv,offshore
28BE,d138,NaN,scr2007,avaConv,offshore
28BE,d139,NaN,scr2007,avaConv,offshore
28BE,d140,NaN,scr2007,avaConv,offshore
28BE,d141,NaN,scr2007,avaConv,offshore
28BE,d142,NaN,scr2007,avaConv,offshore
28BE,d143,NaN,scr2007,avaConv,offshore
28BE,d144,NaN,scr2007,avaConv,offshore
28BE,d145,NaN,scr2007,avaConv,offshore
28BE,d146,NaN,scr2007,avaConv,offshore
28BE,d147,NaN,scr2007,avaConv,offshore
28BE,d148,NaN,scr2007,avaConv,offshore
28BE,d149,NaN,scr2007,avaConv,offshore
28BE,d150,NaN,scr2007,avaConv,offshore
28BE,d151,NaN,scr2007,avaConv,offshore
28BE,d152,NaN,scr2007,avaConv,offshore
28BE,d153,NaN,scr2007,avaConv,offshore
28BE,d154,NaN,scr2007,avaConv,offshore
28BE,d155,NaN,scr2007,avaConv,offshore
28BE,d156,NaN,scr2007,avaConv,offshore
28BE,d157,NaN,scr2007,avaConv,offshore
