region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d172,4.054741824942812,scr2007,effConv,heatpumpAir
01ES,d173,4.05294229618569,scr2007,effConv,heatpumpAir
01ES,d174,4.048373129856316,scr2007,effConv,heatpumpAir
01ES,d175,4.060000000000001,scr2007,effConv,heatpumpAir
01ES,d176,4.056263572617662,scr2007,effConv,heatpumpAir
01ES,d177,4.045190235271658,scr2007,effConv,heatpumpAir
01ES,d178,4.0323032444155595,scr2007,effConv,heatpumpAir
01ES,d179,4.0354885755152266,scr2007,effConv,heatpumpAir
01ES,d180,4.038537577049719,scr2007,effConv,heatpumpAir
01ES,d181,4.060000000000001,scr2007,effConv,heatpumpAir
01ES,d182,4.060000000000001,scr2007,effConv,heatpumpAir
02ES,d092,3.7041033392796288,scr2007,effConv,heatpumpAir
02ES,d093,3.7466978343785775,scr2007,effConv,heatpumpAir
02ES,d094,3.71784654685791,scr2007,effConv,heatpumpAir
02ES,d095,3.6150362320750595,scr2007,effConv,heatpumpAir
02ES,d096,3.781120700318739,scr2007,effConv,heatpumpAir
02ES,d097,3.8318176496999428,scr2007,effConv,heatpumpAir
02ES,d098,3.862157221478608,scr2007,effConv,heatpumpAir
02ES,d099,3.90079541573677,scr2007,effConv,heatpumpAir
02ES,d100,3.9586756273431085,scr2007,effConv,heatpumpAir
02ES,d101,3.961068504162999,scr2007,effConv,heatpumpAir
02ES,d102,3.951033083658347,scr2007,effConv,heatpumpAir
02ES,d103,3.968399075590092,scr2007,effConv,heatpumpAir
02ES,d104,3.952726432108046,scr2007,effConv,heatpumpAir
02ES,d105,3.9866466677414443,scr2007,effConv,heatpumpAir
02ES,d106,4.023556448337733,scr2007,effConv,heatpumpAir
02ES,d107,4.023713754199094,scr2007,effConv,heatpumpAir
02ES,d108,4.020946337627689,scr2007,effConv,heatpumpAir
02ES,d109,4.034317002352499,scr2007,effConv,heatpumpAir
02ES,d110,4.007562991788604,scr2007,effConv,heatpumpAir
02ES,d111,4.011556738075854,scr2007,effConv,heatpumpAir
02ES,d112,4.025212500785597,scr2007,effConv,heatpumpAir
02ES,d113,4.042283305057571,scr2007,effConv,heatpumpAir
02ES,d114,4.055473741647654,scr2007,effConv,heatpumpAir
02ES,d115,3.9889429789627258,scr2007,effConv,heatpumpAir
02ES,d116,3.8710974629827954,scr2007,effConv,heatpumpAir
02ES,d117,3.9705915413008412,scr2007,effConv,heatpumpAir
02ES,d118,3.9749042124322305,scr2007,effConv,heatpumpAir
02ES,d119,3.991550293755123,scr2007,effConv,heatpumpAir
02ES,d120,3.8646439548547917,scr2007,effConv,heatpumpAir
02ES,d121,3.7878752636270314,scr2007,effConv,heatpumpAir
02ES,d122,3.8888327424577223,scr2007,effConv,heatpumpAir
02ES,d123,3.983459177026616,scr2007,effConv,heatpumpAir
02ES,d124,3.9956072188048313,scr2007,effConv,heatpumpAir
02ES,d125,3.952075318751961,scr2007,effConv,heatpumpAir
02ES,d126,3.929135522311261,scr2007,effConv,heatpumpAir
02ES,d127,4.000224820679281,scr2007,effConv,heatpumpAir
02ES,d128,4.035682603380551,scr2007,effConv,heatpumpAir
02ES,d129,4.033745601289065,scr2007,effConv,heatpumpAir
02ES,d130,4.048060692453611,scr2007,effConv,heatpumpAir
02ES,d131,4.01942265626465,scr2007,effConv,heatpumpAir
02ES,d132,4.0377439253027445,scr2007,effConv,heatpumpAir
02ES,d133,4.014583315031597,scr2007,effConv,heatpumpAir
02ES,d134,3.8978269041597198,scr2007,effConv,heatpumpAir
02ES,d135,3.917586600512049,scr2007,effConv,heatpumpAir
02ES,d136,4.018608378011861,scr2007,effConv,heatpumpAir
02ES,d137,4.035679162070083,scr2007,effConv,heatpumpAir
02ES,d138,4.057119565585961,scr2007,effConv,heatpumpAir
02ES,d139,4.058765660243388,scr2007,effConv,heatpumpAir
02ES,d140,4.00132902508859,scr2007,effConv,heatpumpAir
02ES,d141,3.9856547745219078,scr2007,effConv,heatpumpAir
02ES,d142,4.042150946783219,scr2007,effConv,heatpumpAir
02ES,d143,4.058354243708069,scr2007,effConv,heatpumpAir
02ES,d144,4.057531365562103,scr2007,effConv,heatpumpAir
02ES,d145,4.046688793254147,scr2007,effConv,heatpumpAir
02ES,d146,4.024022242603354,scr2007,effConv,heatpumpAir
02ES,d147,3.9409862327342613,scr2007,effConv,heatpumpAir
02ES,d148,3.900926377033192,scr2007,effConv,heatpumpAir
02ES,d149,3.9764060378963273,scr2007,effConv,heatpumpAir
02ES,d150,4.042979266580496,scr2007,effConv,heatpumpAir
02ES,d151,4.008312251865629,scr2007,effConv,heatpumpAir
02ES,d152,3.9931799521488585,scr2007,effConv,heatpumpAir
02ES,d153,4.0338860067237645,scr2007,effConv,heatpumpAir
02ES,d154,4.051353673481073,scr2007,effConv,heatpumpAir
02ES,d155,4.054513031947593,scr2007,effConv,heatpumpAir
02ES,d156,4.033338611855522,scr2007,effConv,heatpumpAir
02ES,d157,4.050117953303757,scr2007,effConv,heatpumpAir
02ES,d158,4.060000000000001,scr2007,effConv,heatpumpAir
02ES,d159,4.060000000000001,scr2007,effConv,heatpumpAir
02ES,d160,4.060000000000001,scr2007,effConv,heatpumpAir
02ES,d161,4.058765705318716,scr2007,effConv,heatpumpAir
02ES,d162,4.055884661552166,scr2007,effConv,heatpumpAir
02ES,d163,4.058354176061695,scr2007,effConv,heatpumpAir
02ES,d164,4.058765705318716,scr2007,effConv,heatpumpAir
02ES,d165,4.057667842202714,scr2007,effConv,heatpumpAir
02ES,d166,4.0422917315109395,scr2007,effConv,heatpumpAir
02ES,d167,4.036783363995462,scr2007,effConv,heatpumpAir
02ES,d168,4.0598628686637435,scr2007,effConv,heatpumpAir
02ES,d169,4.056845212740524,scr2007,effConv,heatpumpAir
02ES,d170,4.055607566797277,scr2007,effConv,heatpumpAir
02ES,d171,4.013369227535338,scr2007,effConv,heatpumpAir
02ES,d172,4.010062535097943,scr2007,effConv,heatpumpAir
02ES,d173,4.012252300359248,scr2007,effConv,heatpumpAir
02ES,d174,4.042834313984171,scr2007,effConv,heatpumpAir
02ES,d175,4.059588605991229,scr2007,effConv,heatpumpAir
02ES,d176,4.049569236250175,scr2007,effConv,heatpumpAir
02ES,d177,4.013386532973538,scr2007,effConv,heatpumpAir
02ES,d178,4.018039156204099,scr2007,effConv,heatpumpAir
02ES,d179,4.051766155230592,scr2007,effConv,heatpumpAir
02ES,d180,4.05217845448017,scr2007,effConv,heatpumpAir
02ES,d181,4.059177166929362,scr2007,effConv,heatpumpAir
02ES,d182,4.060000000000001,scr2007,effConv,heatpumpAir
03ES,d092,3.675411769516024,scr2007,effConv,heatpumpAir
03ES,d093,3.673606749300347,scr2007,effConv,heatpumpAir
03ES,d094,3.6273556037134576,scr2007,effConv,heatpumpAir
03ES,d095,3.502494577993614,scr2007,effConv,heatpumpAir
03ES,d096,3.753607032201326,scr2007,effConv,heatpumpAir
03ES,d097,3.7155508277373883,scr2007,effConv,heatpumpAir
03ES,d098,3.769579769043523,scr2007,effConv,heatpumpAir
03ES,d099,3.8569415659498514,scr2007,effConv,heatpumpAir
03ES,d100,3.9359702362414892,scr2007,effConv,heatpumpAir
03ES,d101,3.94958152772632,scr2007,effConv,heatpumpAir
03ES,d102,3.9536093521827653,scr2007,effConv,heatpumpAir
03ES,d103,3.955276006718377,scr2007,effConv,heatpumpAir
03ES,d104,3.913886647982132,scr2007,effConv,heatpumpAir
03ES,d105,3.941109305370523,scr2007,effConv,heatpumpAir
03ES,d106,4.000971201638588,scr2007,effConv,heatpumpAir
03ES,d107,4.004999027786852,scr2007,effConv,heatpumpAir
03ES,d108,4.0004156368185635,scr2007,effConv,heatpumpAir
03ES,d109,4.012082491695077,scr2007,effConv,heatpumpAir
03ES,d110,3.9944433321240655,scr2007,effConv,heatpumpAir
03ES,d111,3.996943376544653,scr2007,effConv,heatpumpAir
03ES,d112,4.006110188235297,scr2007,effConv,heatpumpAir
03ES,d113,4.029721675215288,scr2007,effConv,heatpumpAir
03ES,d114,4.049583137050829,scr2007,effConv,heatpumpAir
03ES,d115,4.0447219308060305,scr2007,effConv,heatpumpAir
03ES,d116,3.9752762426514967,scr2007,effConv,heatpumpAir
03ES,d117,3.971942931667167,scr2007,effConv,heatpumpAir
03ES,d118,3.9602760936777925,scr2007,effConv,heatpumpAir
03ES,d119,3.980137556592292,scr2007,effConv,heatpumpAir
03ES,d120,3.9355534539279233,scr2007,effConv,heatpumpAir
03ES,d121,3.755412478166981,scr2007,effConv,heatpumpAir
03ES,d122,3.8531915375163686,scr2007,effConv,heatpumpAir
03ES,d123,3.9613872250064843,scr2007,effConv,heatpumpAir
03ES,d124,3.9595816761386984,scr2007,effConv,heatpumpAir
03ES,d125,3.9074976542858155,scr2007,effConv,heatpumpAir
03ES,d126,3.908747761637347,scr2007,effConv,heatpumpAir
03ES,d127,3.960692877990434,scr2007,effConv,heatpumpAir
03ES,d128,4.02541604883056,scr2007,effConv,heatpumpAir
03ES,d129,4.045971959918158,scr2007,effConv,heatpumpAir
03ES,d130,4.055277687708538,scr2007,effConv,heatpumpAir
03ES,d131,4.0266660752588725,scr2007,effConv,heatpumpAir
03ES,d132,4.040555198785685,scr2007,effConv,heatpumpAir
03ES,d133,4.049166464747464,scr2007,effConv,heatpumpAir
03ES,d134,3.9094421142710374,scr2007,effConv,heatpumpAir
03ES,d135,3.906803399688853,scr2007,effConv,heatpumpAir
03ES,d136,3.9848598706974077,scr2007,effConv,heatpumpAir
03ES,d137,4.036388455593285,scr2007,effConv,heatpumpAir
03ES,d138,4.060000000000001,scr2007,effConv,heatpumpAir
03ES,d139,4.060000000000001,scr2007,effConv,heatpumpAir
03ES,d140,4.057499951948306,scr2007,effConv,heatpumpAir
03ES,d141,4.052083181310574,scr2007,effConv,heatpumpAir
03ES,d142,4.05624992800243,scr2007,effConv,heatpumpAir
03ES,d143,4.060000000000001,scr2007,effConv,heatpumpAir
03ES,d144,4.055694361956807,scr2007,effConv,heatpumpAir
03ES,d145,4.02555492871238,scr2007,effConv,heatpumpAir
03ES,d146,4.044166367580333,scr2007,effConv,heatpumpAir
03ES,d147,4.023332668113916,scr2007,effConv,heatpumpAir
03ES,d148,3.9041643120453142,scr2007,effConv,heatpumpAir
03ES,d149,3.9431926932305426,scr2007,effConv,heatpumpAir
03ES,d150,4.047221981507906,scr2007,effConv,heatpumpAir
03ES,d151,4.033888406247649,scr2007,effConv,heatpumpAir
03ES,d152,3.9947211212124603,scr2007,effConv,heatpumpAir
03ES,d153,4.040138521128386,scr2007,effConv,heatpumpAir
03ES,d154,4.049166462746208,scr2007,effConv,heatpumpAir
03ES,d155,4.054861012682358,scr2007,effConv,heatpumpAir
03ES,d156,4.039305171925633,scr2007,effConv,heatpumpAir
03ES,d157,4.044583045689558,scr2007,effConv,heatpumpAir
03ES,d158,4.059583325294278,scr2007,effConv,heatpumpAir
03ES,d159,4.060000000000001,scr2007,effConv,heatpumpAir
03ES,d160,4.060000000000001,scr2007,effConv,heatpumpAir
03ES,d161,4.060000000000001,scr2007,effConv,heatpumpAir
03ES,d162,4.05791662659695,scr2007,effConv,heatpumpAir
03ES,d163,4.060000000000001,scr2007,effConv,heatpumpAir
03ES,d164,4.060000000000001,scr2007,effConv,heatpumpAir
03ES,d165,4.060000000000001,scr2007,effConv,heatpumpAir
03ES,d166,4.052083183268076,scr2007,effConv,heatpumpAir
03ES,d167,4.057083277379677,scr2007,effConv,heatpumpAir
03ES,d168,4.060000000000001,scr2007,effConv,heatpumpAir
03ES,d169,4.058749975939903,scr2007,effConv,heatpumpAir
03ES,d170,4.059027759042805,scr2007,effConv,heatpumpAir
03ES,d171,4.055833253308119,scr2007,effConv,heatpumpAir
03ES,d172,4.039166280309507,scr2007,effConv,heatpumpAir
03ES,d173,4.013054744046241,scr2007,effConv,heatpumpAir
03ES,d174,4.0516665091468775,scr2007,effConv,heatpumpAir
03ES,d175,4.060000000000001,scr2007,effConv,heatpumpAir
03ES,d176,4.059027759099905,scr2007,effConv,heatpumpAir
03ES,d177,4.033471738002246,scr2007,effConv,heatpumpAir
03ES,d178,4.042916347175284,scr2007,effConv,heatpumpAir
03ES,d179,4.052499857343531,scr2007,effConv,heatpumpAir
03ES,d180,4.060000000000001,scr2007,effConv,heatpumpAir
03ES,d181,4.059583325294278,scr2007,effConv,heatpumpAir
03ES,d182,4.060000000000001,scr2007,effConv,heatpumpAir
04ES,d092,3.794698479790324,scr2007,effConv,heatpumpAir
04ES,d093,3.811657515456972,scr2007,effConv,heatpumpAir
04ES,d094,3.773065380650103,scr2007,effConv,heatpumpAir
04ES,d095,3.6979212936376924,scr2007,effConv,heatpumpAir
04ES,d096,3.865551640710354,scr2007,effConv,heatpumpAir
04ES,d097,3.8795383170505207,scr2007,effConv,heatpumpAir
04ES,d098,3.968198064097555,scr2007,effConv,heatpumpAir
04ES,d099,3.9623690217255434,scr2007,effConv,heatpumpAir
04ES,d100,3.9903998719296205,scr2007,effConv,heatpumpAir
04ES,d101,4.014124890200599,scr2007,effConv,heatpumpAir
04ES,d102,4.0187027037095655,scr2007,effConv,heatpumpAir
04ES,d103,4.038943785608046,scr2007,effConv,heatpumpAir
04ES,d104,3.9994256897025786,scr2007,effConv,heatpumpAir
04ES,d105,4.016061971679226,scr2007,effConv,heatpumpAir
04ES,d106,4.055983541051774,scr2007,effConv,heatpumpAir
04ES,d107,4.056260523105938,scr2007,effConv,heatpumpAir
04ES,d108,4.0469786921891515,scr2007,effConv,heatpumpAir
04ES,d109,4.054598357726822,scr2007,effConv,heatpumpAir
04ES,d110,4.0496112394879935,scr2007,effConv,heatpumpAir
04ES,d111,4.047117168491494,scr2007,effConv,heatpumpAir
04ES,d112,4.043375477426507,scr2007,effConv,heatpumpAir
04ES,d113,4.047948406229538,scr2007,effConv,heatpumpAir
04ES,d114,4.055844848089309,scr2007,effConv,heatpumpAir
04ES,d115,4.0583380279571175,scr2007,effConv,heatpumpAir
04ES,d116,4.054183052400634,scr2007,effConv,heatpumpAir
04ES,d117,4.052797772208106,scr2007,effConv,heatpumpAir
04ES,d118,4.0472567470922005,scr2007,effConv,heatpumpAir
04ES,d119,4.055706524871379,scr2007,effConv,heatpumpAir
04ES,d120,3.9923617334977077,scr2007,effConv,heatpumpAir
04ES,d121,3.822521576606865,scr2007,effConv,heatpumpAir
04ES,d122,3.886235219243815,scr2007,effConv,heatpumpAir
04ES,d123,4.022864252571094,scr2007,effConv,heatpumpAir
04ES,d124,4.040467447888221,scr2007,effConv,heatpumpAir
04ES,d125,4.0315996518210335,scr2007,effConv,heatpumpAir
04ES,d126,4.030490533147042,scr2007,effConv,heatpumpAir
04ES,d127,4.015508173858598,scr2007,effConv,heatpumpAir
04ES,d128,4.039217075159558,scr2007,effConv,heatpumpAir
04ES,d129,4.043097895530205,scr2007,effConv,heatpumpAir
04ES,d130,4.059169036698293,scr2007,effConv,heatpumpAir
04ES,d131,4.054598118577089,scr2007,effConv,heatpumpAir
04ES,d132,4.05418251732896,scr2007,effConv,heatpumpAir
04ES,d133,4.0595845126704395,scr2007,effConv,heatpumpAir
04ES,d134,4.024113512220791,scr2007,effConv,heatpumpAir
04ES,d135,3.9898493174661254,scr2007,effConv,heatpumpAir
04ES,d136,4.028680117919089,scr2007,effConv,heatpumpAir
04ES,d137,4.053905575291771,scr2007,effConv,heatpumpAir
04ES,d138,4.060000000000001,scr2007,effConv,heatpumpAir
04ES,d139,4.060000000000001,scr2007,effConv,heatpumpAir
04ES,d140,4.060000000000001,scr2007,effConv,heatpumpAir
04ES,d141,4.060000000000001,scr2007,effConv,heatpumpAir
04ES,d142,4.060000000000001,scr2007,effConv,heatpumpAir
04ES,d143,4.060000000000001,scr2007,effConv,heatpumpAir
04ES,d144,4.060000000000001,scr2007,effConv,heatpumpAir
04ES,d145,4.0587535266489985,scr2007,effConv,heatpumpAir
04ES,d146,4.055983114076903,scr2007,effConv,heatpumpAir
04ES,d147,4.011637559043264,scr2007,effConv,heatpumpAir
04ES,d148,3.9780710279061844,scr2007,effConv,heatpumpAir
04ES,d149,3.991360966015771,scr2007,effConv,heatpumpAir
04ES,d150,4.052104419636827,scr2007,effConv,heatpumpAir
04ES,d151,4.05459842598426,scr2007,effConv,heatpumpAir
04ES,d152,4.047948662904814,scr2007,effConv,heatpumpAir
04ES,d153,4.05667602182728,scr2007,effConv,heatpumpAir
04ES,d154,4.057091497769982,scr2007,effConv,heatpumpAir
04ES,d155,4.058753532327705,scr2007,effConv,heatpumpAir
04ES,d156,4.056260534497718,scr2007,effConv,heatpumpAir
04ES,d157,4.057091486407663,scr2007,effConv,heatpumpAir
04ES,d158,4.060000000000001,scr2007,effConv,heatpumpAir
04ES,d159,4.060000000000001,scr2007,effConv,heatpumpAir
04ES,d160,4.060000000000001,scr2007,effConv,heatpumpAir
04ES,d161,4.060000000000001,scr2007,effConv,heatpumpAir
04ES,d162,4.057922529265238,scr2007,effConv,heatpumpAir
04ES,d163,4.060000000000001,scr2007,effConv,heatpumpAir
04ES,d164,4.060000000000001,scr2007,effConv,heatpumpAir
04ES,d165,4.060000000000001,scr2007,effConv,heatpumpAir
04ES,d166,4.0583380279571175,scr2007,effConv,heatpumpAir
04ES,d167,4.057922529265238,scr2007,effConv,heatpumpAir
04ES,d168,4.060000000000001,scr2007,effConv,heatpumpAir
04ES,d169,4.060000000000001,scr2007,effConv,heatpumpAir
04ES,d170,4.060000000000001,scr2007,effConv,heatpumpAir
04ES,d171,4.0595845126704395,scr2007,effConv,heatpumpAir
04ES,d172,4.054182637069057,scr2007,effConv,heatpumpAir
04ES,d173,4.050025978201658,scr2007,effConv,heatpumpAir
04ES,d174,4.0583380279571175,scr2007,effConv,heatpumpAir
04ES,d175,4.060000000000001,scr2007,effConv,heatpumpAir
04ES,d176,4.059169013978559,scr2007,effConv,heatpumpAir
04ES,d177,4.053351725057581,scr2007,effConv,heatpumpAir
04ES,d178,4.056260534497718,scr2007,effConv,heatpumpAir
04ES,d179,4.046700571581755,scr2007,effConv,heatpumpAir
04ES,d180,4.060000000000001,scr2007,effConv,heatpumpAir
04ES,d181,4.057922512214398,scr2007,effConv,heatpumpAir
04ES,d182,4.060000000000001,scr2007,effConv,heatpumpAir
05ES,d092,3.8524023718402702,scr2007,effConv,heatpumpAir
05ES,d093,3.813468847080728,scr2007,effConv,heatpumpAir
05ES,d094,3.8114931773114678,scr2007,effConv,heatpumpAir
05ES,d095,3.7037719817507635,scr2007,effConv,heatpumpAir
05ES,d096,3.8668837060815715,scr2007,effConv,heatpumpAir
05ES,d097,3.8542493407522755,scr2007,effConv,heatpumpAir
05ES,d098,3.8903178783033723,scr2007,effConv,heatpumpAir
05ES,d099,3.914649556857896,scr2007,effConv,heatpumpAir
05ES,d100,3.9525695109837504,scr2007,effConv,heatpumpAir
05ES,d101,3.9873016153362855,scr2007,effConv,heatpumpAir
05ES,d102,4.005160243765141,scr2007,effConv,heatpumpAir
05ES,d103,4.0207473528002895,scr2007,effConv,heatpumpAir
05ES,d104,4.008206651176395,scr2007,effConv,heatpumpAir
05ES,d105,4.01548339775288,scr2007,effConv,heatpumpAir
05ES,d106,4.028175958074377,scr2007,effConv,heatpumpAir
05ES,d107,4.024043425422398,scr2007,effConv,heatpumpAir
05ES,d108,4.0085696642750674,scr2007,effConv,heatpumpAir
05ES,d109,4.019891961138487,scr2007,effConv,heatpumpAir
05ES,d110,4.027211822297221,scr2007,effConv,heatpumpAir
05ES,d111,4.012984784882739,scr2007,effConv,heatpumpAir
05ES,d112,4.022240441046523,scr2007,effConv,heatpumpAir
05ES,d113,4.026648447509472,scr2007,effConv,heatpumpAir
05ES,d114,4.038236178088241,scr2007,effConv,heatpumpAir
05ES,d115,4.047885340144735,scr2007,effConv,heatpumpAir
05ES,d116,4.0397576622652585,scr2007,effConv,heatpumpAir
05ES,d117,4.032455769038573,scr2007,effConv,heatpumpAir
05ES,d118,4.021418987812242,scr2007,effConv,heatpumpAir
05ES,d119,4.0316275889495525,scr2007,effConv,heatpumpAir
05ES,d120,4.01382530868947,scr2007,effConv,heatpumpAir
05ES,d121,3.9163563444148415,scr2007,effConv,heatpumpAir
05ES,d122,3.888139126683128,scr2007,effConv,heatpumpAir
05ES,d123,3.9986777621185063,scr2007,effConv,heatpumpAir
05ES,d124,3.997829384840656,scr2007,effConv,heatpumpAir
05ES,d125,4.007637939386748,scr2007,effConv,heatpumpAir
05ES,d126,4.010664558523385,scr2007,effConv,heatpumpAir
05ES,d127,4.001510881714715,scr2007,effConv,heatpumpAir
05ES,d128,4.035756619199858,scr2007,effConv,heatpumpAir
05ES,d129,4.043337710886424,scr2007,effConv,heatpumpAir
05ES,d130,4.048156756789854,scr2007,effConv,heatpumpAir
05ES,d131,4.056283988552756,scr2007,effConv,heatpumpAir
05ES,d132,4.0521526690719565,scr2007,effConv,heatpumpAir
05ES,d133,4.05655917612375,scr2007,effConv,heatpumpAir
05ES,d134,4.009304124689719,scr2007,effConv,heatpumpAir
05ES,d135,3.9823165412500803,scr2007,effConv,heatpumpAir
05ES,d136,4.016734627370076,scr2007,effConv,heatpumpAir
05ES,d137,4.04650403785863,scr2007,effConv,heatpumpAir
05ES,d138,4.058348491632047,scr2007,effConv,heatpumpAir
05ES,d139,4.060000000000001,scr2007,effConv,heatpumpAir
05ES,d140,4.059587137604453,scr2007,effConv,heatpumpAir
05ES,d141,4.055871140901471,scr2007,effConv,heatpumpAir
05ES,d142,4.057385062760329,scr2007,effConv,heatpumpAir
05ES,d143,4.058073215745595,scr2007,effConv,heatpumpAir
05ES,d144,4.058623767518498,scr2007,effConv,heatpumpAir
05ES,d145,4.055182693604448,scr2007,effConv,heatpumpAir
05ES,d146,4.0471983514603656,scr2007,effConv,heatpumpAir
05ES,d147,4.030390177850118,scr2007,effConv,heatpumpAir
05ES,d148,3.973821769556734,scr2007,effConv,heatpumpAir
05ES,d149,3.9774225429987933,scr2007,effConv,heatpumpAir
05ES,d150,4.044024527792914,scr2007,effConv,heatpumpAir
05ES,d151,4.046646664132735,scr2007,effConv,heatpumpAir
05ES,d152,4.029705593378598,scr2007,effConv,heatpumpAir
05ES,d153,4.027483628387389,scr2007,effConv,heatpumpAir
05ES,d154,4.042783823146733,scr2007,effConv,heatpumpAir
05ES,d155,4.050503356317832,scr2007,effConv,heatpumpAir
05ES,d156,4.048298468078063,scr2007,effConv,heatpumpAir
05ES,d157,4.04181855921995,scr2007,effConv,heatpumpAir
05ES,d158,4.056834481526223,scr2007,effConv,heatpumpAir
05ES,d159,4.057522678662307,scr2007,effConv,heatpumpAir
