region_4,timestep_4,value,scenario_1,parameter,carrier_1
02ES,d093,0.4477190088756475,scr2007,mustOut,spaceHeat
02ES,d094,0.46234005017823354,scr2007,mustOut,spaceHeat
02ES,d095,0.4941953895169257,scr2007,mustOut,spaceHeat
02ES,d096,0.4322693859287296,scr2007,mustOut,spaceHeat
02ES,d097,0.40369493471700674,scr2007,mustOut,spaceHeat
02ES,d098,0.3972355279315232,scr2007,mustOut,spaceHeat
02ES,d099,0.39579310600452183,scr2007,mustOut,spaceHeat
02ES,d100,0.3671650645187267,scr2007,mustOut,spaceHeat
02ES,d101,0.35965592662429197,scr2007,mustOut,spaceHeat
02ES,d102,0.3691286818328256,scr2007,mustOut,spaceHeat
02ES,d103,0.36645551607788995,scr2007,mustOut,spaceHeat
02ES,d104,0.3535742562035193,scr2007,mustOut,spaceHeat
02ES,d105,0.32718378982902835,scr2007,mustOut,spaceHeat
02ES,d106,0.30747566924654723,scr2007,mustOut,spaceHeat
02ES,d107,0.31622835204223027,scr2007,mustOut,spaceHeat
02ES,d108,0.29632175091752955,scr2007,mustOut,spaceHeat
02ES,d109,0.29861350332887854,scr2007,mustOut,spaceHeat
02ES,d110,0.3103540500724035,scr2007,mustOut,spaceHeat
02ES,d111,0.2894617510320239,scr2007,mustOut,spaceHeat
02ES,d112,0.27969171359749356,scr2007,mustOut,spaceHeat
02ES,d113,0.259165663679142,scr2007,mustOut,spaceHeat
02ES,d114,0.26337409216029795,scr2007,mustOut,spaceHeat
02ES,d115,0.3696928666142391,scr2007,mustOut,spaceHeat
02ES,d116,0.4176742300868634,scr2007,mustOut,spaceHeat
02ES,d117,0.3551799871375263,scr2007,mustOut,spaceHeat
02ES,d118,0.3444150399827997,scr2007,mustOut,spaceHeat
02ES,d119,0.330265218733273,scr2007,mustOut,spaceHeat
02ES,d120,0.4186952107164354,scr2007,mustOut,spaceHeat
02ES,d121,0.43187201214715515,scr2007,mustOut,spaceHeat
02ES,d122,0.38168902128134663,scr2007,mustOut,spaceHeat
02ES,d123,0.353321237866616,scr2007,mustOut,spaceHeat
02ES,d124,0.33824076937501707,scr2007,mustOut,spaceHeat
02ES,d125,0.35402332722248414,scr2007,mustOut,spaceHeat
02ES,d126,0.3363063186256079,scr2007,mustOut,spaceHeat
02ES,d127,0.29481356457054214,scr2007,mustOut,spaceHeat
02ES,d128,0.2674399507707838,scr2007,mustOut,spaceHeat
02ES,d129,0.2404625918389204,scr2007,mustOut,spaceHeat
02ES,d130,0.26309598243979676,scr2007,mustOut,spaceHeat
02ES,d131,0.26606630382688634,scr2007,mustOut,spaceHeat
02ES,d132,0.2508088703597278,scr2007,mustOut,spaceHeat
02ES,d133,0.30154269767479724,scr2007,mustOut,spaceHeat
02ES,d134,0.3791956648300083,scr2007,mustOut,spaceHeat
02ES,d135,0.34930299263866776,scr2007,mustOut,spaceHeat
02ES,d136,0.2921085594430158,scr2007,mustOut,spaceHeat
02ES,d137,0.26015105897072427,scr2007,mustOut,spaceHeat
02ES,d138,0.23293757319419642,scr2007,mustOut,spaceHeat
02ES,d139,0.26498625232553014,scr2007,mustOut,spaceHeat
02ES,d140,0.330671623562334,scr2007,mustOut,spaceHeat
02ES,d141,0.3500334134446577,scr2007,mustOut,spaceHeat
02ES,d142,0.28810631152239774,scr2007,mustOut,spaceHeat
02ES,d143,0.28617440954299794,scr2007,mustOut,spaceHeat
02ES,d144,0.27968863136658656,scr2007,mustOut,spaceHeat
02ES,d145,0.2946905138777857,scr2007,mustOut,spaceHeat
02ES,d146,0.33491240095198416,scr2007,mustOut,spaceHeat
02ES,d147,0.3636670858581293,scr2007,mustOut,spaceHeat
02ES,d148,0.379438933640933,scr2007,mustOut,spaceHeat
02ES,d149,0.3140442915145511,scr2007,mustOut,spaceHeat
02ES,d150,0.28933987152638474,scr2007,mustOut,spaceHeat
02ES,d151,0.3295367601690011,scr2007,mustOut,spaceHeat
02ES,d152,0.3081761164319216,scr2007,mustOut,spaceHeat
02ES,d153,0.25608235016261843,scr2007,mustOut,spaceHeat
02ES,d154,0.26184123705588536,scr2007,mustOut,spaceHeat
02ES,d155,0.2714489614636816,scr2007,mustOut,spaceHeat
02ES,d156,0.2749228811099161,scr2007,mustOut,spaceHeat
02ES,d157,0.24000455989720038,scr2007,mustOut,spaceHeat
02ES,d158,0.21171314732919702,scr2007,mustOut,spaceHeat
02ES,d159,0.20679111330852698,scr2007,mustOut,spaceHeat
02ES,d160,0.20749954445962782,scr2007,mustOut,spaceHeat
02ES,d161,0.23841324508268777,scr2007,mustOut,spaceHeat
02ES,d162,0.23297165448635346,scr2007,mustOut,spaceHeat
02ES,d163,0.2249408750230465,scr2007,mustOut,spaceHeat
02ES,d164,0.24111806346232242,scr2007,mustOut,spaceHeat
02ES,d165,0.2611272279426717,scr2007,mustOut,spaceHeat
02ES,d166,0.26512104724948765,scr2007,mustOut,spaceHeat
02ES,d167,0.2620006535333266,scr2007,mustOut,spaceHeat
02ES,d168,0.23155165914182907,scr2007,mustOut,spaceHeat
02ES,d169,0.2283492454768753,scr2007,mustOut,spaceHeat
02ES,d170,0.2612312736038583,scr2007,mustOut,spaceHeat
02ES,d171,0.28707961675357924,scr2007,mustOut,spaceHeat
02ES,d172,0.2936445264870188,scr2007,mustOut,spaceHeat
02ES,d173,0.2790811407434725,scr2007,mustOut,spaceHeat
02ES,d174,0.24530236078827927,scr2007,mustOut,spaceHeat
02ES,d175,0.2194754196222186,scr2007,mustOut,spaceHeat
02ES,d176,0.2786053854668709,scr2007,mustOut,spaceHeat
02ES,d177,0.30055985768855026,scr2007,mustOut,spaceHeat
02ES,d178,0.2803702838952016,scr2007,mustOut,spaceHeat
02ES,d179,0.2525057317955365,scr2007,mustOut,spaceHeat
02ES,d180,0.23414263542860783,scr2007,mustOut,spaceHeat
02ES,d181,0.20259615617869686,scr2007,mustOut,spaceHeat
02ES,d182,0.22726553447446082,scr2007,mustOut,spaceHeat
03ES,d092,0.4645834216374715,scr2007,mustOut,spaceHeat
03ES,d093,0.45833466910920145,scr2007,mustOut,spaceHeat
03ES,d094,0.46993328578089083,scr2007,mustOut,spaceHeat
03ES,d095,0.5074788035693455,scr2007,mustOut,spaceHeat
03ES,d096,0.43175089991508164,scr2007,mustOut,spaceHeat
03ES,d097,0.43985023245169613,scr2007,mustOut,spaceHeat
03ES,d098,0.409685442304857,scr2007,mustOut,spaceHeat
03ES,d099,0.3913495563097343,scr2007,mustOut,spaceHeat
03ES,d100,0.3583411655099484,scr2007,mustOut,spaceHeat
03ES,d101,0.3522296793186232,scr2007,mustOut,spaceHeat
03ES,d102,0.3601050306465153,scr2007,mustOut,spaceHeat
03ES,d103,0.3575489798107044,scr2007,mustOut,spaceHeat
03ES,d104,0.35346198575427906,scr2007,mustOut,spaceHeat
03ES,d105,0.31102019137893683,scr2007,mustOut,spaceHeat
03ES,d106,0.29331587962724726,scr2007,mustOut,spaceHeat
03ES,d107,0.3005406387884601,scr2007,mustOut,spaceHeat
03ES,d108,0.2777968630519998,scr2007,mustOut,spaceHeat
03ES,d109,0.27910860973465357,scr2007,mustOut,spaceHeat
03ES,d110,0.2891197286983523,scr2007,mustOut,spaceHeat
03ES,d111,0.2686091128689319,scr2007,mustOut,spaceHeat
03ES,d112,0.26437734817649844,scr2007,mustOut,spaceHeat
03ES,d113,0.24938494187656765,scr2007,mustOut,spaceHeat
03ES,d114,0.2338718083832441,scr2007,mustOut,spaceHeat
03ES,d115,0.3321238698629953,scr2007,mustOut,spaceHeat
03ES,d116,0.3866166875663717,scr2007,mustOut,spaceHeat
03ES,d117,0.34747238530248,scr2007,mustOut,spaceHeat
03ES,d118,0.3528305496884492,scr2007,mustOut,spaceHeat
03ES,d119,0.3251461405170632,scr2007,mustOut,spaceHeat
03ES,d120,0.39014289130569063,scr2007,mustOut,spaceHeat
03ES,d121,0.44055701972797484,scr2007,mustOut,spaceHeat
03ES,d122,0.3931075412152003,scr2007,mustOut,spaceHeat
03ES,d123,0.35905003888772985,scr2007,mustOut,spaceHeat
03ES,d124,0.34072982184495665,scr2007,mustOut,spaceHeat
03ES,d125,0.36437018972022583,scr2007,mustOut,spaceHeat
03ES,d126,0.3368576644506574,scr2007,mustOut,spaceHeat
03ES,d127,0.29141844178554827,scr2007,mustOut,spaceHeat
03ES,d128,0.247409211150133,scr2007,mustOut,spaceHeat
03ES,d129,0.23075443418844957,scr2007,mustOut,spaceHeat
03ES,d130,0.22445792995920774,scr2007,mustOut,spaceHeat
03ES,d131,0.2565108747925534,scr2007,mustOut,spaceHeat
03ES,d132,0.23628443196787344,scr2007,mustOut,spaceHeat
03ES,d133,0.27057035809004265,scr2007,mustOut,spaceHeat
03ES,d134,0.36492491449470466,scr2007,mustOut,spaceHeat
03ES,d135,0.3300166024145792,scr2007,mustOut,spaceHeat
03ES,d136,0.2812028162190104,scr2007,mustOut,spaceHeat
03ES,d137,0.24149113256136404,scr2007,mustOut,spaceHeat
03ES,d138,0.1949707255263358,scr2007,mustOut,spaceHeat
03ES,d139,0.20485978156824922,scr2007,mustOut,spaceHeat
03ES,d140,0.25491662277998467,scr2007,mustOut,spaceHeat
03ES,d141,0.27207821019712025,scr2007,mustOut,spaceHeat
03ES,d142,0.24674666222429495,scr2007,mustOut,spaceHeat
03ES,d143,0.2765915780270492,scr2007,mustOut,spaceHeat
03ES,d144,0.2906464380139482,scr2007,mustOut,spaceHeat
03ES,d145,0.314555969791148,scr2007,mustOut,spaceHeat
03ES,d146,0.30629710523756265,scr2007,mustOut,spaceHeat
03ES,d147,0.3143483336564275,scr2007,mustOut,spaceHeat
03ES,d148,0.359655717152825,scr2007,mustOut,spaceHeat
03ES,d149,0.30790459168320805,scr2007,mustOut,spaceHeat
03ES,d150,0.2637762998157739,scr2007,mustOut,spaceHeat
03ES,d151,0.30957181820219276,scr2007,mustOut,spaceHeat
03ES,d152,0.2979449067301749,scr2007,mustOut,spaceHeat
03ES,d153,0.2519811379029893,scr2007,mustOut,spaceHeat
03ES,d154,0.24225183051797786,scr2007,mustOut,spaceHeat
03ES,d155,0.24814462032637777,scr2007,mustOut,spaceHeat
03ES,d156,0.26038382240036956,scr2007,mustOut,spaceHeat
03ES,d157,0.22965285698064908,scr2007,mustOut,spaceHeat
03ES,d158,0.1943927164239945,scr2007,mustOut,spaceHeat
03ES,d159,0.18024578785768888,scr2007,mustOut,spaceHeat
03ES,d160,0.1785218724687121,scr2007,mustOut,spaceHeat
03ES,d161,0.21342443853510293,scr2007,mustOut,spaceHeat
03ES,d162,0.21665691307103455,scr2007,mustOut,spaceHeat
03ES,d163,0.1969822543723876,scr2007,mustOut,spaceHeat
03ES,d164,0.20833505790053322,scr2007,mustOut,spaceHeat
03ES,d165,0.2449834755602739,scr2007,mustOut,spaceHeat
03ES,d166,0.2579879561104234,scr2007,mustOut,spaceHeat
03ES,d167,0.2555504377417838,scr2007,mustOut,spaceHeat
03ES,d168,0.2332739815832715,scr2007,mustOut,spaceHeat
03ES,d169,0.21302002482180726,scr2007,mustOut,spaceHeat
03ES,d170,0.23104136711457715,scr2007,mustOut,spaceHeat
03ES,d171,0.2547674328558049,scr2007,mustOut,spaceHeat
03ES,d172,0.27751637074200447,scr2007,mustOut,spaceHeat
03ES,d173,0.26385712954518964,scr2007,mustOut,spaceHeat
03ES,d174,0.21262005035938736,scr2007,mustOut,spaceHeat
03ES,d175,0.18128208551187053,scr2007,mustOut,spaceHeat
03ES,d176,0.2233519652354632,scr2007,mustOut,spaceHeat
03ES,d177,0.26120238085580966,scr2007,mustOut,spaceHeat
03ES,d178,0.24080729948105895,scr2007,mustOut,spaceHeat
03ES,d179,0.205670852052497,scr2007,mustOut,spaceHeat
03ES,d180,0.19088728604536745,scr2007,mustOut,spaceHeat
03ES,d181,0.1750924108635823,scr2007,mustOut,spaceHeat
03ES,d182,0.18649169976816748,scr2007,mustOut,spaceHeat
04ES,d092,0.407473424799252,scr2007,mustOut,spaceHeat
04ES,d093,0.4004627636366413,scr2007,mustOut,spaceHeat
04ES,d094,0.4228507227747504,scr2007,mustOut,spaceHeat
04ES,d095,0.43946885985241324,scr2007,mustOut,spaceHeat
04ES,d096,0.37785959115980333,scr2007,mustOut,spaceHeat
04ES,d097,0.34884689579855555,scr2007,mustOut,spaceHeat
04ES,d098,0.3163578656406651,scr2007,mustOut,spaceHeat
04ES,d099,0.3288834950960241,scr2007,mustOut,spaceHeat
04ES,d100,0.3096126622524507,scr2007,mustOut,spaceHeat
04ES,d101,0.29946413307670083,scr2007,mustOut,spaceHeat
04ES,d102,0.3068283652945701,scr2007,mustOut,spaceHeat
04ES,d103,0.31934924162390915,scr2007,mustOut,spaceHeat
04ES,d104,0.3208389927360407,scr2007,mustOut,spaceHeat
04ES,d105,0.2840580025573248,scr2007,mustOut,spaceHeat
04ES,d106,0.2667404165684681,scr2007,mustOut,spaceHeat
04ES,d107,0.2773731980899759,scr2007,mustOut,spaceHeat
04ES,d108,0.25824911877197015,scr2007,mustOut,spaceHeat
04ES,d109,0.2425324111127497,scr2007,mustOut,spaceHeat
04ES,d110,0.2414152321881918,scr2007,mustOut,spaceHeat
04ES,d111,0.23873793010044875,scr2007,mustOut,spaceHeat
04ES,d112,0.233470416844339,scr2007,mustOut,spaceHeat
04ES,d113,0.21698663319894437,scr2007,mustOut,spaceHeat
04ES,d114,0.20153822293512136,scr2007,mustOut,spaceHeat
04ES,d115,0.2613321832949249,scr2007,mustOut,spaceHeat
04ES,d116,0.28206676289581306,scr2007,mustOut,spaceHeat
04ES,d117,0.2527514900290983,scr2007,mustOut,spaceHeat
04ES,d118,0.2507744180702703,scr2007,mustOut,spaceHeat
04ES,d119,0.2570364383234632,scr2007,mustOut,spaceHeat
04ES,d120,0.32266624781707237,scr2007,mustOut,spaceHeat
04ES,d121,0.39561514885302,scr2007,mustOut,spaceHeat
04ES,d122,0.32060622378384246,scr2007,mustOut,spaceHeat
04ES,d123,0.30693285003966286,scr2007,mustOut,spaceHeat
04ES,d124,0.2950159000184603,scr2007,mustOut,spaceHeat
04ES,d125,0.3104374887660442,scr2007,mustOut,spaceHeat
04ES,d126,0.2916714119510478,scr2007,mustOut,spaceHeat
04ES,d127,0.28487328650228333,scr2007,mustOut,spaceHeat
04ES,d128,0.2414275283952102,scr2007,mustOut,spaceHeat
04ES,d129,0.21395092575905936,scr2007,mustOut,spaceHeat
04ES,d130,0.20102845994262733,scr2007,mustOut,spaceHeat
04ES,d131,0.20338820876915384,scr2007,mustOut,spaceHeat
04ES,d132,0.18713256139956355,scr2007,mustOut,spaceHeat
04ES,d133,0.17681140265244122,scr2007,mustOut,spaceHeat
04ES,d134,0.3095516228367386,scr2007,mustOut,spaceHeat
04ES,d135,0.30495812535420624,scr2007,mustOut,spaceHeat
04ES,d136,0.28177283285806526,scr2007,mustOut,spaceHeat
04ES,d137,0.2469796360104042,scr2007,mustOut,spaceHeat
04ES,d138,0.19810872543871108,scr2007,mustOut,spaceHeat
04ES,d139,0.22622732357000933,scr2007,mustOut,spaceHeat
04ES,d140,0.22629111967214474,scr2007,mustOut,spaceHeat
04ES,d141,0.25141211156065507,scr2007,mustOut,spaceHeat
04ES,d142,0.2365077636689126,scr2007,mustOut,spaceHeat
04ES,d143,0.21165432325612576,scr2007,mustOut,spaceHeat
04ES,d144,0.20357211711103182,scr2007,mustOut,spaceHeat
04ES,d145,0.20423993401187898,scr2007,mustOut,spaceHeat
04ES,d146,0.28263502424621684,scr2007,mustOut,spaceHeat
04ES,d147,0.30160178537926013,scr2007,mustOut,spaceHeat
04ES,d148,0.33685351263142316,scr2007,mustOut,spaceHeat
04ES,d149,0.2891920606697235,scr2007,mustOut,spaceHeat
04ES,d150,0.22609770466006415,scr2007,mustOut,spaceHeat
04ES,d151,0.26285586746987183,scr2007,mustOut,spaceHeat
04ES,d152,0.27377260037044954,scr2007,mustOut,spaceHeat
04ES,d153,0.2481221150289621,scr2007,mustOut,spaceHeat
04ES,d154,0.23640078965373226,scr2007,mustOut,spaceHeat
04ES,d155,0.25205138780625114,scr2007,mustOut,spaceHeat
04ES,d156,0.2487103320384336,scr2007,mustOut,spaceHeat
04ES,d157,0.2207174701855736,scr2007,mustOut,spaceHeat
04ES,d158,0.18903506616544144,scr2007,mustOut,spaceHeat
04ES,d159,0.15548551915849976,scr2007,mustOut,spaceHeat
04ES,d160,0.14106766911551877,scr2007,mustOut,spaceHeat
04ES,d161,0.16872112621757016,scr2007,mustOut,spaceHeat
04ES,d162,0.17910460161780564,scr2007,mustOut,spaceHeat
04ES,d163,0.16500344752044102,scr2007,mustOut,spaceHeat
04ES,d164,0.16155992441667535,scr2007,mustOut,spaceHeat
04ES,d165,0.16465917026806678,scr2007,mustOut,spaceHeat
04ES,d166,0.19175103538520807,scr2007,mustOut,spaceHeat
04ES,d167,0.1853007193465133,scr2007,mustOut,spaceHeat
04ES,d168,0.15339308013237185,scr2007,mustOut,spaceHeat
04ES,d169,0.14587843111425677,scr2007,mustOut,spaceHeat
04ES,d170,0.14913958366969274,scr2007,mustOut,spaceHeat
04ES,d171,0.18681053646904042,scr2007,mustOut,spaceHeat
04ES,d172,0.21669582250723915,scr2007,mustOut,spaceHeat
04ES,d173,0.22096689779586642,scr2007,mustOut,spaceHeat
04ES,d174,0.19512171256824598,scr2007,mustOut,spaceHeat
04ES,d175,0.17648064530706517,scr2007,mustOut,spaceHeat
04ES,d176,0.23552349692282815,scr2007,mustOut,spaceHeat
04ES,d177,0.25555305847563403,scr2007,mustOut,spaceHeat
04ES,d178,0.2485185209479787,scr2007,mustOut,spaceHeat
04ES,d179,0.21764320295609962,scr2007,mustOut,spaceHeat
04ES,d180,0.20122174625688058,scr2007,mustOut,spaceHeat
04ES,d181,0.17310439445400236,scr2007,mustOut,spaceHeat
04ES,d182,0.18032689318354259,scr2007,mustOut,spaceHeat
05ES,d092,0.417873961869683,scr2007,mustOut,spaceHeat
05ES,d093,0.4074279734508661,scr2007,mustOut,spaceHeat
05ES,d094,0.41133947644275737,scr2007,mustOut,spaceHeat
05ES,d095,0.45376841059993195,scr2007,mustOut,spaceHeat
05ES,d096,0.389721242041551,scr2007,mustOut,spaceHeat
05ES,d097,0.3775431580564559,scr2007,mustOut,spaceHeat
05ES,d098,0.34605917271099074,scr2007,mustOut,spaceHeat
05ES,d099,0.3419924472258809,scr2007,mustOut,spaceHeat
05ES,d100,0.3286122334516905,scr2007,mustOut,spaceHeat
05ES,d101,0.30912888780594755,scr2007,mustOut,spaceHeat
05ES,d102,0.321709648064263,scr2007,mustOut,spaceHeat
05ES,d103,0.3079056110785605,scr2007,mustOut,spaceHeat
05ES,d104,0.3137509680213339,scr2007,mustOut,spaceHeat
05ES,d105,0.26471857690358236,scr2007,mustOut,spaceHeat
05ES,d106,0.24734966535482306,scr2007,mustOut,spaceHeat
05ES,d107,0.24504897937894066,scr2007,mustOut,spaceHeat
05ES,d108,0.24615181272904788,scr2007,mustOut,spaceHeat
05ES,d109,0.23581215884198467,scr2007,mustOut,spaceHeat
05ES,d110,0.2318005559552875,scr2007,mustOut,spaceHeat
05ES,d111,0.22663925543488575,scr2007,mustOut,spaceHeat
05ES,d112,0.22416679392668204,scr2007,mustOut,spaceHeat
05ES,d113,0.21717149272660172,scr2007,mustOut,spaceHeat
05ES,d114,0.20258340667432786,scr2007,mustOut,spaceHeat
05ES,d115,0.2007960916604508,scr2007,mustOut,spaceHeat
05ES,d116,0.2185089919306695,scr2007,mustOut,spaceHeat
05ES,d117,0.24072087693145527,scr2007,mustOut,spaceHeat
05ES,d118,0.2723649742259472,scr2007,mustOut,spaceHeat
05ES,d119,0.2543677219264351,scr2007,mustOut,spaceHeat
05ES,d120,0.27463213281654303,scr2007,mustOut,spaceHeat
05ES,d121,0.40047811993795723,scr2007,mustOut,spaceHeat
05ES,d122,0.33431668492666683,scr2007,mustOut,spaceHeat
05ES,d123,0.3097864145859173,scr2007,mustOut,spaceHeat
05ES,d124,0.2865750002327792,scr2007,mustOut,spaceHeat
05ES,d125,0.2900854987520534,scr2007,mustOut,spaceHeat
05ES,d126,0.27008352259563256,scr2007,mustOut,spaceHeat
05ES,d127,0.2591161724749909,scr2007,mustOut,spaceHeat
05ES,d128,0.21210699777013872,scr2007,mustOut,spaceHeat
05ES,d129,0.18810407374283122,scr2007,mustOut,spaceHeat
05ES,d130,0.1784784519437643,scr2007,mustOut,spaceHeat
05ES,d131,0.16695820941317815,scr2007,mustOut,spaceHeat
05ES,d132,0.168312260460185,scr2007,mustOut,spaceHeat
05ES,d133,0.15657258642579808,scr2007,mustOut,spaceHeat
05ES,d134,0.2675154082164489,scr2007,mustOut,spaceHeat
05ES,d135,0.2750003486410151,scr2007,mustOut,spaceHeat
05ES,d136,0.25532886096179286,scr2007,mustOut,spaceHeat
05ES,d137,0.21157465618638885,scr2007,mustOut,spaceHeat
05ES,d138,0.15900206824875338,scr2007,mustOut,spaceHeat
05ES,d139,0.17096179818295865,scr2007,mustOut,spaceHeat
05ES,d140,0.17302433430467556,scr2007,mustOut,spaceHeat
05ES,d141,0.18010330002124766,scr2007,mustOut,spaceHeat
05ES,d142,0.1809460745242658,scr2007,mustOut,spaceHeat
05ES,d143,0.16841401926849528,scr2007,mustOut,spaceHeat
05ES,d144,0.16749491021250698,scr2007,mustOut,spaceHeat
05ES,d145,0.1898229726056966,scr2007,mustOut,spaceHeat
05ES,d146,0.2371621804148477,scr2007,mustOut,spaceHeat
05ES,d147,0.26723462882925897,scr2007,mustOut,spaceHeat
05ES,d148,0.31871814319396213,scr2007,mustOut,spaceHeat
05ES,d149,0.2719389006446385,scr2007,mustOut,spaceHeat
05ES,d150,0.2001232560571786,scr2007,mustOut,spaceHeat
