region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0054,0.3591236577266979,scr1983,mustOut,spaceHeat
ES,hh0055,0.23155067477500618,scr1983,mustOut,spaceHeat
ES,hh0056,0.5842874326609967,scr1983,mustOut,spaceHeat
ES,hh0057,0.40916816903064024,scr1983,mustOut,spaceHeat
ES,hh0058,0.19502927784465185,scr1983,mustOut,spaceHeat
ES,hh0059,0.19594640564356036,scr1983,mustOut,spaceHeat
ES,hh0060,0.22679133192410417,scr1983,mustOut,spaceHeat
DK,hh0049,0.18963566968999793,scr1983,mustOut,spaceHeat
DK,hh0050,0.3449266694668288,scr1983,mustOut,spaceHeat
DK,hh0051,0.2435531042010717,scr1983,mustOut,spaceHeat
DK,hh0052,0.15631984496204518,scr1983,mustOut,spaceHeat
DK,hh0053,0.21378441455387573,scr1983,mustOut,spaceHeat
DK,hh0054,0.22871405979068385,scr1983,mustOut,spaceHeat
DK,hh0055,0.1436363135705775,scr1983,mustOut,spaceHeat
DK,hh0056,0.3190211513629123,scr1983,mustOut,spaceHeat
DK,hh0057,0.2643571047232383,scr1983,mustOut,spaceHeat
DK,hh0058,0.2334642019230954,scr1983,mustOut,spaceHeat
DK,hh0059,0.2705705875254534,scr1983,mustOut,spaceHeat
DK,hh0060,0.16333939949884366,scr1983,mustOut,spaceHeat
EE,hh0049,0.24481736946431037,scr1983,mustOut,spaceHeat
EE,hh0050,0.3116859857461749,scr1983,mustOut,spaceHeat
EE,hh0051,0.0865304690279582,scr1983,mustOut,spaceHeat
EE,hh0052,0.14998073789075753,scr1983,mustOut,spaceHeat
EE,hh0053,0.1557049495242757,scr1983,mustOut,spaceHeat
EE,hh0054,0.04495270050737216,scr1983,mustOut,spaceHeat
EE,hh0055,0.11633471735073517,scr1983,mustOut,spaceHeat
EE,hh0056,0.17289826973777825,scr1983,mustOut,spaceHeat
EE,hh0057,0.10719282773464546,scr1983,mustOut,spaceHeat
EE,hh0058,0.10455407012842077,scr1983,mustOut,spaceHeat
EE,hh0059,0.11957742186675435,scr1983,mustOut,spaceHeat
EE,hh0060,0.09728749209276932,scr1983,mustOut,spaceHeat
FI,hh0049,0.2909012254216522,scr1983,mustOut,spaceHeat
FI,hh0050,0.4034502348605259,scr1983,mustOut,spaceHeat
FI,hh0051,0.1469398516314574,scr1983,mustOut,spaceHeat
FI,hh0052,0.12280347947287751,scr1983,mustOut,spaceHeat
FI,hh0053,0.1678495657805329,scr1983,mustOut,spaceHeat
FI,hh0054,0.11174582331284111,scr1983,mustOut,spaceHeat
FI,hh0055,0.17130936289784557,scr1983,mustOut,spaceHeat
FI,hh0056,0.2879252043233199,scr1983,mustOut,spaceHeat
FI,hh0057,0.18265997311566262,scr1983,mustOut,spaceHeat
FI,hh0058,0.15361682203221308,scr1983,mustOut,spaceHeat
FI,hh0059,0.19250215995275952,scr1983,mustOut,spaceHeat
FI,hh0060,0.13845812620216505,scr1983,mustOut,spaceHeat
FR,hh0049,0.22010738388660234,scr1983,mustOut,spaceHeat
FR,hh0050,0.4242519596655758,scr1983,mustOut,spaceHeat
FR,hh0051,0.19279506315189943,scr1983,mustOut,spaceHeat
FR,hh0052,0.18704912959607647,scr1983,mustOut,spaceHeat
FR,hh0053,0.24112566901330484,scr1983,mustOut,spaceHeat
FR,hh0054,0.19060950274263355,scr1983,mustOut,spaceHeat
FR,hh0055,0.15690059866621917,scr1983,mustOut,spaceHeat
FR,hh0056,0.3279349360450343,scr1983,mustOut,spaceHeat
FR,hh0057,0.20831476349067718,scr1983,mustOut,spaceHeat
FR,hh0058,0.10761552403186281,scr1983,mustOut,spaceHeat
FR,hh0059,0.12958949366508687,scr1983,mustOut,spaceHeat
FR,hh0060,0.17464209532842062,scr1983,mustOut,spaceHeat
IT,hh0049,0.21913574816307838,scr1983,mustOut,spaceHeat
IT,hh0050,0.5147919309798972,scr1983,mustOut,spaceHeat
IT,hh0051,0.1890908163316442,scr1983,mustOut,spaceHeat
IT,hh0052,0.0758265013596716,scr1983,mustOut,spaceHeat
IT,hh0053,0.11350794488859037,scr1983,mustOut,spaceHeat
IT,hh0054,0.17937010010711607,scr1983,mustOut,spaceHeat
IT,hh0055,0.09945970764150658,scr1983,mustOut,spaceHeat
IT,hh0056,0.21681721520952554,scr1983,mustOut,spaceHeat
IT,hh0057,0.08022260628247047,scr1983,mustOut,spaceHeat
IT,hh0058,0.05627148534076401,scr1983,mustOut,spaceHeat
IT,hh0059,0.08863361865428541,scr1983,mustOut,spaceHeat
IT,hh0060,0.11903745496748003,scr1983,mustOut,spaceHeat
NL,hh0049,0.16041546767656095,scr1983,mustOut,spaceHeat
NL,hh0050,0.273002944440285,scr1983,mustOut,spaceHeat
NL,hh0051,0.08975017383251979,scr1983,mustOut,spaceHeat
NL,hh0052,0.14097137051703468,scr1983,mustOut,spaceHeat
NL,hh0053,0.23281941457982025,scr1983,mustOut,spaceHeat
NL,hh0054,0.16720539399514095,scr1983,mustOut,spaceHeat
NL,hh0055,0.1305278498041893,scr1983,mustOut,spaceHeat
NL,hh0056,0.2746619812731407,scr1983,mustOut,spaceHeat
NL,hh0057,0.15897546114060523,scr1983,mustOut,spaceHeat
NL,hh0058,0.13056399306053468,scr1983,mustOut,spaceHeat
NL,hh0059,0.16891098098473656,scr1983,mustOut,spaceHeat
NL,hh0060,0.1212419476643908,scr1983,mustOut,spaceHeat
IE,hh0049,0.22920959881934708,scr1983,mustOut,spaceHeat
IE,hh0050,0.4964832847358394,scr1983,mustOut,spaceHeat
IE,hh0051,0.4488219295459296,scr1983,mustOut,spaceHeat
IE,hh0052,0.24510013122127156,scr1983,mustOut,spaceHeat
IE,hh0053,0.29830700234651836,scr1983,mustOut,spaceHeat
IE,hh0054,0.2868834392352091,scr1983,mustOut,spaceHeat
IE,hh0055,0.21707875811021943,scr1983,mustOut,spaceHeat
IE,hh0056,0.41658286319612364,scr1983,mustOut,spaceHeat
IE,hh0057,0.31323864367067517,scr1983,mustOut,spaceHeat
IE,hh0058,0.1433694152958321,scr1983,mustOut,spaceHeat
IE,hh0059,0.16861399327532542,scr1983,mustOut,spaceHeat
IE,hh0060,0.1666816946715607,scr1983,mustOut,spaceHeat
HR,hh0049,0.19194779299390802,scr1983,mustOut,spaceHeat
HR,hh0050,0.46035394511364464,scr1983,mustOut,spaceHeat
HR,hh0051,0.18197052959390303,scr1983,mustOut,spaceHeat
HR,hh0052,0.05224547342016418,scr1983,mustOut,spaceHeat
HR,hh0053,0.06576204967669047,scr1983,mustOut,spaceHeat
HR,hh0054,0.12851327816945451,scr1983,mustOut,spaceHeat
HR,hh0055,0.06910405088245208,scr1983,mustOut,spaceHeat
HR,hh0056,0.20252791739746864,scr1983,mustOut,spaceHeat
HR,hh0057,0.06856518302707452,scr1983,mustOut,spaceHeat
HR,hh0058,0.048960370291891354,scr1983,mustOut,spaceHeat
HR,hh0059,0.10644566868042492,scr1983,mustOut,spaceHeat
HR,hh0060,0.16072266038003374,scr1983,mustOut,spaceHeat
HU,hh0049,0.15868420388158574,scr1983,mustOut,spaceHeat
HU,hh0050,0.3813662774154934,scr1983,mustOut,spaceHeat
HU,hh0051,0.13988962932268037,scr1983,mustOut,spaceHeat
HU,hh0052,0.026860792129671976,scr1983,mustOut,spaceHeat
HU,hh0053,0.025914393548899392,scr1983,mustOut,spaceHeat
HU,hh0054,0.06964301558941899,scr1983,mustOut,spaceHeat
HU,hh0055,0.04744691031757411,scr1983,mustOut,spaceHeat
HU,hh0056,0.13118559839797164,scr1983,mustOut,spaceHeat
HU,hh0057,0.03598080483458191,scr1983,mustOut,spaceHeat
HU,hh0058,0.027594219440684027,scr1983,mustOut,spaceHeat
HU,hh0059,0.07734935538389973,scr1983,mustOut,spaceHeat
HU,hh0060,0.16816538459219926,scr1983,mustOut,spaceHeat
MK,hh0049,0.2092994568843612,scr1983,mustOut,spaceHeat
MK,hh0050,0.4578306114460041,scr1983,mustOut,spaceHeat
MK,hh0051,0.1696109931482423,scr1983,mustOut,spaceHeat
MK,hh0052,0.03865487958543138,scr1983,mustOut,spaceHeat
MK,hh0053,0.04937728044568261,scr1983,mustOut,spaceHeat
MK,hh0054,0.09879706737195135,scr1983,mustOut,spaceHeat
MK,hh0055,0.07710422562870771,scr1983,mustOut,spaceHeat
MK,hh0056,0.1251658997526321,scr1983,mustOut,spaceHeat
MK,hh0057,0.038360785543382715,scr1983,mustOut,spaceHeat
MK,hh0058,0.033891705687872545,scr1983,mustOut,spaceHeat
MK,hh0059,0.09288025552987197,scr1983,mustOut,spaceHeat
MK,hh0060,0.1837878507051697,scr1983,mustOut,spaceHeat
LV,hh0049,0.2665064929057705,scr1983,mustOut,spaceHeat
LV,hh0050,0.36427649444590837,scr1983,mustOut,spaceHeat
LV,hh0051,0.12811490686964155,scr1983,mustOut,spaceHeat
LV,hh0052,0.16715080828639814,scr1983,mustOut,spaceHeat
LV,hh0053,0.17322189959756001,scr1983,mustOut,spaceHeat
LV,hh0054,0.07098853730950666,scr1983,mustOut,spaceHeat
LV,hh0055,0.14402351051451956,scr1983,mustOut,spaceHeat
LV,hh0056,0.1885639353463736,scr1983,mustOut,spaceHeat
LV,hh0057,0.12219368328375947,scr1983,mustOut,spaceHeat
LV,hh0058,0.1221189992277612,scr1983,mustOut,spaceHeat
LV,hh0059,0.14639779776612574,scr1983,mustOut,spaceHeat
LV,hh0060,0.11314114897388926,scr1983,mustOut,spaceHeat
ME,hh0049,0.21734392818840775,scr1983,mustOut,spaceHeat
ME,hh0050,0.4634110886048191,scr1983,mustOut,spaceHeat
ME,hh0051,0.21749708687266617,scr1983,mustOut,spaceHeat
ME,hh0052,0.058677536887923445,scr1983,mustOut,spaceHeat
ME,hh0053,0.07913160010541322,scr1983,mustOut,spaceHeat
ME,hh0054,0.1427073993217444,scr1983,mustOut,spaceHeat
ME,hh0055,0.1001321000940282,scr1983,mustOut,spaceHeat
ME,hh0056,0.18681519870111787,scr1983,mustOut,spaceHeat
ME,hh0057,0.07063069339756994,scr1983,mustOut,spaceHeat
ME,hh0058,0.06308564024759936,scr1983,mustOut,spaceHeat
ME,hh0059,0.12286975302725861,scr1983,mustOut,spaceHeat
ME,hh0060,0.16115836067253164,scr1983,mustOut,spaceHeat
LT,hh0049,0.2935057451793911,scr1983,mustOut,spaceHeat
LT,hh0050,0.43386944493809154,scr1983,mustOut,spaceHeat
LT,hh0051,0.19559757578156575,scr1983,mustOut,spaceHeat
LT,hh0052,0.17320381663073853,scr1983,mustOut,spaceHeat
LT,hh0053,0.21405991079368758,scr1983,mustOut,spaceHeat
LT,hh0054,0.08313499060314822,scr1983,mustOut,spaceHeat
LT,hh0055,0.1431157526361259,scr1983,mustOut,spaceHeat
LT,hh0056,0.207136796985328,scr1983,mustOut,spaceHeat
LT,hh0057,0.11794333460573159,scr1983,mustOut,spaceHeat
LT,hh0058,0.14205754656409947,scr1983,mustOut,spaceHeat
LT,hh0059,0.21011627859876547,scr1983,mustOut,spaceHeat
LT,hh0060,0.15500660273218453,scr1983,mustOut,spaceHeat
LU,hh0049,0.18562972804286332,scr1983,mustOut,spaceHeat
LU,hh0050,0.3754647920916025,scr1983,mustOut,spaceHeat
LU,hh0051,0.11488818678104698,scr1983,mustOut,spaceHeat
LU,hh0052,0.06750263025137695,scr1983,mustOut,spaceHeat
LU,hh0053,0.14919512765956233,scr1983,mustOut,spaceHeat
LU,hh0054,0.17628270928837145,scr1983,mustOut,spaceHeat
LU,hh0055,0.1314003047434588,scr1983,mustOut,spaceHeat
LU,hh0056,0.3409938637263003,scr1983,mustOut,spaceHeat
LU,hh0057,0.19996430168661752,scr1983,mustOut,spaceHeat
LU,hh0058,0.13667334350160285,scr1983,mustOut,spaceHeat
LU,hh0059,0.17267109579991702,scr1983,mustOut,spaceHeat
LU,hh0060,0.16085345015835176,scr1983,mustOut,spaceHeat
NO,hh0049,0.2240224829631171,scr1983,mustOut,spaceHeat
NO,hh0050,0.3483240021317189,scr1983,mustOut,spaceHeat
NO,hh0051,0.2779801222060809,scr1983,mustOut,spaceHeat
NO,hh0052,0.20464573166655495,scr1983,mustOut,spaceHeat
NO,hh0053,0.20827503313201626,scr1983,mustOut,spaceHeat
NO,hh0054,0.19884138003498836,scr1983,mustOut,spaceHeat
NO,hh0055,0.1496164422094587,scr1983,mustOut,spaceHeat
NO,hh0056,0.2721832465415906,scr1983,mustOut,spaceHeat
NO,hh0057,0.20362981305853886,scr1983,mustOut,spaceHeat
NO,hh0058,0.15842162576451393,scr1983,mustOut,spaceHeat
NO,hh0059,0.17847775950338626,scr1983,mustOut,spaceHeat
NO,hh0060,0.12723944150746214,scr1983,mustOut,spaceHeat
PL,hh0049,0.19445317912425453,scr1983,mustOut,spaceHeat
PL,hh0050,0.3847902003980296,scr1983,mustOut,spaceHeat
PL,hh0051,0.16171124587080682,scr1983,mustOut,spaceHeat
PL,hh0052,0.04605569508253327,scr1983,mustOut,spaceHeat
PL,hh0053,0.051321949150439986,scr1983,mustOut,spaceHeat
PL,hh0054,0.09525045620281389,scr1983,mustOut,spaceHeat
PL,hh0055,0.07027157424302519,scr1983,mustOut,spaceHeat
PL,hh0056,0.18377443070298993,scr1983,mustOut,spaceHeat
PL,hh0057,0.08199732516961776,scr1983,mustOut,spaceHeat
PL,hh0058,0.08552133909686896,scr1983,mustOut,spaceHeat
PL,hh0059,0.143763232472842,scr1983,mustOut,spaceHeat
PL,hh0060,0.1651200825579155,scr1983,mustOut,spaceHeat
RO,hh0049,0.2260903138834192,scr1983,mustOut,spaceHeat
RO,hh0050,0.516461858709633,scr1983,mustOut,spaceHeat
RO,hh0051,0.21818320627872806,scr1983,mustOut,spaceHeat
RO,hh0052,0.06888723600099368,scr1983,mustOut,spaceHeat
RO,hh0053,0.08347657769712241,scr1983,mustOut,spaceHeat
RO,hh0054,0.0964324519154032,scr1983,mustOut,spaceHeat
RO,hh0055,0.08571875438116874,scr1983,mustOut,spaceHeat
RO,hh0056,0.14848115379882768,scr1983,mustOut,spaceHeat
RO,hh0057,0.04500611967410497,scr1983,mustOut,spaceHeat
RO,hh0058,0.0723682316735975,scr1983,mustOut,spaceHeat
RO,hh0059,0.17187812269516892,scr1983,mustOut,spaceHeat
RO,hh0060,0.20291549302929232,scr1983,mustOut,spaceHeat
PT,hh0049,0.13392081848052795,scr1983,mustOut,spaceHeat
PT,hh0050,0.4423226357379014,scr1983,mustOut,spaceHeat
PT,hh0051,0.5378314667500769,scr1983,mustOut,spaceHeat
PT,hh0052,0.3777264538101437,scr1983,mustOut,spaceHeat
PT,hh0053,0.41524765915571327,scr1983,mustOut,spaceHeat
PT,hh0054,0.3971563026460161,scr1983,mustOut,spaceHeat
PT,hh0055,0.2566074060060773,scr1983,mustOut,spaceHeat
PT,hh0056,0.5916344508422973,scr1983,mustOut,spaceHeat
PT,hh0057,0.43661924168442434,scr1983,mustOut,spaceHeat
PT,hh0058,0.24492917942890927,scr1983,mustOut,spaceHeat
PT,hh0059,0.25946678843741133,scr1983,mustOut,spaceHeat
PT,hh0060,0.2895234968695757,scr1983,mustOut,spaceHeat
SK,hh0049,0.1575581791738237,scr1983,mustOut,spaceHeat
SK,hh0050,0.3534787383266609,scr1983,mustOut,spaceHeat
SK,hh0051,0.12752106991370055,scr1983,mustOut,spaceHeat
SK,hh0052,0.031829066200888226,scr1983,mustOut,spaceHeat
SK,hh0053,0.037025806230044145,scr1983,mustOut,spaceHeat
SK,hh0054,0.08037859306238448,scr1983,mustOut,spaceHeat
SK,hh0055,0.0572533829467628,scr1983,mustOut,spaceHeat
SK,hh0056,0.14534319338424206,scr1983,mustOut,spaceHeat
SK,hh0057,0.05975470822176622,scr1983,mustOut,spaceHeat
SK,hh0058,0.04591044787164858,scr1983,mustOut,spaceHeat
SK,hh0059,0.09833554827740365,scr1983,mustOut,spaceHeat
SK,hh0060,0.15816314720818755,scr1983,mustOut,spaceHeat
SI,hh0049,0.18089442655521096,scr1983,mustOut,spaceHeat
SI,hh0050,0.3823053772959261,scr1983,mustOut,spaceHeat
SI,hh0051,0.15262432531067593,scr1983,mustOut,spaceHeat
SI,hh0052,0.052306629184282014,scr1983,mustOut,spaceHeat
SI,hh0053,0.06979472206820746,scr1983,mustOut,spaceHeat
SI,hh0054,0.1430636644295398,scr1983,mustOut,spaceHeat
SI,hh0055,0.07917002870189901,scr1983,mustOut,spaceHeat
SI,hh0056,0.1889128313650416,scr1983,mustOut,spaceHeat
SI,hh0057,0.0674420216621134,scr1983,mustOut,spaceHeat
SI,hh0058,0.056716976842739894,scr1983,mustOut,spaceHeat
SI,hh0059,0.10789994908886821,scr1983,mustOut,spaceHeat
SI,hh0060,0.12049585323017935,scr1983,mustOut,spaceHeat
SE,hh0049,0.2737080586328834,scr1983,mustOut,spaceHeat
SE,hh0050,0.38956402398061013,scr1983,mustOut,spaceHeat
SE,hh0051,0.2430738925665467,scr1983,mustOut,spaceHeat
SE,hh0052,0.1715780595705173,scr1983,mustOut,spaceHeat
SE,hh0053,0.21392041065937795,scr1983,mustOut,spaceHeat
SE,hh0054,0.20319240196846644,scr1983,mustOut,spaceHeat
SE,hh0055,0.1886845358960209,scr1983,mustOut,spaceHeat
SE,hh0056,0.32527065663920113,scr1983,mustOut,spaceHeat
SE,hh0057,0.2480270391002042,scr1983,mustOut,spaceHeat
SE,hh0058,0.2010383953244654,scr1983,mustOut,spaceHeat
SE,hh0059,0.21548649313053367,scr1983,mustOut,spaceHeat
SE,hh0060,0.1532791086676773,scr1983,mustOut,spaceHeat
UK,hh0049,0.2470272005528647,scr1983,mustOut,spaceHeat
UK,hh0050,0.5889872932576201,scr1983,mustOut,spaceHeat
UK,hh0051,0.5550119788383214,scr1983,mustOut,spaceHeat
UK,hh0052,0.31212308103254294,scr1983,mustOut,spaceHeat
UK,hh0053,0.3183764403505004,scr1983,mustOut,spaceHeat
UK,hh0054,0.28078981262535396,scr1983,mustOut,spaceHeat
UK,hh0055,0.20459062755960283,scr1983,mustOut,spaceHeat
UK,hh0056,0.4553200152327248,scr1983,mustOut,spaceHeat
UK,hh0057,0.35474871052095397,scr1983,mustOut,spaceHeat
UK,hh0058,0.20896901263422607,scr1983,mustOut,spaceHeat
UK,hh0059,0.23750914947633694,scr1983,mustOut,spaceHeat
UK,hh0060,0.21208199349089624,scr1983,mustOut,spaceHeat
RS,hh0049,0.17878581075881766,scr1983,mustOut,spaceHeat
RS,hh0050,0.4117580870246909,scr1983,mustOut,spaceHeat
RS,hh0051,0.11523961681358633,scr1983,mustOut,spaceHeat
RS,hh0052,0.025894492111256467,scr1983,mustOut,spaceHeat
RS,hh0053,0.03149222286568855,scr1983,mustOut,spaceHeat
RS,hh0054,0.0588995268121732,scr1983,mustOut,spaceHeat
RS,hh0055,0.04281903896497471,scr1983,mustOut,spaceHeat
RS,hh0056,0.08685259647218405,scr1983,mustOut,spaceHeat
RS,hh0057,0.03051241576146472,scr1983,mustOut,spaceHeat
RS,hh0058,0.02620934118946014,scr1983,mustOut,spaceHeat
RS,hh0059,0.06890980313245813,scr1983,mustOut,spaceHeat
RS,hh0060,0.169210882442305,scr1983,mustOut,spaceHeat
BA,hh0049,0.22347189428905212,scr1983,mustOut,spaceHeat
BA,hh0050,0.46692759113161897,scr1983,mustOut,spaceHeat
BA,hh0051,0.1316051457718349,scr1983,mustOut,spaceHeat
BA,hh0052,0.035030470305880655,scr1983,mustOut,spaceHeat
BA,hh0053,0.05000533085061193,scr1983,mustOut,spaceHeat
BA,hh0054,0.11069032805821283,scr1983,mustOut,spaceHeat
BA,hh0055,0.07366720261276397,scr1983,mustOut,spaceHeat
BA,hh0056,0.16223885912235209,scr1983,mustOut,spaceHeat
BA,hh0057,0.04860953540281553,scr1983,mustOut,spaceHeat
BA,hh0058,0.03673313951876801,scr1983,mustOut,spaceHeat
BA,hh0059,0.08640846039423204,scr1983,mustOut,spaceHeat
BA,hh0060,0.16269732629638167,scr1983,mustOut,spaceHeat
AL,hh0049,0.1756076240288932,scr1983,mustOut,spaceHeat
AL,hh0050,0.3512858363401954,scr1983,mustOut,spaceHeat
AL,hh0051,0.17896622910487184,scr1983,mustOut,spaceHeat
AL,hh0052,0.04626375779175478,scr1983,mustOut,spaceHeat
AL,hh0053,0.0545478818981663,scr1983,mustOut,spaceHeat
AL,hh0054,0.12900818959015115,scr1983,mustOut,spaceHeat
AL,hh0055,0.07923289086896555,scr1983,mustOut,spaceHeat
AL,hh0056,0.12724291544054214,scr1983,mustOut,spaceHeat
AL,hh0057,0.04460841597545737,scr1983,mustOut,spaceHeat
AL,hh0058,0.04704367120064273,scr1983,mustOut,spaceHeat
AL,hh0059,0.09648152716676234,scr1983,mustOut,spaceHeat
AL,hh0060,0.14315227757209634,scr1983,mustOut,spaceHeat
