region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0219,0.2019356767468164,scr1983,avaConv,onshore
50AT,h0220,0.1822309271929309,scr1983,avaConv,onshore
50AT,h0221,0.1557843473567743,scr1983,avaConv,onshore
50AT,h0222,0.11333921342160574,scr1983,avaConv,onshore
50AT,h0223,0.1298301266514551,scr1983,avaConv,onshore
50AT,h0224,0.15539664426615143,scr1983,avaConv,onshore
50AT,h0225,0.21388345443931817,scr1983,avaConv,onshore
50AT,h0226,0.2374110291817289,scr1983,avaConv,onshore
50AT,h0227,0.28619717012955714,scr1983,avaConv,onshore
50AT,h0228,0.3488037813630265,scr1983,avaConv,onshore
50AT,h0229,0.3180537878643494,scr1983,avaConv,onshore
50AT,h0230,0.2858576905391618,scr1983,avaConv,onshore
50AT,h0231,0.29582089420895236,scr1983,avaConv,onshore
50AT,h0232,0.48300039137711825,scr1983,avaConv,onshore
50AT,h0233,0.6718487418508353,scr1983,avaConv,onshore
50AT,h0234,0.800724582348215,scr1983,avaConv,onshore
50AT,h0235,0.800980593278428,scr1983,avaConv,onshore
50AT,h0236,0.7616545832423616,scr1983,avaConv,onshore
50AT,h0237,0.6685378876811245,scr1983,avaConv,onshore
50AT,h0238,0.5562990245145594,scr1983,avaConv,onshore
50AT,h0239,0.4431402773710319,scr1983,avaConv,onshore
50AT,h0240,0.3524409575065609,scr1983,avaConv,onshore
51AT,h0193,0.6322420234628425,scr1983,avaConv,onshore
51AT,h0194,0.6416357199331193,scr1983,avaConv,onshore
51AT,h0195,0.6059548159741264,scr1983,avaConv,onshore
51AT,h0196,0.5987552247237475,scr1983,avaConv,onshore
51AT,h0197,0.6213971303134568,scr1983,avaConv,onshore
51AT,h0198,0.6566802831024211,scr1983,avaConv,onshore
51AT,h0199,0.5661964580767915,scr1983,avaConv,onshore
51AT,h0200,0.4251953450323057,scr1983,avaConv,onshore
51AT,h0201,0.2666481082661314,scr1983,avaConv,onshore
51AT,h0202,0.22595912903188975,scr1983,avaConv,onshore
51AT,h0203,0.2532500402481948,scr1983,avaConv,onshore
51AT,h0204,0.3210059902997988,scr1983,avaConv,onshore
51AT,h0205,0.4920682956823415,scr1983,avaConv,onshore
51AT,h0206,0.6609266577475797,scr1983,avaConv,onshore
51AT,h0207,0.8128012433172535,scr1983,avaConv,onshore
51AT,h0208,0.8444479453182665,scr1983,avaConv,onshore
51AT,h0209,0.8510139675510718,scr1983,avaConv,onshore
51AT,h0210,0.8569847605289848,scr1983,avaConv,onshore
51AT,h0211,0.6753052277093764,scr1983,avaConv,onshore
51AT,h0212,0.519852916295311,scr1983,avaConv,onshore
51AT,h0213,0.3673213083729199,scr1983,avaConv,onshore
51AT,h0214,0.38485752588539307,scr1983,avaConv,onshore
51AT,h0215,0.3404419062816504,scr1983,avaConv,onshore
51AT,h0216,0.279323057537385,scr1983,avaConv,onshore
51AT,h0217,0.25476316158302514,scr1983,avaConv,onshore
51AT,h0218,0.26877710062413074,scr1983,avaConv,onshore
51AT,h0219,0.307944228015692,scr1983,avaConv,onshore
51AT,h0220,0.3196032025405864,scr1983,avaConv,onshore
51AT,h0221,0.31502575802403054,scr1983,avaConv,onshore
51AT,h0222,0.28088486346075087,scr1983,avaConv,onshore
51AT,h0223,0.19870223257917258,scr1983,avaConv,onshore
51AT,h0224,0.1303051859860821,scr1983,avaConv,onshore
51AT,h0225,0.08505596657972442,scr1983,avaConv,onshore
51AT,h0226,0.09295677896145572,scr1983,avaConv,onshore
51AT,h0227,0.1146403340508657,scr1983,avaConv,onshore
51AT,h0228,0.17365064322197904,scr1983,avaConv,onshore
51AT,h0229,0.15807294128419613,scr1983,avaConv,onshore
51AT,h0230,0.15492516142188315,scr1983,avaConv,onshore
51AT,h0231,0.13328173746068606,scr1983,avaConv,onshore
51AT,h0232,0.18972264305988207,scr1983,avaConv,onshore
51AT,h0233,0.24129313578927544,scr1983,avaConv,onshore
51AT,h0234,0.27316540131961153,scr1983,avaConv,onshore
51AT,h0235,0.4247082354249949,scr1983,avaConv,onshore
51AT,h0236,0.5924196438671084,scr1983,avaConv,onshore
51AT,h0237,0.7715750040603214,scr1983,avaConv,onshore
51AT,h0238,0.8079559943249809,scr1983,avaConv,onshore
51AT,h0239,0.8101040445093043,scr1983,avaConv,onshore
51AT,h0240,0.7938371568568616,scr1983,avaConv,onshore
63BA,h0193,0.6655713622528753,scr1983,avaConv,onshore
63BA,h0194,0.45696462651779174,scr1983,avaConv,onshore
63BA,h0195,0.2272218687232797,scr1983,avaConv,onshore
63BA,h0196,0.21272157131857708,scr1983,avaConv,onshore
63BA,h0197,0.19487103657326016,scr1983,avaConv,onshore
63BA,h0198,0.17357000944445203,scr1983,avaConv,onshore
63BA,h0199,0.23164081353503727,scr1983,avaConv,onshore
63BA,h0200,0.28607615979870415,scr1983,avaConv,onshore
63BA,h0201,0.338983581676755,scr1983,avaConv,onshore
63BA,h0202,0.33053282106889903,scr1983,avaConv,onshore
63BA,h0203,0.3229964822968811,scr1983,avaConv,onshore
63BA,h0204,0.34306008651628683,scr1983,avaConv,onshore
63BA,h0205,0.30146087545670835,scr1983,avaConv,onshore
63BA,h0206,0.27798955968872047,scr1983,avaConv,onshore
63BA,h0207,0.24664147490294028,scr1983,avaConv,onshore
63BA,h0208,0.2845774867139946,scr1983,avaConv,onshore
63BA,h0209,0.3519091445204619,scr1983,avaConv,onshore
63BA,h0210,0.47370086148275087,scr1983,avaConv,onshore
63BA,h0211,0.45918068591852756,scr1983,avaConv,onshore
63BA,h0212,0.4124855476837052,scr1983,avaConv,onshore
63BA,h0213,0.3116620680492285,scr1983,avaConv,onshore
63BA,h0214,0.34674565794166945,scr1983,avaConv,onshore
63BA,h0215,0.402574054826417,scr1983,avaConv,onshore
63BA,h0216,0.44577298089407796,scr1983,avaConv,onshore
63BA,h0217,0.3825884135353615,scr1983,avaConv,onshore
63BA,h0218,0.2758165089337784,scr1983,avaConv,onshore
63BA,h0219,0.1640713890333672,scr1983,avaConv,onshore
63BA,h0220,0.1376683094675578,scr1983,avaConv,onshore
63BA,h0221,0.12103984714944373,scr1983,avaConv,onshore
63BA,h0222,0.10969529438865376,scr1983,avaConv,onshore
63BA,h0223,0.2370900113577054,scr1983,avaConv,onshore
63BA,h0224,0.3744887248114234,scr1983,avaConv,onshore
63BA,h0225,0.5208732106050428,scr1983,avaConv,onshore
63BA,h0226,0.6021886775717751,scr1983,avaConv,onshore
63BA,h0227,0.6826659230552996,scr1983,avaConv,onshore
63BA,h0228,0.7661194531641122,scr1983,avaConv,onshore
63BA,h0229,0.6350144016356853,scr1983,avaConv,onshore
63BA,h0230,0.5183185225845641,scr1983,avaConv,onshore
63BA,h0231,0.4059762482653849,scr1983,avaConv,onshore
63BA,h0232,0.4413772317284831,scr1983,avaConv,onshore
63BA,h0233,0.44629495823891496,scr1983,avaConv,onshore
63BA,h0234,0.4345010496252099,scr1983,avaConv,onshore
63BA,h0235,0.33492510622583654,scr1983,avaConv,onshore
63BA,h0236,0.26075933550166003,scr1983,avaConv,onshore
63BA,h0237,0.20526559985065368,scr1983,avaConv,onshore
63BA,h0238,0.25956835546898205,scr1983,avaConv,onshore
63BA,h0239,0.29633478625546983,scr1983,avaConv,onshore
63BA,h0240,0.32050298567201535,scr1983,avaConv,onshore
28BE,h0193,0.22375487466648436,scr1983,avaConv,onshore
28BE,h0194,0.218168110967287,scr1983,avaConv,onshore
28BE,h0195,0.22376936144441334,scr1983,avaConv,onshore
28BE,h0196,0.24776453422236958,scr1983,avaConv,onshore
28BE,h0197,0.26844934069047105,scr1983,avaConv,onshore
28BE,h0198,0.28194482904395274,scr1983,avaConv,onshore
28BE,h0199,0.35383026778117554,scr1983,avaConv,onshore
28BE,h0200,0.418814628138132,scr1983,avaConv,onshore
28BE,h0201,0.44722862671990044,scr1983,avaConv,onshore
28BE,h0202,0.41353641530996565,scr1983,avaConv,onshore
28BE,h0203,0.4032438021070219,scr1983,avaConv,onshore
28BE,h0204,0.46257113741010175,scr1983,avaConv,onshore
28BE,h0205,0.3433801162583925,scr1983,avaConv,onshore
28BE,h0206,0.21380383031872946,scr1983,avaConv,onshore
28BE,h0207,0.06540607465033509,scr1983,avaConv,onshore
28BE,h0208,0.09644767523884855,scr1983,avaConv,onshore
28BE,h0209,0.11429256667048077,scr1983,avaConv,onshore
28BE,h0210,0.11544034595312214,scr1983,avaConv,onshore
28BE,h0211,0.11428223593564371,scr1983,avaConv,onshore
28BE,h0212,0.14459485477244505,scr1983,avaConv,onshore
28BE,h0213,0.21063766605313924,scr1983,avaConv,onshore
28BE,h0214,0.303091432857872,scr1983,avaConv,onshore
28BE,h0215,0.38729110380476406,scr1983,avaConv,onshore
28BE,h0216,0.439248501247789,scr1983,avaConv,onshore
28BE,h0217,0.45150857449953036,scr1983,avaConv,onshore
28BE,h0218,0.4646470971491921,scr1983,avaConv,onshore
28BE,h0219,0.4904043390381968,scr1983,avaConv,onshore
28BE,h0220,0.526743991248591,scr1983,avaConv,onshore
28BE,h0221,0.52881227019466,scr1983,avaConv,onshore
28BE,h0222,0.5124290579996182,scr1983,avaConv,onshore
28BE,h0223,0.4342788702711205,scr1983,avaConv,onshore
28BE,h0224,0.380484236705528,scr1983,avaConv,onshore
28BE,h0225,0.3323230360041737,scr1983,avaConv,onshore
28BE,h0226,0.33577986489751527,scr1983,avaConv,onshore
28BE,h0227,0.31269674150994375,scr1983,avaConv,onshore
28BE,h0228,0.2778606183179312,scr1983,avaConv,onshore
28BE,h0229,0.18207162747033942,scr1983,avaConv,onshore
28BE,h0230,0.1015844198273174,scr1983,avaConv,onshore
28BE,h0231,0.031736858915184324,scr1983,avaConv,onshore
28BE,h0232,0.04964689315339706,scr1983,avaConv,onshore
28BE,h0233,0.05675250661812425,scr1983,avaConv,onshore
28BE,h0234,0.05348389212544658,scr1983,avaConv,onshore
28BE,h0235,0.05595549459362618,scr1983,avaConv,onshore
28BE,h0236,0.07154281829994577,scr1983,avaConv,onshore
28BE,h0237,0.10551437833909566,scr1983,avaConv,onshore
28BE,h0238,0.14636629703105347,scr1983,avaConv,onshore
28BE,h0239,0.18042209791454786,scr1983,avaConv,onshore
28BE,h0240,0.2238163728924128,scr1983,avaConv,onshore
66BG,h0193,0.15996043691788386,scr1983,avaConv,onshore
66BG,h0194,0.18034250128044205,scr1983,avaConv,onshore
66BG,h0195,0.19389468564035833,scr1983,avaConv,onshore
66BG,h0196,0.17638658996683157,scr1983,avaConv,onshore
66BG,h0197,0.16553619986964122,scr1983,avaConv,onshore
66BG,h0198,0.1582072078686027,scr1983,avaConv,onshore
66BG,h0199,0.11269395593044212,scr1983,avaConv,onshore
66BG,h0200,0.0684694199362768,scr1983,avaConv,onshore
66BG,h0201,0.02749187246337586,scr1983,avaConv,onshore
66BG,h0202,0.03623893370050874,scr1983,avaConv,onshore
66BG,h0203,0.04288688783503296,scr1983,avaConv,onshore
66BG,h0204,0.0695119635083676,scr1983,avaConv,onshore
66BG,h0205,0.06706240857872171,scr1983,avaConv,onshore
66BG,h0206,0.06651614318043952,scr1983,avaConv,onshore
66BG,h0207,0.050183069457522024,scr1983,avaConv,onshore
66BG,h0208,0.06771374088274267,scr1983,avaConv,onshore
66BG,h0209,0.0990592198047708,scr1983,avaConv,onshore
66BG,h0210,0.13398701133367877,scr1983,avaConv,onshore
66BG,h0211,0.13324547571050635,scr1983,avaConv,onshore
66BG,h0212,0.11828950627981992,scr1983,avaConv,onshore
66BG,h0213,0.09371323599594023,scr1983,avaConv,onshore
66BG,h0214,0.09094782525951424,scr1983,avaConv,onshore
66BG,h0215,0.08433186813789108,scr1983,avaConv,onshore
66BG,h0216,0.07022163299143411,scr1983,avaConv,onshore
66BG,h0217,0.0936783401046011,scr1983,avaConv,onshore
66BG,h0218,0.11286029651589588,scr1983,avaConv,onshore
66BG,h0219,0.1305585865317996,scr1983,avaConv,onshore
66BG,h0220,0.1047517857561432,scr1983,avaConv,onshore
66BG,h0221,0.07812542644159676,scr1983,avaConv,onshore
66BG,h0222,0.05464551692708895,scr1983,avaConv,onshore
66BG,h0223,0.041860693133907764,scr1983,avaConv,onshore
66BG,h0224,0.029616261857246133,scr1983,avaConv,onshore
66BG,h0225,0.020711955692972836,scr1983,avaConv,onshore
66BG,h0226,0.013363182212541338,scr1983,avaConv,onshore
66BG,h0227,0.016871428327059075,scr1983,avaConv,onshore
66BG,h0228,0.035146680078019195,scr1983,avaConv,onshore
66BG,h0229,0.15157329661455393,scr1983,avaConv,onshore
66BG,h0230,0.22730027520026366,scr1983,avaConv,onshore
66BG,h0231,0.2690210790188451,scr1983,avaConv,onshore
66BG,h0232,0.20031007370379109,scr1983,avaConv,onshore
66BG,h0233,0.14857996898524342,scr1983,avaConv,onshore
66BG,h0234,0.1259114934454938,scr1983,avaConv,onshore
66BG,h0235,0.10008646083062313,scr1983,avaConv,onshore
66BG,h0236,0.08555618779950298,scr1983,avaConv,onshore
66BG,h0237,0.06366151414505482,scr1983,avaConv,onshore
66BG,h0238,0.06779512779211633,scr1983,avaConv,onshore
66BG,h0239,0.10010985065793206,scr1983,avaConv,onshore
66BG,h0240,0.14921830257250915,scr1983,avaConv,onshore
48CH,h0193,0.6538221078109271,scr1983,avaConv,onshore
48CH,h0194,0.5145538980538743,scr1983,avaConv,onshore
48CH,h0195,0.3583529780167981,scr1983,avaConv,onshore
48CH,h0196,0.30270590609952996,scr1983,avaConv,onshore
48CH,h0197,0.253848752765973,scr1983,avaConv,onshore
48CH,h0198,0.22565247427593638,scr1983,avaConv,onshore
48CH,h0199,0.2189202195575099,scr1983,avaConv,onshore
48CH,h0200,0.2294334626152165,scr1983,avaConv,onshore
48CH,h0201,0.23050346981101208,scr1983,avaConv,onshore
48CH,h0202,0.22399024366889586,scr1983,avaConv,onshore
48CH,h0203,0.21018891884003926,scr1983,avaConv,onshore
48CH,h0204,0.22203934907620973,scr1983,avaConv,onshore
48CH,h0205,0.22319288188365258,scr1983,avaConv,onshore
48CH,h0206,0.23431158735093816,scr1983,avaConv,onshore
48CH,h0207,0.2651295681947951,scr1983,avaConv,onshore
48CH,h0208,0.28656842404667193,scr1983,avaConv,onshore
48CH,h0209,0.29737436143971036,scr1983,avaConv,onshore
48CH,h0210,0.2802121393329089,scr1983,avaConv,onshore
48CH,h0211,0.21517264028575167,scr1983,avaConv,onshore
48CH,h0212,0.14761019183498422,scr1983,avaConv,onshore
48CH,h0213,0.08232036916470516,scr1983,avaConv,onshore
48CH,h0214,0.09212828972301436,scr1983,avaConv,onshore
48CH,h0215,0.10620014469958267,scr1983,avaConv,onshore
48CH,h0216,0.121576124242913,scr1983,avaConv,onshore
48CH,h0217,0.15460793401866438,scr1983,avaConv,onshore
48CH,h0218,0.17891790573042007,scr1983,avaConv,onshore
48CH,h0219,0.18689023153374293,scr1983,avaConv,onshore
48CH,h0220,0.15329900447064562,scr1983,avaConv,onshore
48CH,h0221,0.11708161830379141,scr1983,avaConv,onshore
48CH,h0222,0.08865799549430577,scr1983,avaConv,onshore
48CH,h0223,0.08569752450191392,scr1983,avaConv,onshore
48CH,h0224,0.10321267944815325,scr1983,avaConv,onshore
48CH,h0225,0.14251070431044804,scr1983,avaConv,onshore
48CH,h0226,0.23254157547099133,scr1983,avaConv,onshore
48CH,h0227,0.3434230930525961,scr1983,avaConv,onshore
48CH,h0228,0.5093147354426905,scr1983,avaConv,onshore
48CH,h0229,0.6333990749654811,scr1983,avaConv,onshore
48CH,h0230,0.6992953524324145,scr1983,avaConv,onshore
48CH,h0231,0.6871067313314749,scr1983,avaConv,onshore
48CH,h0232,0.6674356828872556,scr1983,avaConv,onshore
48CH,h0233,0.6616117351636909,scr1983,avaConv,onshore
48CH,h0234,0.6439194780810391,scr1983,avaConv,onshore
48CH,h0235,0.5102601547094189,scr1983,avaConv,onshore
48CH,h0236,0.3893341290366452,scr1983,avaConv,onshore
48CH,h0237,0.2601151143080336,scr1983,avaConv,onshore
48CH,h0238,0.2207354281962312,scr1983,avaConv,onshore
48CH,h0239,0.16990585249683166,scr1983,avaConv,onshore
48CH,h0240,0.15758914444868732,scr1983,avaConv,onshore
47CH,h0193,0.6538221078109271,scr1983,avaConv,onshore
47CH,h0194,0.5145538980538743,scr1983,avaConv,onshore
47CH,h0195,0.3583529780167981,scr1983,avaConv,onshore
47CH,h0196,0.30270590609952996,scr1983,avaConv,onshore
47CH,h0197,0.253848752765973,scr1983,avaConv,onshore
47CH,h0198,0.22565247427593638,scr1983,avaConv,onshore
47CH,h0199,0.2189202195575099,scr1983,avaConv,onshore
47CH,h0200,0.2294334626152165,scr1983,avaConv,onshore
47CH,h0201,0.23050346981101208,scr1983,avaConv,onshore
47CH,h0202,0.22399024366889586,scr1983,avaConv,onshore
47CH,h0203,0.21018891884003926,scr1983,avaConv,onshore
47CH,h0204,0.22203934907620973,scr1983,avaConv,onshore
47CH,h0205,0.22319288188365258,scr1983,avaConv,onshore
47CH,h0206,0.23431158735093816,scr1983,avaConv,onshore
47CH,h0207,0.2651295681947951,scr1983,avaConv,onshore
47CH,h0208,0.28656842404667193,scr1983,avaConv,onshore
47CH,h0209,0.29737436143971036,scr1983,avaConv,onshore
47CH,h0210,0.2802121393329089,scr1983,avaConv,onshore
47CH,h0211,0.21517264028575167,scr1983,avaConv,onshore
47CH,h0212,0.14761019183498422,scr1983,avaConv,onshore
47CH,h0213,0.08232036916470516,scr1983,avaConv,onshore
47CH,h0214,0.09212828972301436,scr1983,avaConv,onshore
47CH,h0215,0.10620014469958267,scr1983,avaConv,onshore
47CH,h0216,0.121576124242913,scr1983,avaConv,onshore
47CH,h0217,0.15460793401866438,scr1983,avaConv,onshore
47CH,h0218,0.17891790573042007,scr1983,avaConv,onshore
47CH,h0219,0.18689023153374293,scr1983,avaConv,onshore
47CH,h0220,0.15329900447064562,scr1983,avaConv,onshore
47CH,h0221,0.11708161830379141,scr1983,avaConv,onshore
47CH,h0222,0.08865799549430577,scr1983,avaConv,onshore
47CH,h0223,0.08569752450191392,scr1983,avaConv,onshore
47CH,h0224,0.10321267944815325,scr1983,avaConv,onshore
47CH,h0225,0.14251070431044804,scr1983,avaConv,onshore
47CH,h0226,0.23254157547099133,scr1983,avaConv,onshore
47CH,h0227,0.3434230930525961,scr1983,avaConv,onshore
47CH,h0228,0.5093147354426905,scr1983,avaConv,onshore
47CH,h0229,0.6333990749654811,scr1983,avaConv,onshore
47CH,h0230,0.6992953524324145,scr1983,avaConv,onshore
47CH,h0231,0.6871067313314749,scr1983,avaConv,onshore
47CH,h0232,0.6674356828872556,scr1983,avaConv,onshore
47CH,h0233,0.6616117351636909,scr1983,avaConv,onshore
47CH,h0234,0.6439194780810391,scr1983,avaConv,onshore
47CH,h0235,0.5102601547094189,scr1983,avaConv,onshore
47CH,h0236,0.3893341290366452,scr1983,avaConv,onshore
47CH,h0237,0.2601151143080336,scr1983,avaConv,onshore
47CH,h0238,0.2207354281962312,scr1983,avaConv,onshore
47CH,h0239,0.16990585249683166,scr1983,avaConv,onshore
47CH,h0240,0.15758914444868732,scr1983,avaConv,onshore
39CZ,h0193,0.7109206591753228,scr1983,avaConv,onshore
39CZ,h0194,0.6754128294445507,scr1983,avaConv,onshore
39CZ,h0195,0.6062987080388443,scr1983,avaConv,onshore
39CZ,h0196,0.5638247768971274,scr1983,avaConv,onshore
39CZ,h0197,0.5126691862829034,scr1983,avaConv,onshore
39CZ,h0198,0.485201375554006,scr1983,avaConv,onshore
39CZ,h0199,0.4010923506069058,scr1983,avaConv,onshore
39CZ,h0200,0.3121512211439578,scr1983,avaConv,onshore
39CZ,h0201,0.21414891018226923,scr1983,avaConv,onshore
39CZ,h0202,0.19372833761681874,scr1983,avaConv,onshore
39CZ,h0203,0.21602233082890912,scr1983,avaConv,onshore
39CZ,h0204,0.27178359983007006,scr1983,avaConv,onshore
39CZ,h0205,0.2880562886149027,scr1983,avaConv,onshore
39CZ,h0206,0.3086161882314825,scr1983,avaConv,onshore
39CZ,h0207,0.33423352444393967,scr1983,avaConv,onshore
39CZ,h0208,0.43570631884729905,scr1983,avaConv,onshore
39CZ,h0209,0.522120154444539,scr1983,avaConv,onshore
39CZ,h0210,0.6054018800815667,scr1983,avaConv,onshore
