region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0046,7.3194148271102115,scr2082,dem,electricity
BA,h0047,7.332300118267474,scr2082,dem,electricity
BA,h0048,7.340043682466121,scr2082,dem,electricity
BE,h0001,15.254491451667342,scr2082,dem,electricity
BE,h0002,15.141353165084787,scr2082,dem,electricity
BE,h0003,15.034988514454206,scr2082,dem,electricity
BE,h0004,14.871833140461241,scr2082,dem,electricity
BE,h0005,14.846450870879618,scr2082,dem,electricity
BE,h0006,15.067148176420574,scr2082,dem,electricity
BE,h0007,18.993505397513253,scr2082,dem,electricity
BE,h0008,23.07751305182288,scr2082,dem,electricity
BE,h0009,27.108354174153348,scr2082,dem,electricity
BE,h0010,27.12334642788832,scr2082,dem,electricity
BE,h0011,26.969810800378603,scr2082,dem,electricity
BE,h0012,26.64446861671779,scr2082,dem,electricity
BE,h0013,27.959547936361794,scr2082,dem,electricity
BE,h0014,29.061016213737943,scr2082,dem,electricity
BE,h0015,30.20700516677913,scr2082,dem,electricity
BE,h0016,30.12487877315105,scr2082,dem,electricity
BE,h0017,30.883745987196146,scr2082,dem,electricity
BE,h0018,32.31135426383734,scr2082,dem,electricity
BE,h0019,34.49874106472001,scr2082,dem,electricity
BE,h0020,35.616286890005696,scr2082,dem,electricity
BE,h0021,36.19009094730523,scr2082,dem,electricity
BE,h0022,35.740701905659584,scr2082,dem,electricity
BE,h0023,35.799242722156144,scr2082,dem,electricity
BE,h0024,36.03700865110693,scr2082,dem,electricity
BE,h0025,37.491449547621144,scr2082,dem,electricity
BE,h0026,38.85635982404743,scr2082,dem,electricity
BE,h0027,39.84363631911962,scr2082,dem,electricity
BE,h0028,39.47744688079492,scr2082,dem,electricity
BE,h0029,39.46525205175894,scr2082,dem,electricity
BE,h0030,40.250074460728804,scr2082,dem,electricity
BE,h0031,37.26288065658006,scr2082,dem,electricity
BE,h0032,34.23773488941492,scr2082,dem,electricity
BE,h0033,30.70655324582369,scr2082,dem,electricity
BE,h0034,30.749331596948164,scr2082,dem,electricity
BE,h0035,30.451289594658032,scr2082,dem,electricity
BE,h0036,29.83397835452745,scr2082,dem,electricity
BE,h0037,28.286261720291805,scr2082,dem,electricity
BE,h0038,26.720482548931574,scr2082,dem,electricity
BE,h0039,25.34176634469864,scr2082,dem,electricity
BE,h0040,25.23726353751534,scr2082,dem,electricity
BE,h0041,25.747643050581452,scr2082,dem,electricity
BE,h0042,26.779451990588655,scr2082,dem,electricity
BE,h0043,26.304248707163165,scr2082,dem,electricity
BE,h0044,25.01730161320296,scr2082,dem,electricity
BE,h0045,23.18851945214352,scr2082,dem,electricity
BE,h0046,22.568254306477936,scr2082,dem,electricity
BE,h0047,22.356307405499475,scr2082,dem,electricity
BE,h0048,22.276627614862488,scr2082,dem,electricity
BG,h0001,6.2166182216115775,scr2082,dem,electricity
BG,h0002,6.155911652393037,scr2082,dem,electricity
BG,h0003,6.068456528166138,scr2082,dem,electricity
BG,h0004,5.928869761805625,scr2082,dem,electricity
BG,h0005,5.853936990724392,scr2082,dem,electricity
BG,h0006,5.921217367810591,scr2082,dem,electricity
BG,h0007,6.207037181831428,scr2082,dem,electricity
BG,h0008,6.559165048984086,scr2082,dem,electricity
BG,h0009,6.905980365526446,scr2082,dem,electricity
BG,h0010,7.113135479312687,scr2082,dem,electricity
BG,h0011,7.2584813469903064,scr2082,dem,electricity
BG,h0012,7.339768321837061,scr2082,dem,electricity
BG,h0013,9.062089496238618,scr2082,dem,electricity
BG,h0014,10.693757946289983,scr2082,dem,electricity
BG,h0015,12.355164384004766,scr2082,dem,electricity
BG,h0016,12.49324828955899,scr2082,dem,electricity
BG,h0017,13.098330446006258,scr2082,dem,electricity
BG,h0018,13.779615770474647,scr2082,dem,electricity
BG,h0019,15.92891083397928,scr2082,dem,electricity
BG,h0020,17.50049163742579,scr2082,dem,electricity
BG,h0021,19.023692965696434,scr2082,dem,electricity
BG,h0022,18.898422175312618,scr2082,dem,electricity
BG,h0023,18.89602390138787,scr2082,dem,electricity
BG,h0024,18.938124806699868,scr2082,dem,electricity
BG,h0025,19.91716922648974,scr2082,dem,electricity
BG,h0026,20.95541386061656,scr2082,dem,electricity
BG,h0027,21.831325959798082,scr2082,dem,electricity
BG,h0028,21.71883802201018,scr2082,dem,electricity
BG,h0029,21.800572641444433,scr2082,dem,electricity
BG,h0030,22.348531080674864,scr2082,dem,electricity
BG,h0031,21.863089240875613,scr2082,dem,electricity
BG,h0032,21.266713216464957,scr2082,dem,electricity
BG,h0033,20.19659644479364,scr2082,dem,electricity
BG,h0034,19.980455513975578,scr2082,dem,electricity
BG,h0035,19.509059263140053,scr2082,dem,electricity
BG,h0036,18.915018147676374,scr2082,dem,electricity
BG,h0037,16.99157357450268,scr2082,dem,electricity
BG,h0038,15.141418266196059,scr2082,dem,electricity
BG,h0039,13.491551008131756,scr2082,dem,electricity
BG,h0040,13.505033998213332,scr2082,dem,electricity
BG,h0041,13.999702833510371,scr2082,dem,electricity
BG,h0042,14.598352519556014,scr2082,dem,electricity
BG,h0043,16.345396585627785,scr2082,dem,electricity
BG,h0044,17.547906672719037,scr2082,dem,electricity
BG,h0045,18.715018893096374,scr2082,dem,electricity
BG,h0046,18.606487052048617,scr2082,dem,electricity
BG,h0047,18.644445165527646,scr2082,dem,electricity
BG,h0048,18.714565686279407,scr2082,dem,electricity
CH,h0001,12.675611931606966,scr2082,dem,electricity
CH,h0002,12.817338265523613,scr2082,dem,electricity
CH,h0003,12.939263842498294,scr2082,dem,electricity
CH,h0004,13.133186958429901,scr2082,dem,electricity
CH,h0005,13.315312351636342,scr2082,dem,electricity
CH,h0006,13.559217418822117,scr2082,dem,electricity
CH,h0007,19.495320804260857,scr2082,dem,electricity
CH,h0008,25.454778207559528,scr2082,dem,electricity
CH,h0009,31.2052429474942,scr2082,dem,electricity
CH,h0010,30.767969146652803,scr2082,dem,electricity
CH,h0011,30.06252507299788,scr2082,dem,electricity
CH,h0012,29.24485665765893,scr2082,dem,electricity
CH,h0013,31.152858445182538,scr2082,dem,electricity
CH,h0014,33.01846783670642,scr2082,dem,electricity
CH,h0015,35.09896276912791,scr2082,dem,electricity
CH,h0016,35.206888266312404,scr2082,dem,electricity
CH,h0017,36.62036632360722,scr2082,dem,electricity
CH,h0018,38.406031913127215,scr2082,dem,electricity
CH,h0019,38.873915273024,scr2082,dem,electricity
CH,h0020,37.81946684966369,scr2082,dem,electricity
CH,h0021,36.55665574075874,scr2082,dem,electricity
CH,h0022,36.286286838398,scr2082,dem,electricity
CH,h0023,36.56830132313887,scr2082,dem,electricity
CH,h0024,37.06576859753855,scr2082,dem,electricity
CH,h0025,36.60598599200216,scr2082,dem,electricity
CH,h0026,36.14843503973644,scr2082,dem,electricity
CH,h0027,35.303712362473114,scr2082,dem,electricity
CH,h0028,35.165867419051764,scr2082,dem,electricity
CH,h0029,35.159004357660095,scr2082,dem,electricity
CH,h0030,35.65027990735908,scr2082,dem,electricity
CH,h0031,34.378617259925846,scr2082,dem,electricity
CH,h0032,32.99918494850234,scr2082,dem,electricity
CH,h0033,31.073566622910853,scr2082,dem,electricity
CH,h0034,30.679229893068516,scr2082,dem,electricity
CH,h0035,29.95328466520892,scr2082,dem,electricity
CH,h0036,29.09751692208195,scr2082,dem,electricity
CH,h0037,27.23968235671211,scr2082,dem,electricity
CH,h0038,25.450273279393485,scr2082,dem,electricity
CH,h0039,23.849175523082934,scr2082,dem,electricity
CH,h0040,23.780085029598382,scr2082,dem,electricity
CH,h0041,24.5029277206539,scr2082,dem,electricity
CH,h0042,25.430001363913938,scr2082,dem,electricity
CH,h0043,23.90701254411386,scr2082,dem,electricity
CH,h0044,21.56158844525337,scr2082,dem,electricity
CH,h0045,19.116194808747352,scr2082,dem,electricity
CH,h0046,18.877170973320872,scr2082,dem,electricity
CH,h0047,18.93140413424714,scr2082,dem,electricity
CH,h0048,19.134858920514816,scr2082,dem,electricity
CZ,h0001,14.132296108575407,scr2082,dem,electricity
CZ,h0002,13.993064568254558,scr2082,dem,electricity
CZ,h0003,13.843339077595996,scr2082,dem,electricity
CZ,h0004,13.575077358346084,scr2082,dem,electricity
CZ,h0005,13.437785337242731,scr2082,dem,electricity
CZ,h0006,13.509403532724845,scr2082,dem,electricity
CZ,h0007,16.895641005853953,scr2082,dem,electricity
CZ,h0008,20.56022468815617,scr2082,dem,electricity
CZ,h0009,24.210592732537197,scr2082,dem,electricity
CZ,h0010,24.437960966058693,scr2082,dem,electricity
CZ,h0011,24.395960773665145,scr2082,dem,electricity
CZ,h0012,24.213616487308666,scr2082,dem,electricity
CZ,h0013,26.594461559759964,scr2082,dem,electricity
CZ,h0014,28.729155462361888,scr2082,dem,electricity
CZ,h0015,30.939236406659205,scr2082,dem,electricity
CZ,h0016,30.944777226527616,scr2082,dem,electricity
CZ,h0017,32.04750445487738,scr2082,dem,electricity
CZ,h0018,33.34405422084019,scr2082,dem,electricity
CZ,h0019,33.81010659192843,scr2082,dem,electricity
CZ,h0020,33.12772639827041,scr2082,dem,electricity
CZ,h0021,32.46271664844487,scr2082,dem,electricity
CZ,h0022,32.238462519254114,scr2082,dem,electricity
CZ,h0023,32.28629520550108,scr2082,dem,electricity
CZ,h0024,32.38383358989374,scr2082,dem,electricity
CZ,h0025,34.32670729924284,scr2082,dem,electricity
CZ,h0026,36.406459190867665,scr2082,dem,electricity
CZ,h0027,38.17121509921836,scr2082,dem,electricity
CZ,h0028,37.98964363736493,scr2082,dem,electricity
CZ,h0029,38.005543546832044,scr2082,dem,electricity
CZ,h0030,38.79702765335747,scr2082,dem,electricity
CZ,h0031,38.57643391138532,scr2082,dem,electricity
CZ,h0032,38.345387254416934,scr2082,dem,electricity
CZ,h0033,37.35793242453067,scr2082,dem,electricity
CZ,h0034,37.19809024549645,scr2082,dem,electricity
CZ,h0035,36.513465159843896,scr2082,dem,electricity
CZ,h0036,35.60564166793003,scr2082,dem,electricity
CZ,h0037,33.042752533073234,scr2082,dem,electricity
CZ,h0038,30.503026247459797,scr2082,dem,electricity
CZ,h0039,28.224493276275147,scr2082,dem,electricity
CZ,h0040,28.13483110293325,scr2082,dem,electricity
CZ,h0041,28.986433589296066,scr2082,dem,electricity
CZ,h0042,30.084832040557636,scr2082,dem,electricity
CZ,h0043,29.774884543038084,scr2082,dem,electricity
CZ,h0044,28.553157738529766,scr2082,dem,electricity
CZ,h0045,27.250993402067156,scr2082,dem,electricity
CZ,h0046,26.95610236994128,scr2082,dem,electricity
CZ,h0047,26.723242592784104,scr2082,dem,electricity
CZ,h0048,26.498940213276914,scr2082,dem,electricity
DE,h0001,78.96326768574134,scr2082,dem,electricity
DE,h0002,78.28053423023842,scr2082,dem,electricity
DE,h0003,77.75095152615162,scr2082,dem,electricity
DE,h0004,76.93652194568561,scr2082,dem,electricity
DE,h0005,77.15813598471675,scr2082,dem,electricity
DE,h0006,78.85342824322908,scr2082,dem,electricity
DE,h0007,108.42013558462376,scr2082,dem,electricity
DE,h0008,139.96803292712906,scr2082,dem,electricity
DE,h0009,171.764782355107,scr2082,dem,electricity
DE,h0010,173.1990069082737,scr2082,dem,electricity
DE,h0011,173.11572535365386,scr2082,dem,electricity
DE,h0012,172.5151653214471,scr2082,dem,electricity
DE,h0013,191.45400551388002,scr2082,dem,electricity
DE,h0014,208.6121065758231,scr2082,dem,electricity
DE,h0015,225.29315847586614,scr2082,dem,electricity
DE,h0016,224.46401145951228,scr2082,dem,electricity
DE,h0017,231.7028056802537,scr2082,dem,electricity
DE,h0018,242.21300649947779,scr2082,dem,electricity
DE,h0019,253.93660995956662,scr2082,dem,electricity
DE,h0020,256.31443470057286,scr2082,dem,electricity
DE,h0021,255.8392281462206,scr2082,dem,electricity
DE,h0022,251.8493037345173,scr2082,dem,electricity
DE,h0023,250.58884433457277,scr2082,dem,electricity
DE,h0024,250.265556363749,scr2082,dem,electricity
DE,h0025,255.79794738217805,scr2082,dem,electricity
DE,h0026,261.58128510409045,scr2082,dem,electricity
DE,h0027,266.0058316204518,scr2082,dem,electricity
DE,h0028,264.4662539988649,scr2082,dem,electricity
DE,h0029,265.8377639765119,scr2082,dem,electricity
DE,h0030,273.274530462855,scr2082,dem,electricity
DE,h0031,263.34595734399835,scr2082,dem,electricity
DE,h0032,253.19131636230856,scr2082,dem,electricity
DE,h0033,238.2144850080113,scr2082,dem,electricity
DE,h0034,238.88457614993044,scr2082,dem,electricity
DE,h0035,235.96798852050318,scr2082,dem,electricity
DE,h0036,230.89205795453424,scr2082,dem,electricity
DE,h0037,219.9490861605623,scr2082,dem,electricity
DE,h0038,208.8262921033083,scr2082,dem,electricity
DE,h0039,199.03261708786889,scr2082,dem,electricity
DE,h0040,198.23064431201058,scr2082,dem,electricity
DE,h0041,203.39516502436797,scr2082,dem,electricity
DE,h0042,211.23150058665854,scr2082,dem,electricity
DE,h0043,206.51838086191106,scr2082,dem,electricity
DE,h0044,195.05616823068814,scr2082,dem,electricity
DE,h0045,180.64274377466978,scr2082,dem,electricity
DE,h0046,175.8806878141756,scr2082,dem,electricity
DE,h0047,172.34917773191148,scr2082,dem,electricity
DE,h0048,169.29762179616583,scr2082,dem,electricity
DK,h0001,14.884613062891109,scr2082,dem,electricity
DK,h0002,14.69996191474819,scr2082,dem,electricity
DK,h0003,14.499765426551733,scr2082,dem,electricity
DK,h0004,14.144483208931717,scr2082,dem,electricity
DK,h0005,13.93766905693207,scr2082,dem,electricity
DK,h0006,14.012435491620533,scr2082,dem,electricity
DK,h0007,20.076507001358788,scr2082,dem,electricity
DK,h0008,26.791595244280334,scr2082,dem,electricity
DK,h0009,33.678774287750905,scr2082,dem,electricity
DK,h0010,33.56188391130326,scr2082,dem,electricity
DK,h0011,32.9529198280085,scr2082,dem,electricity
DK,h0012,32.144117245643734,scr2082,dem,electricity
DK,h0013,30.871421364044167,scr2082,dem,electricity
DK,h0014,29.540955013129345,scr2082,dem,electricity
DK,h0015,28.445338242956137,scr2082,dem,electricity
DK,h0016,28.566396266240336,scr2082,dem,electricity
DK,h0017,29.998756340414584,scr2082,dem,electricity
DK,h0018,31.81799547885123,scr2082,dem,electricity
DK,h0019,36.15396016320799,scr2082,dem,electricity
DK,h0020,38.887396934731846,scr2082,dem,electricity
DK,h0021,41.418349870596394,scr2082,dem,electricity
DK,h0022,41.004325064516486,scr2082,dem,electricity
DK,h0023,41.15800307615608,scr2082,dem,electricity
DK,h0024,41.48513554353593,scr2082,dem,electricity
DK,h0025,39.4356289895087,scr2082,dem,electricity
DK,h0026,37.48612846514251,scr2082,dem,electricity
DK,h0027,35.179380206675795,scr2082,dem,electricity
DK,h0028,35.01703559884821,scr2082,dem,electricity
DK,h0029,35.18585160419941,scr2082,dem,electricity
DK,h0030,36.13263455381997,scr2082,dem,electricity
DK,h0031,37.662001196075195,scr2082,dem,electricity
DK,h0032,39.081515651626084,scr2082,dem,electricity
DK,h0033,39.64753015580056,scr2082,dem,electricity
DK,h0034,39.18331673422623,scr2082,dem,electricity
DK,h0035,38.084319612533456,scr2082,dem,electricity
DK,h0036,36.69751181759683,scr2082,dem,electricity
DK,h0037,34.4162606881356,scr2082,dem,electricity
DK,h0038,32.21888479323475,scr2082,dem,electricity
DK,h0039,30.42254345313216,scr2082,dem,electricity
DK,h0040,30.400282769658098,scr2082,dem,electricity
DK,h0041,31.672514630245452,scr2082,dem,electricity
DK,h0042,33.271993885483944,scr2082,dem,electricity
DK,h0043,33.60319440545986,scr2082,dem,electricity
DK,h0044,32.52017844317099,scr2082,dem,electricity
DK,h0045,31.284522465871905,scr2082,dem,electricity
DK,h0046,30.95760450691234,scr2082,dem,electricity
DK,h0047,31.0142101024827,scr2082,dem,electricity
DK,h0048,31.194472787577556,scr2082,dem,electricity
EE,h0001,2.995045539019387,scr2082,dem,electricity
EE,h0002,2.9622931043655276,scr2082,dem,electricity
EE,h0003,2.9352512402257473,scr2082,dem,electricity
EE,h0004,2.884044085967461,scr2082,dem,electricity
EE,h0005,2.8670026294682875,scr2082,dem,electricity
EE,h0006,2.910896898185661,scr2082,dem,electricity
EE,h0007,3.496220554110137,scr2082,dem,electricity
EE,h0008,4.12892836319987,scr2082,dem,electricity
EE,h0009,4.747659959498672,scr2082,dem,electricity
EE,h0010,4.773763782549379,scr2082,dem,electricity
EE,h0011,4.7175618596124504,scr2082,dem,electricity
EE,h0012,4.6024411810727806,scr2082,dem,electricity
EE,h0013,4.462571674795477,scr2082,dem,electricity
EE,h0014,4.32240472097295,scr2082,dem,electricity
EE,h0015,4.236605382469264,scr2082,dem,electricity
EE,h0016,4.286970637516467,scr2082,dem,electricity
EE,h0017,4.4716401756824355,scr2082,dem,electricity
EE,h0018,4.649581214342144,scr2082,dem,electricity
EE,h0019,4.998338588904244,scr2082,dem,electricity
EE,h0020,5.184315695419155,scr2082,dem,electricity
EE,h0021,5.378598263248139,scr2082,dem,electricity
EE,h0022,5.314395992707306,scr2082,dem,electricity
EE,h0023,5.284318581516769,scr2082,dem,electricity
EE,h0024,5.259474692231048,scr2082,dem,electricity
EE,h0025,4.795362937261795,scr2082,dem,electricity
EE,h0026,4.364583516655263,scr2082,dem,electricity
EE,h0027,3.904181254761274,scr2082,dem,electricity
EE,h0028,3.8566880474432645,scr2082,dem,electricity
EE,h0029,3.8624671886495032,scr2082,dem,electricity
EE,h0030,3.991249326276346,scr2082,dem,electricity
EE,h0031,3.7876646536353746,scr2082,dem,electricity
EE,h0032,3.5879816859355964,scr2082,dem,electricity
EE,h0033,3.303926206163147,scr2082,dem,electricity
EE,h0034,3.330436149262601,scr2082,dem,electricity
EE,h0035,3.2886210908465605,scr2082,dem,electricity
EE,h0036,3.2032568205158554,scr2082,dem,electricity
EE,h0037,3.361815401008069,scr2082,dem,electricity
EE,h0038,3.520274703126881,scr2082,dem,electricity
EE,h0039,3.721678955000068,scr2082,dem,electricity
EE,h0040,3.7722689081658247,scr2082,dem,electricity
EE,h0041,3.9450102701312244,scr2082,dem,electricity
EE,h0042,4.11980256547417,scr2082,dem,electricity
EE,h0043,3.8122941244397994,scr2082,dem,electricity
EE,h0044,3.383487917810351,scr2082,dem,electricity
EE,h0045,2.9491645278456384,scr2082,dem,electricity
EE,h0046,2.882675989776099,scr2082,dem,electricity
EE,h0047,2.8135464975160724,scr2082,dem,electricity
EE,h0048,2.7478432659779117,scr2082,dem,electricity
ES,h0001,35.78847570390958,scr2082,dem,electricity
ES,h0002,35.22282738345116,scr2082,dem,electricity
ES,h0003,34.5005273507591,scr2082,dem,electricity
ES,h0004,33.25807124514362,scr2082,dem,electricity
ES,h0005,32.287114479931724,scr2082,dem,electricity
ES,h0006,31.952516620956246,scr2082,dem,electricity
ES,h0007,33.62691408893127,scr2082,dem,electricity
ES,h0008,35.401055037171304,scr2082,dem,electricity
ES,h0009,36.642437014017254,scr2082,dem,electricity
ES,h0010,36.247027618090286,scr2082,dem,electricity
ES,h0011,36.322336251808515,scr2082,dem,electricity
ES,h0012,37.04112492600883,scr2082,dem,electricity
ES,h0013,42.36650212328507,scr2082,dem,electricity
ES,h0014,47.01483260155658,scr2082,dem,electricity
ES,h0015,51.08352353356749,scr2082,dem,electricity
ES,h0016,50.383342212469,scr2082,dem,electricity
ES,h0017,50.594152711213844,scr2082,dem,electricity
ES,h0018,51.52994915783235,scr2082,dem,electricity
ES,h0019,49.94149643715613,scr2082,dem,electricity
ES,h0020,47.983302590680736,scr2082,dem,electricity
ES,h0021,45.82270852418177,scr2082,dem,electricity
ES,h0022,46.15962857183139,scr2082,dem,electricity
ES,h0023,45.690685882663594,scr2082,dem,electricity
ES,h0024,44.44474446175528,scr2082,dem,electricity
ES,h0025,41.64827551636803,scr2082,dem,electricity
ES,h0026,38.768355970724805,scr2082,dem,electricity
ES,h0027,36.12023288147162,scr2082,dem,electricity
ES,h0028,34.86325779928714,scr2082,dem,electricity
ES,h0029,34.280840302477266,scr2082,dem,electricity
ES,h0030,34.51782620513703,scr2082,dem,electricity
ES,h0031,34.725935676677,scr2082,dem,electricity
ES,h0032,35.098910999638136,scr2082,dem,electricity
ES,h0033,35.19469748718424,scr2082,dem,electricity
