region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0094,17.701735417746214,scr2014,dem,electricity
BE,h0095,17.452531869731676,scr2014,dem,electricity
BE,h0096,17.26766189370634,scr2014,dem,electricity
BG,h0049,13.065533232012035,scr2014,dem,electricity
BG,h0050,12.320634416056965,scr2014,dem,electricity
BG,h0051,11.498789991878196,scr2014,dem,electricity
BG,h0052,11.37823170872574,scr2014,dem,electricity
BG,h0053,11.375150457004823,scr2014,dem,electricity
BG,h0054,11.67568562897366,scr2014,dem,electricity
BG,h0055,12.074086737734344,scr2014,dem,electricity
BG,h0056,12.467201831123115,scr2014,dem,electricity
BG,h0057,12.55864330452758,scr2014,dem,electricity
BG,h0058,12.467047335898757,scr2014,dem,electricity
BG,h0059,12.19005369501921,scr2014,dem,electricity
BG,h0060,11.865267715959229,scr2014,dem,electricity
BG,h0061,11.792829149042534,scr2014,dem,electricity
BG,h0062,11.698456980402948,scr2014,dem,electricity
BG,h0063,11.70828470536223,scr2014,dem,electricity
BG,h0064,11.735547224487386,scr2014,dem,electricity
BG,h0065,12.219492406230263,scr2014,dem,electricity
BG,h0066,12.871618560818765,scr2014,dem,electricity
BG,h0067,13.523876641956653,scr2014,dem,electricity
BG,h0068,13.69447961728347,scr2014,dem,electricity
BG,h0069,13.710215303693468,scr2014,dem,electricity
BG,h0070,13.563370990236931,scr2014,dem,electricity
BG,h0071,13.495176217845053,scr2014,dem,electricity
BG,h0072,13.44190470693732,scr2014,dem,electricity
BG,h0073,14.441087961415764,scr2014,dem,electricity
BG,h0074,15.498477040630725,scr2014,dem,electricity
BG,h0075,16.472727978482283,scr2014,dem,electricity
BG,h0076,16.356748512556763,scr2014,dem,electricity
BG,h0077,16.367898069433757,scr2014,dem,electricity
BG,h0078,16.688196514851168,scr2014,dem,electricity
BG,h0079,17.812537641461724,scr2014,dem,electricity
BG,h0080,18.92320715967798,scr2014,dem,electricity
BG,h0081,19.675479295754364,scr2014,dem,electricity
BG,h0082,19.425926246525083,scr2014,dem,electricity
BG,h0083,18.887824761478257,scr2014,dem,electricity
BG,h0084,18.26651795449433,scr2014,dem,electricity
BG,h0085,15.898646440812467,scr2014,dem,electricity
BG,h0086,13.62782708440221,scr2014,dem,electricity
BG,h0087,11.570673490135048,scr2014,dem,electricity
BG,h0088,11.543735876445982,scr2014,dem,electricity
BG,h0089,11.92883338021905,scr2014,dem,electricity
BG,h0090,12.470390061531667,scr2014,dem,electricity
BG,h0091,14.2494228548394,scr2014,dem,electricity
BG,h0092,15.61125321247688,scr2014,dem,electricity
BG,h0093,16.902326510203636,scr2014,dem,electricity
BG,h0094,16.833296723445773,scr2014,dem,electricity
BG,h0095,16.8728065357979,scr2014,dem,electricity
BG,h0096,16.94101855967264,scr2014,dem,electricity
CH,h0049,18.322047908999565,scr2014,dem,electricity
CH,h0050,17.967595357539757,scr2014,dem,electricity
CH,h0051,17.51448905874307,scr2014,dem,electricity
CH,h0052,17.572262258041995,scr2014,dem,electricity
CH,h0053,17.666626115016278,scr2014,dem,electricity
CH,h0054,18.034965576819666,scr2014,dem,electricity
CH,h0055,19.166860971431156,scr2014,dem,electricity
CH,h0056,20.421381637344474,scr2014,dem,electricity
CH,h0057,21.374798638290475,scr2014,dem,electricity
CH,h0058,21.355813892442512,scr2014,dem,electricity
CH,h0059,20.933467028772206,scr2014,dem,electricity
CH,h0060,20.38163912113185,scr2014,dem,electricity
CH,h0061,20.43959373730109,scr2014,dem,electricity
CH,h0062,20.44934146718529,scr2014,dem,electricity
CH,h0063,20.583002911982135,scr2014,dem,electricity
CH,h0064,20.580103866797348,scr2014,dem,electricity
CH,h0065,21.368874074848623,scr2014,dem,electricity
CH,h0066,22.394512207943333,scr2014,dem,electricity
CH,h0067,22.781101373823557,scr2014,dem,electricity
CH,h0068,22.239706212938156,scr2014,dem,electricity
CH,h0069,21.510529516652742,scr2014,dem,electricity
CH,h0070,21.187648594268964,scr2014,dem,electricity
CH,h0071,21.221756131421426,scr2014,dem,electricity
CH,h0072,21.41354071788074,scr2014,dem,electricity
CH,h0073,21.59660424868252,scr2014,dem,electricity
CH,h0074,21.850469200630826,scr2014,dem,electricity
CH,h0075,21.960158732247645,scr2014,dem,electricity
CH,h0076,22.036258723198618,scr2014,dem,electricity
CH,h0077,22.16661584807817,scr2014,dem,electricity
CH,h0078,22.5475317045235,scr2014,dem,electricity
CH,h0079,23.489857523320836,scr2014,dem,electricity
CH,h0080,24.47221119469531,scr2014,dem,electricity
CH,h0081,25.104717601600836,scr2014,dem,electricity
CH,h0082,24.850040649392213,scr2014,dem,electricity
CH,h0083,24.15485056496262,scr2014,dem,electricity
CH,h0084,23.294428087005375,scr2014,dem,electricity
CH,h0085,21.673374608399705,scr2014,dem,electricity
CH,h0086,20.214449374842253,scr2014,dem,electricity
CH,h0087,18.962177349428437,scr2014,dem,electricity
CH,h0088,19.03640679735807,scr2014,dem,electricity
CH,h0089,19.740737092801602,scr2014,dem,electricity
CH,h0090,20.628928570982993,scr2014,dem,electricity
CH,h0091,20.956808439542527,scr2014,dem,electricity
CH,h0092,20.492483385503405,scr2014,dem,electricity
CH,h0093,19.918257534913074,scr2014,dem,electricity
CH,h0094,19.6936774641559,scr2014,dem,electricity
CH,h0095,19.770160744833085,scr2014,dem,electricity
CH,h0096,20.013092531138955,scr2014,dem,electricity
CZ,h0049,25.287703244299248,scr2014,dem,electricity
CZ,h0050,21.890364866518276,scr2014,dem,electricity
CZ,h0051,18.54109188658591,scr2014,dem,electricity
CZ,h0052,18.36564346773954,scr2014,dem,electricity
CZ,h0053,18.263364836596626,scr2014,dem,electricity
CZ,h0054,18.56147634965776,scr2014,dem,electricity
CZ,h0055,20.219964108050327,scr2014,dem,electricity
CZ,h0056,22.129866307325347,scr2014,dem,electricity
CZ,h0057,23.7205478436138,scr2014,dem,electricity
CZ,h0058,23.80685437302361,scr2014,dem,electricity
CZ,h0059,23.3587106899612,scr2014,dem,electricity
CZ,h0060,22.800085288415218,scr2014,dem,electricity
CZ,h0061,22.145068203054063,scr2014,dem,electricity
CZ,h0062,21.493964829634155,scr2014,dem,electricity
CZ,h0063,20.922977340894384,scr2014,dem,electricity
CZ,h0064,20.879454741382972,scr2014,dem,electricity
CZ,h0065,21.582453445734046,scr2014,dem,electricity
CZ,h0066,22.596616910390523,scr2014,dem,electricity
CZ,h0067,23.746689729743977,scr2014,dem,electricity
CZ,h0068,24.14371054816128,scr2014,dem,electricity
CZ,h0069,24.35977808240001,scr2014,dem,electricity
CZ,h0070,24.057902359151953,scr2014,dem,electricity
CZ,h0071,23.74779460573728,scr2014,dem,electricity
CZ,h0072,23.38882108231195,scr2014,dem,electricity
CZ,h0073,22.775278528584572,scr2014,dem,electricity
CZ,h0074,22.37030671770539,scr2014,dem,electricity
CZ,h0075,21.922988552114855,scr2014,dem,electricity
CZ,h0076,21.80910712617662,scr2014,dem,electricity
CZ,h0077,21.8290851952349,scr2014,dem,electricity
CZ,h0078,22.057813722078976,scr2014,dem,electricity
CZ,h0079,23.807047336107114,scr2014,dem,electricity
CZ,h0080,25.74878490461598,scr2014,dem,electricity
CZ,h0081,27.471863985202972,scr2014,dem,electricity
CZ,h0082,27.38062193679767,scr2014,dem,electricity
CZ,h0083,26.69831600084796,scr2014,dem,electricity
CZ,h0084,25.872236910003707,scr2014,dem,electricity
CZ,h0085,23.25194469559828,scr2014,dem,electricity
CZ,h0086,20.82267188131291,scr2014,dem,electricity
CZ,h0087,18.601602045966022,scr2014,dem,electricity
CZ,h0088,18.55697436448506,scr2014,dem,electricity
CZ,h0089,19.092772494061087,scr2014,dem,electricity
CZ,h0090,19.91551195791521,scr2014,dem,electricity
CZ,h0091,21.026213363386223,scr2014,dem,electricity
CZ,h0092,21.541085196713553,scr2014,dem,electricity
CZ,h0093,21.885445848080035,scr2014,dem,electricity
CZ,h0094,21.582211733922,scr2014,dem,electricity
CZ,h0095,21.254886125485655,scr2014,dem,electricity
CZ,h0096,20.86288536708507,scr2014,dem,electricity
DE,h0049,139.80939799957827,scr2014,dem,electricity
DE,h0050,120.88738271709335,scr2014,dem,electricity
DE,h0051,103.76735348596546,scr2014,dem,electricity
DE,h0052,103.01564503898899,scr2014,dem,electricity
DE,h0053,104.11727357240895,scr2014,dem,electricity
DE,h0054,108.44562308307184,scr2014,dem,electricity
DE,h0055,118.73943611646658,scr2014,dem,electricity
DE,h0056,131.16293094782824,scr2014,dem,electricity
DE,h0057,141.0618979595309,scr2014,dem,electricity
DE,h0058,143.51654455332206,scr2014,dem,electricity
DE,h0059,141.99955512112024,scr2014,dem,electricity
DE,h0060,139.60452563408484,scr2014,dem,electricity
DE,h0061,133.44890557971192,scr2014,dem,electricity
DE,h0062,126.32019040536778,scr2014,dem,electricity
DE,h0063,119.17685982741958,scr2014,dem,electricity
DE,h0064,117.81398895640896,scr2014,dem,electricity
DE,h0065,120.88449246926987,scr2014,dem,electricity
DE,h0066,127.04963703526906,scr2014,dem,electricity
DE,h0067,143.6289194617873,scr2014,dem,electricity
DE,h0068,155.51376452274098,scr2014,dem,electricity
DE,h0069,163.73514460058635,scr2014,dem,electricity
DE,h0070,158.84265093402237,scr2014,dem,electricity
DE,h0071,154.35309554722107,scr2014,dem,electricity
DE,h0072,149.92028733390956,scr2014,dem,electricity
DE,h0073,142.5284665346935,scr2014,dem,electricity
DE,h0074,136.31575095874044,scr2014,dem,electricity
DE,h0075,130.95751359969066,scr2014,dem,electricity
DE,h0076,129.75674274684442,scr2014,dem,electricity
DE,h0077,130.26541100972756,scr2014,dem,electricity
DE,h0078,133.11103493305927,scr2014,dem,electricity
DE,h0079,146.48269377334898,scr2014,dem,electricity
DE,h0080,162.29688371902316,scr2014,dem,electricity
DE,h0081,176.30607293423242,scr2014,dem,electricity
DE,h0082,177.38875249467225,scr2014,dem,electricity
DE,h0083,173.8482535733351,scr2014,dem,electricity
DE,h0084,169.27586919678632,scr2014,dem,electricity
DE,h0085,156.32514864397533,scr2014,dem,electricity
DE,h0086,143.20641854073037,scr2014,dem,electricity
DE,h0087,130.74382406710205,scr2014,dem,electricity
DE,h0088,129.09061050109986,scr2014,dem,electricity
DE,h0089,131.7667864923631,scr2014,dem,electricity
DE,h0090,137.1923596761795,scr2014,dem,electricity
DE,h0091,141.86439464794358,scr2014,dem,electricity
DE,h0092,142.44106525354218,scr2014,dem,electricity
DE,h0093,140.02219700618502,scr2014,dem,electricity
DE,h0094,136.37623522792236,scr2014,dem,electricity
DE,h0095,132.63331250531763,scr2014,dem,electricity
DE,h0096,128.82202122170966,scr2014,dem,electricity
DK,h0049,28.521009822089983,scr2014,dem,electricity
DK,h0050,24.512903621742574,scr2014,dem,electricity
DK,h0051,20.44997848246373,scr2014,dem,electricity
DK,h0052,20.248708485129825,scr2014,dem,electricity
DK,h0053,20.27189941181404,scr2014,dem,electricity
DK,h0054,20.77861624791159,scr2014,dem,electricity
DK,h0055,20.82951282570779,scr2014,dem,electricity
DK,h0056,20.929269357520603,scr2014,dem,electricity
DK,h0057,20.543044990249122,scr2014,dem,electricity
DK,h0058,20.38585567052314,scr2014,dem,electricity
DK,h0059,19.802338534303082,scr2014,dem,electricity
DK,h0060,19.104307516942526,scr2014,dem,electricity
DK,h0061,17.961926460150412,scr2014,dem,electricity
DK,h0062,16.841491227143123,scr2014,dem,electricity
DK,h0063,15.90258666359405,scr2014,dem,electricity
DK,h0064,15.897003927774652,scr2014,dem,electricity
DK,h0065,16.603848438004935,scr2014,dem,electricity
DK,h0066,17.58461638238352,scr2014,dem,electricity
DK,h0067,20.008951431948855,scr2014,dem,electricity
DK,h0068,21.607024870119957,scr2014,dem,electricity
DK,h0069,22.982946831652185,scr2014,dem,electricity
DK,h0070,22.615313031021337,scr2014,dem,electricity
DK,h0071,22.464535788990116,scr2014,dem,electricity
DK,h0072,22.36881095754802,scr2014,dem,electricity
DK,h0073,21.807860696567385,scr2014,dem,electricity
DK,h0074,21.362963742503986,scr2014,dem,electricity
DK,h0075,20.822277277115393,scr2014,dem,electricity
DK,h0076,20.739497621937595,scr2014,dem,electricity
DK,h0077,20.857307380236563,scr2014,dem,electricity
DK,h0078,21.377533832339445,scr2014,dem,electricity
DK,h0079,23.524759752562584,scr2014,dem,electricity
DK,h0080,25.749927020098955,scr2014,dem,electricity
DK,h0081,27.486679509123544,scr2014,dem,electricity
DK,h0082,27.15283806403518,scr2014,dem,electricity
DK,h0083,26.271297561270476,scr2014,dem,electricity
DK,h0084,25.235059550405015,scr2014,dem,electricity
DK,h0085,22.66320160163678,scr2014,dem,electricity
DK,h0086,20.22823073049958,scr2014,dem,electricity
DK,h0087,18.100137429235055,scr2014,dem,electricity
DK,h0088,18.057694171109354,scr2014,dem,electricity
DK,h0089,18.796304959206946,scr2014,dem,electricity
DK,h0090,19.800618263672675,scr2014,dem,electricity
DK,h0091,20.097872154499292,scr2014,dem,electricity
DK,h0092,19.586101007544954,scr2014,dem,electricity
DK,h0093,18.88371117888445,scr2014,dem,electricity
DK,h0094,18.637797574761514,scr2014,dem,electricity
DK,h0095,18.543719412816998,scr2014,dem,electricity
DK,h0096,18.49218254286626,scr2014,dem,electricity
EE,h0049,3.312172921833954,scr2014,dem,electricity
EE,h0050,3.196978818539556,scr2014,dem,electricity
EE,h0051,3.0747257352741095,scr2014,dem,electricity
EE,h0052,3.0514531112069188,scr2014,dem,electricity
EE,h0053,3.0762388773013365,scr2014,dem,electricity
EE,h0054,3.2307110223020494,scr2014,dem,electricity
EE,h0055,3.3051052157674348,scr2014,dem,electricity
EE,h0056,3.3897455428210383,scr2014,dem,electricity
EE,h0057,3.3506399299357685,scr2014,dem,electricity
EE,h0058,3.3554874229782707,scr2014,dem,electricity
EE,h0059,3.260311073930771,scr2014,dem,electricity
EE,h0060,3.1302338314781766,scr2014,dem,electricity
EE,h0061,3.0129213172414366,scr2014,dem,electricity
EE,h0062,2.9245131935760575,scr2014,dem,electricity
EE,h0063,2.874638640790885,scr2014,dem,electricity
EE,h0064,2.9338842453496468,scr2014,dem,electricity
EE,h0065,3.1267812787000775,scr2014,dem,electricity
EE,h0066,3.3404371399024373,scr2014,dem,electricity
EE,h0067,3.401841871830049,scr2014,dem,electricity
EE,h0068,3.294271677861978,scr2014,dem,electricity
EE,h0069,3.157042213195065,scr2014,dem,electricity
EE,h0070,3.0580220583719226,scr2014,dem,electricity
EE,h0071,2.9594214435980213,scr2014,dem,electricity
EE,h0072,2.8694203641773512,scr2014,dem,electricity
EE,h0073,2.942413130626421,scr2014,dem,electricity
EE,h0074,3.0676266290084895,scr2014,dem,electricity
EE,h0075,3.192442593312549,scr2014,dem,electricity
EE,h0076,3.1817547270512865,scr2014,dem,electricity
EE,h0077,3.2002337513394195,scr2014,dem,electricity
EE,h0078,3.2825078573571806,scr2014,dem,electricity
EE,h0079,3.891256889371352,scr2014,dem,electricity
EE,h0080,4.574143738820837,scr2014,dem,electricity
EE,h0081,5.22137512403902,scr2014,dem,electricity
EE,h0082,5.213234391222557,scr2014,dem,electricity
EE,h0083,5.0548286456799465,scr2014,dem,electricity
EE,h0084,4.8425706966215705,scr2014,dem,electricity
EE,h0085,4.556846712536274,scr2014,dem,electricity
EE,h0086,4.3048068869785325,scr2014,dem,electricity
EE,h0087,4.11946587705757,scr2014,dem,electricity
EE,h0088,4.1575275485997265,scr2014,dem,electricity
EE,h0089,4.411729171241394,scr2014,dem,electricity
EE,h0090,4.700370767318332,scr2014,dem,electricity
EE,h0091,4.982082510247073,scr2014,dem,electricity
EE,h0092,5.002514692908259,scr2014,dem,electricity
EE,h0093,4.987309561714332,scr2014,dem,electricity
EE,h0094,4.873969444280013,scr2014,dem,electricity
EE,h0095,4.785809593447256,scr2014,dem,electricity
EE,h0096,4.71574328239003,scr2014,dem,electricity
ES,h0049,37.430551523999306,scr2014,dem,electricity
ES,h0050,33.77198414044739,scr2014,dem,electricity
ES,h0051,30.82607526517647,scr2014,dem,electricity
ES,h0052,29.7528981364066,scr2014,dem,electricity
ES,h0053,29.413301226707908,scr2014,dem,electricity
ES,h0054,29.75029239807727,scr2014,dem,electricity
ES,h0055,32.62590165865214,scr2014,dem,electricity
ES,h0056,37.066251715942826,scr2014,dem,electricity
ES,h0057,41.96923598296525,scr2014,dem,electricity
ES,h0058,44.62024649790578,scr2014,dem,electricity
ES,h0059,45.580374135406245,scr2014,dem,electricity
ES,h0060,45.4333265762876,scr2014,dem,electricity
ES,h0061,44.07389972728314,scr2014,dem,electricity
ES,h0062,42.84416294756133,scr2014,dem,electricity
ES,h0063,41.8594882565493,scr2014,dem,electricity
ES,h0064,41.7849274875946,scr2014,dem,electricity
ES,h0065,41.89415857498004,scr2014,dem,electricity
ES,h0066,42.132500087794185,scr2014,dem,electricity
ES,h0067,44.689079529451654,scr2014,dem,electricity
ES,h0068,47.43246079511328,scr2014,dem,electricity
ES,h0069,50.022431513484584,scr2014,dem,electricity
ES,h0070,50.167038214142195,scr2014,dem,electricity
ES,h0071,48.9259971574561,scr2014,dem,electricity
ES,h0072,46.655380279509,scr2014,dem,electricity
ES,h0073,41.81527053909788,scr2014,dem,electricity
ES,h0074,37.24116608735631,scr2014,dem,electricity
ES,h0075,33.050961174374216,scr2014,dem,electricity
ES,h0076,31.58927329957484,scr2014,dem,electricity
ES,h0077,30.652447082663812,scr2014,dem,electricity
ES,h0078,30.38940687937442,scr2014,dem,electricity
ES,h0079,32.82357279988157,scr2014,dem,electricity
ES,h0080,36.99113891999734,scr2014,dem,electricity
ES,h0081,41.747222198002994,scr2014,dem,electricity
