region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0014,32.985327858498664,scr2088,dem,electricity
AT,h0015,35.54689400189279,scr2088,dem,electricity
AT,h0016,35.65194732780814,scr2088,dem,electricity
AT,h0017,37.26320882798093,scr2088,dem,electricity
AT,h0018,39.23641705125059,scr2088,dem,electricity
AT,h0019,38.812055150205154,scr2088,dem,electricity
AT,h0020,36.59632528548046,scr2088,dem,electricity
AT,h0021,34.033693897532295,scr2088,dem,electricity
AT,h0022,33.26736771009501,scr2088,dem,electricity
AT,h0023,33.00484020150573,scr2088,dem,electricity
AT,h0024,32.81477092230578,scr2088,dem,electricity
AT,h0025,33.669044577395724,scr2088,dem,electricity
AT,h0026,34.62527911915336,scr2088,dem,electricity
AT,h0027,35.52673334339796,scr2088,dem,electricity
AT,h0028,35.45789765136601,scr2088,dem,electricity
AT,h0029,35.781585892505824,scr2088,dem,electricity
AT,h0030,37.07643477665105,scr2088,dem,electricity
AT,h0031,35.47830906266905,scr2088,dem,electricity
AT,h0032,33.738709365564105,scr2088,dem,electricity
AT,h0033,31.078036906866657,scr2088,dem,electricity
AT,h0034,30.959641427386963,scr2088,dem,electricity
AT,h0035,30.340980965847237,scr2088,dem,electricity
AT,h0036,29.472295730469575,scr2088,dem,electricity
AT,h0037,30.31953214749884,scr2088,dem,electricity
AT,h0038,31.192484589746705,scr2088,dem,electricity
AT,h0039,32.36859609549456,scr2088,dem,electricity
AT,h0040,32.54352543611466,scr2088,dem,electricity
AT,h0041,33.954577997889395,scr2088,dem,electricity
AT,h0042,35.700853229127134,scr2088,dem,electricity
AT,h0043,35.02095676573119,scr2088,dem,electricity
AT,h0044,32.80175154124331,scr2088,dem,electricity
AT,h0045,30.19616747046505,scr2088,dem,electricity
AT,h0046,29.450034357853866,scr2088,dem,electricity
AT,h0047,29.187121270308943,scr2088,dem,electricity
AT,h0048,29.027969292468534,scr2088,dem,electricity
BA,h0001,3.6573012956082134,scr2088,dem,electricity
BA,h0002,3.645582717556418,scr2088,dem,electricity
BA,h0003,3.626475485180305,scr2088,dem,electricity
BA,h0004,3.6046746167765606,scr2088,dem,electricity
BA,h0005,3.600372551793531,scr2088,dem,electricity
BA,h0006,3.6535113934829466,scr2088,dem,electricity
BA,h0007,3.7854210499553886,scr2088,dem,electricity
BA,h0008,3.904477812094157,scr2088,dem,electricity
BA,h0009,3.978241797738606,scr2088,dem,electricity
BA,h0010,3.9695438572955957,scr2088,dem,electricity
BA,h0011,3.958487220501353,scr2088,dem,electricity
BA,h0012,3.93267477374262,scr2088,dem,electricity
BA,h0013,5.271194447256054,scr2088,dem,electricity
BA,h0014,6.584464916662114,scr2088,dem,electricity
BA,h0015,7.942792992205703,scr2088,dem,electricity
BA,h0016,7.963862568038332,scr2088,dem,electricity
BA,h0017,8.344134947663482,scr2088,dem,electricity
BA,h0018,8.834626900028391,scr2088,dem,electricity
BA,h0019,8.391380471663469,scr2088,dem,electricity
BA,h0020,7.5753440415869875,scr2088,dem,electricity
BA,h0021,6.678222361080735,scr2088,dem,electricity
BA,h0022,6.577167198808505,scr2088,dem,electricity
BA,h0023,6.516805000130692,scr2088,dem,electricity
BA,h0024,6.4367795125260425,scr2088,dem,electricity
BA,h0025,6.616655236974907,scr2088,dem,electricity
BA,h0026,6.881573187717166,scr2088,dem,electricity
BA,h0027,7.17690623629437,scr2088,dem,electricity
BA,h0028,7.224442096024905,scr2088,dem,electricity
BA,h0029,7.332471250805618,scr2088,dem,electricity
BA,h0030,7.588184960817983,scr2088,dem,electricity
BA,h0031,7.827004249218145,scr2088,dem,electricity
BA,h0032,7.986501240217988,scr2088,dem,electricity
BA,h0033,7.96148173388989,scr2088,dem,electricity
BA,h0034,7.853978524236339,scr2088,dem,electricity
BA,h0035,7.6548428296567295,scr2088,dem,electricity
BA,h0036,7.394279624024904,scr2088,dem,electricity
BA,h0037,7.449821511517843,scr2088,dem,electricity
BA,h0038,7.5106168901620585,scr2088,dem,electricity
BA,h0039,7.656335252962938,scr2088,dem,electricity
BA,h0040,7.681160199622424,scr2088,dem,electricity
BA,h0041,8.052769755285867,scr2088,dem,electricity
BA,h0042,8.555415161609806,scr2088,dem,electricity
BA,h0043,8.942999506706117,scr2088,dem,electricity
BA,h0044,8.951797651869748,scr2088,dem,electricity
BA,h0045,8.857139877318295,scr2088,dem,electricity
BA,h0046,8.80076781737809,scr2088,dem,electricity
BA,h0047,8.805925171120045,scr2088,dem,electricity
BA,h0048,8.808701130715576,scr2088,dem,electricity
BE,h0001,24.733599558530404,scr2088,dem,electricity
BE,h0002,24.550973055807482,scr2088,dem,electricity
BE,h0003,24.34985695477257,scr2088,dem,electricity
BE,h0004,24.020410228095972,scr2088,dem,electricity
BE,h0005,23.89612620401757,scr2088,dem,electricity
BE,h0006,24.186417529699174,scr2088,dem,electricity
BE,h0007,25.43077742825505,scr2088,dem,electricity
BE,h0008,26.643516214307628,scr2088,dem,electricity
BE,h0009,27.55289628276553,scr2088,dem,electricity
BE,h0010,27.39168791837582,scr2088,dem,electricity
BE,h0011,27.05991512381052,scr2088,dem,electricity
BE,h0012,26.561675795650956,scr2088,dem,electricity
BE,h0013,27.614808628432723,scr2088,dem,electricity
BE,h0014,28.559453347982597,scr2088,dem,electricity
BE,h0015,29.650683226356072,scr2088,dem,electricity
BE,h0016,29.715520053697613,scr2088,dem,electricity
BE,h0017,30.629442667561808,scr2088,dem,electricity
BE,h0018,32.23608239925632,scr2088,dem,electricity
BE,h0019,33.46563952156448,scr2088,dem,electricity
BE,h0020,33.55993664331184,scr2088,dem,electricity
BE,h0021,32.99246622641623,scr2088,dem,electricity
BE,h0022,32.44860456941705,scr2088,dem,electricity
BE,h0023,32.37731085761754,scr2088,dem,electricity
BE,h0024,32.47282989318779,scr2088,dem,electricity
BE,h0025,34.59259188780766,scr2088,dem,electricity
BE,h0026,36.71027059461345,scr2088,dem,electricity
BE,h0027,38.57122136000558,scr2088,dem,electricity
BE,h0028,38.34166248921278,scr2088,dem,electricity
BE,h0029,38.460646805079534,scr2088,dem,electricity
BE,h0030,39.36865764759878,scr2088,dem,electricity
BE,h0031,34.38197914200347,scr2088,dem,electricity
BE,h0032,29.342225889258597,scr2088,dem,electricity
BE,h0033,23.880326766438834,scr2088,dem,electricity
BE,h0034,23.897236601867608,scr2088,dem,electricity
BE,h0035,23.68419900397871,scr2088,dem,electricity
BE,h0036,23.211404720464536,scr2088,dem,electricity
BE,h0037,22.90116179517185,scr2088,dem,electricity
BE,h0038,22.568991075059703,scr2088,dem,electricity
BE,h0039,22.381245448114232,scr2088,dem,electricity
BE,h0040,22.316953133000208,scr2088,dem,electricity
BE,h0041,22.74730885677997,scr2088,dem,electricity
BE,h0042,23.675384713460986,scr2088,dem,electricity
BE,h0043,24.724410516795647,scr2088,dem,electricity
BE,h0044,25.037190948635075,scr2088,dem,electricity
BE,h0045,24.826680233808386,scr2088,dem,electricity
BE,h0046,24.2854862163391,scr2088,dem,electricity
BE,h0047,24.17724983484017,scr2088,dem,electricity
BE,h0048,24.210394248324818,scr2088,dem,electricity
BG,h0001,7.076937611590026,scr2088,dem,electricity
BG,h0002,7.009414994052058,scr2088,dem,electricity
BG,h0003,6.913404058887592,scr2088,dem,electricity
BG,h0004,6.760971566230186,scr2088,dem,electricity
BG,h0005,6.68432991769717,scr2088,dem,electricity
BG,h0006,6.771801073634302,scr2088,dem,electricity
BG,h0007,7.590953634361794,scr2088,dem,electricity
BG,h0008,8.456040003872284,scr2088,dem,electricity
BG,h0009,9.263731453426349,scr2088,dem,electricity
BG,h0010,9.35164230198684,scr2088,dem,electricity
BG,h0011,9.344821448492954,scr2088,dem,electricity
BG,h0012,9.261790718749996,scr2088,dem,electricity
BG,h0013,9.723861870170115,scr2088,dem,electricity
BG,h0014,10.156139599646636,scr2088,dem,electricity
BG,h0015,10.667548134435977,scr2088,dem,electricity
BG,h0016,10.813233771042603,scr2088,dem,electricity
BG,h0017,11.366115359071838,scr2088,dem,electricity
BG,h0018,11.985007603758733,scr2088,dem,electricity
BG,h0019,13.372877157886974,scr2088,dem,electricity
BG,h0020,14.22961029843372,scr2088,dem,electricity
BG,h0021,14.981335856123838,scr2088,dem,electricity
BG,h0022,14.743194411973908,scr2088,dem,electricity
BG,h0023,14.57675640276702,scr2088,dem,electricity
BG,h0024,14.434202355371454,scr2088,dem,electricity
BG,h0025,13.346888567626845,scr2088,dem,electricity
BG,h0026,12.361616480826898,scr2088,dem,electricity
BG,h0027,11.33063990693038,scr2088,dem,electricity
BG,h0028,11.261003415178788,scr2088,dem,electricity
BG,h0029,11.329605172425888,scr2088,dem,electricity
BG,h0030,11.703691448382957,scr2088,dem,electricity
BG,h0031,13.024834419543156,scr2088,dem,electricity
BG,h0032,14.320571140818759,scr2088,dem,electricity
BG,h0033,15.330380407377293,scr2088,dem,electricity
BG,h0034,15.267110018063416,scr2088,dem,electricity
BG,h0035,15.002558239988387,scr2088,dem,electricity
BG,h0036,14.63072228854274,scr2088,dem,electricity
BG,h0037,14.90085629672087,scr2088,dem,electricity
BG,h0038,15.165271022439335,scr2088,dem,electricity
BG,h0039,15.578590853619584,scr2088,dem,electricity
BG,h0040,15.694195655058927,scr2088,dem,electricity
BG,h0041,16.408222285749172,scr2088,dem,electricity
BG,h0042,17.253811988918205,scr2088,dem,electricity
BG,h0043,17.734811757231604,scr2088,dem,electricity
BG,h0044,17.512374952296057,scr2088,dem,electricity
BG,h0045,17.147955052376425,scr2088,dem,electricity
BG,h0046,16.905010047718548,scr2088,dem,electricity
BG,h0047,16.79462908675641,scr2088,dem,electricity
BG,h0048,16.7088415517938,scr2088,dem,electricity
CH,h0001,24.39892144222474,scr2088,dem,electricity
CH,h0002,24.720285912768368,scr2088,dem,electricity
CH,h0003,24.973051528718504,scr2088,dem,electricity
CH,h0004,25.434909128222433,scr2088,dem,electricity
CH,h0005,25.925518763996603,scr2088,dem,electricity
CH,h0006,26.66467710348273,scr2088,dem,electricity
CH,h0007,26.957716448422016,scr2088,dem,electricity
CH,h0008,26.989095310932075,scr2088,dem,electricity
CH,h0009,26.50279404793655,scr2088,dem,electricity
CH,h0010,26.158709020479048,scr2088,dem,electricity
CH,h0011,25.611495705851663,scr2088,dem,electricity
CH,h0012,24.980519480710132,scr2088,dem,electricity
CH,h0013,26.76646597815799,scr2088,dem,electricity
CH,h0014,28.463356926646497,scr2088,dem,electricity
CH,h0015,30.28535446631137,scr2088,dem,electricity
CH,h0016,30.269532147132907,scr2088,dem,electricity
CH,h0017,31.399166030718344,scr2088,dem,electricity
CH,h0018,32.88527172358807,scr2088,dem,electricity
CH,h0019,30.772521060770014,scr2088,dem,electricity
CH,h0020,27.41173823422187,scr2088,dem,electricity
CH,h0021,23.82128651056589,scr2088,dem,electricity
CH,h0022,23.388633580355357,scr2088,dem,electricity
CH,h0023,23.365883156276777,scr2088,dem,electricity
CH,h0024,23.51329854514372,scr2088,dem,electricity
CH,h0025,22.661753071188276,scr2088,dem,electricity
CH,h0026,21.890000538324195,scr2088,dem,electricity
CH,h0027,20.973620217180976,scr2088,dem,electricity
CH,h0028,20.977345747959202,scr2088,dem,electricity
CH,h0029,21.032596983771263,scr2088,dem,electricity
CH,h0030,21.36827559431879,scr2088,dem,electricity
CH,h0031,20.329203299844714,scr2088,dem,electricity
CH,h0032,19.168162349644685,scr2088,dem,electricity
CH,h0033,17.656491407125017,scr2088,dem,electricity
CH,h0034,17.35065806424543,scr2088,dem,electricity
CH,h0035,16.89334270486895,scr2088,dem,electricity
CH,h0036,16.382051477091757,scr2088,dem,electricity
CH,h0037,16.94561401586762,scr2088,dem,electricity
CH,h0038,17.605872460650843,scr2088,dem,electricity
CH,h0039,18.425338928488202,scr2088,dem,electricity
CH,h0040,18.5941878517795,scr2088,dem,electricity
CH,h0041,19.374309597261213,scr2088,dem,electricity
CH,h0042,20.34559176763263,scr2088,dem,electricity
CH,h0043,21.189347078576784,scr2088,dem,electricity
CH,h0044,21.216816893137207,scr2088,dem,electricity
CH,h0045,21.083774753320554,scr2088,dem,electricity
CH,h0046,20.893575893744586,scr2088,dem,electricity
CH,h0047,21.04411832911693,scr2088,dem,electricity
CH,h0048,21.36957816502147,scr2088,dem,electricity
CZ,h0001,20.83059422575937,scr2088,dem,electricity
CZ,h0002,20.894259670647884,scr2088,dem,electricity
CZ,h0003,20.917223053969476,scr2088,dem,electricity
CZ,h0004,21.00279712445209,scr2088,dem,electricity
CZ,h0005,21.259564509681983,scr2088,dem,electricity
CZ,h0006,21.86805634376131,scr2088,dem,electricity
CZ,h0007,23.45350617184923,scr2088,dem,electricity
CZ,h0008,25.02022768469757,scr2088,dem,electricity
CZ,h0009,26.175576968900867,scr2088,dem,electricity
CZ,h0010,26.200152972718787,scr2088,dem,electricity
CZ,h0011,25.925120749498795,scr2088,dem,electricity
CZ,h0012,25.505952865040143,scr2088,dem,electricity
CZ,h0013,26.298571771194247,scr2088,dem,electricity
CZ,h0014,26.952646738336743,scr2088,dem,electricity
CZ,h0015,27.773059947112124,scr2088,dem,electricity
CZ,h0016,27.861171722576803,scr2088,dem,electricity
CZ,h0017,28.96414774093469,scr2088,dem,electricity
CZ,h0018,30.263181941863582,scr2088,dem,electricity
CZ,h0019,30.981722872545042,scr2088,dem,electricity
CZ,h0020,30.523398397595493,scr2088,dem,electricity
CZ,h0021,29.967393625585107,scr2088,dem,electricity
CZ,h0022,29.512454042069425,scr2088,dem,electricity
CZ,h0023,29.301792922360818,scr2088,dem,electricity
CZ,h0024,29.119886134571516,scr2088,dem,electricity
CZ,h0025,30.29483347452583,scr2088,dem,electricity
CZ,h0026,31.71217714397994,scr2088,dem,electricity
CZ,h0027,32.957227434795236,scr2088,dem,electricity
CZ,h0028,32.8795155039589,scr2088,dem,electricity
CZ,h0029,32.971734062732466,scr2088,dem,electricity
CZ,h0030,33.78208137303109,scr2088,dem,electricity
CZ,h0031,32.24167035349276,scr2088,dem,electricity
CZ,h0032,30.660131345097806,scr2088,dem,electricity
CZ,h0033,28.39792226789854,scr2088,dem,electricity
CZ,h0034,28.303609316818726,scr2088,dem,electricity
CZ,h0035,27.809718114191945,scr2088,dem,electricity
CZ,h0036,27.149294005117092,scr2088,dem,electricity
CZ,h0037,27.149232676716107,scr2088,dem,electricity
CZ,h0038,27.120280829524315,scr2088,dem,electricity
CZ,h0039,27.289982537864727,scr2088,dem,electricity
CZ,h0040,27.326123508439405,scr2088,dem,electricity
CZ,h0041,28.307400282050594,scr2088,dem,electricity
CZ,h0042,29.54768642614083,scr2088,dem,electricity
CZ,h0043,29.05970701933296,scr2088,dem,electricity
CZ,h0044,27.58669719316156,scr2088,dem,electricity
CZ,h0045,25.958369298931146,scr2088,dem,electricity
CZ,h0046,25.559036667600285,scr2088,dem,electricity
CZ,h0047,25.208799135615834,scr2088,dem,electricity
CZ,h0048,24.862643997966416,scr2088,dem,electricity
DE,h0001,150.74114415200845,scr2088,dem,electricity
DE,h0002,149.93109644525754,scr2088,dem,electricity
DE,h0003,149.07811280858309,scr2088,dem,electricity
DE,h0004,147.7952751274021,scr2088,dem,electricity
DE,h0005,148.1497755919091,scr2088,dem,electricity
DE,h0006,151.43899134774603,scr2088,dem,electricity
DE,h0007,160.76540913088564,scr2088,dem,electricity
DE,h0008,169.96943464482067,scr2088,dem,electricity
DE,h0009,176.77119074664694,scr2088,dem,electricity
DE,h0010,176.99019135344108,scr2088,dem,electricity
DE,h0011,175.61960660467454,scr2088,dem,electricity
DE,h0012,173.78512683655183,scr2088,dem,electricity
DE,h0013,184.03128488155258,scr2088,dem,electricity
DE,h0014,193.06810597983875,scr2088,dem,electricity
DE,h0015,202.02295082521465,scr2088,dem,electricity
DE,h0016,201.52775968674467,scr2088,dem,electricity
DE,h0017,208.5400915665182,scr2088,dem,electricity
DE,h0018,218.96996489084842,scr2088,dem,electricity
DE,h0019,224.4772426953663,scr2088,dem,electricity
DE,h0020,221.00825556477926,scr2088,dem,electricity
DE,h0021,213.96951755495388,scr2088,dem,electricity
DE,h0022,209.18917429260895,scr2088,dem,electricity
DE,h0023,206.71363466122764,scr2088,dem,electricity
DE,h0024,205.0462672272159,scr2088,dem,electricity
DE,h0025,207.92874533192838,scr2088,dem,electricity
DE,h0026,211.22437915146423,scr2088,dem,electricity
DE,h0027,213.91527372209413,scr2088,dem,electricity
DE,h0028,212.54173454272706,scr2088,dem,electricity
DE,h0029,213.9025849042062,scr2088,dem,electricity
DE,h0030,220.72092703406287,scr2088,dem,electricity
DE,h0031,203.86696142129853,scr2088,dem,electricity
DE,h0032,186.96391067733606,scr2088,dem,electricity
DE,h0033,166.447331676489,scr2088,dem,electricity
DE,h0034,167.5849065033532,scr2088,dem,electricity
DE,h0035,166.16827222177145,scr2088,dem,electricity
DE,h0036,163.04556570841038,scr2088,dem,electricity
DE,h0037,167.8963526124782,scr2088,dem,electricity
DE,h0038,172.4079748560775,scr2088,dem,electricity
DE,h0039,177.8400114516809,scr2088,dem,electricity
DE,h0040,177.72789102831842,scr2088,dem,electricity
DE,h0041,182.9150996965745,scr2088,dem,electricity
DE,h0042,190.7888128770635,scr2088,dem,electricity
DE,h0043,188.76586248265835,scr2088,dem,electricity
DE,h0044,180.26791686324458,scr2088,dem,electricity
DE,h0045,168.50685317438632,scr2088,dem,electricity
DE,h0046,163.75478857745674,scr2088,dem,electricity
DE,h0047,160.14502192393348,scr2088,dem,electricity
DE,h0048,157.02431318365046,scr2088,dem,electricity
DK,h0001,25.755698778860438,scr2088,dem,electricity
DK,h0002,25.612494409729077,scr2088,dem,electricity
DK,h0003,25.417881330054346,scr2088,dem,electricity
DK,h0004,25.08916478502838,scr2088,dem,electricity
DK,h0005,24.962461315339525,scr2088,dem,electricity
DK,h0006,25.28913055387789,scr2088,dem,electricity
DK,h0007,24.700101539489207,scr2088,dem,electricity
DK,h0008,24.10563440057949,scr2088,dem,electricity
DK,h0009,23.141070478708343,scr2088,dem,electricity
DK,h0010,22.996229157045757,scr2088,dem,electricity
DK,h0011,22.578245762867372,scr2088,dem,electricity
DK,h0012,22.062167635247892,scr2088,dem,electricity
DK,h0013,25.129263016499788,scr2088,dem,electricity
DK,h0014,28.105902360287924,scr2088,dem,electricity
DK,h0015,31.260318645336874,scr2088,dem,electricity
DK,h0016,31.378205784511362,scr2088,dem,electricity
DK,h0017,32.798508475893506,scr2088,dem,electricity
DK,h0018,34.55693217974954,scr2088,dem,electricity
DK,h0019,35.25876601807192,scr2088,dem,electricity
DK,h0020,34.506313593795475,scr2088,dem,electricity
DK,h0021,33.56597948219394,scr2088,dem,electricity
DK,h0022,33.334226405013204,scr2088,dem,electricity
DK,h0023,33.518042495053145,scr2088,dem,electricity
DK,h0024,33.83520803657039,scr2088,dem,electricity
DK,h0025,32.59954227137385,scr2088,dem,electricity
DK,h0026,31.377624300444975,scr2088,dem,electricity
DK,h0027,29.836484713877155,scr2088,dem,electricity
DK,h0028,29.66523706953217,scr2088,dem,electricity
DK,h0029,29.759117062837234,scr2088,dem,electricity
DK,h0030,30.462495691216507,scr2088,dem,electricity
DK,h0031,29.13723023410496,scr2088,dem,electricity
DK,h0032,27.690422337045334,scr2088,dem,electricity
DK,h0033,25.639788659593226,scr2088,dem,electricity
DK,h0034,25.323806648024387,scr2088,dem,electricity
DK,h0035,24.641837262991334,scr2088,dem,electricity
DK,h0036,23.78562741155646,scr2088,dem,electricity
DK,h0037,23.567239794794666,scr2088,dem,electricity
DK,h0038,23.401342795255516,scr2088,dem,electricity
DK,h0039,23.498533785943124,scr2088,dem,electricity
DK,h0040,23.574889816693414,scr2088,dem,electricity
DK,h0041,24.535029446425664,scr2088,dem,electricity
DK,h0042,25.73909163478602,scr2088,dem,electricity
DK,h0043,25.44853933919949,scr2088,dem,electricity
DK,h0044,24.14950604787563,scr2088,dem,electricity
DK,h0045,22.64256720011825,scr2088,dem,electricity
DK,h0046,22.28711341642678,scr2088,dem,electricity
DK,h0047,22.168457202399043,scr2088,dem,electricity
DK,h0048,22.12578713618679,scr2088,dem,electricity
EE,h0001,2.64198912567732,scr2088,dem,electricity
EE,h0002,2.621750213883329,scr2088,dem,electricity
EE,h0003,2.6068791069295427,scr2088,dem,electricity
EE,h0004,2.5783030616943377,scr2088,dem,electricity
EE,h0005,2.576277451415472,scr2088,dem,electricity
EE,h0006,2.6214503974446193,scr2088,dem,electricity
EE,h0007,2.5089391523759605,scr2088,dem,electricity
EE,h0008,2.403232572970034,scr2088,dem,electricity
EE,h0009,2.2761273404848605,scr2088,dem,electricity
EE,h0010,2.3092194586153036,scr2088,dem,electricity
EE,h0011,2.3078251250229993,scr2088,dem,electricity
EE,h0012,2.2731202480611503,scr2088,dem,electricity
EE,h0013,2.6119022584891023,scr2088,dem,electricity
EE,h0014,2.946535367123661,scr2088,dem,electricity
EE,h0015,3.3121790500535444,scr2088,dem,electricity
EE,h0016,3.366412825673933,scr2088,dem,electricity
EE,h0017,3.497891182606499,scr2088,dem,electricity
EE,h0018,3.6162103502180423,scr2088,dem,electricity
EE,h0019,3.418883385597924,scr2088,dem,electricity
EE,h0020,3.132611188583963,scr2088,dem,electricity
EE,h0021,2.8395202613977433,scr2088,dem,electricity
EE,h0022,2.7852510440266856,scr2088,dem,electricity
EE,h0023,2.73268835927694,scr2088,dem,electricity
EE,h0024,2.6772727446188713,scr2088,dem,electricity
EE,h0025,2.7854721897738357,scr2088,dem,electricity
EE,h0026,2.9244278980540535,scr2088,dem,electricity
EE,h0027,3.0647328697192266,scr2088,dem,electricity
EE,h0028,3.0597812079188804,scr2088,dem,electricity
EE,h0029,3.094792309944719,scr2088,dem,electricity
EE,h0030,3.2215232011347106,scr2088,dem,electricity
EE,h0031,3.177692599672099,scr2088,dem,electricity
EE,h0032,3.123406542669972,scr2088,dem,electricity
EE,h0033,2.9897021909404033,scr2088,dem,electricity
EE,h0034,3.0036099201783477,scr2088,dem,electricity
EE,h0035,2.963458890569037,scr2088,dem,electricity
EE,h0036,2.888186723849666,scr2088,dem,electricity
EE,h0037,2.7894090914962155,scr2088,dem,electricity
EE,h0038,2.701921494274636,scr2088,dem,electricity
EE,h0039,2.6517162288894625,scr2088,dem,electricity
EE,h0040,2.694262696844554,scr2088,dem,electricity
EE,h0041,2.7987710722831696,scr2088,dem,electricity
EE,h0042,2.897766323340083,scr2088,dem,electricity
EE,h0043,2.891219743679052,scr2088,dem,electricity
EE,h0044,2.8052111480810566,scr2088,dem,electricity
EE,h0045,2.704054058869359,scr2088,dem,electricity
EE,h0046,2.6383991121936354,scr2088,dem,electricity
EE,h0047,2.5667394045610434,scr2088,dem,electricity
EE,h0048,2.4965901705564293,scr2088,dem,electricity
ES,h0001,49.603703329910246,scr2088,dem,electricity
ES,h0002,49.051553631390064,scr2088,dem,electricity
ES,h0003,48.29596953907907,scr2088,dem,electricity
ES,h0004,47.013519751077595,scr2088,dem,electricity
ES,h0005,46.0803336420438,scr2088,dem,electricity
ES,h0006,46.017963430198165,scr2088,dem,electricity
ES,h0007,44.68646685087282,scr2088,dem,electricity
ES,h0008,43.32559616047753,scr2088,dem,electricity
ES,h0009,41.1589779458842,scr2088,dem,electricity
ES,h0010,40.585372525570705,scr2088,dem,electricity
ES,h0011,40.461011781177035,scr2088,dem,electricity
ES,h0012,40.99771622959848,scr2088,dem,electricity
ES,h0013,46.42033696080492,scr2088,dem,electricity
ES,h0014,51.11563107203014,scr2088,dem,electricity
ES,h0015,55.233089627530816,scr2088,dem,electricity
ES,h0016,54.503545807051154,scr2088,dem,electricity
ES,h0017,54.82150969637334,scr2088,dem,electricity
ES,h0018,55.875180940498865,scr2088,dem,electricity
ES,h0019,52.00495123372282,scr2088,dem,electricity
ES,h0020,47.69784413915352,scr2088,dem,electricity
ES,h0021,43.155921689522884,scr2088,dem,electricity
ES,h0022,43.4472420259097,scr2088,dem,electricity
ES,h0023,42.89451022590413,scr2088,dem,electricity
ES,h0024,41.54808366915918,scr2088,dem,electricity
ES,h0025,39.183380783283766,scr2088,dem,electricity
ES,h0026,36.751797004366054,scr2088,dem,electricity
ES,h0027,34.606635289574385,scr2088,dem,electricity
ES,h0028,33.38133535596843,scr2088,dem,electricity
ES,h0029,32.834518912274135,scr2088,dem,electricity
ES,h0030,33.10355074485895,scr2088,dem,electricity
ES,h0031,31.610571001563745,scr2088,dem,electricity
ES,h0032,30.27277530517321,scr2088,dem,electricity
ES,h0033,28.701361068800292,scr2088,dem,electricity
