region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0433,0.05365331873919643,scr2006,mustOut,frtRail
GR,h0434,0.01124319054787848,scr2006,mustOut,frtRail
GR,h0435,0.0,scr2006,mustOut,frtRail
GR,h0436,0.0,scr2006,mustOut,frtRail
GR,h0437,0.0,scr2006,mustOut,frtRail
GR,h0438,0.0036388652621870865,scr2006,mustOut,frtRail
GR,h0439,0.012303813553396619,scr2006,mustOut,frtRail
GR,h0440,0.055011556031241284,scr2006,mustOut,frtRail
GR,h0441,0.1041221486401611,scr2006,mustOut,frtRail
GR,h0442,0.2087577786316178,scr2006,mustOut,frtRail
GR,h0443,0.26484248333382215,scr2006,mustOut,frtRail
GR,h0444,0.2664504364788206,scr2006,mustOut,frtRail
GR,h0445,0.17546503163144642,scr2006,mustOut,frtRail
GR,h0446,0.10957395632540362,scr2006,mustOut,frtRail
GR,h0447,0.07923092104336388,scr2006,mustOut,frtRail
GR,h0448,0.0945163444420669,scr2006,mustOut,frtRail
GR,h0449,0.16473186396390527,scr2006,mustOut,frtRail
GR,h0450,0.3281970244032028,scr2006,mustOut,frtRail
GR,h0451,0.4265226647378644,scr2006,mustOut,frtRail
GR,h0452,0.338048647625099,scr2006,mustOut,frtRail
GR,h0453,0.15194976078086125,scr2006,mustOut,frtRail
GR,h0454,0.05457303760567398,scr2006,mustOut,frtRail
GR,h0455,0.022019422693934546,scr2006,mustOut,frtRail
GR,h0456,0.01295664413269369,scr2006,mustOut,frtRail
GR,h0457,0.004991174441476271,scr2006,mustOut,frtRail
GR,h0458,0.001124582343364059,scr2006,mustOut,frtRail
GR,h0459,0.0,scr2006,mustOut,frtRail
GR,h0460,0.0,scr2006,mustOut,frtRail
GR,h0461,0.0,scr2006,mustOut,frtRail
GR,h0462,0.0036388652621870865,scr2006,mustOut,frtRail
GR,h0463,0.06145443081357116,scr2006,mustOut,frtRail
GR,h0464,0.2850548521204254,scr2006,mustOut,frtRail
GR,h0465,0.38996443915173806,scr2006,mustOut,frtRail
GR,h0466,0.2855953271303958,scr2006,mustOut,frtRail
GR,h0467,0.09233244953886621,scr2006,mustOut,frtRail
GR,h0468,0.05034449510938097,scr2006,mustOut,frtRail
GR,h0469,0.05518162775144532,scr2006,mustOut,frtRail
GR,h0470,0.0703142591896094,scr2006,mustOut,frtRail
GR,h0471,0.07923092104336388,scr2006,mustOut,frtRail
GR,h0472,0.0945163444420669,scr2006,mustOut,frtRail
GR,h0473,0.16473186396390527,scr2006,mustOut,frtRail
GR,h0474,0.3281970244032028,scr2006,mustOut,frtRail
GR,h0475,0.4265226647378644,scr2006,mustOut,frtRail
GR,h0476,0.338048647625099,scr2006,mustOut,frtRail
GR,h0477,0.15194976078086125,scr2006,mustOut,frtRail
GR,h0478,0.05457303760567398,scr2006,mustOut,frtRail
GR,h0479,0.022019422693934546,scr2006,mustOut,frtRail
GR,h0480,0.01295664413269369,scr2006,mustOut,frtRail
ES,h0409,0.007314976979800421,scr2006,mustOut,frtRail
ES,h0410,0.0007731819843502386,scr2006,mustOut,frtRail
ES,h0411,0.0,scr2006,mustOut,frtRail
ES,h0412,0.0,scr2006,mustOut,frtRail
ES,h0413,0.0,scr2006,mustOut,frtRail
ES,h0414,0.0036388652621870852,scr2006,mustOut,frtRail
ES,h0415,0.012588365480795538,scr2006,mustOut,frtRail
ES,h0416,0.029537604269125675,scr2006,mustOut,frtRail
ES,h0417,0.04083500513507147,scr2006,mustOut,frtRail
ES,h0418,0.06316010496926064,scr2006,mustOut,frtRail
ES,h0419,0.11313622203522448,scr2006,mustOut,frtRail
ES,h0420,0.1565354310661821,scr2006,mustOut,frtRail
ES,h0421,0.1470426103653914,scr2006,mustOut,frtRail
ES,h0422,0.10987750547669999,scr2006,mustOut,frtRail
ES,h0423,0.07923092104336386,scr2006,mustOut,frtRail
ES,h0424,0.0945163444420669,scr2006,mustOut,frtRail
ES,h0425,0.1647318639639052,scr2006,mustOut,frtRail
ES,h0426,0.3281970244032027,scr2006,mustOut,frtRail
ES,h0427,0.4213697591089893,scr2006,mustOut,frtRail
ES,h0428,0.3724970737692318,scr2006,mustOut,frtRail
ES,h0429,0.21161474700811153,scr2006,mustOut,frtRail
ES,h0430,0.13249108907598725,scr2006,mustOut,frtRail
ES,h0431,0.11222459396997472,scr2006,mustOut,frtRail
ES,h0432,0.10230917847357104,scr2006,mustOut,frtRail
ES,h0433,0.05365331873919642,scr2006,mustOut,frtRail
ES,h0434,0.011243190547878477,scr2006,mustOut,frtRail
ES,h0435,0.0,scr2006,mustOut,frtRail
ES,h0436,0.0,scr2006,mustOut,frtRail
ES,h0437,0.0,scr2006,mustOut,frtRail
ES,h0438,0.0036388652621870852,scr2006,mustOut,frtRail
ES,h0439,0.012303813553396617,scr2006,mustOut,frtRail
ES,h0440,0.05501155603124126,scr2006,mustOut,frtRail
ES,h0441,0.10412214864016107,scr2006,mustOut,frtRail
ES,h0442,0.20875777863161774,scr2006,mustOut,frtRail
ES,h0443,0.26484248333382204,scr2006,mustOut,frtRail
ES,h0444,0.26645043647882055,scr2006,mustOut,frtRail
ES,h0445,0.17546503163144636,scr2006,mustOut,frtRail
ES,h0446,0.10957395632540358,scr2006,mustOut,frtRail
ES,h0447,0.07923092104336386,scr2006,mustOut,frtRail
ES,h0448,0.0945163444420669,scr2006,mustOut,frtRail
ES,h0449,0.1647318639639052,scr2006,mustOut,frtRail
ES,h0450,0.3281970244032027,scr2006,mustOut,frtRail
ES,h0451,0.42652266473786427,scr2006,mustOut,frtRail
ES,h0452,0.3380486476250989,scr2006,mustOut,frtRail
ES,h0453,0.15194976078086125,scr2006,mustOut,frtRail
ES,h0454,0.05457303760567397,scr2006,mustOut,frtRail
ES,h0455,0.02201942269393454,scr2006,mustOut,frtRail
ES,h0456,0.01295664413269369,scr2006,mustOut,frtRail
ES,h0457,0.00499117444147627,scr2006,mustOut,frtRail
ES,h0458,0.0011245823433640588,scr2006,mustOut,frtRail
ES,h0459,0.0,scr2006,mustOut,frtRail
ES,h0460,0.0,scr2006,mustOut,frtRail
ES,h0461,0.0,scr2006,mustOut,frtRail
ES,h0462,0.0036388652621870852,scr2006,mustOut,frtRail
ES,h0463,0.06145443081357114,scr2006,mustOut,frtRail
ES,h0464,0.2850548521204253,scr2006,mustOut,frtRail
ES,h0465,0.38996443915173795,scr2006,mustOut,frtRail
ES,h0466,0.28559532713039576,scr2006,mustOut,frtRail
ES,h0467,0.09233244953886621,scr2006,mustOut,frtRail
ES,h0468,0.05034449510938096,scr2006,mustOut,frtRail
ES,h0469,0.0551816277514453,scr2006,mustOut,frtRail
ES,h0470,0.07031425918960939,scr2006,mustOut,frtRail
ES,h0471,0.07923092104336386,scr2006,mustOut,frtRail
ES,h0472,0.0945163444420669,scr2006,mustOut,frtRail
ES,h0473,0.1647318639639052,scr2006,mustOut,frtRail
ES,h0474,0.3281970244032027,scr2006,mustOut,frtRail
ES,h0475,0.42652266473786427,scr2006,mustOut,frtRail
ES,h0476,0.3380486476250989,scr2006,mustOut,frtRail
ES,h0477,0.15194976078086125,scr2006,mustOut,frtRail
ES,h0478,0.05457303760567397,scr2006,mustOut,frtRail
ES,h0479,0.02201942269393454,scr2006,mustOut,frtRail
ES,h0480,0.01295664413269369,scr2006,mustOut,frtRail
DK,h0409,0.007314976979800423,scr2006,mustOut,frtRail
DK,h0410,0.0007731819843502392,scr2006,mustOut,frtRail
DK,h0411,0.0,scr2006,mustOut,frtRail
DK,h0412,0.0,scr2006,mustOut,frtRail
DK,h0413,0.0,scr2006,mustOut,frtRail
DK,h0414,0.0036388652621870865,scr2006,mustOut,frtRail
DK,h0415,0.012588365480795543,scr2006,mustOut,frtRail
DK,h0416,0.029537604269125682,scr2006,mustOut,frtRail
DK,h0417,0.04083500513507148,scr2006,mustOut,frtRail
DK,h0418,0.06316010496926065,scr2006,mustOut,frtRail
DK,h0419,0.11313622203522451,scr2006,mustOut,frtRail
DK,h0420,0.15653543106618212,scr2006,mustOut,frtRail
DK,h0421,0.14704261036539143,scr2006,mustOut,frtRail
DK,h0422,0.10987750547670001,scr2006,mustOut,frtRail
DK,h0423,0.07923092104336388,scr2006,mustOut,frtRail
DK,h0424,0.0945163444420669,scr2006,mustOut,frtRail
DK,h0425,0.16473186396390527,scr2006,mustOut,frtRail
DK,h0426,0.3281970244032028,scr2006,mustOut,frtRail
DK,h0427,0.4213697591089894,scr2006,mustOut,frtRail
DK,h0428,0.3724970737692319,scr2006,mustOut,frtRail
DK,h0429,0.21161474700811153,scr2006,mustOut,frtRail
DK,h0430,0.1324910890759873,scr2006,mustOut,frtRail
DK,h0431,0.11222459396997475,scr2006,mustOut,frtRail
DK,h0432,0.10230917847357107,scr2006,mustOut,frtRail
DK,h0433,0.05365331873919643,scr2006,mustOut,frtRail
DK,h0434,0.01124319054787848,scr2006,mustOut,frtRail
DK,h0435,0.0,scr2006,mustOut,frtRail
DK,h0436,0.0,scr2006,mustOut,frtRail
DK,h0437,0.0,scr2006,mustOut,frtRail
DK,h0438,0.0036388652621870865,scr2006,mustOut,frtRail
DK,h0439,0.012303813553396619,scr2006,mustOut,frtRail
DK,h0440,0.055011556031241284,scr2006,mustOut,frtRail
DK,h0441,0.1041221486401611,scr2006,mustOut,frtRail
DK,h0442,0.2087577786316178,scr2006,mustOut,frtRail
DK,h0443,0.26484248333382215,scr2006,mustOut,frtRail
DK,h0444,0.2664504364788206,scr2006,mustOut,frtRail
DK,h0445,0.17546503163144642,scr2006,mustOut,frtRail
DK,h0446,0.10957395632540362,scr2006,mustOut,frtRail
DK,h0447,0.07923092104336388,scr2006,mustOut,frtRail
DK,h0448,0.0945163444420669,scr2006,mustOut,frtRail
DK,h0449,0.16473186396390527,scr2006,mustOut,frtRail
DK,h0450,0.3281970244032028,scr2006,mustOut,frtRail
DK,h0451,0.4265226647378644,scr2006,mustOut,frtRail
DK,h0452,0.338048647625099,scr2006,mustOut,frtRail
DK,h0453,0.15194976078086125,scr2006,mustOut,frtRail
DK,h0454,0.05457303760567398,scr2006,mustOut,frtRail
DK,h0455,0.022019422693934546,scr2006,mustOut,frtRail
DK,h0456,0.01295664413269369,scr2006,mustOut,frtRail
DK,h0457,0.004991174441476271,scr2006,mustOut,frtRail
DK,h0458,0.001124582343364059,scr2006,mustOut,frtRail
DK,h0459,0.0,scr2006,mustOut,frtRail
DK,h0460,0.0,scr2006,mustOut,frtRail
DK,h0461,0.0,scr2006,mustOut,frtRail
DK,h0462,0.0036388652621870865,scr2006,mustOut,frtRail
DK,h0463,0.06145443081357116,scr2006,mustOut,frtRail
DK,h0464,0.2850548521204254,scr2006,mustOut,frtRail
DK,h0465,0.38996443915173806,scr2006,mustOut,frtRail
DK,h0466,0.2855953271303958,scr2006,mustOut,frtRail
DK,h0467,0.09233244953886621,scr2006,mustOut,frtRail
DK,h0468,0.05034449510938097,scr2006,mustOut,frtRail
DK,h0469,0.05518162775144532,scr2006,mustOut,frtRail
DK,h0470,0.0703142591896094,scr2006,mustOut,frtRail
DK,h0471,0.07923092104336388,scr2006,mustOut,frtRail
DK,h0472,0.0945163444420669,scr2006,mustOut,frtRail
DK,h0473,0.16473186396390527,scr2006,mustOut,frtRail
DK,h0474,0.3281970244032028,scr2006,mustOut,frtRail
DK,h0475,0.4265226647378644,scr2006,mustOut,frtRail
DK,h0476,0.338048647625099,scr2006,mustOut,frtRail
DK,h0477,0.15194976078086125,scr2006,mustOut,frtRail
DK,h0478,0.05457303760567398,scr2006,mustOut,frtRail
DK,h0479,0.022019422693934546,scr2006,mustOut,frtRail
DK,h0480,0.01295664413269369,scr2006,mustOut,frtRail
EE,h0409,0.007314976979800423,scr2006,mustOut,frtRail
EE,h0410,0.0007731819843502392,scr2006,mustOut,frtRail
EE,h0411,0.0,scr2006,mustOut,frtRail
EE,h0412,0.0,scr2006,mustOut,frtRail
EE,h0413,0.0,scr2006,mustOut,frtRail
EE,h0414,0.0036388652621870865,scr2006,mustOut,frtRail
EE,h0415,0.012588365480795543,scr2006,mustOut,frtRail
EE,h0416,0.029537604269125682,scr2006,mustOut,frtRail
EE,h0417,0.04083500513507148,scr2006,mustOut,frtRail
EE,h0418,0.06316010496926065,scr2006,mustOut,frtRail
EE,h0419,0.11313622203522451,scr2006,mustOut,frtRail
EE,h0420,0.15653543106618212,scr2006,mustOut,frtRail
EE,h0421,0.14704261036539143,scr2006,mustOut,frtRail
EE,h0422,0.10987750547670001,scr2006,mustOut,frtRail
EE,h0423,0.07923092104336388,scr2006,mustOut,frtRail
EE,h0424,0.0945163444420669,scr2006,mustOut,frtRail
EE,h0425,0.16473186396390527,scr2006,mustOut,frtRail
EE,h0426,0.3281970244032028,scr2006,mustOut,frtRail
EE,h0427,0.4213697591089894,scr2006,mustOut,frtRail
EE,h0428,0.3724970737692319,scr2006,mustOut,frtRail
EE,h0429,0.21161474700811153,scr2006,mustOut,frtRail
EE,h0430,0.1324910890759873,scr2006,mustOut,frtRail
EE,h0431,0.11222459396997475,scr2006,mustOut,frtRail
EE,h0432,0.10230917847357107,scr2006,mustOut,frtRail
EE,h0433,0.05365331873919643,scr2006,mustOut,frtRail
EE,h0434,0.01124319054787848,scr2006,mustOut,frtRail
EE,h0435,0.0,scr2006,mustOut,frtRail
EE,h0436,0.0,scr2006,mustOut,frtRail
EE,h0437,0.0,scr2006,mustOut,frtRail
EE,h0438,0.0036388652621870865,scr2006,mustOut,frtRail
EE,h0439,0.012303813553396619,scr2006,mustOut,frtRail
EE,h0440,0.055011556031241284,scr2006,mustOut,frtRail
EE,h0441,0.1041221486401611,scr2006,mustOut,frtRail
EE,h0442,0.2087577786316178,scr2006,mustOut,frtRail
EE,h0443,0.26484248333382215,scr2006,mustOut,frtRail
EE,h0444,0.2664504364788206,scr2006,mustOut,frtRail
EE,h0445,0.17546503163144642,scr2006,mustOut,frtRail
EE,h0446,0.10957395632540362,scr2006,mustOut,frtRail
EE,h0447,0.07923092104336388,scr2006,mustOut,frtRail
EE,h0448,0.0945163444420669,scr2006,mustOut,frtRail
EE,h0449,0.16473186396390527,scr2006,mustOut,frtRail
EE,h0450,0.3281970244032028,scr2006,mustOut,frtRail
EE,h0451,0.4265226647378644,scr2006,mustOut,frtRail
EE,h0452,0.338048647625099,scr2006,mustOut,frtRail
EE,h0453,0.15194976078086125,scr2006,mustOut,frtRail
EE,h0454,0.05457303760567398,scr2006,mustOut,frtRail
EE,h0455,0.022019422693934546,scr2006,mustOut,frtRail
EE,h0456,0.01295664413269369,scr2006,mustOut,frtRail
EE,h0457,0.004991174441476271,scr2006,mustOut,frtRail
EE,h0458,0.001124582343364059,scr2006,mustOut,frtRail
EE,h0459,0.0,scr2006,mustOut,frtRail
EE,h0460,0.0,scr2006,mustOut,frtRail
EE,h0461,0.0,scr2006,mustOut,frtRail
EE,h0462,0.0036388652621870865,scr2006,mustOut,frtRail
EE,h0463,0.06145443081357116,scr2006,mustOut,frtRail
EE,h0464,0.2850548521204254,scr2006,mustOut,frtRail
EE,h0465,0.38996443915173806,scr2006,mustOut,frtRail
EE,h0466,0.2855953271303958,scr2006,mustOut,frtRail
EE,h0467,0.09233244953886621,scr2006,mustOut,frtRail
EE,h0468,0.05034449510938097,scr2006,mustOut,frtRail
EE,h0469,0.05518162775144532,scr2006,mustOut,frtRail
EE,h0470,0.0703142591896094,scr2006,mustOut,frtRail
EE,h0471,0.07923092104336388,scr2006,mustOut,frtRail
EE,h0472,0.0945163444420669,scr2006,mustOut,frtRail
EE,h0473,0.16473186396390527,scr2006,mustOut,frtRail
EE,h0474,0.3281970244032028,scr2006,mustOut,frtRail
EE,h0475,0.4265226647378644,scr2006,mustOut,frtRail
EE,h0476,0.338048647625099,scr2006,mustOut,frtRail
EE,h0477,0.15194976078086125,scr2006,mustOut,frtRail
EE,h0478,0.05457303760567398,scr2006,mustOut,frtRail
EE,h0479,0.022019422693934546,scr2006,mustOut,frtRail
EE,h0480,0.01295664413269369,scr2006,mustOut,frtRail
FI,h0409,0.007314976979800423,scr2006,mustOut,frtRail
FI,h0410,0.0007731819843502392,scr2006,mustOut,frtRail
FI,h0411,0.0,scr2006,mustOut,frtRail
FI,h0412,0.0,scr2006,mustOut,frtRail
FI,h0413,0.0,scr2006,mustOut,frtRail
FI,h0414,0.0036388652621870865,scr2006,mustOut,frtRail
FI,h0415,0.012588365480795543,scr2006,mustOut,frtRail
FI,h0416,0.029537604269125682,scr2006,mustOut,frtRail
FI,h0417,0.04083500513507148,scr2006,mustOut,frtRail
FI,h0418,0.06316010496926065,scr2006,mustOut,frtRail
FI,h0419,0.11313622203522451,scr2006,mustOut,frtRail
FI,h0420,0.15653543106618212,scr2006,mustOut,frtRail
FI,h0421,0.14704261036539143,scr2006,mustOut,frtRail
FI,h0422,0.10987750547670001,scr2006,mustOut,frtRail
FI,h0423,0.07923092104336388,scr2006,mustOut,frtRail
FI,h0424,0.0945163444420669,scr2006,mustOut,frtRail
FI,h0425,0.16473186396390527,scr2006,mustOut,frtRail
FI,h0426,0.3281970244032028,scr2006,mustOut,frtRail
FI,h0427,0.4213697591089894,scr2006,mustOut,frtRail
FI,h0428,0.3724970737692319,scr2006,mustOut,frtRail
FI,h0429,0.21161474700811153,scr2006,mustOut,frtRail
FI,h0430,0.1324910890759873,scr2006,mustOut,frtRail
FI,h0431,0.11222459396997475,scr2006,mustOut,frtRail
FI,h0432,0.10230917847357107,scr2006,mustOut,frtRail
FI,h0433,0.05365331873919643,scr2006,mustOut,frtRail
FI,h0434,0.01124319054787848,scr2006,mustOut,frtRail
FI,h0435,0.0,scr2006,mustOut,frtRail
FI,h0436,0.0,scr2006,mustOut,frtRail
FI,h0437,0.0,scr2006,mustOut,frtRail
FI,h0438,0.0036388652621870865,scr2006,mustOut,frtRail
FI,h0439,0.012303813553396619,scr2006,mustOut,frtRail
FI,h0440,0.055011556031241284,scr2006,mustOut,frtRail
FI,h0441,0.1041221486401611,scr2006,mustOut,frtRail
FI,h0442,0.2087577786316178,scr2006,mustOut,frtRail
FI,h0443,0.26484248333382215,scr2006,mustOut,frtRail
FI,h0444,0.2664504364788206,scr2006,mustOut,frtRail
FI,h0445,0.17546503163144642,scr2006,mustOut,frtRail
FI,h0446,0.10957395632540362,scr2006,mustOut,frtRail
FI,h0447,0.07923092104336388,scr2006,mustOut,frtRail
FI,h0448,0.0945163444420669,scr2006,mustOut,frtRail
FI,h0449,0.16473186396390527,scr2006,mustOut,frtRail
FI,h0450,0.3281970244032028,scr2006,mustOut,frtRail
FI,h0451,0.4265226647378644,scr2006,mustOut,frtRail
FI,h0452,0.338048647625099,scr2006,mustOut,frtRail
FI,h0453,0.15194976078086125,scr2006,mustOut,frtRail
FI,h0454,0.05457303760567398,scr2006,mustOut,frtRail
FI,h0455,0.022019422693934546,scr2006,mustOut,frtRail
FI,h0456,0.01295664413269369,scr2006,mustOut,frtRail
FI,h0457,0.004991174441476271,scr2006,mustOut,frtRail
FI,h0458,0.001124582343364059,scr2006,mustOut,frtRail
FI,h0459,0.0,scr2006,mustOut,frtRail
FI,h0460,0.0,scr2006,mustOut,frtRail
FI,h0461,0.0,scr2006,mustOut,frtRail
FI,h0462,0.0036388652621870865,scr2006,mustOut,frtRail
FI,h0463,0.06145443081357116,scr2006,mustOut,frtRail
FI,h0464,0.2850548521204254,scr2006,mustOut,frtRail
FI,h0465,0.38996443915173806,scr2006,mustOut,frtRail
FI,h0466,0.2855953271303958,scr2006,mustOut,frtRail
FI,h0467,0.09233244953886621,scr2006,mustOut,frtRail
FI,h0468,0.05034449510938097,scr2006,mustOut,frtRail
FI,h0469,0.05518162775144532,scr2006,mustOut,frtRail
FI,h0470,0.0703142591896094,scr2006,mustOut,frtRail
FI,h0471,0.07923092104336388,scr2006,mustOut,frtRail
FI,h0472,0.0945163444420669,scr2006,mustOut,frtRail
FI,h0473,0.16473186396390527,scr2006,mustOut,frtRail
FI,h0474,0.3281970244032028,scr2006,mustOut,frtRail
FI,h0475,0.4265226647378644,scr2006,mustOut,frtRail
FI,h0476,0.338048647625099,scr2006,mustOut,frtRail
FI,h0477,0.15194976078086125,scr2006,mustOut,frtRail
FI,h0478,0.05457303760567398,scr2006,mustOut,frtRail
FI,h0479,0.022019422693934546,scr2006,mustOut,frtRail
FI,h0480,0.01295664413269369,scr2006,mustOut,frtRail
FR,h0409,0.007314976979800417,scr2006,mustOut,frtRail
FR,h0410,0.0007731819843502383,scr2006,mustOut,frtRail
FR,h0411,0.0,scr2006,mustOut,frtRail
FR,h0412,0.0,scr2006,mustOut,frtRail
FR,h0413,0.0,scr2006,mustOut,frtRail
FR,h0414,0.0036388652621870865,scr2006,mustOut,frtRail
FR,h0415,0.012588365480795545,scr2006,mustOut,frtRail
FR,h0416,0.029537604269125675,scr2006,mustOut,frtRail
FR,h0417,0.04083500513507147,scr2006,mustOut,frtRail
FR,h0418,0.06316010496926064,scr2006,mustOut,frtRail
FR,h0419,0.11313622203522448,scr2006,mustOut,frtRail
FR,h0420,0.15653543106618212,scr2006,mustOut,frtRail
FR,h0421,0.1470426103653914,scr2006,mustOut,frtRail
FR,h0422,0.10987750547670003,scr2006,mustOut,frtRail
FR,h0423,0.07923092104336385,scr2006,mustOut,frtRail
FR,h0424,0.0945163444420669,scr2006,mustOut,frtRail
FR,h0425,0.1647318639639052,scr2006,mustOut,frtRail
FR,h0426,0.3281970244032028,scr2006,mustOut,frtRail
FR,h0427,0.4213697591089894,scr2006,mustOut,frtRail
FR,h0428,0.3724970737692318,scr2006,mustOut,frtRail
FR,h0429,0.21161474700811153,scr2006,mustOut,frtRail
FR,h0430,0.13249108907598725,scr2006,mustOut,frtRail
FR,h0431,0.11222459396997472,scr2006,mustOut,frtRail
FR,h0432,0.102309178473571,scr2006,mustOut,frtRail
FR,h0433,0.05365331873919641,scr2006,mustOut,frtRail
FR,h0434,0.01124319054787847,scr2006,mustOut,frtRail
FR,h0435,0.0,scr2006,mustOut,frtRail
FR,h0436,0.0,scr2006,mustOut,frtRail
FR,h0437,0.0,scr2006,mustOut,frtRail
FR,h0438,0.0036388652621870865,scr2006,mustOut,frtRail
FR,h0439,0.012303813553396622,scr2006,mustOut,frtRail
FR,h0440,0.05501155603124128,scr2006,mustOut,frtRail
FR,h0441,0.10412214864016107,scr2006,mustOut,frtRail
FR,h0442,0.20875777863161774,scr2006,mustOut,frtRail
FR,h0443,0.26484248333382204,scr2006,mustOut,frtRail
FR,h0444,0.2664504364788204,scr2006,mustOut,frtRail
FR,h0445,0.17546503163144636,scr2006,mustOut,frtRail
FR,h0446,0.10957395632540358,scr2006,mustOut,frtRail
FR,h0447,0.07923092104336385,scr2006,mustOut,frtRail
FR,h0448,0.0945163444420669,scr2006,mustOut,frtRail
FR,h0449,0.1647318639639052,scr2006,mustOut,frtRail
FR,h0450,0.3281970244032028,scr2006,mustOut,frtRail
FR,h0451,0.4265226647378643,scr2006,mustOut,frtRail
FR,h0452,0.3380486476250992,scr2006,mustOut,frtRail
FR,h0453,0.15194976078086125,scr2006,mustOut,frtRail
FR,h0454,0.05457303760567399,scr2006,mustOut,frtRail
FR,h0455,0.02201942269393454,scr2006,mustOut,frtRail
FR,h0456,0.01295664413269369,scr2006,mustOut,frtRail
FR,h0457,0.00499117444147627,scr2006,mustOut,frtRail
FR,h0458,0.001124582343364059,scr2006,mustOut,frtRail
FR,h0459,0.0,scr2006,mustOut,frtRail
FR,h0460,0.0,scr2006,mustOut,frtRail
FR,h0461,0.0,scr2006,mustOut,frtRail
FR,h0462,0.0036388652621870865,scr2006,mustOut,frtRail
FR,h0463,0.06145443081357113,scr2006,mustOut,frtRail
FR,h0464,0.2850548521204253,scr2006,mustOut,frtRail
FR,h0465,0.38996443915173795,scr2006,mustOut,frtRail
FR,h0466,0.28559532713039576,scr2006,mustOut,frtRail
FR,h0467,0.09233244953886618,scr2006,mustOut,frtRail
FR,h0468,0.05034449510938096,scr2006,mustOut,frtRail
FR,h0469,0.05518162775144528,scr2006,mustOut,frtRail
FR,h0470,0.07031425918960939,scr2006,mustOut,frtRail
FR,h0471,0.07923092104336385,scr2006,mustOut,frtRail
FR,h0472,0.0945163444420669,scr2006,mustOut,frtRail
FR,h0473,0.1647318639639052,scr2006,mustOut,frtRail
FR,h0474,0.3281970244032028,scr2006,mustOut,frtRail
FR,h0475,0.4265226647378643,scr2006,mustOut,frtRail
FR,h0476,0.3380486476250992,scr2006,mustOut,frtRail
FR,h0477,0.15194976078086125,scr2006,mustOut,frtRail
FR,h0478,0.05457303760567399,scr2006,mustOut,frtRail
FR,h0479,0.02201942269393454,scr2006,mustOut,frtRail
FR,h0480,0.01295664413269369,scr2006,mustOut,frtRail
IT,h0409,0.007314976979800421,scr2006,mustOut,frtRail
IT,h0410,0.000773181984350239,scr2006,mustOut,frtRail
IT,h0411,0.0,scr2006,mustOut,frtRail
IT,h0412,0.0,scr2006,mustOut,frtRail
IT,h0413,0.0,scr2006,mustOut,frtRail
IT,h0414,0.003638865262187084,scr2006,mustOut,frtRail
IT,h0415,0.012588365480795536,scr2006,mustOut,frtRail
IT,h0416,0.02953760426912566,scr2006,mustOut,frtRail
IT,h0417,0.04083500513507147,scr2006,mustOut,frtRail
IT,h0418,0.06316010496926062,scr2006,mustOut,frtRail
IT,h0419,0.11313622203522448,scr2006,mustOut,frtRail
IT,h0420,0.1565354310661821,scr2006,mustOut,frtRail
IT,h0421,0.14704261036539132,scr2006,mustOut,frtRail
IT,h0422,0.10987750547669999,scr2006,mustOut,frtRail
IT,h0423,0.07923092104336386,scr2006,mustOut,frtRail
IT,h0424,0.0945163444420669,scr2006,mustOut,frtRail
IT,h0425,0.1647318639639052,scr2006,mustOut,frtRail
IT,h0426,0.3281970244032028,scr2006,mustOut,frtRail
IT,h0427,0.4213697591089893,scr2006,mustOut,frtRail
IT,h0428,0.3724970737692318,scr2006,mustOut,frtRail
IT,h0429,0.21161474700811148,scr2006,mustOut,frtRail
IT,h0430,0.13249108907598725,scr2006,mustOut,frtRail
IT,h0431,0.11222459396997476,scr2006,mustOut,frtRail
IT,h0432,0.10230917847357109,scr2006,mustOut,frtRail
IT,h0433,0.05365331873919642,scr2006,mustOut,frtRail
IT,h0434,0.011243190547878477,scr2006,mustOut,frtRail
IT,h0435,0.0,scr2006,mustOut,frtRail
IT,h0436,0.0,scr2006,mustOut,frtRail
IT,h0437,0.0,scr2006,mustOut,frtRail
IT,h0438,0.003638865262187084,scr2006,mustOut,frtRail
IT,h0439,0.012303813553396615,scr2006,mustOut,frtRail
IT,h0440,0.05501155603124126,scr2006,mustOut,frtRail
IT,h0441,0.10412214864016107,scr2006,mustOut,frtRail
IT,h0442,0.20875777863161774,scr2006,mustOut,frtRail
IT,h0443,0.26484248333382204,scr2006,mustOut,frtRail
IT,h0444,0.26645043647882055,scr2006,mustOut,frtRail
IT,h0445,0.17546503163144636,scr2006,mustOut,frtRail
IT,h0446,0.10957395632540358,scr2006,mustOut,frtRail
IT,h0447,0.07923092104336386,scr2006,mustOut,frtRail
IT,h0448,0.0945163444420669,scr2006,mustOut,frtRail
IT,h0449,0.1647318639639052,scr2006,mustOut,frtRail
IT,h0450,0.3281970244032028,scr2006,mustOut,frtRail
IT,h0451,0.4265226647378643,scr2006,mustOut,frtRail
IT,h0452,0.338048647625099,scr2006,mustOut,frtRail
IT,h0453,0.15194976078086125,scr2006,mustOut,frtRail
IT,h0454,0.05457303760567397,scr2006,mustOut,frtRail
IT,h0455,0.02201942269393454,scr2006,mustOut,frtRail
IT,h0456,0.012956644132693686,scr2006,mustOut,frtRail
IT,h0457,0.00499117444147627,scr2006,mustOut,frtRail
IT,h0458,0.0011245823433640584,scr2006,mustOut,frtRail
IT,h0459,0.0,scr2006,mustOut,frtRail
