region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,23.826867118776516,scr2089,dem,electricity
ES,h0316,22.468705733517517,scr2089,dem,electricity
ES,h0317,21.553781132901737,scr2089,dem,electricity
ES,h0318,21.073568230513644,scr2089,dem,electricity
ES,h0319,22.50119300368446,scr2089,dem,electricity
ES,h0320,24.934373464933188,scr2089,dem,electricity
ES,h0321,28.413804879154622,scr2089,dem,electricity
ES,h0322,30.930064271820633,scr2089,dem,electricity
ES,h0323,33.02257150661219,scr2089,dem,electricity
ES,h0324,34.16319194823553,scr2089,dem,electricity
ES,h0325,33.08741959859522,scr2089,dem,electricity
ES,h0326,31.710992233194133,scr2089,dem,electricity
ES,h0327,30.0515921535308,scr2089,dem,electricity
ES,h0328,29.494382022980922,scr2089,dem,electricity
ES,h0329,28.46228538320387,scr2089,dem,electricity
ES,h0330,27.504944153840793,scr2089,dem,electricity
ES,h0331,29.10464838961583,scr2089,dem,electricity
ES,h0332,31.004531497157508,scr2089,dem,electricity
ES,h0333,33.12141224157676,scr2089,dem,electricity
ES,h0334,33.150614664560784,scr2089,dem,electricity
ES,h0335,33.07571125063173,scr2089,dem,electricity
ES,h0336,32.03811713582937,scr2089,dem,electricity
FI,h0289,6.325614469135644,scr2089,dem,electricity
FI,h0290,6.072416552537553,scr2089,dem,electricity
FI,h0291,5.864503315255613,scr2089,dem,electricity
FI,h0292,5.76715195206884,scr2089,dem,electricity
FI,h0293,5.713208154550024,scr2089,dem,electricity
FI,h0294,5.742444641726808,scr2089,dem,electricity
FI,h0295,5.963330960301725,scr2089,dem,electricity
FI,h0296,6.417884609535564,scr2089,dem,electricity
FI,h0297,6.914165089867298,scr2089,dem,electricity
FI,h0298,7.218281222005041,scr2089,dem,electricity
FI,h0299,7.299334705690384,scr2089,dem,electricity
FI,h0300,7.285833856269363,scr2089,dem,electricity
FI,h0301,7.028293863913063,scr2089,dem,electricity
FI,h0302,6.771245919259689,scr2089,dem,electricity
FI,h0303,6.513070330654388,scr2089,dem,electricity
FI,h0304,6.4943964996493,scr2089,dem,electricity
FI,h0305,6.472110922335066,scr2089,dem,electricity
FI,h0306,6.47162199861871,scr2089,dem,electricity
FI,h0307,6.624696995280052,scr2089,dem,electricity
FI,h0308,6.765641902404111,scr2089,dem,electricity
FI,h0309,6.880702066706675,scr2089,dem,electricity
FI,h0310,6.825688777869599,scr2089,dem,electricity
FI,h0311,6.723235142270092,scr2089,dem,electricity
FI,h0312,6.567855839309724,scr2089,dem,electricity
FI,h0313,6.295541734130039,scr2089,dem,electricity
FI,h0314,6.030880517725039,scr2089,dem,electricity
FI,h0315,5.8001369490836385,scr2089,dem,electricity
FI,h0316,5.684025844771365,scr2089,dem,electricity
FI,h0317,5.596064799780557,scr2089,dem,electricity
FI,h0318,5.554331227301013,scr2089,dem,electricity
FI,h0319,5.7920043183994885,scr2089,dem,electricity
FI,h0320,6.2669562791330105,scr2089,dem,electricity
FI,h0321,6.836686636429908,scr2089,dem,electricity
FI,h0322,7.153066237364378,scr2089,dem,electricity
FI,h0323,7.27038200865419,scr2089,dem,electricity
FI,h0324,7.292488001258022,scr2089,dem,electricity
FI,h0325,7.0559754057936335,scr2089,dem,electricity
FI,h0326,6.8015847659494035,scr2089,dem,electricity
FI,h0327,6.540667123643225,scr2089,dem,electricity
FI,h0328,6.499839186170304,scr2089,dem,electricity
FI,h0329,6.465647061907209,scr2089,dem,electricity
FI,h0330,6.470671135528439,scr2089,dem,electricity
FI,h0331,6.6121452889986685,scr2089,dem,electricity
FI,h0332,6.732511544469354,scr2089,dem,electricity
FI,h0333,6.802138330878295,scr2089,dem,electricity
FI,h0334,6.723633243105677,scr2089,dem,electricity
FI,h0335,6.617009534533459,scr2089,dem,electricity
FI,h0336,6.483064850796735,scr2089,dem,electricity
FR,h0289,40.65300635977755,scr2089,dem,electricity
FR,h0290,38.15275583589495,scr2089,dem,electricity
FR,h0291,35.407813839688515,scr2089,dem,electricity
FR,h0292,33.4402047892695,scr2089,dem,electricity
FR,h0293,32.26881848142952,scr2089,dem,electricity
FR,h0294,32.961444876230175,scr2089,dem,electricity
FR,h0295,37.27848372338978,scr2089,dem,electricity
FR,h0296,43.03535192414847,scr2089,dem,electricity
FR,h0297,48.61415482519402,scr2089,dem,electricity
FR,h0298,51.76110960001276,scr2089,dem,electricity
FR,h0299,53.42837920507834,scr2089,dem,electricity
FR,h0300,54.485342954212484,scr2089,dem,electricity
FR,h0301,48.827893407458674,scr2089,dem,electricity
FR,h0302,41.493339759382295,scr2089,dem,electricity
FR,h0303,33.047382026331206,scr2089,dem,electricity
FR,h0304,30.350138161864873,scr2089,dem,electricity
FR,h0305,28.695840662809747,scr2089,dem,electricity
FR,h0306,28.024588925083957,scr2089,dem,electricity
FR,h0307,33.32896509451159,scr2089,dem,electricity
FR,h0308,38.267347886370715,scr2089,dem,electricity
FR,h0309,41.62791125062827,scr2089,dem,electricity
FR,h0310,39.477485272551746,scr2089,dem,electricity
FR,h0311,39.529910309685064,scr2089,dem,electricity
FR,h0312,40.274344119238805,scr2089,dem,electricity
FR,h0313,38.88256399206915,scr2089,dem,electricity
FR,h0314,35.30972517254777,scr2089,dem,electricity
FR,h0315,31.252850256471593,scr2089,dem,electricity
FR,h0316,28.856019030872478,scr2089,dem,electricity
FR,h0317,26.751207946874157,scr2089,dem,electricity
FR,h0318,25.38733848086309,scr2089,dem,electricity
FR,h0319,28.504516986815137,scr2089,dem,electricity
FR,h0320,33.57622990435178,scr2089,dem,electricity
FR,h0321,40.12268024661708,scr2089,dem,electricity
FR,h0322,43.780545374732355,scr2089,dem,electricity
FR,h0323,46.178758063980496,scr2089,dem,electricity
FR,h0324,47.70895385241141,scr2089,dem,electricity
FR,h0325,45.73071756122489,scr2089,dem,electricity
FR,h0326,42.19414493803994,scr2089,dem,electricity
FR,h0327,37.67066649506992,scr2089,dem,electricity
FR,h0328,35.341464239323585,scr2089,dem,electricity
FR,h0329,33.73000539254947,scr2089,dem,electricity
FR,h0330,32.780259921727975,scr2089,dem,electricity
FR,h0331,36.364640666914,scr2089,dem,electricity
FR,h0332,39.75604437830607,scr2089,dem,electricity
FR,h0333,41.84631478445539,scr2089,dem,electricity
FR,h0334,39.810403682141285,scr2089,dem,electricity
FR,h0335,40.09104792610448,scr2089,dem,electricity
FR,h0336,40.89221746491624,scr2089,dem,electricity
GR,h0289,5.080949249093494,scr2089,dem,electricity
GR,h0290,4.305424860570462,scr2089,dem,electricity
GR,h0291,3.758388351998139,scr2089,dem,electricity
GR,h0292,3.604330666108111,scr2089,dem,electricity
GR,h0293,3.5379591036104774,scr2089,dem,electricity
GR,h0294,3.5277445183801825,scr2089,dem,electricity
GR,h0295,3.465944573277345,scr2089,dem,electricity
GR,h0296,3.534549297291634,scr2089,dem,electricity
GR,h0297,3.7497008054886143,scr2089,dem,electricity
GR,h0298,4.1639667494503865,scr2089,dem,electricity
GR,h0299,4.515369385374667,scr2089,dem,electricity
GR,h0300,4.764119606586587,scr2089,dem,electricity
GR,h0301,4.928556067312518,scr2089,dem,electricity
GR,h0302,4.923805519072736,scr2089,dem,electricity
GR,h0303,4.7513990339544465,scr2089,dem,electricity
GR,h0304,4.471689386188412,scr2089,dem,electricity
GR,h0305,4.245343662746369,scr2089,dem,electricity
GR,h0306,4.157275578884132,scr2089,dem,electricity
GR,h0307,4.602164822928286,scr2089,dem,electricity
GR,h0308,5.129871397359054,scr2089,dem,electricity
GR,h0309,5.697346634952921,scr2089,dem,electricity
GR,h0310,5.941601373908194,scr2089,dem,electricity
GR,h0311,6.07688353734098,scr2089,dem,electricity
GR,h0312,5.878760288875402,scr2089,dem,electricity
GR,h0313,5.377725572913349,scr2089,dem,electricity
GR,h0314,4.804636336026155,scr2089,dem,electricity
GR,h0315,4.429646112925194,scr2089,dem,electricity
GR,h0316,4.175237856459849,scr2089,dem,electricity
GR,h0317,4.038849545312012,scr2089,dem,electricity
GR,h0318,3.8952547734705787,scr2089,dem,electricity
GR,h0319,3.8929640389991578,scr2089,dem,electricity
GR,h0320,4.037103076351588,scr2089,dem,electricity
GR,h0321,4.430630311192893,scr2089,dem,electricity
GR,h0322,4.8491693572672325,scr2089,dem,electricity
GR,h0323,5.2311158178778525,scr2089,dem,electricity
GR,h0324,5.525629834426286,scr2089,dem,electricity
GR,h0325,5.761820022760381,scr2089,dem,electricity
GR,h0326,5.862117054782111,scr2089,dem,electricity
GR,h0327,5.82107883513496,scr2089,dem,electricity
GR,h0328,5.6625370742664005,scr2089,dem,electricity
GR,h0329,5.543049045562425,scr2089,dem,electricity
GR,h0330,5.509659073603671,scr2089,dem,electricity
GR,h0331,5.916115777126621,scr2089,dem,electricity
GR,h0332,6.364059196034209,scr2089,dem,electricity
GR,h0333,6.815438687288489,scr2089,dem,electricity
GR,h0334,6.9932845470676765,scr2089,dem,electricity
GR,h0335,7.045360133748405,scr2089,dem,electricity
GR,h0336,6.771855311865009,scr2089,dem,electricity
HR,h0289,1.6299529306049119,scr2089,dem,electricity
HR,h0290,1.4344153651227758,scr2089,dem,electricity
HR,h0291,1.3037608503111298,scr2089,dem,electricity
HR,h0292,1.2703346335342518,scr2089,dem,electricity
HR,h0293,1.2575192395928236,scr2089,dem,electricity
HR,h0294,1.2573252390285425,scr2089,dem,electricity
HR,h0295,1.2542898997042684,scr2089,dem,electricity
HR,h0296,1.2823983774178576,scr2089,dem,electricity
HR,h0297,1.3468944026140177,scr2089,dem,electricity
HR,h0298,1.4525143121238524,scr2089,dem,electricity
HR,h0299,1.5446207646753654,scr2089,dem,electricity
HR,h0300,1.6113219615891274,scr2089,dem,electricity
HR,h0301,1.6377933903903155,scr2089,dem,electricity
HR,h0302,1.6175933527984194,scr2089,dem,electricity
HR,h0303,1.552228997914999,scr2089,dem,electricity
HR,h0304,1.4776450816394133,scr2089,dem,electricity
HR,h0305,1.4199338067741212,scr2089,dem,electricity
HR,h0306,1.3998735399689215,scr2089,dem,electricity
HR,h0307,1.5102196688407787,scr2089,dem,electricity
HR,h0308,1.6463627016235611,scr2089,dem,electricity
HR,h0309,1.7978301072659335,scr2089,dem,electricity
HR,h0310,1.8708782967984472,scr2089,dem,electricity
HR,h0311,1.914225520651804,scr2089,dem,electricity
HR,h0312,1.8635605412522858,scr2089,dem,electricity
HR,h0313,1.6838704211953643,scr2089,dem,electricity
HR,h0314,1.495352961169097,scr2089,dem,electricity
HR,h0315,1.3672828676896138,scr2089,dem,electricity
HR,h0316,1.3157516479105964,scr2089,dem,electricity
HR,h0317,1.2911385985584922,scr2089,dem,electricity
HR,h0318,1.2618475176436732,scr2089,dem,electricity
HR,h0319,1.2657904589227158,scr2089,dem,electricity
HR,h0320,1.2983127183104357,scr2089,dem,electricity
HR,h0321,1.3870471565762434,scr2089,dem,electricity
HR,h0322,1.4778042387362553,scr2089,dem,electricity
HR,h0323,1.5592056196532098,scr2089,dem,electricity
HR,h0324,1.6159064550135447,scr2089,dem,electricity
HR,h0325,1.6324257938835836,scr2089,dem,electricity
HR,h0326,1.6112444311768352,scr2089,dem,electricity
HR,h0327,1.5549323325344748,scr2089,dem,electricity
HR,h0328,1.4953127685483873,scr2089,dem,electricity
HR,h0329,1.4566815983056183,scr2089,dem,electricity
HR,h0330,1.4512470635390518,scr2089,dem,electricity
HR,h0331,1.603118710519716,scr2089,dem,electricity
HR,h0332,1.7758625613106904,scr2089,dem,electricity
HR,h0333,1.9568649027091598,scr2089,dem,electricity
HR,h0334,2.026910132230886,scr2089,dem,electricity
HR,h0335,2.0617509563846235,scr2089,dem,electricity
HR,h0336,2.002466369060559,scr2089,dem,electricity
HU,h0289,3.1917484832680705,scr2089,dem,electricity
HU,h0290,2.998336139127443,scr2089,dem,electricity
HU,h0291,2.8212950751628276,scr2089,dem,electricity
HU,h0292,2.7682863034056675,scr2089,dem,electricity
HU,h0293,2.743609785638898,scr2089,dem,electricity
HU,h0294,2.7794194766129356,scr2089,dem,electricity
HU,h0295,2.9791820392030814,scr2089,dem,electricity
HU,h0296,3.2457407038746444,scr2089,dem,electricity
HU,h0297,3.4945370391184722,scr2089,dem,electricity
HU,h0298,3.588388269703098,scr2089,dem,electricity
HU,h0299,3.625702060541928,scr2089,dem,electricity
HU,h0300,3.6645500403365965,scr2089,dem,electricity
HU,h0301,3.5495558929554982,scr2089,dem,electricity
HU,h0302,3.404617546950907,scr2089,dem,electricity
HU,h0303,3.2391082668726003,scr2089,dem,electricity
HU,h0304,3.2018858426858268,scr2089,dem,electricity
HU,h0305,3.179821903811615,scr2089,dem,electricity
HU,h0306,3.160977252539266,scr2089,dem,electricity
HU,h0307,3.282136662672432,scr2089,dem,electricity
HU,h0308,3.406657361497741,scr2089,dem,electricity
HU,h0309,3.540875642429839,scr2089,dem,electricity
HU,h0310,3.552596568633488,scr2089,dem,electricity
HU,h0311,3.525891941966205,scr2089,dem,electricity
HU,h0312,3.4602276753582695,scr2089,dem,electricity
HU,h0313,3.2461001573250146,scr2089,dem,electricity
HU,h0314,3.051655924174672,scr2089,dem,electricity
HU,h0315,2.8725016677193365,scr2089,dem,electricity
HU,h0316,2.806722438105573,scr2089,dem,electricity
HU,h0317,2.7559105840222604,scr2089,dem,electricity
HU,h0318,2.725299946462477,scr2089,dem,electricity
HU,h0319,2.903624229763217,scr2089,dem,electricity
HU,h0320,3.165998715747161,scr2089,dem,electricity
HU,h0321,3.4701062458907668,scr2089,dem,electricity
HU,h0322,3.5769992166433244,scr2089,dem,electricity
HU,h0323,3.6279926448479816,scr2089,dem,electricity
HU,h0324,3.6739133882324686,scr2089,dem,electricity
HU,h0325,3.610542715993507,scr2089,dem,electricity
HU,h0326,3.512164800630763,scr2089,dem,electricity
HU,h0327,3.3856672756050044,scr2089,dem,electricity
HU,h0328,3.3428234424746677,scr2089,dem,electricity
HU,h0329,3.3132342316237833,scr2089,dem,electricity
HU,h0330,3.2849488304272905,scr2089,dem,electricity
HU,h0331,3.3663965159465805,scr2089,dem,electricity
HU,h0332,3.4537942150606677,scr2089,dem,electricity
HU,h0333,3.5499899956974295,scr2089,dem,electricity
HU,h0334,3.554811417916117,scr2089,dem,electricity
HU,h0335,3.5278260760812588,scr2089,dem,electricity
HU,h0336,3.4678768468722403,scr2089,dem,electricity
IE,h0289,2.650610111972851,scr2089,dem,electricity
IE,h0290,2.3315620066146456,scr2089,dem,electricity
IE,h0291,1.9900399163421387,scr2089,dem,electricity
IE,h0292,1.877493911129304,scr2089,dem,electricity
IE,h0293,1.8110252363407855,scr2089,dem,electricity
IE,h0294,1.7838038757795192,scr2089,dem,electricity
IE,h0295,2.120278066560377,scr2089,dem,electricity
IE,h0296,2.5930272322096624,scr2089,dem,electricity
IE,h0297,3.2277917962377662,scr2089,dem,electricity
IE,h0298,3.615003377258226,scr2089,dem,electricity
IE,h0299,3.9112964665466134,scr2089,dem,electricity
IE,h0300,4.050943485587446,scr2089,dem,electricity
IE,h0301,3.681931454696322,scr2089,dem,electricity
IE,h0302,3.3039111279684272,scr2089,dem,electricity
IE,h0303,2.9321320759615284,scr2089,dem,electricity
IE,h0304,2.8969431653845867,scr2089,dem,electricity
IE,h0305,2.850768931759568,scr2089,dem,electricity
IE,h0306,2.8325301607702884,scr2089,dem,electricity
IE,h0307,2.97482285476403,scr2089,dem,electricity
IE,h0308,3.065049597315138,scr2089,dem,electricity
IE,h0309,3.0728707144769594,scr2089,dem,electricity
IE,h0310,2.900223029395231,scr2089,dem,electricity
IE,h0311,2.733922927254468,scr2089,dem,electricity
IE,h0312,2.634501319006861,scr2089,dem,electricity
IE,h0313,2.6917200416864104,scr2089,dem,electricity
IE,h0314,2.7505080284489685,scr2089,dem,electricity
IE,h0315,2.7671286559616126,scr2089,dem,electricity
IE,h0316,2.652734786850036,scr2089,dem,electricity
IE,h0317,2.582611252410585,scr2089,dem,electricity
IE,h0318,2.5626991868232567,scr2089,dem,electricity
IE,h0319,2.3412956040084065,scr2089,dem,electricity
IE,h0320,2.2389155502936027,scr2089,dem,electricity
IE,h0321,2.2590297032623097,scr2089,dem,electricity
IE,h0322,2.6233840254526806,scr2089,dem,electricity
IE,h0323,2.9244896076860307,scr2089,dem,electricity
IE,h0324,3.0979972123311503,scr2089,dem,electricity
IE,h0325,3.0376267504006638,scr2089,dem,electricity
IE,h0326,2.92966330950558,scr2089,dem,electricity
IE,h0327,2.8014269960434897,scr2089,dem,electricity
IE,h0328,2.75893287583566,scr2089,dem,electricity
IE,h0329,2.7261786847891396,scr2089,dem,electricity
IE,h0330,2.7325579690197808,scr2089,dem,electricity
IE,h0331,2.9523305721135644,scr2089,dem,electricity
IE,h0332,3.110646089850203,scr2089,dem,electricity
IE,h0333,3.167575538307697,scr2089,dem,electricity
IE,h0334,2.9697841621000736,scr2089,dem,electricity
IE,h0335,2.786994765887149,scr2089,dem,electricity
IE,h0336,2.6841457285351633,scr2089,dem,electricity
IT,h0289,22.31015627384019,scr2089,dem,electricity
IT,h0290,20.0637216846287,scr2089,dem,electricity
IT,h0291,18.435161106554173,scr2089,dem,electricity
IT,h0292,17.643297676325922,scr2089,dem,electricity
IT,h0293,17.484540435187327,scr2089,dem,electricity
IT,h0294,17.809005861468606,scr2089,dem,electricity
IT,h0295,20.3904078444284,scr2089,dem,electricity
IT,h0296,24.67678097961112,scr2089,dem,electricity
IT,h0297,30.619543214309182,scr2089,dem,electricity
IT,h0298,35.096344372546845,scr2089,dem,electricity
IT,h0299,37.88106265896285,scr2089,dem,electricity
IT,h0300,38.83599347927797,scr2089,dem,electricity
IT,h0301,33.7587139050085,scr2089,dem,electricity
IT,h0302,28.149550335548042,scr2089,dem,electricity
IT,h0303,22.619576727932735,scr2089,dem,electricity
IT,h0304,21.812630980685878,scr2089,dem,electricity
IT,h0305,21.364123016708966,scr2089,dem,electricity
IT,h0306,21.313810899744368,scr2089,dem,electricity
IT,h0307,25.848450303141437,scr2089,dem,electricity
IT,h0308,30.64392389550755,scr2089,dem,electricity
IT,h0309,35.30419547291024,scr2089,dem,electricity
IT,h0310,35.15507535081695,scr2089,dem,electricity
IT,h0311,33.98059039391187,scr2089,dem,electricity
IT,h0312,31.70583607478052,scr2089,dem,electricity
IT,h0313,27.23092139242435,scr2089,dem,electricity
IT,h0314,23.306726518367665,scr2089,dem,electricity
IT,h0315,20.16571415294156,scr2089,dem,electricity
IT,h0316,18.985172045820438,scr2089,dem,electricity
IT,h0317,18.298708658834475,scr2089,dem,electricity
IT,h0318,17.59148123995375,scr2089,dem,electricity
IT,h0319,19.913549281530376,scr2089,dem,electricity
IT,h0320,24.226734872732248,scr2089,dem,electricity
IT,h0321,31.07540241374373,scr2089,dem,electricity
IT,h0322,35.90673881053922,scr2089,dem,electricity
IT,h0323,39.167262511139675,scr2089,dem,electricity
IT,h0324,40.610375502116455,scr2089,dem,electricity
IT,h0325,37.51671514578445,scr2089,dem,electricity
IT,h0326,33.553995459058825,scr2089,dem,electricity
IT,h0327,29.34149935224852,scr2089,dem,electricity
IT,h0328,28.444093380702483,scr2089,dem,electricity
IT,h0329,28.051868483967507,scr2089,dem,electricity
IT,h0330,28.057830075339545,scr2089,dem,electricity
IT,h0331,32.12432786043177,scr2089,dem,electricity
IT,h0332,36.18482772764487,scr2089,dem,electricity
IT,h0333,39.90087069725631,scr2089,dem,electricity
IT,h0334,39.33165658694339,scr2089,dem,electricity
IT,h0335,37.74366556564818,scr2089,dem,electricity
IT,h0336,35.14217023253255,scr2089,dem,electricity
LT,h0289,0.926472160956169,scr2089,dem,electricity
LT,h0290,0.844356209606845,scr2089,dem,electricity
LT,h0291,0.7901983669945416,scr2089,dem,electricity
LT,h0292,0.7689215534697399,scr2089,dem,electricity
LT,h0293,0.7733314511336937,scr2089,dem,electricity
LT,h0294,0.8476002493338993,scr2089,dem,electricity
LT,h0295,0.9993739936449393,scr2089,dem,electricity
LT,h0296,1.1885611896111543,scr2089,dem,electricity
LT,h0297,1.3366632344821432,scr2089,dem,electricity
LT,h0298,1.4152871525928856,scr2089,dem,electricity
LT,h0299,1.426183206111237,scr2089,dem,electricity
LT,h0300,1.4102821907743839,scr2089,dem,electricity
LT,h0301,1.2997199096496863,scr2089,dem,electricity
LT,h0302,1.198496729222612,scr2089,dem,electricity
LT,h0303,1.1037156039071636,scr2089,dem,electricity
LT,h0304,1.0954464497685787,scr2089,dem,electricity
LT,h0305,1.0918952935013206,scr2089,dem,electricity
LT,h0306,1.0928025901558116,scr2089,dem,electricity
LT,h0307,1.1432111583774915,scr2089,dem,electricity
LT,h0308,1.1866692187297678,scr2089,dem,electricity
LT,h0309,1.2157299698211248,scr2089,dem,electricity
LT,h0310,1.1812734478217002,scr2089,dem,electricity
LT,h0311,1.1219580544079202,scr2089,dem,electricity
LT,h0312,1.0373756915737729,scr2089,dem,electricity
LT,h0313,0.9359559672518133,scr2089,dem,electricity
LT,h0314,0.8561445080244335,scr2089,dem,electricity
LT,h0315,0.8032719841433907,scr2089,dem,electricity
LT,h0316,0.770591916833543,scr2089,dem,electricity
LT,h0317,0.7500896395695804,scr2089,dem,electricity
LT,h0318,0.756038135033804,scr2089,dem,electricity
LT,h0319,0.8942021063560625,scr2089,dem,electricity
LT,h0320,1.0920306672683373,scr2089,dem,electricity
LT,h0321,1.2995372949991721,scr2089,dem,electricity
LT,h0322,1.3884247031475536,scr2089,dem,electricity
LT,h0323,1.4110608400340405,scr2089,dem,electricity
LT,h0324,1.4014145771559061,scr2089,dem,electricity
LT,h0325,1.2584712649756953,scr2089,dem,electricity
LT,h0326,1.1209039532928777,scr2089,dem,electricity
LT,h0327,0.9937822368842345,scr2089,dem,electricity
LT,h0328,0.9824715597063145,scr2089,dem,electricity
LT,h0329,0.9816412046563582,scr2089,dem,electricity
LT,h0330,0.9833668399078637,scr2089,dem,electricity
LT,h0331,1.070258919417667,scr2089,dem,electricity
LT,h0332,1.1457945671955336,scr2089,dem,electricity
LT,h0333,1.2060945859815253,scr2089,dem,electricity
LT,h0334,1.1756824994966997,scr2089,dem,electricity
LT,h0335,1.119386286653207,scr2089,dem,electricity
LT,h0336,1.037859327608913,scr2089,dem,electricity
LV,h0289,0.49472219208735774,scr2089,dem,electricity
LV,h0290,0.4502107603974275,scr2089,dem,electricity
LV,h0291,0.4207575565179339,scr2089,dem,electricity
LV,h0292,0.4091637038958819,scr2089,dem,electricity
LV,h0293,0.41156777050129695,scr2089,dem,electricity
LV,h0294,0.45197247002212504,scr2089,dem,electricity
LV,h0295,0.5352810114166305,scr2089,dem,electricity
LV,h0296,0.6383458745129007,scr2089,dem,electricity
LV,h0297,0.7190609793912661,scr2089,dem,electricity
LV,h0298,0.7614134298021042,scr2089,dem,electricity
LV,h0299,0.7676494438665631,scr2089,dem,electricity
LV,h0300,0.7596030229466981,scr2089,dem,electricity
LV,h0301,0.698983577688161,scr2089,dem,electricity
LV,h0302,0.6430444186264737,scr2089,dem,electricity
LV,h0303,0.5902721035713066,scr2089,dem,electricity
LV,h0304,0.585828753067775,scr2089,dem,electricity
LV,h0305,0.5839201652948469,scr2089,dem,electricity
LV,h0306,0.5844078203943279,scr2089,dem,electricity
LV,h0307,0.6114766435875079,scr2089,dem,electricity
LV,h0308,0.6347752125327379,scr2089,dem,electricity
LV,h0309,0.6503363490114169,scr2089,dem,electricity
LV,h0310,0.6318843051034724,scr2089,dem,electricity
LV,h0311,0.6000698564417413,scr2089,dem,electricity
LV,h0312,0.5545867936803393,scr2089,dem,electricity
LV,h0313,0.4998523089101919,scr2089,dem,electricity
LV,h0314,0.4566111950088848,scr2089,dem,electricity
LV,h0315,0.4278749676445313,scr2089,dem,electricity
LV,h0316,0.4100743740615568,scr2089,dem,electricity
LV,h0317,0.39889089307458,scr2089,dem,electricity
LV,h0318,0.4021369547033193,scr2089,dem,electricity
LV,h0319,0.4772500785075052,scr2089,dem,electricity
LV,h0320,0.5839929276560483,scr2089,dem,electricity
LV,h0321,0.6951322552953012,scr2089,dem,electricity
LV,h0322,0.7425207678392631,scr2089,dem,electricity
LV,h0323,0.7545696760662721,scr2089,dem,electricity
LV,h0324,0.7494360225443977,scr2089,dem,electricity
LV,h0325,0.6731966044213695,scr2089,dem,electricity
LV,h0326,0.5995038869863809,scr2089,dem,electricity
LV,h0327,0.531087833541225,scr2089,dem,electricity
LV,h0328,0.5249841443484051,scr2089,dem,electricity
LV,h0329,0.5245359410590493,scr2089,dem,electricity
LV,h0330,0.5254673758919974,scr2089,dem,electricity
LV,h0331,0.5722862202493721,scr2089,dem,electricity
LV,h0332,0.6128626143424019,scr2089,dem,electricity
LV,h0333,0.6451785336682851,scr2089,dem,electricity
LV,h0334,0.6288882787068606,scr2089,dem,electricity
LV,h0335,0.5986889820057051,scr2089,dem,electricity
LV,h0336,0.5548472715608519,scr2089,dem,electricity
ME,h0289,0.2928310761341136,scr2089,dem,electricity
ME,h0290,0.25391305314331736,scr2089,dem,electricity
ME,h0291,0.22753944410870908,scr2089,dem,electricity
ME,h0292,0.2207374507826122,scr2089,dem,electricity
ME,h0293,0.21812323674354733,scr2089,dem,electricity
ME,h0294,0.21808363489887617,scr2089,dem,electricity
ME,h0295,0.2174639132176335,scr2089,dem,electricity
ME,h0296,0.2231950757124289,scr2089,dem,electricity
ME,h0297,0.23628268083014145,scr2089,dem,electricity
ME,h0298,0.2575415796228521,scr2089,dem,electricity
ME,h0299,0.27592181154081197,scr2089,dem,electricity
ME,h0300,0.2891484604089579,scr2089,dem,electricity
ME,h0301,0.2943793281891619,scr2089,dem,electricity
ME,h0302,0.29038863393868375,scr2089,dem,electricity
ME,h0303,0.2774339393045287,scr2089,dem,electricity
ME,h0304,0.26257048805356303,scr2089,dem,electricity
ME,h0305,0.2510055881825842,scr2089,dem,electricity
ME,h0306,0.24697184820071916,scr2089,dem,electricity
ME,h0307,0.2690731977645292,scr2089,dem,electricity
ME,h0308,0.2960705005942705,scr2089,dem,electricity
ME,h0309,0.3257980924592552,scr2089,dem,electricity
ME,h0310,0.3400305384779613,scr2089,dem,electricity
ME,h0311,0.34844636365228776,scr2089,dem,electricity
ME,h0312,0.33860765114532476,scr2089,dem,electricity
ME,h0313,0.30335815672190236,scr2089,dem,electricity
ME,h0314,0.2659162682469575,scr2089,dem,electricity
ME,h0315,0.24013267335374863,scr2089,dem,electricity
ME,h0316,0.22972586692677904,scr2089,dem,electricity
ME,h0317,0.22474271990143987,scr2089,dem,electricity
ME,h0318,0.21878843548134638,scr2089,dem,electricity
ME,h0319,0.2199541170470624,scr2089,dem,electricity
ME,h0320,0.22699108886342653,scr2089,dem,electricity
ME,h0321,0.2454365544352506,scr2089,dem,electricity
ME,h0322,0.26384444315272326,scr2089,dem,electricity
ME,h0323,0.28028224324472084,scr2089,dem,electricity
ME,h0324,0.2917689305016275,scr2089,dem,electricity
ME,h0325,0.29541088233743834,scr2089,dem,electricity
ME,h0326,0.29158012841661896,scr2089,dem,electricity
ME,h0327,0.28071545282075816,scr2089,dem,electricity
ME,h0328,0.26896929397393254,scr2089,dem,electricity
ME,h0329,0.26129826912610876,scr2089,dem,electricity
ME,h0330,0.2601914575783403,scr2089,dem,electricity
ME,h0331,0.28958078828311573,scr2089,dem,electricity
ME,h0332,0.32270709625811533,scr2089,dem,electricity
ME,h0333,0.3570991320008742,scr2089,dem,electricity
ME,h0334,0.37072329159821904,scr2089,dem,electricity
ME,h0335,0.37750167745466856,scr2089,dem,electricity
ME,h0336,0.36609288371041226,scr2089,dem,electricity
MK,h0289,0.5329026770487526,scr2089,dem,electricity
MK,h0290,0.46102426401679636,scr2089,dem,electricity
MK,h0291,0.41200124280440625,scr2089,dem,electricity
MK,h0292,0.39931135771735093,scr2089,dem,electricity
MK,h0293,0.39442883412020957,scr2089,dem,electricity
MK,h0294,0.3943548466149705,scr2089,dem,electricity
