region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0540,0.544083238259443,scr1996,dem,electricity
AL,h0541,0.5744750504351388,scr1996,dem,electricity
AL,h0542,0.6026071950006552,scr1996,dem,electricity
AL,h0543,0.6264955912337384,scr1996,dem,electricity
AL,h0544,0.6192622205601794,scr1996,dem,electricity
AL,h0545,0.6268225303719677,scr1996,dem,electricity
AL,h0546,0.6446899903843938,scr1996,dem,electricity
AL,h0547,0.6434949569665688,scr1996,dem,electricity
AL,h0548,0.6353953216523365,scr1996,dem,electricity
AL,h0549,0.616567366055141,scr1996,dem,electricity
AL,h0550,0.6042165538021514,scr1996,dem,electricity
AL,h0551,0.5832997271394347,scr1996,dem,electricity
AL,h0552,0.5546435741152915,scr1996,dem,electricity
AT,h0481,5.6036340747358055,scr1996,dem,electricity
AT,h0482,5.52945396433868,scr1996,dem,electricity
AT,h0483,5.550818837821524,scr1996,dem,electricity
AT,h0484,5.4114444644861175,scr1996,dem,electricity
AT,h0485,5.440603831517451,scr1996,dem,electricity
AT,h0486,5.814427826483445,scr1996,dem,electricity
AT,h0487,6.208271398520174,scr1996,dem,electricity
AT,h0488,6.706791262399786,scr1996,dem,electricity
AT,h0489,7.053700517216636,scr1996,dem,electricity
AT,h0490,7.475308796134325,scr1996,dem,electricity
AT,h0491,7.744518771215188,scr1996,dem,electricity
AT,h0492,7.871391422179026,scr1996,dem,electricity
AT,h0493,8.199144323561459,scr1996,dem,electricity
AT,h0494,8.458087686289481,scr1996,dem,electricity
AT,h0495,8.679376409916568,scr1996,dem,electricity
AT,h0496,8.600969480961599,scr1996,dem,electricity
AT,h0497,8.5228802732736,scr1996,dem,electricity
AT,h0498,8.498395818748541,scr1996,dem,electricity
AT,h0499,8.356576119031,scr1996,dem,electricity
AT,h0500,8.186301753495062,scr1996,dem,electricity
AT,h0501,7.788633108459771,scr1996,dem,electricity
AT,h0502,7.3369827765308875,scr1996,dem,electricity
AT,h0503,6.868521835164975,scr1996,dem,electricity
AT,h0504,6.429421144855412,scr1996,dem,electricity
AT,h0505,6.097797342758878,scr1996,dem,electricity
AT,h0506,5.757401945737321,scr1996,dem,electricity
AT,h0507,5.553905238358476,scr1996,dem,electricity
AT,h0508,5.4051805228011185,scr1996,dem,electricity
AT,h0509,5.4187219951638745,scr1996,dem,electricity
AT,h0510,5.782063686823804,scr1996,dem,electricity
AT,h0511,7.371939085517017,scr1996,dem,electricity
AT,h0512,9.163547332627537,scr1996,dem,electricity
AT,h0513,10.739003311477305,scr1996,dem,electricity
AT,h0514,11.057350818543927,scr1996,dem,electricity
AT,h0515,11.162012523190157,scr1996,dem,electricity
AT,h0516,11.174852680768794,scr1996,dem,electricity
AT,h0517,10.658235611369278,scr1996,dem,electricity
AT,h0518,10.06557080417938,scr1996,dem,electricity
AT,h0519,9.44824040318229,scr1996,dem,electricity
AT,h0520,9.316605113694092,scr1996,dem,electricity
AT,h0521,9.215044492893558,scr1996,dem,electricity
AT,h0522,9.212779873265251,scr1996,dem,electricity
AT,h0523,9.18814106730284,scr1996,dem,electricity
AT,h0524,9.01862933091957,scr1996,dem,electricity
AT,h0525,8.577680205403105,scr1996,dem,electricity
AT,h0526,7.986697139359731,scr1996,dem,electricity
AT,h0527,7.449063479674133,scr1996,dem,electricity
AT,h0528,6.947050492556364,scr1996,dem,electricity
AT,h0529,6.335302267901931,scr1996,dem,electricity
AT,h0530,5.799884154464635,scr1996,dem,electricity
AT,h0531,5.424492317661055,scr1996,dem,electricity
AT,h0532,5.358046252378147,scr1996,dem,electricity
AT,h0533,5.454932008497889,scr1996,dem,electricity
AT,h0534,5.9372923328241045,scr1996,dem,electricity
AT,h0535,7.146789765150962,scr1996,dem,electricity
AT,h0536,8.432295798119084,scr1996,dem,electricity
AT,h0537,9.360665496946975,scr1996,dem,electricity
AT,h0538,9.520699812763532,scr1996,dem,electricity
AT,h0539,9.521617680154908,scr1996,dem,electricity
AT,h0540,9.494016731412458,scr1996,dem,electricity
AT,h0541,11.035231699339192,scr1996,dem,electricity
AT,h0542,12.460131965960706,scr1996,dem,electricity
AT,h0543,13.899846060375278,scr1996,dem,electricity
AT,h0544,13.890625657217786,scr1996,dem,electricity
AT,h0545,14.386900501377937,scr1996,dem,electricity
AT,h0546,15.14070839048967,scr1996,dem,electricity
AT,h0547,14.938915710522359,scr1996,dem,electricity
AT,h0548,14.106865746891668,scr1996,dem,electricity
AT,h0549,12.859423921494272,scr1996,dem,electricity
AT,h0550,12.223975018025204,scr1996,dem,electricity
AT,h0551,11.696049471074257,scr1996,dem,electricity
AT,h0552,11.180636695134066,scr1996,dem,electricity
BA,h0481,0.9366099998214406,scr1996,dem,electricity
BA,h0482,0.8670600831024593,scr1996,dem,electricity
BA,h0483,0.8220655547775568,scr1996,dem,electricity
BA,h0484,0.8031312633981851,scr1996,dem,electricity
BA,h0485,0.7966524394710046,scr1996,dem,electricity
BA,h0486,0.807107413758674,scr1996,dem,electricity
BA,h0487,0.8332265889005726,scr1996,dem,electricity
BA,h0488,0.8753268541595538,scr1996,dem,electricity
BA,h0489,0.9310237575001777,scr1996,dem,electricity
BA,h0490,0.9883651942087716,scr1996,dem,electricity
BA,h0491,1.0333821472364195,scr1996,dem,electricity
BA,h0492,1.0615628912021162,scr1996,dem,electricity
BA,h0493,1.1054255784914364,scr1996,dem,electricity
BA,h0494,1.1326405538672462,scr1996,dem,electricity
BA,h0495,1.1415948110185359,scr1996,dem,electricity
BA,h0496,1.1125512658302514,scr1996,dem,electricity
BA,h0497,1.0946177079919779,scr1996,dem,electricity
BA,h0498,1.090409368566766,scr1996,dem,electricity
BA,h0499,1.0863625655516111,scr1996,dem,electricity
BA,h0500,1.1272952678960098,scr1996,dem,electricity
BA,h0501,1.1546817363439001,scr1996,dem,electricity
BA,h0502,1.1610398149931742,scr1996,dem,electricity
BA,h0503,1.1042546195590464,scr1996,dem,electricity
BA,h0504,1.0247623393343623,scr1996,dem,electricity
BA,h0505,0.9370866998086457,scr1996,dem,electricity
BA,h0506,0.8560817758743651,scr1996,dem,electricity
BA,h0507,0.8034590710430056,scr1996,dem,electricity
BA,h0508,0.7840074427892532,scr1996,dem,electricity
BA,h0509,0.7787033392064384,scr1996,dem,electricity
BA,h0510,0.7914374874212127,scr1996,dem,electricity
BA,h0511,0.8748668913810944,scr1996,dem,electricity
BA,h0512,0.9886159087171342,scr1996,dem,electricity
BA,h0513,1.1129079999430895,scr1996,dem,electricity
BA,h0514,1.1759370739306867,scr1996,dem,electricity
BA,h0515,1.2132455263988622,scr1996,dem,electricity
BA,h0516,1.2422775463546833,scr1996,dem,electricity
BA,h0517,1.3674983583692386,scr1996,dem,electricity
BA,h0518,1.4674921771127327,scr1996,dem,electricity
BA,h0519,1.538038691564749,scr1996,dem,electricity
BA,h0520,1.4869224811087867,scr1996,dem,electricity
BA,h0521,1.4624407927656289,scr1996,dem,electricity
BA,h0522,1.455770364530839,scr1996,dem,electricity
BA,h0523,1.3682712729838964,scr1996,dem,electricity
BA,h0524,1.311589103204313,scr1996,dem,electricity
BA,h0525,1.2419505712411811,scr1996,dem,electricity
BA,h0526,1.231986996366382,scr1996,dem,electricity
BA,h0527,1.1732200977167015,scr1996,dem,electricity
BA,h0528,1.0933662484301094,scr1996,dem,electricity
BA,h0529,1.0791045955604854,scr1996,dem,electricity
BA,h0530,1.0701818093105886,scr1996,dem,electricity
BA,h0531,1.0865682910725263,scr1996,dem,electricity
BA,h0532,1.0591912854756238,scr1996,dem,electricity
BA,h0533,1.0466885350721085,scr1996,dem,electricity
BA,h0534,1.0604002541307103,scr1996,dem,electricity
BA,h0535,1.0525731147459627,scr1996,dem,electricity
BA,h0536,1.076935741837007,scr1996,dem,electricity
BA,h0537,1.0941289018680855,scr1996,dem,electricity
BA,h0538,1.1404156812595092,scr1996,dem,electricity
BA,h0539,1.1450140620182583,scr1996,dem,electricity
BA,h0540,1.144989816546378,scr1996,dem,electricity
BA,h0541,1.4083043158810709,scr1996,dem,electricity
BA,h0542,1.6692411536789424,scr1996,dem,electricity
BA,h0543,1.9203401652728598,scr1996,dem,electricity
BA,h0544,1.8865372854653686,scr1996,dem,electricity
BA,h0545,1.91382337419665,scr1996,dem,electricity
BA,h0546,1.9761723535314093,scr1996,dem,electricity
BA,h0547,1.7659647605745257,scr1996,dem,electricity
BA,h0548,1.5436631463800816,scr1996,dem,electricity
BA,h0549,1.3017589336602784,scr1996,dem,electricity
BA,h0550,1.2710810058634725,scr1996,dem,electricity
BA,h0551,1.210407064351361,scr1996,dem,electricity
BA,h0552,1.1263340500537298,scr1996,dem,electricity
BE,h0481,7.408421007964446,scr1996,dem,electricity
BE,h0482,7.263719641014276,scr1996,dem,electricity
BE,h0483,7.148114607382532,scr1996,dem,electricity
BE,h0484,6.949131013139062,scr1996,dem,electricity
BE,h0485,6.883070965148491,scr1996,dem,electricity
BE,h0486,7.0011119699440245,scr1996,dem,electricity
BE,h0487,6.980611516943152,scr1996,dem,electricity
BE,h0488,7.03279173473666,scr1996,dem,electricity
BE,h0489,7.12339830481561,scr1996,dem,electricity
BE,h0490,7.544625150394224,scr1996,dem,electricity
BE,h0491,7.956817509460531,scr1996,dem,electricity
BE,h0492,8.253840107842116,scr1996,dem,electricity
BE,h0493,8.516624850378193,scr1996,dem,electricity
BE,h0494,8.670395189510126,scr1996,dem,electricity
BE,h0495,8.763808851286644,scr1996,dem,electricity
BE,h0496,8.686213155956676,scr1996,dem,electricity
BE,h0497,8.600526912716779,scr1996,dem,electricity
BE,h0498,8.570125592674437,scr1996,dem,electricity
BE,h0499,8.696583812675323,scr1996,dem,electricity
BE,h0500,8.869190450286812,scr1996,dem,electricity
BE,h0501,8.99422704270321,scr1996,dem,electricity
BE,h0502,8.82459092616059,scr1996,dem,electricity
BE,h0503,8.597799599560599,scr1996,dem,electricity
BE,h0504,8.272625999847845,scr1996,dem,electricity
BE,h0505,7.92003620222308,scr1996,dem,electricity
BE,h0506,7.498672384508724,scr1996,dem,electricity
BE,h0507,7.1159218608013735,scr1996,dem,electricity
BE,h0508,6.911638075264103,scr1996,dem,electricity
BE,h0509,6.846541175543336,scr1996,dem,electricity
BE,h0510,6.980505834340072,scr1996,dem,electricity
BE,h0511,8.097496242172749,scr1996,dem,electricity
BE,h0512,9.589774219837096,scr1996,dem,electricity
BE,h0513,11.041113772316134,scr1996,dem,electricity
BE,h0514,11.535350992096966,scr1996,dem,electricity
BE,h0515,11.650750947672126,scr1996,dem,electricity
BE,h0516,11.719052762667857,scr1996,dem,electricity
BE,h0517,11.176454394237556,scr1996,dem,electricity
BE,h0518,10.615793630255805,scr1996,dem,electricity
BE,h0519,9.99780026413163,scr1996,dem,electricity
BE,h0520,9.898518572817828,scr1996,dem,electricity
BE,h0521,9.806075590045673,scr1996,dem,electricity
BE,h0522,9.79316794671525,scr1996,dem,electricity
BE,h0523,9.824648026920244,scr1996,dem,electricity
BE,h0524,9.973118726196837,scr1996,dem,electricity
BE,h0525,9.973436650778016,scr1996,dem,electricity
BE,h0526,9.779525585793877,scr1996,dem,electricity
BE,h0527,9.40322994464389,scr1996,dem,electricity
BE,h0528,9.028690715398149,scr1996,dem,electricity
BE,h0529,8.583292353279411,scr1996,dem,electricity
BE,h0530,8.120449869996747,scr1996,dem,electricity
BE,h0531,7.720881246022816,scr1996,dem,electricity
BE,h0532,7.555342634957146,scr1996,dem,electricity
BE,h0533,7.534111052154202,scr1996,dem,electricity
BE,h0534,7.737282931748009,scr1996,dem,electricity
BE,h0535,8.285577212080751,scr1996,dem,electricity
BE,h0536,9.185004593133005,scr1996,dem,electricity
BE,h0537,10.013200819669983,scr1996,dem,electricity
BE,h0538,10.546605544281629,scr1996,dem,electricity
BE,h0539,10.71367475549187,scr1996,dem,electricity
BE,h0540,10.847798365877246,scr1996,dem,electricity
BE,h0541,12.606309314001127,scr1996,dem,electricity
BE,h0542,14.171999663278406,scr1996,dem,electricity
BE,h0543,15.608565285953578,scr1996,dem,electricity
BE,h0544,15.385288385116084,scr1996,dem,electricity
BE,h0545,15.582148093372751,scr1996,dem,electricity
BE,h0546,16.01193139370367,scr1996,dem,electricity
BE,h0547,17.49392728343397,scr1996,dem,electricity
BE,h0548,18.712373880477195,scr1996,dem,electricity
BE,h0549,19.69313106645533,scr1996,dem,electricity
BE,h0550,19.40248927065583,scr1996,dem,electricity
BE,h0551,19.07143413853626,scr1996,dem,electricity
BE,h0552,18.81952628030628,scr1996,dem,electricity
BG,h0481,2.856792953962599,scr1996,dem,electricity
BG,h0482,2.783239492541915,scr1996,dem,electricity
BG,h0483,2.72184466439908,scr1996,dem,electricity
BG,h0484,2.6310520528536356,scr1996,dem,electricity
BG,h0485,2.602741478681863,scr1996,dem,electricity
BG,h0486,2.6803105056200813,scr1996,dem,electricity
BG,h0487,2.743711635460703,scr1996,dem,electricity
BG,h0488,2.849442039893926,scr1996,dem,electricity
BG,h0489,2.9304914888730087,scr1996,dem,electricity
BG,h0490,3.0709728322680494,scr1996,dem,electricity
BG,h0491,3.160933586379439,scr1996,dem,electricity
BG,h0492,3.217046699434966,scr1996,dem,electricity
BG,h0493,3.3953148558842914,scr1996,dem,electricity
BG,h0494,3.549740272545172,scr1996,dem,electricity
BG,h0495,3.6938955656199077,scr1996,dem,electricity
BG,h0496,3.6842589950841456,scr1996,dem,electricity
BG,h0497,3.681668549650608,scr1996,dem,electricity
BG,h0498,3.67686521807841,scr1996,dem,electricity
BG,h0499,3.62041851454618,scr1996,dem,electricity
BG,h0500,3.6199751921570815,scr1996,dem,electricity
BG,h0501,3.5692430138162896,scr1996,dem,electricity
BG,h0502,3.491864494707234,scr1996,dem,electricity
BG,h0503,3.303549381431557,scr1996,dem,electricity
BG,h0504,3.1377314366824898,scr1996,dem,electricity
BG,h0505,2.9887898063427105,scr1996,dem,electricity
BG,h0506,2.859353044189314,scr1996,dem,electricity
BG,h0507,2.7222788698616323,scr1996,dem,electricity
BG,h0508,2.629924107239127,scr1996,dem,electricity
BG,h0509,2.6005795984016062,scr1996,dem,electricity
BG,h0510,2.6841920273590665,scr1996,dem,electricity
BG,h0511,3.001880921824279,scr1996,dem,electricity
BG,h0512,3.370845842198494,scr1996,dem,electricity
BG,h0513,3.6854930283141307,scr1996,dem,electricity
BG,h0514,3.7803891864835197,scr1996,dem,electricity
BG,h0515,3.8166912118222855,scr1996,dem,electricity
BG,h0516,3.846804979751113,scr1996,dem,electricity
BG,h0517,4.418187788507085,scr1996,dem,electricity
BG,h0518,4.957696405000916,scr1996,dem,electricity
BG,h0519,5.485685342111648,scr1996,dem,electricity
BG,h0520,5.448743676485293,scr1996,dem,electricity
BG,h0521,5.488173984082895,scr1996,dem,electricity
BG,h0522,5.532230283991024,scr1996,dem,electricity
BG,h0523,5.1096456115813975,scr1996,dem,electricity
BG,h0524,4.673991530260387,scr1996,dem,electricity
BG,h0525,4.199122789916532,scr1996,dem,electricity
BG,h0526,4.071245501750274,scr1996,dem,electricity
BG,h0527,3.868547040915935,scr1996,dem,electricity
BG,h0528,3.698965062176092,scr1996,dem,electricity
BG,h0529,3.6936634295848343,scr1996,dem,electricity
BG,h0530,3.7299875482048437,scr1996,dem,electricity
BG,h0531,3.7631495424448866,scr1996,dem,electricity
BG,h0532,3.7019697354516294,scr1996,dem,electricity
BG,h0533,3.703258958874236,scr1996,dem,electricity
BG,h0534,3.852166227138637,scr1996,dem,electricity
BG,h0535,3.8444548118358686,scr1996,dem,electricity
BG,h0536,3.8543046288841225,scr1996,dem,electricity
BG,h0537,3.738239950129744,scr1996,dem,electricity
BG,h0538,3.7821143677653275,scr1996,dem,electricity
BG,h0539,3.7605580272084183,scr1996,dem,electricity
BG,h0540,3.7438558154771657,scr1996,dem,electricity
BG,h0541,3.5228979460835976,scr1996,dem,electricity
BG,h0542,3.2885335344364375,scr1996,dem,electricity
BG,h0543,3.0602704742821967,scr1996,dem,electricity
BG,h0544,3.0370032752517266,scr1996,dem,electricity
BG,h0545,3.078414880353054,scr1996,dem,electricity
BG,h0546,3.161368704430024,scr1996,dem,electricity
BG,h0547,3.4511713290607107,scr1996,dem,electricity
BG,h0548,3.693685091092802,scr1996,dem,electricity
BG,h0549,3.840189960323542,scr1996,dem,electricity
BG,h0550,3.6971236066499724,scr1996,dem,electricity
BG,h0551,3.507619604330123,scr1996,dem,electricity
BG,h0552,3.3436292948088386,scr1996,dem,electricity
CH,h0481,2.8612299384488025,scr1996,dem,electricity
CH,h0482,2.938729611784771,scr1996,dem,electricity
CH,h0483,3.0401439260663885,scr1996,dem,electricity
CH,h0484,3.0988803592823757,scr1996,dem,electricity
CH,h0485,3.098908086267361,scr1996,dem,electricity
CH,h0486,3.0867281876059818,scr1996,dem,electricity
CH,h0487,3.6603107542581945,scr1996,dem,electricity
CH,h0488,4.269131928721908,scr1996,dem,electricity
CH,h0489,4.900733082251662,scr1996,dem,electricity
CH,h0490,4.954265410461213,scr1996,dem,electricity
CH,h0491,5.00479479055759,scr1996,dem,electricity
CH,h0492,5.034434782742773,scr1996,dem,electricity
CH,h0493,5.1069710200857426,scr1996,dem,electricity
CH,h0494,5.170585607554374,scr1996,dem,electricity
CH,h0495,5.2073844045425925,scr1996,dem,electricity
CH,h0496,5.183065149239052,scr1996,dem,electricity
CH,h0497,5.196730602504786,scr1996,dem,electricity
CH,h0498,5.19611801566195,scr1996,dem,electricity
CH,h0499,4.716430256925294,scr1996,dem,electricity
CH,h0500,4.22960788904874,scr1996,dem,electricity
CH,h0501,3.7500418524840273,scr1996,dem,electricity
CH,h0502,3.7082003754244344,scr1996,dem,electricity
CH,h0503,3.6345310162159716,scr1996,dem,electricity
CH,h0504,3.578905811381227,scr1996,dem,electricity
CH,h0505,3.4143349971669434,scr1996,dem,electricity
CH,h0506,3.2834587893831166,scr1996,dem,electricity
CH,h0507,3.193229035309955,scr1996,dem,electricity
CH,h0508,3.2443055928886015,scr1996,dem,electricity
CH,h0509,3.2540041385130927,scr1996,dem,electricity
CH,h0510,3.2071515896481455,scr1996,dem,electricity
CH,h0511,4.808707293770949,scr1996,dem,electricity
CH,h0512,6.711051166590721,scr1996,dem,electricity
CH,h0513,8.775747841149963,scr1996,dem,electricity
CH,h0514,9.12128398335093,scr1996,dem,electricity
CH,h0515,9.220066279760816,scr1996,dem,electricity
CH,h0516,9.224391885943987,scr1996,dem,electricity
CH,h0517,8.226646685360588,scr1996,dem,electricity
CH,h0518,7.174619542212268,scr1996,dem,electricity
CH,h0519,6.067159087197789,scr1996,dem,electricity
CH,h0520,5.936981898683529,scr1996,dem,electricity
CH,h0521,5.8705797055720925,scr1996,dem,electricity
CH,h0522,5.801206884353084,scr1996,dem,electricity
CH,h0523,5.16675748660195,scr1996,dem,electricity
CH,h0524,4.549554463388311,scr1996,dem,electricity
CH,h0525,3.937236222656266,scr1996,dem,electricity
CH,h0526,3.851924975706719,scr1996,dem,electricity
CH,h0527,3.732416445546011,scr1996,dem,electricity
CH,h0528,3.6558844348763038,scr1996,dem,electricity
CH,h0529,3.7814697399277653,scr1996,dem,electricity
CH,h0530,3.968592958868854,scr1996,dem,electricity
CH,h0531,4.228613332600672,scr1996,dem,electricity
CH,h0532,4.355962802147115,scr1996,dem,electricity
CH,h0533,4.475582141566557,scr1996,dem,electricity
CH,h0534,4.6248912873810255,scr1996,dem,electricity
CH,h0535,5.800000924909677,scr1996,dem,electricity
CH,h0536,7.095167622630239,scr1996,dem,electricity
CH,h0537,8.331793838539529,scr1996,dem,electricity
CH,h0538,8.415498881837799,scr1996,dem,electricity
CH,h0539,8.306866654023173,scr1996,dem,electricity
CH,h0540,8.165494643938095,scr1996,dem,electricity
CH,h0541,10.526913207107361,scr1996,dem,electricity
CH,h0542,12.869926964775928,scr1996,dem,electricity
CH,h0543,15.268780195380192,scr1996,dem,electricity
CH,h0544,15.372767891037942,scr1996,dem,electricity
CH,h0545,15.970282892358464,scr1996,dem,electricity
CH,h0546,16.61676704777984,scr1996,dem,electricity
CH,h0547,15.951062719728762,scr1996,dem,electricity
CH,h0548,14.702226061992661,scr1996,dem,electricity
CH,h0549,13.33494779778943,scr1996,dem,electricity
CH,h0550,13.06034445109112,scr1996,dem,electricity
CH,h0551,12.908243923570035,scr1996,dem,electricity
CH,h0552,12.825132726869011,scr1996,dem,electricity
CZ,h0481,5.155897730961884,scr1996,dem,electricity
CZ,h0482,5.395804458678512,scr1996,dem,electricity
CZ,h0483,5.707755783932381,scr1996,dem,electricity
CZ,h0484,5.673635376791722,scr1996,dem,electricity
CZ,h0485,5.770157141966429,scr1996,dem,electricity
CZ,h0486,6.270136073874534,scr1996,dem,electricity
CZ,h0487,7.602615616851336,scr1996,dem,electricity
CZ,h0488,8.983775755891958,scr1996,dem,electricity
CZ,h0489,10.101191403053981,scr1996,dem,electricity
CZ,h0490,10.38989394892914,scr1996,dem,electricity
CZ,h0491,10.540481869686785,scr1996,dem,electricity
CZ,h0492,10.4686360346966,scr1996,dem,electricity
CZ,h0493,10.87792126720964,scr1996,dem,electricity
CZ,h0494,11.187573063546372,scr1996,dem,electricity
CZ,h0495,11.591704624416675,scr1996,dem,electricity
CZ,h0496,11.486831964854517,scr1996,dem,electricity
CZ,h0497,11.568937091558277,scr1996,dem,electricity
CZ,h0498,11.660156869271665,scr1996,dem,electricity
CZ,h0499,10.97797826222833,scr1996,dem,electricity
CZ,h0500,10.183954131993145,scr1996,dem,electricity
CZ,h0501,9.30538330657593,scr1996,dem,electricity
CZ,h0502,8.961260751149398,scr1996,dem,electricity
CZ,h0503,8.483062467069868,scr1996,dem,electricity
CZ,h0504,8.002910826616745,scr1996,dem,electricity
CZ,h0505,7.301888679693963,scr1996,dem,electricity
CZ,h0506,6.76689269924649,scr1996,dem,electricity
CZ,h0507,6.314182990547886,scr1996,dem,electricity
CZ,h0508,6.27905902703109,scr1996,dem,electricity
CZ,h0509,6.357369976312141,scr1996,dem,electricity
CZ,h0510,6.840184120703832,scr1996,dem,electricity
CZ,h0511,9.221302692634021,scr1996,dem,electricity
CZ,h0512,11.715568336411648,scr1996,dem,electricity
CZ,h0513,13.887488403147687,scr1996,dem,electricity
CZ,h0514,13.980062527162259,scr1996,dem,electricity
CZ,h0515,13.83923488329678,scr1996,dem,electricity
CZ,h0516,13.569812921578446,scr1996,dem,electricity
CZ,h0517,12.938219760121592,scr1996,dem,electricity
CZ,h0518,12.271430354823101,scr1996,dem,electricity
CZ,h0519,11.67200299113893,scr1996,dem,electricity
CZ,h0520,11.497094246701636,scr1996,dem,electricity
CZ,h0521,11.497622953143365,scr1996,dem,electricity
CZ,h0522,11.56071230584556,scr1996,dem,electricity
CZ,h0523,11.296124612713225,scr1996,dem,electricity
CZ,h0524,10.916292463685812,scr1996,dem,electricity
CZ,h0525,10.40035257421286,scr1996,dem,electricity
CZ,h0526,9.98649959712596,scr1996,dem,electricity
CZ,h0527,9.462944991894073,scr1996,dem,electricity
CZ,h0528,8.960123032709436,scr1996,dem,electricity
CZ,h0529,9.024934772390777,scr1996,dem,electricity
CZ,h0530,9.283701034352461,scr1996,dem,electricity
CZ,h0531,9.613755309909175,scr1996,dem,electricity
CZ,h0532,9.614383944355096,scr1996,dem,electricity
CZ,h0533,9.75364536611273,scr1996,dem,electricity
CZ,h0534,10.400424649645641,scr1996,dem,electricity
CZ,h0535,11.554854439035754,scr1996,dem,electricity
CZ,h0536,12.649776592669918,scr1996,dem,electricity
CZ,h0537,13.215808262048338,scr1996,dem,electricity
CZ,h0538,13.14698878256521,scr1996,dem,electricity
CZ,h0539,12.867124274295834,scr1996,dem,electricity
CZ,h0540,12.520421786722768,scr1996,dem,electricity
CZ,h0541,13.279216644142787,scr1996,dem,electricity
CZ,h0542,14.04340070674774,scr1996,dem,electricity
CZ,h0543,14.944980705154375,scr1996,dem,electricity
CZ,h0544,14.938211954766041,scr1996,dem,electricity
CZ,h0545,15.361241230884565,scr1996,dem,electricity
CZ,h0546,15.91146751805348,scr1996,dem,electricity
CZ,h0547,16.82714508769539,scr1996,dem,electricity
CZ,h0548,17.226726862448576,scr1996,dem,electricity
CZ,h0549,17.38613951969916,scr1996,dem,electricity
CZ,h0550,16.844333915960934,scr1996,dem,electricity
CZ,h0551,16.284322237452386,scr1996,dem,electricity
CZ,h0552,15.737644388572713,scr1996,dem,electricity
DE,h0481,44.12569939161571,scr1996,dem,electricity
DE,h0482,43.776589608063276,scr1996,dem,electricity
