region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2236,3.2171263297104056,scr1996,dem,electricity
AL,h2237,3.230246110038606,scr1996,dem,electricity
AL,h2238,3.297798975988498,scr1996,dem,electricity
AL,h2239,3.408025457720136,scr1996,dem,electricity
AL,h2240,3.5186121150671146,scr1996,dem,electricity
AL,h2241,3.566686206673666,scr1996,dem,electricity
AL,h2242,3.5307960192040353,scr1996,dem,electricity
AL,h2243,3.427734856987086,scr1996,dem,electricity
AL,h2244,3.2999320020394136,scr1996,dem,electricity
AL,h2245,3.165496762222271,scr1996,dem,electricity
AL,h2246,3.033460620930803,scr1996,dem,electricity
AL,h2247,2.9195244832795386,scr1996,dem,electricity
AL,h2248,2.869052294631675,scr1996,dem,electricity
AL,h2249,2.9083522031551,scr1996,dem,electricity
AL,h2250,2.9600382575955977,scr1996,dem,electricity
AL,h2251,2.9330211112976095,scr1996,dem,electricity
AL,h2252,2.8312954268352777,scr1996,dem,electricity
AL,h2253,2.7480433678256593,scr1996,dem,electricity
AL,h2254,2.7062739764098356,scr1996,dem,electricity
AL,h2255,2.655647457845599,scr1996,dem,electricity
AL,h2256,2.564040810467085,scr1996,dem,electricity
AL,h2257,2.4531808805747786,scr1996,dem,electricity
AL,h2258,2.347120268079569,scr1996,dem,electricity
AL,h2259,2.2410979195964376,scr1996,dem,electricity
AL,h2260,2.149332728008756,scr1996,dem,electricity
AL,h2261,2.0769178463526,scr1996,dem,electricity
AL,h2262,2.04014248412339,scr1996,dem,electricity
AL,h2263,2.0364380533106905,scr1996,dem,electricity
AL,h2264,2.040893280425811,scr1996,dem,electricity
AL,h2265,2.0249721823720948,scr1996,dem,electricity
AL,h2266,1.9729712830017885,scr1996,dem,electricity
AL,h2267,1.8929009530712868,scr1996,dem,electricity
AL,h2268,1.8046171868622791,scr1996,dem,electricity
AL,h2269,1.716434579663447,scr1996,dem,electricity
AL,h2270,1.6325608503444116,scr1996,dem,electricity
AL,h2271,1.555207580036208,scr1996,dem,electricity
AL,h2272,1.5057244729068247,scr1996,dem,electricity
AL,h2273,1.4987501105884866,scr1996,dem,electricity
AL,h2274,1.5025574142373723,scr1996,dem,electricity
AL,h2275,1.4788617726773443,scr1996,dem,electricity
AL,h2276,1.44302568356685,scr1996,dem,electricity
AL,h2277,1.4281742445808097,scr1996,dem,electricity
AL,h2278,1.4267893567911774,scr1996,dem,electricity
AL,h2279,1.4026628232861569,scr1996,dem,electricity
AL,h2280,1.3401818947061548,scr1996,dem,electricity
AL,h2281,1.2682432975056088,scr1996,dem,electricity
AL,h2282,1.197473008419466,scr1996,dem,electricity
AL,h2283,1.1366180678571034,scr1996,dem,electricity
AL,h2284,1.0924833305812152,scr1996,dem,electricity
AL,h2285,1.0676370340435457,scr1996,dem,electricity
AL,h2286,1.066806156095184,scr1996,dem,electricity
AL,h2287,1.081072820210483,scr1996,dem,electricity
AL,h2288,1.105790370388642,scr1996,dem,electricity
AL,h2289,1.1311065865976737,scr1996,dem,electricity
AL,h2290,1.150794426136739,scr1996,dem,electricity
AL,h2291,1.1559811840829792,scr1996,dem,electricity
AL,h2292,1.1478219356971613,scr1996,dem,electricity
AL,h2293,1.13012125701062,scr1996,dem,electricity
AL,h2294,1.1056080404954862,scr1996,dem,electricity
AL,h2295,1.0813996972238875,scr1996,dem,electricity
AL,h2296,1.0732512752794716,scr1996,dem,electricity
AL,h2297,1.095083828916595,scr1996,dem,electricity
AL,h2298,1.1271613259927828,scr1996,dem,electricity
AL,h2299,1.1470697571224804,scr1996,dem,electricity
AL,h2300,1.1635365502115615,scr1996,dem,electricity
AL,h2301,1.2020472835199467,scr1996,dem,electricity
AL,h2302,1.2441353325801672,scr1996,dem,electricity
AL,h2303,1.26927498003047,scr1996,dem,electricity
AL,h2304,1.2598917549367021,scr1996,dem,electricity
AL,h2305,1.2474761051001275,scr1996,dem,electricity
AL,h2306,1.2393881024591347,scr1996,dem,electricity
AL,h2307,1.2420760723421098,scr1996,dem,electricity
AL,h2308,1.2587748897582405,scr1996,dem,electricity
AL,h2309,1.292771937256721,scr1996,dem,electricity
AL,h2310,1.3563097710171763,scr1996,dem,electricity
AL,h2311,1.4525527603156423,scr1996,dem,electricity
AL,h2312,1.5668000923262713,scr1996,dem,electricity
AL,h2313,1.6648755671494733,scr1996,dem,electricity
AL,h2314,1.7234040915383844,scr1996,dem,electricity
AL,h2315,1.742689709566399,scr1996,dem,electricity
AL,h2316,1.7484789578417574,scr1996,dem,electricity
AL,h2317,1.7495259034135122,scr1996,dem,electricity
AL,h2318,1.749659182715493,scr1996,dem,electricity
AL,h2319,1.753661194912921,scr1996,dem,electricity
AL,h2320,1.7904151090259648,scr1996,dem,electricity
AL,h2321,1.8843218446829397,scr1996,dem,electricity
AL,h2322,1.994808137772751,scr1996,dem,electricity
AL,h2323,2.065430280551251,scr1996,dem,electricity
AL,h2324,2.100748620355575,scr1996,dem,electricity
AL,h2325,2.157059453863406,scr1996,dem,electricity
AL,h2326,2.2436232043401176,scr1996,dem,electricity
AL,h2327,2.329403531464153,scr1996,dem,electricity
AL,h2328,2.3930431756793316,scr1996,dem,electricity
AL,h2329,2.454425448411137,scr1996,dem,electricity
AL,h2330,2.522578732750076,scr1996,dem,electricity
AL,h2331,2.589190146364167,scr1996,dem,electricity
AL,h2332,2.666727183298697,scr1996,dem,electricity
AL,h2333,2.76705042918814,scr1996,dem,electricity
AL,h2334,2.9194395434048133,scr1996,dem,electricity
AL,h2335,3.114413965226349,scr1996,dem,electricity
AL,h2336,3.316525493903509,scr1996,dem,electricity
AL,h2337,3.464658642168581,scr1996,dem,electricity
AL,h2338,3.5333150997594394,scr1996,dem,electricity
AL,h2339,3.5330232178311687,scr1996,dem,electricity
AL,h2340,3.500409553343453,scr1996,dem,electricity
AL,h2341,3.452638107396441,scr1996,dem,electricity
AL,h2342,3.4000805400873517,scr1996,dem,electricity
AL,h2343,3.3666606466621904,scr1996,dem,electricity
AL,h2344,3.410694961075279,scr1996,dem,electricity
AL,h2345,3.5717898727080963,scr1996,dem,electricity
AL,h2346,3.7545349273105675,scr1996,dem,electricity
AL,h2347,3.834822564133694,scr1996,dem,electricity
AL,h2348,3.802990325971505,scr1996,dem,electricity
AL,h2349,3.7860557769977934,scr1996,dem,electricity
AL,h2350,3.8314543428621564,scr1996,dem,electricity
AL,h2351,3.881640293481218,scr1996,dem,electricity
AL,h2352,3.900272911569579,scr1996,dem,electricity
AL,h2353,3.8878945732559353,scr1996,dem,electricity
AL,h2354,3.886159644557103,scr1996,dem,electricity
AL,h2355,3.863159332842182,scr1996,dem,electricity
AL,h2356,3.8554577188738546,scr1996,dem,electricity
AL,h2357,3.870823217996315,scr1996,dem,electricity
AL,h2358,3.9468381995726274,scr1996,dem,electricity
AL,h2359,4.074522207892236,scr1996,dem,electricity
AL,h2360,4.203122480449028,scr1996,dem,electricity
AL,h2361,4.2639130474893605,scr1996,dem,electricity
AL,h2362,4.227061417592466,scr1996,dem,electricity
AL,h2363,4.112590299214715,scr1996,dem,electricity
AL,h2364,3.9688556128577406,scr1996,dem,electricity
AL,h2365,3.818591397509338,scr1996,dem,electricity
AL,h2366,3.6748895784667654,scr1996,dem,electricity
AL,h2367,3.5604744737011953,scr1996,dem,electricity
AL,h2368,3.533379260855342,scr1996,dem,electricity
AL,h2369,3.628224536742448,scr1996,dem,electricity
AL,h2370,3.746079644511617,scr1996,dem,electricity
AL,h2371,3.7610198439265417,scr1996,dem,electricity
AL,h2372,3.6681292580564575,scr1996,dem,electricity
AL,h2373,3.597458769585177,scr1996,dem,electricity
AL,h2374,3.593122336272068,scr1996,dem,electricity
AL,h2375,3.5949104288539515,scr1996,dem,electricity
AL,h2376,3.5575732310436567,scr1996,dem,electricity
AL,h2377,3.5019162930157437,scr1996,dem,electricity
AL,h2378,3.4553221334127664,scr1996,dem,electricity
AL,h2379,3.3958831987947824,scr1996,dem,electricity
AL,h2380,3.3420398280551713,scr1996,dem,electricity
AL,h2381,3.3110268513368046,scr1996,dem,electricity
AL,h2382,3.334914260429078,scr1996,dem,electricity
AL,h2383,3.401220952912595,scr1996,dem,electricity
AL,h2384,3.4712931890965053,scr1996,dem,electricity
AL,h2385,3.483327301321235,scr1996,dem,electricity
AL,h2386,3.4186918519983465,scr1996,dem,electricity
AL,h2387,3.2910881333978477,scr1996,dem,electricity
AL,h2388,3.144941803617574,scr1996,dem,electricity
AL,h2389,2.997527678595215,scr1996,dem,electricity
AL,h2390,2.856933256841626,scr1996,dem,electricity
AL,h2391,2.737214314425134,scr1996,dem,electricity
AL,h2392,2.67945049926357,scr1996,dem,electricity
AL,h2393,2.7074497759294722,scr1996,dem,electricity
AL,h2394,2.7509351273731504,scr1996,dem,electricity
AL,h2395,2.723860930850843,scr1996,dem,electricity
AL,h2396,2.6303366671753285,scr1996,dem,electricity
AL,h2397,2.5616041868410497,scr1996,dem,electricity
AL,h2398,2.5354276994983476,scr1996,dem,electricity
AL,h2399,2.5038411354254375,scr1996,dem,electricity
AL,h2400,2.429125783647062,scr1996,dem,electricity
AL,h2401,2.3376454671128646,scr1996,dem,electricity
AL,h2402,2.25355685884875,scr1996,dem,electricity
AL,h2403,2.1698111713137673,scr1996,dem,electricity
AL,h2404,2.099009643441675,scr1996,dem,electricity
AL,h2405,2.045916781333201,scr1996,dem,electricity
AL,h2406,2.0286640649324963,scr1996,dem,electricity
AL,h2407,2.0436818605373266,scr1996,dem,electricity
AL,h2408,2.0704852356087198,scr1996,dem,electricity
AL,h2409,2.068227914948347,scr1996,dem,electricity
AL,h2410,2.019290738895863,scr1996,dem,electricity
AL,h2411,1.9278087887401418,scr1996,dem,electricity
AL,h2412,1.829513192951066,scr1996,dem,electricity
AL,h2413,1.7400083312999295,scr1996,dem,electricity
AL,h2414,1.6623357161470167,scr1996,dem,electricity
AL,h2415,1.5958623971013073,scr1996,dem,electricity
AL,h2416,1.5579082500495012,scr1996,dem,electricity
AL,h2417,1.563268503036886,scr1996,dem,electricity
AL,h2418,1.5800023570266433,scr1996,dem,electricity
AL,h2419,1.5674550106419993,scr1996,dem,electricity
AL,h2420,1.5332206938441229,scr1996,dem,electricity
AL,h2421,1.5244332790211663,scr1996,dem,electricity
AL,h2422,1.530998680117529,scr1996,dem,electricity
AL,h2423,1.5214698116257799,scr1996,dem,electricity
AL,h2424,1.4668822616186503,scr1996,dem,electricity
AL,h2425,1.3974431227481663,scr1996,dem,electricity
AL,h2426,1.3329028963776883,scr1996,dem,electricity
AL,h2427,1.2777129777483658,scr1996,dem,electricity
AL,h2428,1.2404928843107228,scr1996,dem,electricity
AL,h2429,1.2179100148058282,scr1996,dem,electricity
AL,h2430,1.2210681871453364,scr1996,dem,electricity
AL,h2431,1.250594122492647,scr1996,dem,electricity
AL,h2432,1.2969535450633072,scr1996,dem,electricity
AL,h2433,1.3297337612626778,scr1996,dem,electricity
AL,h2434,1.3305429256612809,scr1996,dem,electricity
AL,h2435,1.297352838263597,scr1996,dem,electricity
AL,h2436,1.2547301783969302,scr1996,dem,electricity
AL,h2437,1.2104472195873859,scr1996,dem,electricity
AL,h2438,1.165633053962157,scr1996,dem,electricity
AL,h2439,1.120434658317306,scr1996,dem,electricity
AL,h2440,1.088576030480684,scr1996,dem,electricity
AL,h2441,1.082583433446134,scr1996,dem,electricity
AL,h2442,1.0848026189382767,scr1996,dem,electricity
AL,h2443,1.0724528197186178,scr1996,dem,electricity
AL,h2444,1.0540897627856685,scr1996,dem,electricity
AL,h2445,1.0581157122269356,scr1996,dem,electricity
AL,h2446,1.0657794509092477,scr1996,dem,electricity
AL,h2447,1.05368609228761,scr1996,dem,electricity
AL,h2448,0.9999966691784636,scr1996,dem,electricity
AL,h2449,0.932416332206266,scr1996,dem,electricity
AL,h2450,0.8657896250897108,scr1996,dem,electricity
AL,h2451,0.8088975769974833,scr1996,dem,electricity
AL,h2452,0.7696419724733627,scr1996,dem,electricity
AL,h2453,0.7430374733280027,scr1996,dem,electricity
AL,h2454,0.7313752687186976,scr1996,dem,electricity
AL,h2455,0.7323972315507177,scr1996,dem,electricity
AL,h2456,0.7470130775700408,scr1996,dem,electricity
AL,h2457,0.7668845071409696,scr1996,dem,electricity
AL,h2458,0.7819143788265994,scr1996,dem,electricity
AL,h2459,0.7810809123532678,scr1996,dem,electricity
AL,h2460,0.767943305782179,scr1996,dem,electricity
AL,h2461,0.7470461541388067,scr1996,dem,electricity
AL,h2462,0.718793551736822,scr1996,dem,electricity
AL,h2463,0.6834070853027647,scr1996,dem,electricity
AL,h2464,0.6514124919057769,scr1996,dem,electricity
AL,h2465,0.6340832010307025,scr1996,dem,electricity
AL,h2466,0.6293351259671223,scr1996,dem,electricity
AL,h2467,0.6279790834017702,scr1996,dem,electricity
AL,h2468,0.6379983528191027,scr1996,dem,electricity
AL,h2469,0.6706965280145445,scr1996,dem,electricity
AL,h2470,0.6966688801296208,scr1996,dem,electricity
AL,h2471,0.7009327750356786,scr1996,dem,electricity
AL,h2472,0.6602694279333823,scr1996,dem,electricity
AL,h2473,0.6064966652364394,scr1996,dem,electricity
AL,h2474,0.551121283542862,scr1996,dem,electricity
AL,h2475,0.5103248012026727,scr1996,dem,electricity
AL,h2476,0.4879640163918715,scr1996,dem,electricity
AL,h2477,0.47464011458291194,scr1996,dem,electricity
AL,h2478,0.4699612072995527,scr1996,dem,electricity
AL,h2479,0.46761087479216557,scr1996,dem,electricity
AL,h2480,0.4743342963815863,scr1996,dem,electricity
AL,h2481,0.49207425738779237,scr1996,dem,electricity
AL,h2482,0.5221751805601988,scr1996,dem,electricity
AL,h2483,0.5527831663909448,scr1996,dem,electricity
AL,h2484,0.5744157289664058,scr1996,dem,electricity
AL,h2485,0.5786295895154872,scr1996,dem,electricity
AL,h2486,0.5613168896563456,scr1996,dem,electricity
AL,h2487,0.5291747183126037,scr1996,dem,electricity
AL,h2488,0.4965188321929911,scr1996,dem,electricity
AL,h2489,0.47590061401224665,scr1996,dem,electricity
AL,h2490,0.4665300165938571,scr1996,dem,electricity
AL,h2491,0.4629086128705763,scr1996,dem,electricity
AL,h2492,0.4758576416353101,scr1996,dem,electricity
AL,h2493,0.5147777395486639,scr1996,dem,electricity
AL,h2494,0.5491903336644195,scr1996,dem,electricity
AL,h2495,0.5614581234764628,scr1996,dem,electricity
AL,h2496,0.5257480777572519,scr1996,dem,electricity
AL,h2497,0.47535812920918025,scr1996,dem,electricity
AL,h2498,0.4249631610299496,scr1996,dem,electricity
AL,h2499,0.3919178817323365,scr1996,dem,electricity
AL,h2500,0.37834949867179635,scr1996,dem,electricity
AL,h2501,0.37422355783836353,scr1996,dem,electricity
AL,h2502,0.38346197028614215,scr1996,dem,electricity
AL,h2503,0.413602700029505,scr1996,dem,electricity
AL,h2504,0.46616810861048047,scr1996,dem,electricity
AL,h2505,0.5216208565540636,scr1996,dem,electricity
AL,h2506,0.5596110780933301,scr1996,dem,electricity
AL,h2507,0.5709203279947235,scr1996,dem,electricity
AL,h2508,0.5745213877636781,scr1996,dem,electricity
AL,h2509,0.5753151274907704,scr1996,dem,electricity
AL,h2510,0.5732969120209286,scr1996,dem,electricity
AL,h2511,0.5618049864211703,scr1996,dem,electricity
AL,h2512,0.5460851450421806,scr1996,dem,electricity
AL,h2513,0.5341157353614905,scr1996,dem,electricity
AL,h2514,0.5281290213221577,scr1996,dem,electricity
AL,h2515,0.5256385186785808,scr1996,dem,electricity
AL,h2516,0.5387800582585685,scr1996,dem,electricity
AL,h2517,0.5748467146538023,scr1996,dem,electricity
AL,h2518,0.6021007376583163,scr1996,dem,electricity
AL,h2519,0.6027803269675394,scr1996,dem,electricity
AL,h2520,0.5563497378187372,scr1996,dem,electricity
AL,h2521,0.4982742000703614,scr1996,dem,electricity
AL,h2522,0.44563183108988325,scr1996,dem,electricity
AL,h2523,0.41293316843312977,scr1996,dem,electricity
AL,h2524,0.4002332117478412,scr1996,dem,electricity
AL,h2525,0.3960213878442775,scr1996,dem,electricity
AL,h2526,0.4020189474840194,scr1996,dem,electricity
AL,h2527,0.4275788312343641,scr1996,dem,electricity
AL,h2528,0.475777300390038,scr1996,dem,electricity
AL,h2529,0.5285639310166652,scr1996,dem,electricity
AL,h2530,0.5656810488974942,scr1996,dem,electricity
AL,h2531,0.575721791505206,scr1996,dem,electricity
AL,h2532,0.5784058449987941,scr1996,dem,electricity
AL,h2533,0.5777476227380889,scr1996,dem,electricity
AL,h2534,0.5740876219830027,scr1996,dem,electricity
AL,h2535,0.561162012957259,scr1996,dem,electricity
AL,h2536,0.5444458176955145,scr1996,dem,electricity
AL,h2537,0.5316400012644125,scr1996,dem,electricity
AL,h2538,0.5251208700791308,scr1996,dem,electricity
AL,h2539,0.5226184722505456,scr1996,dem,electricity
AL,h2540,0.5357547496544448,scr1996,dem,electricity
AL,h2541,0.5739852061979378,scr1996,dem,electricity
AL,h2542,0.6048161279697515,scr1996,dem,electricity
AL,h2543,0.6095947265561061,scr1996,dem,electricity
AL,h2544,0.5654310693759321,scr1996,dem,electricity
AL,h2545,0.5052094594152985,scr1996,dem,electricity
AL,h2546,0.44988690834243333,scr1996,dem,electricity
AL,h2547,0.41351998373147153,scr1996,dem,electricity
AL,h2548,0.40004817444309426,scr1996,dem,electricity
AL,h2549,0.3955110531252097,scr1996,dem,electricity
AL,h2550,0.4017956323937665,scr1996,dem,electricity
AL,h2551,0.42703146475418946,scr1996,dem,electricity
AL,h2552,0.4755307591394164,scr1996,dem,electricity
AL,h2553,0.52783707727171,scr1996,dem,electricity
AL,h2554,0.5646705965944345,scr1996,dem,electricity
AL,h2555,0.5742035940755801,scr1996,dem,electricity
AL,h2556,0.5773017831693243,scr1996,dem,electricity
AL,h2557,0.5775668765174204,scr1996,dem,electricity
AL,h2558,0.5750440196334767,scr1996,dem,electricity
AL,h2559,0.5629147715057601,scr1996,dem,electricity
AL,h2560,0.546601490385926,scr1996,dem,electricity
AL,h2561,0.5331841234025247,scr1996,dem,electricity
AL,h2562,0.526130590358515,scr1996,dem,electricity
AL,h2563,0.5233452536136856,scr1996,dem,electricity
AL,h2564,0.5362604608539832,scr1996,dem,electricity
AL,h2565,0.5742337169219647,scr1996,dem,electricity
AL,h2566,0.6050391508118009,scr1996,dem,electricity
AL,h2567,0.6105773164798307,scr1996,dem,electricity
AL,h2568,0.5670920975938589,scr1996,dem,electricity
AL,h2569,0.5066732218123688,scr1996,dem,electricity
AL,h2570,0.4495638797791205,scr1996,dem,electricity
AL,h2571,0.4115890348619763,scr1996,dem,electricity
AL,h2572,0.39703037246965367,scr1996,dem,electricity
AL,h2573,0.3926383866614413,scr1996,dem,electricity
AL,h2574,0.39923119972527976,scr1996,dem,electricity
AL,h2575,0.42555203312226125,scr1996,dem,electricity
AL,h2576,0.4746895225227386,scr1996,dem,electricity
AL,h2577,0.5273540186525372,scr1996,dem,electricity
AL,h2578,0.5636586566792705,scr1996,dem,electricity
AL,h2579,0.5731508201175157,scr1996,dem,electricity
AL,h2580,0.5762745578501014,scr1996,dem,electricity
AL,h2581,0.576896614691228,scr1996,dem,electricity
AL,h2582,0.5747186922815404,scr1996,dem,electricity
AL,h2583,0.5629840398188108,scr1996,dem,electricity
AL,h2584,0.5464042850122652,scr1996,dem,electricity
AL,h2585,0.5326904811134174,scr1996,dem,electricity
AL,h2586,0.5248244282472079,scr1996,dem,electricity
AL,h2587,0.5220602263015945,scr1996,dem,electricity
AL,h2588,0.5343264413645652,scr1996,dem,electricity
AL,h2589,0.5721763809844038,scr1996,dem,electricity
AL,h2590,0.6031856733316099,scr1996,dem,electricity
AL,h2591,0.6097394015612119,scr1996,dem,electricity
AL,h2592,0.5672984123639231,scr1996,dem,electricity
AL,h2593,0.5075999974034615,scr1996,dem,electricity
AL,h2594,0.4514266592168873,scr1996,dem,electricity
AL,h2595,0.41300687625588844,scr1996,dem,electricity
AL,h2596,0.3974434870260458,scr1996,dem,electricity
AL,h2597,0.39143491445002343,scr1996,dem,electricity
AL,h2598,0.39731053335154637,scr1996,dem,electricity
AL,h2599,0.4228524876970709,scr1996,dem,electricity
AL,h2600,0.4707314298808994,scr1996,dem,electricity
AL,h2601,0.5226275000907363,scr1996,dem,electricity
AL,h2602,0.5588009953028352,scr1996,dem,electricity
AL,h2603,0.5690046746728887,scr1996,dem,electricity
AL,h2604,0.5724625359449238,scr1996,dem,electricity
AL,h2605,0.5728315274475899,scr1996,dem,electricity
AL,h2606,0.5695347863080553,scr1996,dem,electricity
AL,h2607,0.5574790363983522,scr1996,dem,electricity
AL,h2608,0.5426624497539467,scr1996,dem,electricity
AL,h2609,0.5342120044597845,scr1996,dem,electricity
AL,h2610,0.5335903686981103,scr1996,dem,electricity
AL,h2611,0.5379745869858612,scr1996,dem,electricity
AL,h2612,0.5549802113206221,scr1996,dem,electricity
AL,h2613,0.5956727268054116,scr1996,dem,electricity
AL,h2614,0.6302525097067024,scr1996,dem,electricity
AL,h2615,0.6427657651241816,scr1996,dem,electricity
AL,h2616,0.6109198989569147,scr1996,dem,electricity
AL,h2617,0.5627813014980734,scr1996,dem,electricity
AL,h2618,0.5150988808124433,scr1996,dem,electricity
AL,h2619,0.48153613095929204,scr1996,dem,electricity
AL,h2620,0.4684656162860831,scr1996,dem,electricity
AL,h2621,0.46682687550030005,scr1996,dem,electricity
AL,h2622,0.47418825498799705,scr1996,dem,electricity
AL,h2623,0.49157920835917296,scr1996,dem,electricity
AL,h2624,0.5254066601788725,scr1996,dem,electricity
AL,h2625,0.5702318846655694,scr1996,dem,electricity
AL,h2626,0.6132569296118326,scr1996,dem,electricity
AL,h2627,0.6392836820897627,scr1996,dem,electricity
AL,h2628,0.6519039175845915,scr1996,dem,electricity
AL,h2629,0.6557360201797349,scr1996,dem,electricity
AL,h2630,0.6515054318911708,scr1996,dem,electricity
AL,h2631,0.6392736652052404,scr1996,dem,electricity
AL,h2632,0.6269961405295166,scr1996,dem,electricity
AL,h2633,0.6243275382270621,scr1996,dem,electricity
AL,h2634,0.6304625203606975,scr1996,dem,electricity
AL,h2635,0.6384198644608887,scr1996,dem,electricity
AL,h2636,0.6538245392366335,scr1996,dem,electricity
AL,h2637,0.6926517598055166,scr1996,dem,electricity
AL,h2638,0.7267587184169557,scr1996,dem,electricity
AL,h2639,0.7427273622815738,scr1996,dem,electricity
AL,h2640,0.7127875528971226,scr1996,dem,electricity
AL,h2641,0.6673764058104728,scr1996,dem,electricity
AL,h2642,0.6202986250880635,scr1996,dem,electricity
AL,h2643,0.5872231755602315,scr1996,dem,electricity
AL,h2644,0.5721240477466196,scr1996,dem,electricity
AL,h2645,0.5668874956178849,scr1996,dem,electricity
AL,h2646,0.5710309862161584,scr1996,dem,electricity
AL,h2647,0.5795310283607058,scr1996,dem,electricity
AL,h2648,0.5980551412870416,scr1996,dem,electricity
AL,h2649,0.6252181973055999,scr1996,dem,electricity
AL,h2650,0.6607259122189584,scr1996,dem,electricity
AL,h2651,0.6933878086991117,scr1996,dem,electricity
AL,h2652,0.7174582543431403,scr1996,dem,electricity
AL,h2653,0.7245442837653793,scr1996,dem,electricity
AL,h2654,0.7094968774515782,scr1996,dem,electricity
AL,h2655,0.6806875215139498,scr1996,dem,electricity
AL,h2656,0.6553808547543318,scr1996,dem,electricity
AL,h2657,0.6496986129068725,scr1996,dem,electricity
AL,h2658,0.657088541337872,scr1996,dem,electricity
AL,h2659,0.6655377177593553,scr1996,dem,electricity
AL,h2660,0.679617919107899,scr1996,dem,electricity
AL,h2661,0.7190606222487275,scr1996,dem,electricity
AL,h2662,0.7590302626644063,scr1996,dem,electricity
AL,h2663,0.7818272300162037,scr1996,dem,electricity
