region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1315,13.355474579017402,scr2090,dem,electricity
BG,h1316,13.112360278855808,scr2090,dem,electricity
BG,h1317,12.778438470952622,scr2090,dem,electricity
BG,h1318,12.572483082807334,scr2090,dem,electricity
BG,h1319,12.43518006872651,scr2090,dem,electricity
BG,h1320,12.308045118757091,scr2090,dem,electricity
BG,h1321,12.151677268364134,scr2090,dem,electricity
BG,h1322,12.017683486564412,scr2090,dem,electricity
BG,h1323,11.810056617841541,scr2090,dem,electricity
BG,h1324,11.615396625191602,scr2090,dem,electricity
BG,h1325,11.525203425395475,scr2090,dem,electricity
BG,h1326,11.64617437934622,scr2090,dem,electricity
BG,h1327,11.913288988740105,scr2090,dem,electricity
BG,h1328,12.20251115760684,scr2090,dem,electricity
BG,h1329,12.329331895433656,scr2090,dem,electricity
BG,h1330,12.25918374097968,scr2090,dem,electricity
BG,h1331,12.02041302623412,scr2090,dem,electricity
BG,h1332,11.701908920567023,scr2090,dem,electricity
BG,h1333,11.34339011779959,scr2090,dem,electricity
BG,h1334,10.957664734310763,scr2090,dem,electricity
BG,h1335,10.646254980252406,scr2090,dem,electricity
BG,h1336,10.563020939077314,scr2090,dem,electricity
BG,h1337,10.808491583810753,scr2090,dem,electricity
BG,h1338,11.163100867718775,scr2090,dem,electricity
BG,h1339,11.328893801382565,scr2090,dem,electricity
BG,h1340,11.182813914167902,scr2090,dem,electricity
BG,h1341,10.942930513772525,scr2090,dem,electricity
BG,h1342,10.758611253232635,scr2090,dem,electricity
BG,h1343,10.601147789153286,scr2090,dem,electricity
BG,h1344,10.462152501630081,scr2090,dem,electricity
BG,h1345,10.320544026165674,scr2090,dem,electricity
BG,h1346,10.225645661772528,scr2090,dem,electricity
BG,h1347,10.069582904154098,scr2090,dem,electricity
BG,h1348,9.918859969728071,scr2090,dem,electricity
BG,h1349,9.845758055255484,scr2090,dem,electricity
BG,h1350,9.948863228542216,scr2090,dem,electricity
BG,h1351,10.169637135446532,scr2090,dem,electricity
BG,h1352,10.423935379897722,scr2090,dem,electricity
BG,h1353,10.569783279701797,scr2090,dem,electricity
BG,h1354,10.58110525369719,scr2090,dem,electricity
BG,h1355,10.454544357258438,scr2090,dem,electricity
BG,h1356,10.239709362868467,scr2090,dem,electricity
BG,h1357,9.959991180794711,scr2090,dem,electricity
BG,h1358,9.639183034622482,scr2090,dem,electricity
BG,h1359,9.38428529824119,scr2090,dem,electricity
BG,h1360,9.33623627795118,scr2090,dem,electricity
BG,h1361,9.57897346188725,scr2090,dem,electricity
BG,h1362,9.929529271763743,scr2090,dem,electricity
BG,h1363,10.144828555881608,scr2090,dem,electricity
BG,h1364,10.09985974758576,scr2090,dem,electricity
BG,h1365,9.95643614750614,scr2090,dem,electricity
BG,h1366,9.81934983559094,scr2090,dem,electricity
BG,h1367,9.683114249018049,scr2090,dem,electricity
BG,h1368,9.553998046500803,scr2090,dem,electricity
BG,h1369,9.431103590373102,scr2090,dem,electricity
BG,h1370,9.361600461802581,scr2090,dem,electricity
BG,h1371,9.246759061276272,scr2090,dem,electricity
BG,h1372,9.148396063029855,scr2090,dem,electricity
BG,h1373,9.14444943106397,scr2090,dem,electricity
BG,h1374,9.384997587342292,scr2090,dem,electricity
BG,h1375,9.880979923592621,scr2090,dem,electricity
BG,h1376,10.390125349003188,scr2090,dem,electricity
BG,h1377,10.665549294129608,scr2090,dem,electricity
BG,h1378,10.61977594126422,scr2090,dem,electricity
BG,h1379,10.407170293255984,scr2090,dem,electricity
BG,h1380,10.149057731872068,scr2090,dem,electricity
BG,h1381,9.895617251467725,scr2090,dem,electricity
BG,h1382,9.647095328549206,scr2090,dem,electricity
BG,h1383,9.470555987948547,scr2090,dem,electricity
BG,h1384,9.465845392076666,scr2090,dem,electricity
BG,h1385,9.697591002554365,scr2090,dem,electricity
BG,h1386,10.000374108164234,scr2090,dem,electricity
BG,h1387,10.150564853899832,scr2090,dem,electricity
BG,h1388,10.052512540764877,scr2090,dem,electricity
BG,h1389,9.876815969077148,scr2090,dem,electricity
BG,h1390,9.72455332014618,scr2090,dem,electricity
BG,h1391,9.584648184564532,scr2090,dem,electricity
BG,h1392,9.441837771715953,scr2090,dem,electricity
BG,h1393,9.277775332142387,scr2090,dem,electricity
BG,h1394,9.14749923126448,scr2090,dem,electricity
BG,h1395,8.982913784211402,scr2090,dem,electricity
BG,h1396,8.854967164764759,scr2090,dem,electricity
BG,h1397,8.832364601680045,scr2090,dem,electricity
BG,h1398,9.035977150419189,scr2090,dem,electricity
BG,h1399,9.46382242628354,scr2090,dem,electricity
BG,h1400,9.904203488726264,scr2090,dem,electricity
BG,h1401,10.131156472461969,scr2090,dem,electricity
BG,h1402,10.073685652026496,scr2090,dem,electricity
BG,h1403,9.86454206444181,scr2090,dem,electricity
BG,h1404,9.625096275706227,scr2090,dem,electricity
BG,h1405,9.384137264769379,scr2090,dem,electricity
BG,h1406,9.144754639120638,scr2090,dem,electricity
BG,h1407,8.966037998132935,scr2090,dem,electricity
BG,h1408,8.950161543346505,scr2090,dem,electricity
BG,h1409,9.148595723357293,scr2090,dem,electricity
BG,h1410,9.416467934474163,scr2090,dem,electricity
BG,h1411,9.557150420467849,scr2090,dem,electricity
BG,h1412,9.473491419835383,scr2090,dem,electricity
BG,h1413,9.311285888762008,scr2090,dem,electricity
BG,h1414,9.152577863741245,scr2090,dem,electricity
BG,h1415,9.003556972001396,scr2090,dem,electricity
BG,h1416,8.848570760079891,scr2090,dem,electricity
BG,h1417,8.676767843032023,scr2090,dem,electricity
BG,h1418,8.535462061656506,scr2090,dem,electricity
BG,h1419,8.366129574033746,scr2090,dem,electricity
BG,h1420,8.234990585594145,scr2090,dem,electricity
BG,h1421,8.207112547807546,scr2090,dem,electricity
BG,h1422,8.395810803171914,scr2090,dem,electricity
BG,h1423,8.802959233362587,scr2090,dem,electricity
BG,h1424,9.226006783290646,scr2090,dem,electricity
BG,h1425,9.450478727332468,scr2090,dem,electricity
BG,h1426,9.407017039405615,scr2090,dem,electricity
BG,h1427,9.222097192264732,scr2090,dem,electricity
BG,h1428,9.012200370475636,scr2090,dem,electricity
BG,h1429,8.803145910301865,scr2090,dem,electricity
BG,h1430,8.595597611919377,scr2090,dem,electricity
BG,h1431,8.442374234278727,scr2090,dem,electricity
BG,h1432,8.434773818771093,scr2090,dem,electricity
BG,h1433,8.620665735445447,scr2090,dem,electricity
BG,h1434,8.865659577567884,scr2090,dem,electricity
BG,h1435,9.003861908728936,scr2090,dem,electricity
BG,h1436,8.939496719268796,scr2090,dem,electricity
BG,h1437,8.80499546638388,scr2090,dem,electricity
BG,h1438,8.662008847331196,scr2090,dem,electricity
BG,h1439,8.523175791516195,scr2090,dem,electricity
BG,h1440,8.37463443279991,scr2090,dem,electricity
CH,h0721,14.23067240347173,scr2090,dem,electricity
CH,h0722,14.381499871679832,scr2090,dem,electricity
CH,h0723,14.462538142772848,scr2090,dem,electricity
CH,h0724,14.59827816381512,scr2090,dem,electricity
CH,h0725,14.726392827907576,scr2090,dem,electricity
CH,h0726,15.022737553545323,scr2090,dem,electricity
CH,h0727,15.52256371382692,scr2090,dem,electricity
CH,h0728,16.14100450526773,scr2090,dem,electricity
CH,h0729,16.605670845821216,scr2090,dem,electricity
CH,h0730,16.75975581627288,scr2090,dem,electricity
CH,h0731,16.62644990435657,scr2090,dem,electricity
CH,h0732,16.391316152019364,scr2090,dem,electricity
CH,h0733,16.04484117135837,scr2090,dem,electricity
CH,h0734,15.736387510740778,scr2090,dem,electricity
CH,h0735,15.498453055083525,scr2090,dem,electricity
CH,h0736,15.68010680065113,scr2090,dem,electricity
CH,h0737,16.30767819251866,scr2090,dem,electricity
CH,h0738,17.082696115867506,scr2090,dem,electricity
CH,h0739,17.52674503709229,scr2090,dem,electricity
CH,h0740,17.402417612545825,scr2090,dem,electricity
CH,h0741,17.18160542220284,scr2090,dem,electricity
CH,h0742,17.177413329522665,scr2090,dem,electricity
CH,h0743,17.400731525563486,scr2090,dem,electricity
CH,h0744,17.751465418391742,scr2090,dem,electricity
CH,h0745,18.125810800429925,scr2090,dem,electricity
CH,h0746,18.569879348619228,scr2090,dem,electricity
CH,h0747,18.869225291702698,scr2090,dem,electricity
CH,h0748,19.103237394508145,scr2090,dem,electricity
CH,h0749,19.374459384545798,scr2090,dem,electricity
CH,h0750,19.889483168706374,scr2090,dem,electricity
CH,h0751,20.66260791449465,scr2090,dem,electricity
CH,h0752,21.517841364727225,scr2090,dem,electricity
CH,h0753,22.110583860700057,scr2090,dem,electricity
CH,h0754,22.230821555297062,scr2090,dem,electricity
CH,h0755,21.9817500885072,scr2090,dem,electricity
CH,h0756,21.587636225248115,scr2090,dem,electricity
CH,h0757,21.084492147755093,scr2090,dem,electricity
CH,h0758,20.62285348367333,scr2090,dem,electricity
CH,h0759,20.283053083192147,scr2090,dem,electricity
CH,h0760,20.50663034711425,scr2090,dem,electricity
CH,h0761,21.34517691778899,scr2090,dem,electricity
CH,h0762,22.346775231007427,scr2090,dem,electricity
CH,h0763,22.828233054220057,scr2090,dem,electricity
CH,h0764,22.50389134709754,scr2090,dem,electricity
CH,h0765,22.063977952583567,scr2090,dem,electricity
CH,h0766,21.928509551178948,scr2090,dem,electricity
CH,h0767,22.103181463781585,scr2090,dem,electricity
CH,h0768,22.412198127716188,scr2090,dem,electricity
CH,h0769,22.71229313565898,scr2090,dem,electricity
CH,h0770,23.065917244404066,scr2090,dem,electricity
CH,h0771,23.23146351352643,scr2090,dem,electricity
CH,h0772,23.312261913807436,scr2090,dem,electricity
CH,h0773,23.411456310589806,scr2090,dem,electricity
CH,h0774,23.78828287830546,scr2090,dem,electricity
CH,h0775,24.412420368242483,scr2090,dem,electricity
CH,h0776,25.094146677668707,scr2090,dem,electricity
CH,h0777,25.42927023065153,scr2090,dem,electricity
CH,h0778,25.256625359417793,scr2090,dem,electricity
CH,h0779,24.677474736466085,scr2090,dem,electricity
CH,h0780,23.94276889304516,scr2090,dem,electricity
CH,h0781,23.11474328736969,scr2090,dem,electricity
CH,h0782,22.33707820298304,scr2090,dem,electricity
CH,h0783,21.712232739159393,scr2090,dem,electricity
CH,h0784,21.68060362649371,scr2090,dem,electricity
CH,h0785,22.2966867855833,scr2090,dem,electricity
CH,h0786,23.07488647651109,scr2090,dem,electricity
CH,h0787,23.294937880330334,scr2090,dem,electricity
CH,h0788,22.7074009285051,scr2090,dem,electricity
CH,h0789,21.98892267890213,scr2090,dem,electricity
CH,h0790,21.584785211419664,scr2090,dem,electricity
CH,h0791,21.476613100907493,scr2090,dem,electricity
CH,h0792,21.500571227577286,scr2090,dem,electricity
CH,h0793,21.560889863309043,scr2090,dem,electricity
CH,h0794,21.641808547459163,scr2090,dem,electricity
CH,h0795,21.55806220615514,scr2090,dem,electricity
CH,h0796,21.372020620261225,scr2090,dem,electricity
CH,h0797,21.248237464952577,scr2090,dem,electricity
CH,h0798,21.358451211719167,scr2090,dem,electricity
CH,h0799,21.70864753916198,scr2090,dem,electricity
CH,h0800,22.13591197369507,scr2090,dem,electricity
CH,h0801,22.291252922522634,scr2090,dem,electricity
CH,h0802,22.018261043163314,scr2090,dem,electricity
CH,h0803,21.39049528972581,scr2090,dem,electricity
CH,h0804,20.64692403671815,scr2090,dem,electricity
CH,h0805,19.82530995414863,scr2090,dem,electricity
CH,h0806,19.070655188113317,scr2090,dem,electricity
CH,h0807,18.446962295671053,scr2090,dem,electricity
CH,h0808,18.30925148225363,scr2090,dem,electricity
CH,h0809,18.68194991649781,scr2090,dem,electricity
CH,h0810,19.222287181707355,scr2090,dem,electricity
CH,h0811,19.368013867224494,scr2090,dem,electricity
CH,h0812,18.887343128121955,scr2090,dem,electricity
CH,h0813,18.28749509588932,scr2090,dem,electricity
CH,h0814,17.910981731936797,scr2090,dem,electricity
CH,h0815,17.79815275304369,scr2090,dem,electricity
CH,h0816,17.824201665003947,scr2090,dem,electricity
CH,h0817,17.884001987266387,scr2090,dem,electricity
CH,h0818,17.96487779229893,scr2090,dem,electricity
CH,h0819,17.901193684728963,scr2090,dem,electricity
CH,h0820,17.760637247684574,scr2090,dem,electricity
CH,h0821,17.647179180896067,scr2090,dem,electricity
CH,h0822,17.69556484708179,scr2090,dem,electricity
CH,h0823,17.86851941096369,scr2090,dem,electricity
CH,h0824,17.99168376141556,scr2090,dem,electricity
CH,h0825,17.919639985937625,scr2090,dem,electricity
CH,h0826,17.6329324660073,scr2090,dem,electricity
CH,h0827,17.206283424051488,scr2090,dem,electricity
CH,h0828,16.70609268940286,scr2090,dem,electricity
CH,h0829,16.153081818304646,scr2090,dem,electricity
CH,h0830,15.660880590459058,scr2090,dem,electricity
CH,h0831,15.273236827230514,scr2090,dem,electricity
CH,h0832,15.238759729589605,scr2090,dem,electricity
CH,h0833,15.62093916865896,scr2090,dem,electricity
CH,h0834,16.140990346960077,scr2090,dem,electricity
CH,h0835,16.32511146562895,scr2090,dem,electricity
CH,h0836,15.965714778113574,scr2090,dem,electricity
CH,h0837,15.503101745578821,scr2090,dem,electricity
CH,h0838,15.240843918915452,scr2090,dem,electricity
CH,h0839,15.223744942662575,scr2090,dem,electricity
CH,h0840,15.321360402796358,scr2090,dem,electricity
CH,h0841,15.434137348999384,scr2090,dem,electricity
CH,h0842,15.551226123014356,scr2090,dem,electricity
CH,h0843,15.553321206137126,scr2090,dem,electricity
CH,h0844,15.493678618415764,scr2090,dem,electricity
CH,h0845,15.451054593495135,scr2090,dem,electricity
CH,h0846,15.531056570015389,scr2090,dem,electricity
CH,h0847,15.691880771917262,scr2090,dem,electricity
CH,h0848,15.808535629980327,scr2090,dem,electricity
CH,h0849,15.751200818511435,scr2090,dem,electricity
CH,h0850,15.492455400807168,scr2090,dem,electricity
CH,h0851,15.127300041090821,scr2090,dem,electricity
CH,h0852,14.73715260119575,scr2090,dem,electricity
CH,h0853,14.365470022478053,scr2090,dem,electricity
CH,h0854,13.997020508477918,scr2090,dem,electricity
CH,h0855,13.723171070603522,scr2090,dem,electricity
CH,h0856,13.74070822495968,scr2090,dem,electricity
CH,h0857,14.193301994485804,scr2090,dem,electricity
CH,h0858,14.75480894374142,scr2090,dem,electricity
CH,h0859,15.054423006136307,scr2090,dem,electricity
CH,h0860,14.855313049403836,scr2090,dem,electricity
CH,h0861,14.566740810223642,scr2090,dem,electricity
CH,h0862,14.420769816246494,scr2090,dem,electricity
CH,h0863,14.49904646547756,scr2090,dem,electricity
CH,h0864,14.675661531695678,scr2090,dem,electricity
CH,h0865,14.871328634912034,scr2090,dem,electricity
CH,h0866,15.065545824832695,scr2090,dem,electricity
CH,h0867,15.167527492242165,scr2090,dem,electricity
CH,h0868,15.214641462562406,scr2090,dem,electricity
CH,h0869,15.28833832891681,scr2090,dem,electricity
CH,h0870,15.530450510087284,scr2090,dem,electricity
CH,h0871,15.952422852754554,scr2090,dem,electricity
CH,h0872,16.45882520778438,scr2090,dem,electricity
CH,h0873,16.78152472766355,scr2090,dem,electricity
CH,h0874,16.80260339586074,scr2090,dem,electricity
CH,h0875,16.557121193102816,scr2090,dem,electricity
CH,h0876,16.20231635504955,scr2090,dem,electricity
CH,h0877,15.743421656984985,scr2090,dem,electricity
CH,h0878,15.313179563597677,scr2090,dem,electricity
CH,h0879,14.953649540591622,scr2090,dem,electricity
CH,h0880,14.978464290299625,scr2090,dem,electricity
CH,h0881,15.393836686025562,scr2090,dem,electricity
CH,h0882,15.926604485248548,scr2090,dem,electricity
CH,h0883,16.17538762419524,scr2090,dem,electricity
CH,h0884,15.892624453774092,scr2090,dem,electricity
CH,h0885,15.491531882285374,scr2090,dem,electricity
CH,h0886,15.238583304613304,scr2090,dem,electricity
CH,h0887,15.213728762910282,scr2090,dem,electricity
CH,h0888,15.31619864958212,scr2090,dem,electricity
CH,h0889,15.453516448998029,scr2090,dem,electricity
CH,h0890,15.64665364516142,scr2090,dem,electricity
CH,h0891,15.737327177342356,scr2090,dem,electricity
CH,h0892,15.758831678711406,scr2090,dem,electricity
CH,h0893,15.770380910030331,scr2090,dem,electricity
CH,h0894,15.941804001952173,scr2090,dem,electricity
CH,h0895,16.292465548610334,scr2090,dem,electricity
CH,h0896,16.74512301189286,scr2090,dem,electricity
CH,h0897,17.038438081435256,scr2090,dem,electricity
CH,h0898,17.00298749613289,scr2090,dem,electricity
CH,h0899,16.689761082636547,scr2090,dem,electricity
CH,h0900,16.274062136488034,scr2090,dem,electricity
CH,h0901,15.780167391415416,scr2090,dem,electricity
CH,h0902,15.319818706723812,scr2090,dem,electricity
CH,h0903,14.928734301519562,scr2090,dem,electricity
CH,h0904,14.92925544926807,scr2090,dem,electricity
CH,h0905,15.319234891274881,scr2090,dem,electricity
CH,h0906,15.82038502650822,scr2090,dem,electricity
CH,h0907,16.023522849265042,scr2090,dem,electricity
CH,h0908,15.702955542275891,scr2090,dem,electricity
CH,h0909,15.272920530040619,scr2090,dem,electricity
CH,h0910,14.990163626746423,scr2090,dem,electricity
CH,h0911,14.933187803459765,scr2090,dem,electricity
CH,h0912,15.004451337359434,scr2090,dem,electricity
CH,h0913,15.110703708919292,scr2090,dem,electricity
CH,h0914,15.27127622489335,scr2090,dem,electricity
CH,h0915,15.329601795872186,scr2090,dem,electricity
CH,h0916,15.337176038070707,scr2090,dem,electricity
CH,h0917,15.337835717904646,scr2090,dem,electricity
CH,h0918,15.497895279303558,scr2090,dem,electricity
CH,h0919,15.832684538879732,scr2090,dem,electricity
CH,h0920,16.2722056573535,scr2090,dem,electricity
CH,h0921,16.563538268850134,scr2090,dem,electricity
CH,h0922,16.54316008966342,scr2090,dem,electricity
CH,h0923,16.25099431303887,scr2090,dem,electricity
CH,h0924,15.856039868602972,scr2090,dem,electricity
CH,h0925,15.394120221532605,scr2090,dem,electricity
CH,h0926,14.966560058938347,scr2090,dem,electricity
CH,h0927,14.607886203339742,scr2090,dem,electricity
CH,h0928,14.625538522538916,scr2090,dem,electricity
CH,h0929,15.032342151544391,scr2090,dem,electricity
CH,h0930,15.558928826544031,scr2090,dem,electricity
CH,h0931,15.80720037635004,scr2090,dem,electricity
CH,h0932,15.542785685974934,scr2090,dem,electricity
CH,h0933,15.168728278163371,scr2090,dem,electricity
CH,h0934,14.926801421501661,scr2090,dem,electricity
CH,h0935,14.907082950531299,scr2090,dem,electricity
CH,h0936,15.010654965263374,scr2090,dem,electricity
CH,h0937,15.158408360174736,scr2090,dem,electricity
CH,h0938,15.352792595923205,scr2090,dem,electricity
CH,h0939,15.447984472662702,scr2090,dem,electricity
CH,h0940,15.479659089399659,scr2090,dem,electricity
CH,h0941,15.503051678658805,scr2090,dem,electricity
CH,h0942,15.67678406254809,scr2090,dem,electricity
CH,h0943,16.02261402941557,scr2090,dem,electricity
CH,h0944,16.468242316137818,scr2090,dem,electricity
CH,h0945,16.75916017392845,scr2090,dem,electricity
CH,h0946,16.72580133637649,scr2090,dem,electricity
CH,h0947,16.410650687183857,scr2090,dem,electricity
CH,h0948,15.980903735751154,scr2090,dem,electricity
CH,h0949,15.4734653095286,scr2090,dem,electricity
CH,h0950,14.99734982063292,scr2090,dem,electricity
CH,h0951,14.586999903450897,scr2090,dem,electricity
CH,h0952,14.558520331096311,scr2090,dem,electricity
CH,h0953,14.897139506043557,scr2090,dem,electricity
CH,h0954,15.33696773889416,scr2090,dem,electricity
CH,h0955,15.48534403842951,scr2090,dem,electricity
CH,h0956,15.141383438596995,scr2090,dem,electricity
CH,h0957,14.691417861101742,scr2090,dem,electricity
CH,h0958,14.358330463373163,scr2090,dem,electricity
CH,h0959,14.230178268509409,scr2090,dem,electricity
CH,h0960,14.216538561814794,scr2090,dem,electricity
CH,h0961,14.260731102067698,scr2090,dem,electricity
CH,h0962,14.316721376153232,scr2090,dem,electricity
CH,h0963,14.283966609551364,scr2090,dem,electricity
CH,h0964,14.184185181821896,scr2090,dem,electricity
CH,h0965,14.109425532419902,scr2090,dem,electricity
CH,h0966,14.158538696563667,scr2090,dem,electricity
CH,h0967,14.374603543793512,scr2090,dem,electricity
CH,h0968,14.69048919179163,scr2090,dem,electricity
CH,h0969,14.886809300339134,scr2090,dem,electricity
CH,h0970,14.820518926072069,scr2090,dem,electricity
CH,h0971,14.510572740275657,scr2090,dem,electricity
CH,h0972,14.115235888341685,scr2090,dem,electricity
CH,h0973,13.637032627005322,scr2090,dem,electricity
CH,h0974,13.19183048505967,scr2090,dem,electricity
CH,h0975,12.79060626520471,scr2090,dem,electricity
CH,h0976,12.696196112128327,scr2090,dem,electricity
CH,h0977,12.89553942556576,scr2090,dem,electricity
CH,h0978,13.21177399997368,scr2090,dem,electricity
CH,h0979,13.34956748253344,scr2090,dem,electricity
CH,h0980,13.095665268948354,scr2090,dem,electricity
CH,h0981,12.740280719858019,scr2090,dem,electricity
CH,h0982,12.439966934595486,scr2090,dem,electricity
CH,h0983,12.328432740073822,scr2090,dem,electricity
CH,h0984,12.342551758015276,scr2090,dem,electricity
CH,h0985,12.39844387254944,scr2090,dem,electricity
CH,h0986,12.46430894971208,scr2090,dem,electricity
CH,h0987,12.435751476526681,scr2090,dem,electricity
CH,h0988,12.357520130664918,scr2090,dem,electricity
CH,h0989,12.277328768213,scr2090,dem,electricity
CH,h0990,12.272450846094964,scr2090,dem,electricity
CH,h0991,12.325926604436292,scr2090,dem,electricity
CH,h0992,12.37451821757336,scr2090,dem,electricity
CH,h0993,12.338307764026226,scr2090,dem,electricity
CH,h0994,12.210277327335572,scr2090,dem,electricity
CH,h0995,11.987395373150202,scr2090,dem,electricity
CH,h0996,11.698733346158534,scr2090,dem,electricity
CH,h0997,11.357045541101671,scr2090,dem,electricity
CH,h0998,11.062144827755,scr2090,dem,electricity
CH,h0999,10.802051131664635,scr2090,dem,electricity
CH,h1000,10.754247216152198,scr2090,dem,electricity
CH,h1001,10.937595935229853,scr2090,dem,electricity
CH,h1002,11.223934295935845,scr2090,dem,electricity
CH,h1003,11.373475486411712,scr2090,dem,electricity
CH,h1004,11.171966062427666,scr2090,dem,electricity
CH,h1005,10.881004045941395,scr2090,dem,electricity
CH,h1006,10.62641179421943,scr2090,dem,electricity
CH,h1007,10.553710010044588,scr2090,dem,electricity
CH,h1008,10.591034787016968,scr2090,dem,electricity
CH,h1009,10.67038650459143,scr2090,dem,electricity
CH,h1010,10.750206394685964,scr2090,dem,electricity
CH,h1011,10.764011079243136,scr2090,dem,electricity
CH,h1012,10.724443684113965,scr2090,dem,electricity
CH,h1013,10.674949201195009,scr2090,dem,electricity
CH,h1014,10.6718231785241,scr2090,dem,electricity
CH,h1015,10.70959279499095,scr2090,dem,electricity
CH,h1016,10.7315609926051,scr2090,dem,electricity
CH,h1017,10.681849428582586,scr2090,dem,electricity
CH,h1018,10.519649276889922,scr2090,dem,electricity
CH,h1019,10.32662856186449,scr2090,dem,electricity
CH,h1020,10.135571675593049,scr2090,dem,electricity
CH,h1021,9.978790804663342,scr2090,dem,electricity
CH,h1022,9.81885307536535,scr2090,dem,electricity
CH,h1023,9.701789826275874,scr2090,dem,electricity
CH,h1024,9.761429295943694,scr2090,dem,electricity
CH,h1025,10.095107322795286,scr2090,dem,electricity
CH,h1026,10.49110223113712,scr2090,dem,electricity
CH,h1027,10.767439419749506,scr2090,dem,electricity
CH,h1028,10.721871062707859,scr2090,dem,electricity
CH,h1029,10.60966720510117,scr2090,dem,electricity
CH,h1030,10.529520665660897,scr2090,dem,electricity
CH,h1031,10.600500830378438,scr2090,dem,electricity
CH,h1032,10.773027489347026,scr2090,dem,electricity
CH,h1033,11.01051646378609,scr2090,dem,electricity
CH,h1034,11.251268657284582,scr2090,dem,electricity
CH,h1035,11.442214645875886,scr2090,dem,electricity
CH,h1036,11.570598893028226,scr2090,dem,electricity
CH,h1037,11.70997281963627,scr2090,dem,electricity
CH,h1038,11.955793983485007,scr2090,dem,electricity
CH,h1039,12.343298210082745,scr2090,dem,electricity
CH,h1040,12.82614247192496,scr2090,dem,electricity
CH,h1041,13.198019862075666,scr2090,dem,electricity
CH,h1042,13.34797257716864,scr2090,dem,electricity
CH,h1043,13.279876045857455,scr2090,dem,electricity
CH,h1044,13.114201361198141,scr2090,dem,electricity
CH,h1045,12.841026189065209,scr2090,dem,electricity
CH,h1046,12.587171485087138,scr2090,dem,electricity
CH,h1047,12.362377485848487,scr2090,dem,electricity
CH,h1048,12.443859257188755,scr2090,dem,electricity
CH,h1049,12.809854364267185,scr2090,dem,electricity
CH,h1050,13.259699893300139,scr2090,dem,electricity
CH,h1051,13.531639260207745,scr2090,dem,electricity
CH,h1052,13.379431586769057,scr2090,dem,electricity
CH,h1053,13.1250294057887,scr2090,dem,electricity
CH,h1054,12.91918278226843,scr2090,dem,electricity
CH,h1055,12.913061447627298,scr2090,dem,electricity
CH,h1056,13.037983909067277,scr2090,dem,electricity
CH,h1057,13.204607011114087,scr2090,dem,electricity
CH,h1058,13.39610694616355,scr2090,dem,electricity
CH,h1059,13.504522927738071,scr2090,dem,electricity
CH,h1060,13.56708769326607,scr2090,dem,electricity
CH,h1061,13.630595819048487,scr2090,dem,electricity
CH,h1062,13.80887066727075,scr2090,dem,electricity
CH,h1063,14.147275015968741,scr2090,dem,electricity
CH,h1064,14.586522253316662,scr2090,dem,electricity
CH,h1065,14.912284656548696,scr2090,dem,electricity
CH,h1066,14.958588653227451,scr2090,dem,electricity
CH,h1067,14.762015631738555,scr2090,dem,electricity
CH,h1068,14.47060821873937,scr2090,dem,electricity
CH,h1069,14.080916930558672,scr2090,dem,electricity
CH,h1070,13.716437207593135,scr2090,dem,electricity
CH,h1071,13.39673264041379,scr2090,dem,electricity
CH,h1072,13.426119021552655,scr2090,dem,electricity
CH,h1073,13.779154403341488,scr2090,dem,electricity
CH,h1074,14.219959871512568,scr2090,dem,electricity
CH,h1075,14.42454689534314,scr2090,dem,electricity
CH,h1076,14.178274058933567,scr2090,dem,electricity
CH,h1077,13.839693521622594,scr2090,dem,electricity
CH,h1078,13.59117825867119,scr2090,dem,electricity
CH,h1079,13.538135487304713,scr2090,dem,electricity
CH,h1080,13.60820876263819,scr2090,dem,electricity
CH,h1081,13.72831266769639,scr2090,dem,electricity
CH,h1082,13.885809666428667,scr2090,dem,electricity
CH,h1083,13.963488287023585,scr2090,dem,electricity
CH,h1084,13.99834621274803,scr2090,dem,electricity
CH,h1085,14.042367541974288,scr2090,dem,electricity
CH,h1086,14.215408023167708,scr2090,dem,electricity
CH,h1087,14.554000249833242,scr2090,dem,electricity
CH,h1088,14.991605724540866,scr2090,dem,electricity
CH,h1089,15.307600137535859,scr2090,dem,electricity
CH,h1090,15.348631751557472,scr2090,dem,electricity
CH,h1091,15.147887582845403,scr2090,dem,electricity
CH,h1092,14.851017637189498,scr2090,dem,electricity
CH,h1093,14.463656496229662,scr2090,dem,electricity
CH,h1094,14.101700112650555,scr2090,dem,electricity
CH,h1095,13.798747496411842,scr2090,dem,electricity
CH,h1096,13.855636580826095,scr2090,dem,electricity
CH,h1097,14.267017168803756,scr2090,dem,electricity
CH,h1098,14.775310616815911,scr2090,dem,electricity
CH,h1099,15.028219280093522,scr2090,dem,electricity
CH,h1100,14.81221046439553,scr2090,dem,electricity
CH,h1101,14.50571828243303,scr2090,dem,electricity
CH,h1102,14.304725078899482,scr2090,dem,electricity
CH,h1103,14.303479285615383,scr2090,dem,electricity
CH,h1104,14.422286120866278,scr2090,dem,electricity
CH,h1105,14.601403505385809,scr2090,dem,electricity
CH,h1106,14.813760231061343,scr2090,dem,electricity
CH,h1107,14.943773910817002,scr2090,dem,electricity
CH,h1108,15.014892005720109,scr2090,dem,electricity
CH,h1109,15.10108939694822,scr2090,dem,electricity
CH,h1110,15.322907167043072,scr2090,dem,electricity
CH,h1111,15.718619909546714,scr2090,dem,electricity
