region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0765,0.6625031427420278,scr2090,avaConv,wind
AL,h0766,0.643331667293215,scr2090,avaConv,wind
AL,h0767,0.6218181400404,scr2090,avaConv,wind
AL,h0768,0.5989732296581713,scr2090,avaConv,wind
AL,h0769,0.5671497901478967,scr2090,avaConv,wind
AL,h0770,0.5306663348116836,scr2090,avaConv,wind
AL,h0771,0.49408462864964275,scr2090,avaConv,wind
AL,h0772,0.4604293618937817,scr2090,avaConv,wind
AL,h0773,0.4318878228000366,scr2090,avaConv,wind
AL,h0774,0.40468254243147994,scr2090,avaConv,wind
AL,h0775,0.38715402310229297,scr2090,avaConv,wind
AL,h0776,0.3819711372489474,scr2090,avaConv,wind
AL,h0777,0.3866510210606575,scr2090,avaConv,wind
AL,h0778,0.398210799275718,scr2090,avaConv,wind
AL,h0779,0.4108550373536752,scr2090,avaConv,wind
AL,h0780,0.42266421816184013,scr2090,avaConv,wind
AL,h0781,0.43204652136070365,scr2090,avaConv,wind
AL,h0782,0.4368022372118107,scr2090,avaConv,wind
AL,h0783,0.43601347474685204,scr2090,avaConv,wind
AL,h0784,0.4298599402071059,scr2090,avaConv,wind
AL,h0785,0.4170301280057723,scr2090,avaConv,wind
AL,h0786,0.39394439362917666,scr2090,avaConv,wind
AL,h0787,0.35795242686867884,scr2090,avaConv,wind
AL,h0788,0.3116162852747998,scr2090,avaConv,wind
AL,h0789,0.2613845764742696,scr2090,avaConv,wind
AL,h0790,0.21445770876962647,scr2090,avaConv,wind
AL,h0791,0.17523177042542332,scr2090,avaConv,wind
AL,h0792,0.14482408483669257,scr2090,avaConv,wind
AL,h0793,0.12083085366852314,scr2090,avaConv,wind
AL,h0794,0.10153344484901475,scr2090,avaConv,wind
AL,h0795,0.08631060639638652,scr2090,avaConv,wind
AL,h0796,0.07422091246498624,scr2090,avaConv,wind
AL,h0797,0.0615203545048857,scr2090,avaConv,wind
AL,h0798,0.04670623771254691,scr2090,avaConv,wind
AL,h0799,0.03049826884441125,scr2090,avaConv,wind
AL,h0800,0.01834642443357031,scr2090,avaConv,wind
AL,h0801,0.012207649350124505,scr2090,avaConv,wind
AL,h0802,0.014662109084115813,scr2090,avaConv,wind
AL,h0803,0.024286841810652993,scr2090,avaConv,wind
AL,h0804,0.041091698940183004,scr2090,avaConv,wind
AL,h0805,0.0593393097978018,scr2090,avaConv,wind
AL,h0806,0.07362966243067948,scr2090,avaConv,wind
AL,h0807,0.07879503147476062,scr2090,avaConv,wind
AL,h0808,0.07499993159775185,scr2090,avaConv,wind
AL,h0809,0.06438483862582765,scr2090,avaConv,wind
AL,h0810,0.05134653364112577,scr2090,avaConv,wind
AL,h0811,0.039482917522755984,scr2090,avaConv,wind
AL,h0812,0.03237019765043027,scr2090,avaConv,wind
AL,h0813,0.03204251666161362,scr2090,avaConv,wind
AL,h0814,0.03980340714507412,scr2090,avaConv,wind
AL,h0815,0.055799993462685535,scr2090,avaConv,wind
AL,h0816,0.07791056927394661,scr2090,avaConv,wind
AL,h0817,0.10460015304794301,scr2090,avaConv,wind
AL,h0818,0.13487086345316102,scr2090,avaConv,wind
AL,h0819,0.16827842109242677,scr2090,avaConv,wind
AL,h0820,0.20230782618651347,scr2090,avaConv,wind
AL,h0821,0.23260384814115984,scr2090,avaConv,wind
AL,h0822,0.2541877379611933,scr2090,avaConv,wind
AL,h0823,0.26170381895944644,scr2090,avaConv,wind
AL,h0824,0.26055937343361546,scr2090,avaConv,wind
AL,h0825,0.25260927501062075,scr2090,avaConv,wind
AL,h0826,0.23860031041731017,scr2090,avaConv,wind
AL,h0827,0.21588345406393505,scr2090,avaConv,wind
AL,h0828,0.19842671780282925,scr2090,avaConv,wind
AL,h0829,0.2042499331720949,scr2090,avaConv,wind
AL,h0830,0.27133787922865027,scr2090,avaConv,wind
AL,h0831,0.40618812533303916,scr2090,avaConv,wind
AL,h0832,0.5532109763989341,scr2090,avaConv,wind
AL,h0833,0.6570966051262973,scr2090,avaConv,wind
AL,h0834,0.6931441860314949,scr2090,avaConv,wind
AL,h0835,0.7033760188286113,scr2090,avaConv,wind
AL,h0836,0.7070748720403428,scr2090,avaConv,wind
AL,h0837,0.7205899602846912,scr2090,avaConv,wind
AL,h0838,0.7320364187564794,scr2090,avaConv,wind
AL,h0839,0.7373414986691071,scr2090,avaConv,wind
AL,h0840,0.7321405622150574,scr2090,avaConv,wind
AL,h0841,0.7208005305239189,scr2090,avaConv,wind
AL,h0842,0.7038531697475215,scr2090,avaConv,wind
AL,h0843,0.676373667884015,scr2090,avaConv,wind
AL,h0844,0.6467179085196466,scr2090,avaConv,wind
AL,h0845,0.6162956865976758,scr2090,avaConv,wind
AL,h0846,0.5830828171803272,scr2090,avaConv,wind
AL,h0847,0.5449130345512165,scr2090,avaConv,wind
AL,h0848,0.5007003261583924,scr2090,avaConv,wind
AL,h0849,0.44278244361442604,scr2090,avaConv,wind
AL,h0850,0.368456336493384,scr2090,avaConv,wind
AL,h0851,0.28257925652870264,scr2090,avaConv,wind
AL,h0852,0.20342631950455617,scr2090,avaConv,wind
AL,h0853,0.1446088175375465,scr2090,avaConv,wind
AL,h0854,0.10967737758632455,scr2090,avaConv,wind
AL,h0855,0.09480650388880452,scr2090,avaConv,wind
AL,h0856,0.0941294103837449,scr2090,avaConv,wind
AL,h0857,0.10038835177288666,scr2090,avaConv,wind
AL,h0858,0.10445830369445132,scr2090,avaConv,wind
AL,h0859,0.10043373845820565,scr2090,avaConv,wind
AL,h0860,0.0866858171798729,scr2090,avaConv,wind
AL,h0861,0.06795641121668076,scr2090,avaConv,wind
AL,h0862,0.05028448311067267,scr2090,avaConv,wind
AL,h0863,0.036969268891077794,scr2090,avaConv,wind
AL,h0864,0.029242453600992042,scr2090,avaConv,wind
AL,h0865,0.025521190340489375,scr2090,avaConv,wind
AL,h0866,0.025568878336436295,scr2090,avaConv,wind
AL,h0867,0.02734255392322035,scr2090,avaConv,wind
AL,h0868,0.03088045689391488,scr2090,avaConv,wind
AL,h0869,0.03419286019847093,scr2090,avaConv,wind
AL,h0870,0.036519960751787095,scr2090,avaConv,wind
AL,h0871,0.036266309803268136,scr2090,avaConv,wind
AL,h0872,0.03444473316615753,scr2090,avaConv,wind
AL,h0873,0.03218482123063346,scr2090,avaConv,wind
AL,h0874,0.03336960023164082,scr2090,avaConv,wind
AL,h0875,0.04100106384344989,scr2090,avaConv,wind
AL,h0876,0.05754921085556435,scr2090,avaConv,wind
AL,h0877,0.08175269470569389,scr2090,avaConv,wind
AL,h0878,0.1105979059618665,scr2090,avaConv,wind
AL,h0879,0.13959677483517913,scr2090,avaConv,wind
AL,h0880,0.1676570451789304,scr2090,avaConv,wind
AL,h0881,0.19645946729738256,scr2090,avaConv,wind
AL,h0882,0.22997350674473654,scr2090,avaConv,wind
AL,h0883,0.272125771328993,scr2090,avaConv,wind
AL,h0884,0.32495713547033256,scr2090,avaConv,wind
AL,h0885,0.38947604598075125,scr2090,avaConv,wind
AL,h0886,0.45548862713418825,scr2090,avaConv,wind
AL,h0887,0.5117829636899169,scr2090,avaConv,wind
AL,h0888,0.5511946155473694,scr2090,avaConv,wind
AL,h0889,0.5739453960884271,scr2090,avaConv,wind
AL,h0890,0.5815272097966563,scr2090,avaConv,wind
AL,h0891,0.5759847597679725,scr2090,avaConv,wind
AL,h0892,0.5581795968147979,scr2090,avaConv,wind
AL,h0893,0.5295190314251957,scr2090,avaConv,wind
AL,h0894,0.4890617724964744,scr2090,avaConv,wind
AL,h0895,0.4375057547709387,scr2090,avaConv,wind
AL,h0896,0.37395296175200515,scr2090,avaConv,wind
AL,h0897,0.2955080831880824,scr2090,avaConv,wind
AL,h0898,0.20434301603788868,scr2090,avaConv,wind
AL,h0899,0.11444099975381075,scr2090,avaConv,wind
AL,h0900,0.04720625823200314,scr2090,avaConv,wind
AL,h0901,0.011998587677535593,scr2090,avaConv,wind
AL,h0902,0.001484243363454958,scr2090,avaConv,wind
AL,h0903,0.0,scr2090,avaConv,wind
AL,h0904,0.00019065015113770166,scr2090,avaConv,wind
AL,h0905,0.00047594824710598895,scr2090,avaConv,wind
AL,h0906,0.0007619902284821007,scr2090,avaConv,wind
AL,h0907,0.0009470582863353583,scr2090,avaConv,wind
AL,h0908,0.0010067656436923088,scr2090,avaConv,wind
AL,h0909,0.0023713642006959533,scr2090,avaConv,wind
AL,h0910,0.0053839862347383576,scr2090,avaConv,wind
AL,h0911,0.010797525045121081,scr2090,avaConv,wind
AL,h0912,0.019282790986640118,scr2090,avaConv,wind
AL,h0913,0.031160771672107578,scr2090,avaConv,wind
AL,h0914,0.044913815569028584,scr2090,avaConv,wind
AL,h0915,0.056958594293266766,scr2090,avaConv,wind
AL,h0916,0.0650952428268929,scr2090,avaConv,wind
AL,h0917,0.06876122085347766,scr2090,avaConv,wind
AL,h0918,0.06858257999161833,scr2090,avaConv,wind
AL,h0919,0.06474470509876315,scr2090,avaConv,wind
AL,h0920,0.05826502927335094,scr2090,avaConv,wind
AL,h0921,0.04915047386237523,scr2090,avaConv,wind
AL,h0922,0.03946670745087123,scr2090,avaConv,wind
AL,h0923,0.03020433472463793,scr2090,avaConv,wind
AL,h0924,0.02261993784414369,scr2090,avaConv,wind
AL,h0925,0.016932764193412723,scr2090,avaConv,wind
AL,h0926,0.012390134286847468,scr2090,avaConv,wind
AL,h0927,0.008584918965190582,scr2090,avaConv,wind
AL,h0928,0.005310279433183907,scr2090,avaConv,wind
AL,h0929,0.002637787593993565,scr2090,avaConv,wind
AL,h0930,0.0012642347057619675,scr2090,avaConv,wind
AL,h0931,0.0011250934195788237,scr2090,avaConv,wind
AL,h0932,0.0027203702779546902,scr2090,avaConv,wind
AL,h0933,0.0060094095263072585,scr2090,avaConv,wind
AL,h0934,0.011344916050495785,scr2090,avaConv,wind
AL,h0935,0.01774955873704954,scr2090,avaConv,wind
AL,h0936,0.023897948407591928,scr2090,avaConv,wind
AL,h0937,0.02749000233324319,scr2090,avaConv,wind
AL,h0938,0.027360548701255354,scr2090,avaConv,wind
AL,h0939,0.02377870705121192,scr2090,avaConv,wind
AL,h0940,0.018482505776806,scr2090,avaConv,wind
AL,h0941,0.013412287507993406,scr2090,avaConv,wind
AL,h0942,0.009558010147393046,scr2090,avaConv,wind
AL,h0943,0.006795103713002317,scr2090,avaConv,wind
AL,h0944,0.005225064105192907,scr2090,avaConv,wind
AL,h0945,0.004709038143660565,scr2090,avaConv,wind
AL,h0946,0.006796908900800061,scr2090,avaConv,wind
AL,h0947,0.013156074562447401,scr2090,avaConv,wind
AL,h0948,0.024986992484943186,scr2090,avaConv,wind
AL,h0949,0.04145608624417197,scr2090,avaConv,wind
AL,h0950,0.05892717936726619,scr2090,avaConv,wind
AL,h0951,0.07337750986339682,scr2090,avaConv,wind
AL,h0952,0.08094835085905498,scr2090,avaConv,wind
AL,h0953,0.0818278521480925,scr2090,avaConv,wind
AL,h0954,0.07958345118017239,scr2090,avaConv,wind
AL,h0955,0.07970337805498515,scr2090,avaConv,wind
AL,h0956,0.08492657048125728,scr2090,avaConv,wind
AL,h0957,0.09333432133064339,scr2090,avaConv,wind
AL,h0958,0.10156325409420913,scr2090,avaConv,wind
AL,h0959,0.10907306220933027,scr2090,avaConv,wind
AL,h0960,0.11921964127092334,scr2090,avaConv,wind
AL,h0961,0.1371681340341616,scr2090,avaConv,wind
AL,h0962,0.16574164463639152,scr2090,avaConv,wind
AL,h0963,0.20455513440721274,scr2090,avaConv,wind
AL,h0964,0.25175955149563195,scr2090,avaConv,wind
AL,h0965,0.30523258588065344,scr2090,avaConv,wind
AL,h0966,0.363513005201669,scr2090,avaConv,wind
AL,h0967,0.4265276963982077,scr2090,avaConv,wind
AL,h0968,0.4931829866230025,scr2090,avaConv,wind
AL,h0969,0.5632442710777884,scr2090,avaConv,wind
AL,h0970,0.6178340135579659,scr2090,avaConv,wind
AL,h0971,0.655500128395444,scr2090,avaConv,wind
AL,h0972,0.676036388872915,scr2090,avaConv,wind
AL,h0973,0.6926640862330372,scr2090,avaConv,wind
AL,h0974,0.7047968454091618,scr2090,avaConv,wind
AL,h0975,0.7098394486785664,scr2090,avaConv,wind
AL,h0976,0.7099033304305832,scr2090,avaConv,wind
AL,h0977,0.7021215931911393,scr2090,avaConv,wind
AL,h0978,0.6878776990068642,scr2090,avaConv,wind
AL,h0979,0.6668699881372174,scr2090,avaConv,wind
AL,h0980,0.6401459925652185,scr2090,avaConv,wind
AL,h0981,0.6058183982797379,scr2090,avaConv,wind
AL,h0982,0.563209544486298,scr2090,avaConv,wind
AL,h0983,0.5139282363080016,scr2090,avaConv,wind
AL,h0984,0.4582822926871745,scr2090,avaConv,wind
AL,h0985,0.3969291269976421,scr2090,avaConv,wind
AL,h0986,0.3337582242702377,scr2090,avaConv,wind
AL,h0987,0.2744191994938404,scr2090,avaConv,wind
AL,h0988,0.22481456265890873,scr2090,avaConv,wind
AL,h0989,0.18413925848809504,scr2090,avaConv,wind
AL,h0990,0.14966163271411914,scr2090,avaConv,wind
AL,h0991,0.11615654179906948,scr2090,avaConv,wind
AL,h0992,0.08193652016738451,scr2090,avaConv,wind
AL,h0993,0.048907696979488366,scr2090,avaConv,wind
AL,h0994,0.02283357600435641,scr2090,avaConv,wind
AL,h0995,0.007337802607029591,scr2090,avaConv,wind
AL,h0996,0.0014219547317063403,scr2090,avaConv,wind
AL,h0997,0.0,scr2090,avaConv,wind
AL,h0998,0.00033883648732242625,scr2090,avaConv,wind
AL,h0999,0.0045010316424571465,scr2090,avaConv,wind
AL,h1000,0.011792168060561048,scr2090,avaConv,wind
AL,h1001,0.02057567328032739,scr2090,avaConv,wind
AL,h1002,0.026087732939965528,scr2090,avaConv,wind
AL,h1003,0.028568513833709622,scr2090,avaConv,wind
AL,h1004,0.029979029217157296,scr2090,avaConv,wind
AL,h1005,0.03248050691533699,scr2090,avaConv,wind
AL,h1006,0.03761197030785623,scr2090,avaConv,wind
AL,h1007,0.04548664124986058,scr2090,avaConv,wind
AL,h1008,0.05535386608861211,scr2090,avaConv,wind
AL,h1009,0.06625414231358984,scr2090,avaConv,wind
AL,h1010,0.07743204167914187,scr2090,avaConv,wind
AL,h1011,0.08844888300380377,scr2090,avaConv,wind
AL,h1012,0.09809896874211493,scr2090,avaConv,wind
AL,h1013,0.10460212029800497,scr2090,avaConv,wind
AL,h1014,0.10702155144317957,scr2090,avaConv,wind
AL,h1015,0.10489647470951277,scr2090,avaConv,wind
AL,h1016,0.09926071029926338,scr2090,avaConv,wind
AL,h1017,0.09164093602369863,scr2090,avaConv,wind
AL,h1018,0.08582078765333505,scr2090,avaConv,wind
AL,h1019,0.084240213772419,scr2090,avaConv,wind
AL,h1020,0.08766834171099105,scr2090,avaConv,wind
AL,h1021,0.09406197884883981,scr2090,avaConv,wind
AL,h1022,0.10087001678071486,scr2090,avaConv,wind
AL,h1023,0.10535802055071802,scr2090,avaConv,wind
AL,h1024,0.10563409280374329,scr2090,avaConv,wind
AL,h1025,0.10110836101828603,scr2090,avaConv,wind
AL,h1026,0.09269139746220413,scr2090,avaConv,wind
AL,h1027,0.08172629282656584,scr2090,avaConv,wind
AL,h1028,0.07097987818968196,scr2090,avaConv,wind
AL,h1029,0.06207836809959232,scr2090,avaConv,wind
AL,h1030,0.05627345597298769,scr2090,avaConv,wind
AL,h1031,0.052942253462452696,scr2090,avaConv,wind
AL,h1032,0.051152795962360255,scr2090,avaConv,wind
AL,h1033,0.049606095268774936,scr2090,avaConv,wind
AL,h1034,0.04720912553891918,scr2090,avaConv,wind
AL,h1035,0.04343468033297928,scr2090,avaConv,wind
AL,h1036,0.038362327833055584,scr2090,avaConv,wind
AL,h1037,0.03195026369344633,scr2090,avaConv,wind
AL,h1038,0.02483998513546073,scr2090,avaConv,wind
AL,h1039,0.018522937841155728,scr2090,avaConv,wind
AL,h1040,0.013698450336243822,scr2090,avaConv,wind
AL,h1041,0.010715450652541807,scr2090,avaConv,wind
AL,h1042,0.008815157052203702,scr2090,avaConv,wind
AL,h1043,0.008485180789862483,scr2090,avaConv,wind
AL,h1044,0.010906510081185511,scr2090,avaConv,wind
AL,h1045,0.015951845557093846,scr2090,avaConv,wind
AL,h1046,0.02283928937983807,scr2090,avaConv,wind
AL,h1047,0.02927763715571471,scr2090,avaConv,wind
AL,h1048,0.03392267234710092,scr2090,avaConv,wind
AL,h1049,0.03665468722160567,scr2090,avaConv,wind
AL,h1050,0.03752587356205755,scr2090,avaConv,wind
AL,h1051,0.03730943029350328,scr2090,avaConv,wind
AL,h1052,0.03701882774545277,scr2090,avaConv,wind
AL,h1053,0.03725171543364445,scr2090,avaConv,wind
AL,h1054,0.03843744591460174,scr2090,avaConv,wind
AL,h1055,0.03967892502758597,scr2090,avaConv,wind
AL,h1056,0.04114127153471149,scr2090,avaConv,wind
AL,h1057,0.042665988715743224,scr2090,avaConv,wind
AL,h1058,0.04466810194386801,scr2090,avaConv,wind
AL,h1059,0.04774650194445155,scr2090,avaConv,wind
AL,h1060,0.05275532453935789,scr2090,avaConv,wind
AL,h1061,0.05966517511076407,scr2090,avaConv,wind
AL,h1062,0.06754816526547704,scr2090,avaConv,wind
AL,h1063,0.07501405040280165,scr2090,avaConv,wind
AL,h1064,0.08012862101468013,scr2090,avaConv,wind
AL,h1065,0.08068220869388124,scr2090,avaConv,wind
AL,h1066,0.07535721271374296,scr2090,avaConv,wind
AL,h1067,0.06485197784985317,scr2090,avaConv,wind
AL,h1068,0.05412318806215719,scr2090,avaConv,wind
AL,h1069,0.047585145544330444,scr2090,avaConv,wind
AL,h1070,0.04903747305105275,scr2090,avaConv,wind
AL,h1071,0.05822090913920679,scr2090,avaConv,wind
AL,h1072,0.07354124162714434,scr2090,avaConv,wind
AL,h1073,0.0929962421107458,scr2090,avaConv,wind
AL,h1074,0.11217222206743802,scr2090,avaConv,wind
AL,h1075,0.12770341456122822,scr2090,avaConv,wind
AL,h1076,0.13577099332764084,scr2090,avaConv,wind
AL,h1077,0.1365102934441186,scr2090,avaConv,wind
AL,h1078,0.13080671889218978,scr2090,avaConv,wind
AL,h1079,0.12042495998908007,scr2090,avaConv,wind
AL,h1080,0.10732959710638813,scr2090,avaConv,wind
AL,h1081,0.09290721604827244,scr2090,avaConv,wind
AL,h1082,0.07963249676849032,scr2090,avaConv,wind
AL,h1083,0.0681923871976461,scr2090,avaConv,wind
AL,h1084,0.05895624027561442,scr2090,avaConv,wind
AL,h1085,0.050632542181857504,scr2090,avaConv,wind
AL,h1086,0.042139778736732615,scr2090,avaConv,wind
AL,h1087,0.033239397586577527,scr2090,avaConv,wind
AL,h1088,0.023766089751429232,scr2090,avaConv,wind
AL,h1089,0.014829932813190418,scr2090,avaConv,wind
AL,h1090,0.006987352383838458,scr2090,avaConv,wind
AL,h1091,0.0022611407557303655,scr2090,avaConv,wind
AL,h1092,0.00011441880771033461,scr2090,avaConv,wind
AL,h1093,0.0,scr2090,avaConv,wind
AL,h1094,0.0,scr2090,avaConv,wind
AL,h1095,0.00024850058049358313,scr2090,avaConv,wind
AL,h1096,0.000475383635900283,scr2090,avaConv,wind
AL,h1097,0.0006793962828396741,scr2090,avaConv,wind
AL,h1098,0.0008360343875751036,scr2090,avaConv,wind
AL,h1099,0.0009077309544094219,scr2090,avaConv,wind
AL,h1100,0.0008827917116437998,scr2090,avaConv,wind
AL,h1101,0.0008142784153907989,scr2090,avaConv,wind
AL,h1102,0.0007868731761125101,scr2090,avaConv,wind
AL,h1103,0.0008450900740287133,scr2090,avaConv,wind
AL,h1104,0.0014799559557499133,scr2090,avaConv,wind
AL,h1105,0.0021757520715894227,scr2090,avaConv,wind
AL,h1106,0.0033193077576632412,scr2090,avaConv,wind
AL,h1107,0.003445007934258941,scr2090,avaConv,wind
AL,h1108,0.0029257068668902507,scr2090,avaConv,wind
AL,h1109,0.0018223987087949772,scr2090,avaConv,wind
AL,h1110,0.0011038069246432328,scr2090,avaConv,wind
AL,h1111,0.0008930643507729746,scr2090,avaConv,wind
AL,h1112,0.0007929472985051866,scr2090,avaConv,wind
AL,h1113,0.0017308661735968686,scr2090,avaConv,wind
AL,h1114,0.005331436662546565,scr2090,avaConv,wind
AL,h1115,0.013873740851101768,scr2090,avaConv,wind
AL,h1116,0.026640648445661854,scr2090,avaConv,wind
AL,h1117,0.04149736824539332,scr2090,avaConv,wind
AL,h1118,0.05343025719401113,scr2090,avaConv,wind
AL,h1119,0.059101540032085516,scr2090,avaConv,wind
AL,h1120,0.05836156277530265,scr2090,avaConv,wind
AL,h1121,0.053672676187737446,scr2090,avaConv,wind
AL,h1122,0.0500796319707971,scr2090,avaConv,wind
AL,h1123,0.049889611018666916,scr2090,avaConv,wind
AL,h1124,0.05566007831203117,scr2090,avaConv,wind
AL,h1125,0.06671073584187871,scr2090,avaConv,wind
AL,h1126,0.08107148932354936,scr2090,avaConv,wind
AL,h1127,0.09430603750127904,scr2090,avaConv,wind
AL,h1128,0.10321854825798936,scr2090,avaConv,wind
AL,h1129,0.10701148258992015,scr2090,avaConv,wind
AL,h1130,0.1095663709724435,scr2090,avaConv,wind
AL,h1131,0.11390371441966156,scr2090,avaConv,wind
AL,h1132,0.12128521124382359,scr2090,avaConv,wind
AL,h1133,0.1281358974476798,scr2090,avaConv,wind
AL,h1134,0.13226470629545972,scr2090,avaConv,wind
AL,h1135,0.13137275123263648,scr2090,avaConv,wind
AL,h1136,0.12570764035578455,scr2090,avaConv,wind
AL,h1137,0.1185554447606748,scr2090,avaConv,wind
AL,h1138,0.1126979609968893,scr2090,avaConv,wind
AL,h1139,0.10929916914148383,scr2090,avaConv,wind
AL,h1140,0.10412802998416261,scr2090,avaConv,wind
AL,h1141,0.09661820501669748,scr2090,avaConv,wind
AL,h1142,0.08468928693174801,scr2090,avaConv,wind
AL,h1143,0.06964531920774895,scr2090,avaConv,wind
AL,h1144,0.050516737820363124,scr2090,avaConv,wind
AL,h1145,0.03296255007587314,scr2090,avaConv,wind
AL,h1146,0.018926158223780958,scr2090,avaConv,wind
AL,h1147,0.010116050465881451,scr2090,avaConv,wind
AL,h1148,0.004471295962199278,scr2090,avaConv,wind
AL,h1149,0.001538069545395167,scr2090,avaConv,wind
AL,h1150,0.000527618671592074,scr2090,avaConv,wind
AL,h1151,0.0003009759877937953,scr2090,avaConv,wind
AL,h1152,0.00013451898825974672,scr2090,avaConv,wind
AL,h1153,0.0,scr2090,avaConv,wind
AL,h1154,0.0,scr2090,avaConv,wind
AL,h1155,0.0,scr2090,avaConv,wind
AL,h1156,0.0,scr2090,avaConv,wind
AL,h1157,0.0,scr2090,avaConv,wind
AL,h1158,0.0,scr2090,avaConv,wind
AL,h1159,0.0002242456020328645,scr2090,avaConv,wind
AL,h1160,0.001606641977134081,scr2090,avaConv,wind
AL,h1161,0.00455479894940877,scr2090,avaConv,wind
AL,h1162,0.008678650451540745,scr2090,avaConv,wind
AL,h1163,0.012729362162309292,scr2090,avaConv,wind
AL,h1164,0.014847781189453261,scr2090,avaConv,wind
AL,h1165,0.014077596672471899,scr2090,avaConv,wind
AL,h1166,0.011496459266327735,scr2090,avaConv,wind
AL,h1167,0.008628561740259227,scr2090,avaConv,wind
AL,h1168,0.006974422369102576,scr2090,avaConv,wind
AL,h1169,0.005859834238970671,scr2090,avaConv,wind
AL,h1170,0.005173585367430667,scr2090,avaConv,wind
AL,h1171,0.004717115662480119,scr2090,avaConv,wind
AL,h1172,0.004357785945813466,scr2090,avaConv,wind
AL,h1173,0.004085060927520186,scr2090,avaConv,wind
AL,h1174,0.003910933280032157,scr2090,avaConv,wind
AL,h1175,0.0039746411335383584,scr2090,avaConv,wind
AL,h1176,0.004542493547981442,scr2090,avaConv,wind
AL,h1177,0.005884192139880501,scr2090,avaConv,wind
AL,h1178,0.008436944385989248,scr2090,avaConv,wind
AL,h1179,0.012514506099171818,scr2090,avaConv,wind
AL,h1180,0.019731950475528885,scr2090,avaConv,wind
AL,h1181,0.030863175227982736,scr2090,avaConv,wind
AL,h1182,0.04465725769985745,scr2090,avaConv,wind
AL,h1183,0.0567711059206995,scr2090,avaConv,wind
AL,h1184,0.06083551110068163,scr2090,avaConv,wind
AL,h1185,0.055306808420046004,scr2090,avaConv,wind
AL,h1186,0.04282719389518132,scr2090,avaConv,wind
AL,h1187,0.03080463033533429,scr2090,avaConv,wind
AL,h1188,0.025086163490751497,scr2090,avaConv,wind
AL,h1189,0.02688671877868792,scr2090,avaConv,wind
AL,h1190,0.03117579452674049,scr2090,avaConv,wind
AL,h1191,0.03159257161095227,scr2090,avaConv,wind
AL,h1192,0.024764813697977495,scr2090,avaConv,wind
AL,h1193,0.014116633414743146,scr2090,avaConv,wind
AL,h1194,0.005225979884012186,scr2090,avaConv,wind
AL,h1195,0.000808644942807107,scr2090,avaConv,wind
AL,h1196,0.0001689387570613568,scr2090,avaConv,wind
AL,h1197,0.0057848093312721305,scr2090,avaConv,wind
AL,h1198,0.022962266064514767,scr2090,avaConv,wind
AL,h1199,0.057155291836732916,scr2090,avaConv,wind
AL,h1200,0.10479513570353191,scr2090,avaConv,wind
AL,h1201,0.15794268246903695,scr2090,avaConv,wind
