region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1870,8.41825060399484,scr2083,dem,electricity
BG,h1871,8.370695907646228,scr2083,dem,electricity
BG,h1872,8.317659640607244,scr2083,dem,electricity
BG,h1873,8.226638810919319,scr2083,dem,electricity
BG,h1874,8.161555172701329,scr2083,dem,electricity
BG,h1875,8.065599046040825,scr2083,dem,electricity
BG,h1876,8.018173865518742,scr2083,dem,electricity
BG,h1877,8.050318963902724,scr2083,dem,electricity
BG,h1878,8.234445197565003,scr2083,dem,electricity
BG,h1879,8.563601129177094,scr2083,dem,electricity
BG,h1880,8.936783395816581,scr2083,dem,electricity
BG,h1881,9.203268049881082,scr2083,dem,electricity
BG,h1882,9.290896170911168,scr2083,dem,electricity
BG,h1883,9.224360004328052,scr2083,dem,electricity
BG,h1884,9.090010723197762,scr2083,dem,electricity
BG,h1885,8.912330901472474,scr2083,dem,electricity
BG,h1886,8.701070577180992,scr2083,dem,electricity
BG,h1887,8.529461731937829,scr2083,dem,electricity
BG,h1888,8.514955812408305,scr2083,dem,electricity
BG,h1889,8.73464931046846,scr2083,dem,electricity
BG,h1890,9.004320194774174,scr2083,dem,electricity
BG,h1891,9.18581403666566,scr2083,dem,electricity
BG,h1892,9.16088856687199,scr2083,dem,electricity
BG,h1893,9.075251014185241,scr2083,dem,electricity
BG,h1894,8.961050795244638,scr2083,dem,electricity
BG,h1895,8.82430473704579,scr2083,dem,electricity
BG,h1896,8.703923284604427,scr2083,dem,electricity
BG,h1897,8.575095493508348,scr2083,dem,electricity
BG,h1898,8.48365766183618,scr2083,dem,electricity
BG,h1899,8.343897747600309,scr2083,dem,electricity
BG,h1900,8.222692391784658,scr2083,dem,electricity
BG,h1901,8.164846446361597,scr2083,dem,electricity
BG,h1902,8.234453175067477,scr2083,dem,electricity
BG,h1903,8.403179796263766,scr2083,dem,electricity
BG,h1904,8.6173673031018,scr2083,dem,electricity
BG,h1905,8.765109054460096,scr2083,dem,electricity
BG,h1906,8.801839660566186,scr2083,dem,electricity
BG,h1907,8.710601217854467,scr2083,dem,electricity
BG,h1908,8.544143183906716,scr2083,dem,electricity
BG,h1909,8.308605382983785,scr2083,dem,electricity
BG,h1910,8.029042899662151,scr2083,dem,electricity
BG,h1911,7.78682600275188,scr2083,dem,electricity
BG,h1912,7.696661544566707,scr2083,dem,electricity
BG,h1913,7.8159838616727715,scr2083,dem,electricity
BG,h1914,7.985140083468885,scr2083,dem,electricity
BG,h1915,8.102147682606976,scr2083,dem,electricity
BG,h1916,8.060433825278858,scr2083,dem,electricity
BG,h1917,7.959617104890292,scr2083,dem,electricity
BG,h1918,7.793952858078969,scr2083,dem,electricity
BG,h1919,7.578984257421062,scr2083,dem,electricity
BG,h1920,7.35504621360306,scr2083,dem,electricity
BG,h1921,7.135696245438071,scr2083,dem,electricity
BG,h1922,6.96026209559397,scr2083,dem,electricity
BG,h1923,6.764382475344787,scr2083,dem,electricity
BG,h1924,6.591300544107645,scr2083,dem,electricity
BG,h1925,6.499873901571135,scr2083,dem,electricity
BG,h1926,6.5898517213140355,scr2083,dem,electricity
BG,h1927,6.900881286839118,scr2083,dem,electricity
BG,h1928,7.24526821686298,scr2083,dem,electricity
BG,h1929,7.435584554053557,scr2083,dem,electricity
BG,h1930,7.382059857038117,scr2083,dem,electricity
BG,h1931,7.198357246714911,scr2083,dem,electricity
BG,h1932,6.996566156464498,scr2083,dem,electricity
BG,h1933,6.799064048144796,scr2083,dem,electricity
BG,h1934,6.6023319448649005,scr2083,dem,electricity
BG,h1935,6.438585561365636,scr2083,dem,electricity
BG,h1936,6.351645217212965,scr2083,dem,electricity
BG,h1937,6.364749019895864,scr2083,dem,electricity
BG,h1938,6.3892772501729915,scr2083,dem,electricity
BG,h1939,6.420915861836187,scr2083,dem,electricity
BG,h1940,6.384433413027564,scr2083,dem,electricity
BG,h1941,6.310346025358243,scr2083,dem,electricity
BG,h1942,6.137912033360715,scr2083,dem,electricity
BG,h1943,5.909532286903758,scr2083,dem,electricity
BG,h1944,5.66430568373006,scr2083,dem,electricity
BG,h1945,5.399155454386257,scr2083,dem,electricity
BG,h1946,5.159727779921209,scr2083,dem,electricity
BG,h1947,4.925790534967216,scr2083,dem,electricity
BG,h1948,4.752496536256697,scr2083,dem,electricity
BG,h1949,4.6647353679563786,scr2083,dem,electricity
BG,h1950,4.719967363647427,scr2083,dem,electricity
BG,h1951,4.959583511927985,scr2083,dem,electricity
BG,h1952,5.23619071531035,scr2083,dem,electricity
BG,h1953,5.406044977594796,scr2083,dem,electricity
BG,h1954,5.389080467343829,scr2083,dem,electricity
BG,h1955,5.280439949865194,scr2083,dem,electricity
BG,h1956,5.174518647401538,scr2083,dem,electricity
BG,h1957,5.075467599830553,scr2083,dem,electricity
BG,h1958,4.974119778211621,scr2083,dem,electricity
BG,h1959,4.881957979089526,scr2083,dem,electricity
BG,h1960,4.824752265061516,scr2083,dem,electricity
BG,h1961,4.807353965623159,scr2083,dem,electricity
BG,h1962,4.7968234487990316,scr2083,dem,electricity
BG,h1963,4.843108078660354,scr2083,dem,electricity
BG,h1964,4.888135564323617,scr2083,dem,electricity
BG,h1965,4.895484373478691,scr2083,dem,electricity
BG,h1966,4.770373011625493,scr2083,dem,electricity
BG,h1967,4.568143137658582,scr2083,dem,electricity
BG,h1968,4.347306605863681,scr2083,dem,electricity
BG,h1969,4.116500757813208,scr2083,dem,electricity
BG,h1970,3.908812380077845,scr2083,dem,electricity
BG,h1971,3.719356707450822,scr2083,dem,electricity
BG,h1972,3.592080923112479,scr2083,dem,electricity
BG,h1973,3.547231311175071,scr2083,dem,electricity
BG,h1974,3.6286324599173474,scr2083,dem,electricity
BG,h1975,3.887252926713783,scr2083,dem,electricity
BG,h1976,4.189072167534675,scr2083,dem,electricity
BG,h1977,4.4065951920982,scr2083,dem,electricity
BG,h1978,4.4566512854183316,scr2083,dem,electricity
BG,h1979,4.423975999872683,scr2083,dem,electricity
BG,h1980,4.396771194930938,scr2083,dem,electricity
BG,h1981,4.372247892564728,scr2083,dem,electricity
BG,h1982,4.337200500306626,scr2083,dem,electricity
BG,h1983,4.297490067727535,scr2083,dem,electricity
BG,h1984,4.272290627771554,scr2083,dem,electricity
BG,h1985,4.26517515334821,scr2083,dem,electricity
BG,h1986,4.258440131693604,scr2083,dem,electricity
BG,h1987,4.315823340491695,scr2083,dem,electricity
BG,h1988,4.390875342766572,scr2083,dem,electricity
BG,h1989,4.4295450484444565,scr2083,dem,electricity
BG,h1990,4.330307699255295,scr2083,dem,electricity
BG,h1991,4.14645278148158,scr2083,dem,electricity
BG,h1992,3.9389088388874995,scr2083,dem,electricity
BG,h1993,3.718780724064394,scr2083,dem,electricity
BG,h1994,3.5190600230077616,scr2083,dem,electricity
BG,h1995,3.340949497185472,scr2083,dem,electricity
BG,h1996,3.2242148263773744,scr2083,dem,electricity
BG,h1997,3.1852326790556207,scr2083,dem,electricity
BG,h1998,3.262886644029511,scr2083,dem,electricity
BG,h1999,3.5148478623061625,scr2083,dem,electricity
BG,h2000,3.813129099653205,scr2083,dem,electricity
BG,h2001,4.0363863560643,scr2083,dem,electricity
BG,h2002,4.0997383634693385,scr2083,dem,electricity
BG,h2003,4.085407074881747,scr2083,dem,electricity
BG,h2004,4.077290533057461,scr2083,dem,electricity
BG,h2005,4.069009773052363,scr2083,dem,electricity
BG,h2006,4.048118114602927,scr2083,dem,electricity
BG,h2007,4.020340608079696,scr2083,dem,electricity
BG,h2008,4.00106819270656,scr2083,dem,electricity
BG,h2009,3.9879385804623753,scr2083,dem,electricity
BG,h2010,3.971542297000877,scr2083,dem,electricity
BG,h2011,4.0310490774856085,scr2083,dem,electricity
BG,h2012,4.122033311752528,scr2083,dem,electricity
BG,h2013,4.179593133438521,scr2083,dem,electricity
BG,h2014,4.091275695998016,scr2083,dem,electricity
BG,h2015,3.917108624326268,scr2083,dem,electricity
BG,h2016,3.7210849891376228,scr2083,dem,electricity
BG,h2017,3.509470749491075,scr2083,dem,electricity
BG,h2018,3.3176493791642523,scr2083,dem,electricity
BG,h2019,3.146813359772188,scr2083,dem,electricity
BG,h2020,3.0426788934653137,scr2083,dem,electricity
BG,h2021,3.012555296939832,scr2083,dem,electricity
BG,h2022,3.0925979676355984,scr2083,dem,electricity
BG,h2023,3.3409495199267485,scr2083,dem,electricity
BG,h2024,3.642443744317973,scr2083,dem,electricity
BG,h2025,3.8845498894806583,scr2083,dem,electricity
BG,h2026,3.979561734506212,scr2083,dem,electricity
BG,h2027,3.9987493852050853,scr2083,dem,electricity
BG,h2028,4.017586075659279,scr2083,dem,electricity
BG,h2029,4.028257979673549,scr2083,dem,electricity
BG,h2030,4.017828242317398,scr2083,dem,electricity
BG,h2031,3.995994923101932,scr2083,dem,electricity
BG,h2032,3.985782423161908,scr2083,dem,electricity
BG,h2033,3.989277485792407,scr2083,dem,electricity
BG,h2034,3.9951539863695777,scr2083,dem,electricity
BG,h2035,4.067476947463861,scr2083,dem,electricity
BG,h2036,4.158307273344153,scr2083,dem,electricity
BG,h2037,4.213132595960589,scr2083,dem,electricity
BG,h2038,4.138947248876418,scr2083,dem,electricity
BG,h2039,3.99451877971766,scr2083,dem,electricity
BG,h2040,3.8321447899254495,scr2083,dem,electricity
BG,h2041,3.6462620433041115,scr2083,dem,electricity
BG,h2042,3.473203615406747,scr2083,dem,electricity
BG,h2043,3.3151911857765555,scr2083,dem,electricity
BG,h2044,3.217089500589346,scr2083,dem,electricity
BG,h2045,3.1771479837540335,scr2083,dem,electricity
BG,h2046,3.2029663248893896,scr2083,dem,electricity
BG,h2047,3.330458428362304,scr2083,dem,electricity
BG,h2048,3.529837591269667,scr2083,dem,electricity
BG,h2049,3.7455725341665747,scr2083,dem,electricity
BG,h2050,3.8989777350893604,scr2083,dem,electricity
BG,h2051,3.9735151095480403,scr2083,dem,electricity
BG,h2052,4.0140679020265,scr2083,dem,electricity
BG,h2053,4.019671485357234,scr2083,dem,electricity
BG,h2054,3.9776628875575883,scr2083,dem,electricity
BG,h2055,3.912733244159036,scr2083,dem,electricity
BG,h2056,3.8617653986382385,scr2083,dem,electricity
BG,h2057,3.8569021956812883,scr2083,dem,electricity
BG,h2058,3.8646075573179144,scr2083,dem,electricity
BG,h2059,3.947361253396656,scr2083,dem,electricity
BG,h2060,4.043338190621705,scr2083,dem,electricity
BG,h2061,4.094126029549924,scr2083,dem,electricity
BG,h2062,4.004923712306491,scr2083,dem,electricity
BG,h2063,3.8229789697157517,scr2083,dem,electricity
BG,h2064,3.631798437524924,scr2083,dem,electricity
BG,h2065,3.4355614928549403,scr2083,dem,electricity
BG,h2066,3.276438281833234,scr2083,dem,electricity
BG,h2067,3.1212211882467384,scr2083,dem,electricity
BG,h2068,3.0195729417617247,scr2083,dem,electricity
BG,h2069,2.940243705579798,scr2083,dem,electricity
BG,h2070,2.926817356340731,scr2083,dem,electricity
BG,h2071,2.955917066606521,scr2083,dem,electricity
BG,h2072,3.0603555581270783,scr2083,dem,electricity
BG,h2073,3.2111746966048145,scr2083,dem,electricity
BG,h2074,3.376750474275222,scr2083,dem,electricity
BG,h2075,3.499557329346537,scr2083,dem,electricity
BG,h2076,3.570155748338289,scr2083,dem,electricity
BG,h2077,3.5778488822697576,scr2083,dem,electricity
BG,h2078,3.520134318770842,scr2083,dem,electricity
BG,h2079,3.435919971210296,scr2083,dem,electricity
BG,h2080,3.3663384503750713,scr2083,dem,electricity
BG,h2081,3.339576601329774,scr2083,dem,electricity
BG,h2082,3.320912980730591,scr2083,dem,electricity
BG,h2083,3.3164049196164274,scr2083,dem,electricity
BG,h2084,3.410994343560085,scr2083,dem,electricity
BG,h2085,3.5323363259992004,scr2083,dem,electricity
BG,h2086,3.5743892527189076,scr2083,dem,electricity
BG,h2087,3.4399242427865806,scr2083,dem,electricity
BG,h2088,3.237626668475623,scr2083,dem,electricity
BG,h2089,3.057006860372438,scr2083,dem,electricity
BG,h2090,2.9160459992587415,scr2083,dem,electricity
BG,h2091,2.779113798717034,scr2083,dem,electricity
BG,h2092,2.6704927573217865,scr2083,dem,electricity
BG,h2093,2.6238844694350103,scr2083,dem,electricity
BG,h2094,2.7234121155724074,scr2083,dem,electricity
BG,h2095,3.02166208298368,scr2083,dem,electricity
BG,h2096,3.380661366960951,scr2083,dem,electricity
BG,h2097,3.6518542779240746,scr2083,dem,electricity
BG,h2098,3.7527329558119367,scr2083,dem,electricity
BG,h2099,3.769592208952419,scr2083,dem,electricity
BG,h2100,3.7778439948494205,scr2083,dem,electricity
BG,h2101,3.7842499291560476,scr2083,dem,electricity
BG,h2102,3.7736820991775186,scr2083,dem,electricity
BG,h2103,3.755182881389783,scr2083,dem,electricity
BG,h2104,3.732046337185605,scr2083,dem,electricity
BG,h2105,3.708967039734757,scr2083,dem,electricity
BG,h2106,3.667297757984661,scr2083,dem,electricity
BG,h2107,3.6226275871488465,scr2083,dem,electricity
BG,h2108,3.680252128101648,scr2083,dem,electricity
BG,h2109,3.768748863210236,scr2083,dem,electricity
BG,h2110,3.783558839855959,scr2083,dem,electricity
BG,h2111,3.63774803040794,scr2083,dem,electricity
BG,h2112,3.4445548182639905,scr2083,dem,electricity
BG,h2113,3.2619698016326053,scr2083,dem,electricity
BG,h2114,3.1011099511308284,scr2083,dem,electricity
BG,h2115,2.9275416369884075,scr2083,dem,electricity
BG,h2116,2.800108031332493,scr2083,dem,electricity
BG,h2117,2.7465488867166252,scr2083,dem,electricity
BG,h2118,2.8307363958095753,scr2083,dem,electricity
BG,h2119,3.0899796993403372,scr2083,dem,electricity
BG,h2120,3.4037380561321804,scr2083,dem,electricity
BG,h2121,3.6393106764057257,scr2083,dem,electricity
BG,h2122,3.7241692014148757,scr2083,dem,electricity
BG,h2123,3.736482374077588,scr2083,dem,electricity
BG,h2124,3.7470747443852006,scr2083,dem,electricity
BG,h2125,3.7580315115507106,scr2083,dem,electricity
BG,h2126,3.7522464656624033,scr2083,dem,electricity
BG,h2127,3.736854244687174,scr2083,dem,electricity
BG,h2128,3.7151023115476525,scr2083,dem,electricity
BG,h2129,3.692441032798049,scr2083,dem,electricity
BG,h2130,3.654016112348885,scr2083,dem,electricity
BG,h2131,3.608335525500343,scr2083,dem,electricity
BG,h2132,3.6672670201147577,scr2083,dem,electricity
BG,h2133,3.754717272610407,scr2083,dem,electricity
BG,h2134,3.774828854646688,scr2083,dem,electricity
BG,h2135,3.6324985432787664,scr2083,dem,electricity
BG,h2136,3.4424194182451555,scr2083,dem,electricity
BG,h2137,3.26156277893668,scr2083,dem,electricity
BG,h2138,3.0995722420930054,scr2083,dem,electricity
BG,h2139,2.9239174575312687,scr2083,dem,electricity
BG,h2140,2.7945953038902878,scr2083,dem,electricity
BG,h2141,2.73997891111949,scr2083,dem,electricity
BG,h2142,2.8215872077619837,scr2083,dem,electricity
BG,h2143,3.07846657586852,scr2083,dem,electricity
BG,h2144,3.3895096502731654,scr2083,dem,electricity
BG,h2145,3.623337714601067,scr2083,dem,electricity
BG,h2146,3.7073415414083417,scr2083,dem,electricity
BG,h2147,3.719968392620648,scr2083,dem,electricity
BG,h2148,3.732533901548754,scr2083,dem,electricity
BG,h2149,3.7454342512364978,scr2083,dem,electricity
BG,h2150,3.74044467772597,scr2083,dem,electricity
BG,h2151,3.7248387858331578,scr2083,dem,electricity
BG,h2152,3.7029101662974693,scr2083,dem,electricity
BG,h2153,3.6810697837505324,scr2083,dem,electricity
BG,h2154,3.643123620067799,scr2083,dem,electricity
BG,h2155,3.597590235534661,scr2083,dem,electricity
BG,h2156,3.6558572938494835,scr2083,dem,electricity
BG,h2157,3.745816556691998,scr2083,dem,electricity
BG,h2158,3.771774112939703,scr2083,dem,electricity
BG,h2159,3.6372616224998344,scr2083,dem,electricity
BG,h2160,3.452707209732428,scr2083,dem,electricity
CH,h1441,9.959963762769267,scr2083,dem,electricity
CH,h1442,9.890848101812526,scr2083,dem,electricity
CH,h1443,9.788482061220183,scr2083,dem,electricity
CH,h1444,9.6627220000975,scr2083,dem,electricity
CH,h1445,9.513359873282539,scr2083,dem,electricity
CH,h1446,9.42647385418578,scr2083,dem,electricity
CH,h1447,9.452338363035363,scr2083,dem,electricity
CH,h1448,9.566929165520584,scr2083,dem,electricity
CH,h1449,9.63368697168211,scr2083,dem,electricity
CH,h1450,9.574142585570161,scr2083,dem,electricity
CH,h1451,9.371759241659017,scr2083,dem,electricity
CH,h1452,9.134161234894986,scr2083,dem,electricity
CH,h1453,8.844274110972584,scr2083,dem,electricity
CH,h1454,8.603868892835596,scr2083,dem,electricity
CH,h1455,8.392114921750323,scr2083,dem,electricity
CH,h1456,8.4099313852117,scr2083,dem,electricity
CH,h1457,8.654780824869011,scr2083,dem,electricity
CH,h1458,8.92944337757054,scr2083,dem,electricity
CH,h1459,9.133643807111397,scr2083,dem,electricity
CH,h1460,9.086214339774205,scr2083,dem,electricity
CH,h1461,8.991840904627121,scr2083,dem,electricity
CH,h1462,8.860511176135635,scr2083,dem,electricity
CH,h1463,8.82665120918713,scr2083,dem,electricity
CH,h1464,8.90074496157412,scr2083,dem,electricity
CH,h1465,9.046768551290832,scr2083,dem,electricity
CH,h1466,9.214339055573646,scr2083,dem,electricity
CH,h1467,9.34916235809758,scr2083,dem,electricity
CH,h1468,9.455464751721696,scr2083,dem,electricity
CH,h1469,9.568190686238232,scr2083,dem,electricity
CH,h1470,9.762425375585142,scr2083,dem,electricity
CH,h1471,10.133026164621967,scr2083,dem,electricity
CH,h1472,10.621844056041464,scr2083,dem,electricity
CH,h1473,11.055336724595698,scr2083,dem,electricity
CH,h1474,11.230922448799507,scr2083,dem,electricity
CH,h1475,11.19656127815933,scr2083,dem,electricity
CH,h1476,11.084242160336661,scr2083,dem,electricity
CH,h1477,10.858886283815284,scr2083,dem,electricity
CH,h1478,10.65654839070016,scr2083,dem,electricity
CH,h1479,10.452971679167582,scr2083,dem,electricity
CH,h1480,10.528153263958608,scr2083,dem,electricity
CH,h1481,10.812942245801068,scr2083,dem,electricity
CH,h1482,11.135924541243888,scr2083,dem,electricity
CH,h1483,11.326254093154816,scr2083,dem,electricity
CH,h1484,11.199454393489841,scr2083,dem,electricity
CH,h1485,11.013216320401398,scr2083,dem,electricity
CH,h1486,10.793366125274506,scr2083,dem,electricity
CH,h1487,10.684549839128625,scr2083,dem,electricity
CH,h1488,10.650678281059381,scr2083,dem,electricity
CH,h1489,10.67235036060239,scr2083,dem,electricity
CH,h1490,10.727852827093564,scr2083,dem,electricity
CH,h1491,10.753256767652513,scr2083,dem,electricity
CH,h1492,10.749732117051082,scr2083,dem,electricity
CH,h1493,10.720739355027558,scr2083,dem,electricity
CH,h1494,10.76994279872638,scr2083,dem,electricity
CH,h1495,10.97434298978279,scr2083,dem,electricity
CH,h1496,11.2994961377935,scr2083,dem,electricity
CH,h1497,11.548995192649063,scr2083,dem,electricity
CH,h1498,11.564850729889528,scr2083,dem,electricity
CH,h1499,11.374615243090624,scr2083,dem,electricity
CH,h1500,11.115711444743035,scr2083,dem,electricity
CH,h1501,10.76156306046662,scr2083,dem,electricity
CH,h1502,10.436106341403313,scr2083,dem,electricity
CH,h1503,10.120674227675583,scr2083,dem,electricity
CH,h1504,10.06755348921994,scr2083,dem,electricity
CH,h1505,10.207736200064687,scr2083,dem,electricity
CH,h1506,10.393755602380061,scr2083,dem,electricity
CH,h1507,10.469750449407819,scr2083,dem,electricity
CH,h1508,10.285538184104805,scr2083,dem,electricity
CH,h1509,10.02568539608572,scr2083,dem,electricity
CH,h1510,9.716878068014225,scr2083,dem,electricity
CH,h1511,9.49203975720275,scr2083,dem,electricity
CH,h1512,9.34187270285102,scr2083,dem,electricity
CH,h1513,9.283514164594159,scr2083,dem,electricity
CH,h1514,9.25732780944405,scr2083,dem,electricity
CH,h1515,9.224140743189075,scr2083,dem,electricity
CH,h1516,9.155252266743855,scr2083,dem,electricity
CH,h1517,9.077922902835148,scr2083,dem,electricity
CH,h1518,9.045109323768408,scr2083,dem,electricity
CH,h1519,9.160773983991575,scr2083,dem,electricity
CH,h1520,9.377584502300603,scr2083,dem,electricity
CH,h1521,9.56986926090487,scr2083,dem,electricity
CH,h1522,9.569480185061142,scr2083,dem,electricity
CH,h1523,9.407479020101754,scr2083,dem,electricity
CH,h1524,9.196570222258462,scr2083,dem,electricity
CH,h1525,8.90697679110956,scr2083,dem,electricity
CH,h1526,8.649778020469135,scr2083,dem,electricity
CH,h1527,8.379691312963178,scr2083,dem,electricity
CH,h1528,8.281540586479068,scr2083,dem,electricity
CH,h1529,8.28856659716812,scr2083,dem,electricity
CH,h1530,8.351061533669444,scr2083,dem,electricity
CH,h1531,8.383457062377023,scr2083,dem,electricity
CH,h1532,8.26699792262297,scr2083,dem,electricity
CH,h1533,8.064130261415176,scr2083,dem,electricity
CH,h1534,7.792374250896784,scr2083,dem,electricity
CH,h1535,7.595243510369729,scr2083,dem,electricity
CH,h1536,7.490000797268967,scr2083,dem,electricity
CH,h1537,7.447389344347344,scr2083,dem,electricity
CH,h1538,7.405337275511768,scr2083,dem,electricity
CH,h1539,7.347602568196098,scr2083,dem,electricity
CH,h1540,7.273642297681963,scr2083,dem,electricity
CH,h1541,7.175906280817015,scr2083,dem,electricity
CH,h1542,7.06797624049716,scr2083,dem,electricity
CH,h1543,7.001511919208006,scr2083,dem,electricity
CH,h1544,6.918998548457258,scr2083,dem,electricity
CH,h1545,6.862045020352046,scr2083,dem,electricity
CH,h1546,6.793321525467601,scr2083,dem,electricity
CH,h1547,6.744376611557768,scr2083,dem,electricity
CH,h1548,6.681589085863294,scr2083,dem,electricity
CH,h1549,6.560479837679335,scr2083,dem,electricity
CH,h1550,6.439550468537289,scr2083,dem,electricity
CH,h1551,6.28967273309598,scr2083,dem,electricity
CH,h1552,6.224798970332963,scr2083,dem,electricity
CH,h1553,6.243072108367952,scr2083,dem,electricity
CH,h1554,6.2748870509057975,scr2083,dem,electricity
CH,h1555,6.302180092869572,scr2083,dem,electricity
CH,h1556,6.2175534285158705,scr2083,dem,electricity
CH,h1557,6.0811810948042435,scr2083,dem,electricity
CH,h1558,5.850701782795313,scr2083,dem,electricity
CH,h1559,5.677361211528541,scr2083,dem,electricity
CH,h1560,5.594926859271223,scr2083,dem,electricity
CH,h1561,5.590805315294569,scr2083,dem,electricity
CH,h1562,5.587388569241019,scr2083,dem,electricity
CH,h1563,5.5730920298983415,scr2083,dem,electricity
CH,h1564,5.531805779949358,scr2083,dem,electricity
CH,h1565,5.448769260675735,scr2083,dem,electricity
CH,h1566,5.3153403835074915,scr2083,dem,electricity
CH,h1567,5.168584145509643,scr2083,dem,electricity
CH,h1568,5.023771230827604,scr2083,dem,electricity
CH,h1569,4.917351144030328,scr2083,dem,electricity
CH,h1570,4.8878344499305895,scr2083,dem,electricity
CH,h1571,4.901876932343252,scr2083,dem,electricity
CH,h1572,4.948599101898739,scr2083,dem,electricity
CH,h1573,4.944305484508155,scr2083,dem,electricity
CH,h1574,4.902387520997432,scr2083,dem,electricity
CH,h1575,4.7733398198591805,scr2083,dem,electricity
CH,h1576,4.673643290376318,scr2083,dem,electricity
CH,h1577,4.671656184149892,scr2083,dem,electricity
CH,h1578,4.7631319074627605,scr2083,dem,electricity
CH,h1579,4.882168252210409,scr2083,dem,electricity
CH,h1580,4.900371849101018,scr2083,dem,electricity
CH,h1581,4.8404223818399945,scr2083,dem,electricity
CH,h1582,4.6781050835131675,scr2083,dem,electricity
CH,h1583,4.566496353280469,scr2083,dem,electricity
CH,h1584,4.520205545859567,scr2083,dem,electricity
CH,h1585,4.569576726303059,scr2083,dem,electricity
CH,h1586,4.617184987527151,scr2083,dem,electricity
CH,h1587,4.658058103913032,scr2083,dem,electricity
CH,h1588,4.6555506214787625,scr2083,dem,electricity
CH,h1589,4.6272949063589595,scr2083,dem,electricity
CH,h1590,4.604607707794998,scr2083,dem,electricity
CH,h1591,4.672767600036765,scr2083,dem,electricity
CH,h1592,4.88173277118738,scr2083,dem,electricity
CH,h1593,5.140641640566698,scr2083,dem,electricity
CH,h1594,5.311509494229956,scr2083,dem,electricity
CH,h1595,5.364379493653454,scr2083,dem,electricity
CH,h1596,5.389719894843378,scr2083,dem,electricity
CH,h1597,5.311431753808335,scr2083,dem,electricity
CH,h1598,5.2357177150348395,scr2083,dem,electricity
CH,h1599,5.102360041506444,scr2083,dem,electricity
CH,h1600,5.0812111551082575,scr2083,dem,electricity
CH,h1601,5.0615878113082875,scr2083,dem,electricity
CH,h1602,5.041029928543731,scr2083,dem,electricity
CH,h1603,5.097192894244115,scr2083,dem,electricity
CH,h1604,5.1056470536663525,scr2083,dem,electricity
CH,h1605,5.043208465056974,scr2083,dem,electricity
CH,h1606,4.8098596327710235,scr2083,dem,electricity
CH,h1607,4.595929606010596,scr2083,dem,electricity
CH,h1608,4.459834976940048,scr2083,dem,electricity
CH,h1609,4.410965341133643,scr2083,dem,electricity
CH,h1610,4.39896536288029,scr2083,dem,electricity
CH,h1611,4.415376578069813,scr2083,dem,electricity
CH,h1612,4.425951967732787,scr2083,dem,electricity
CH,h1613,4.388838585635501,scr2083,dem,electricity
CH,h1614,4.344697942571111,scr2083,dem,electricity
CH,h1615,4.414341504354198,scr2083,dem,electricity
CH,h1616,4.628963574278837,scr2083,dem,electricity
CH,h1617,4.895141577709335,scr2083,dem,electricity
CH,h1618,5.049325073198153,scr2083,dem,electricity
CH,h1619,5.097657199727704,scr2083,dem,electricity
CH,h1620,5.1235092618921865,scr2083,dem,electricity
CH,h1621,5.055077324121676,scr2083,dem,electricity
CH,h1622,4.994592597918667,scr2083,dem,electricity
CH,h1623,4.872789891332014,scr2083,dem,electricity
CH,h1624,4.852662954521261,scr2083,dem,electricity
CH,h1625,4.82407626579448,scr2083,dem,electricity
CH,h1626,4.8108134754501695,scr2083,dem,electricity
CH,h1627,4.8832161210348755,scr2083,dem,electricity
CH,h1628,4.9189853595227335,scr2083,dem,electricity
CH,h1629,4.876773924219044,scr2083,dem,electricity
CH,h1630,4.658086091226969,scr2083,dem,electricity
CH,h1631,4.451552549812961,scr2083,dem,electricity
CH,h1632,4.309802533319914,scr2083,dem,electricity
CH,h1633,4.259614592807658,scr2083,dem,electricity
CH,h1634,4.24856270626095,scr2083,dem,electricity
CH,h1635,4.2800031421623475,scr2083,dem,electricity
CH,h1636,4.308278914260048,scr2083,dem,electricity
CH,h1637,4.291099951643886,scr2083,dem,electricity
CH,h1638,4.270890233213254,scr2083,dem,electricity
CH,h1639,4.363379697684284,scr2083,dem,electricity
CH,h1640,4.598410291959995,scr2083,dem,electricity
CH,h1641,4.882300123211413,scr2083,dem,electricity
CH,h1642,5.06003300996479,scr2083,dem,electricity
CH,h1643,5.132321042382927,scr2083,dem,electricity
CH,h1644,5.177845266189543,scr2083,dem,electricity
CH,h1645,5.133814053657656,scr2083,dem,electricity
CH,h1646,5.093282552495167,scr2083,dem,electricity
CH,h1647,4.99331171868407,scr2083,dem,electricity
CH,h1648,4.994344046869597,scr2083,dem,electricity
CH,h1649,5.003372493982143,scr2083,dem,electricity
CH,h1650,5.042510018383703,scr2083,dem,electricity
CH,h1651,5.1649801124688155,scr2083,dem,electricity
CH,h1652,5.24686525342033,scr2083,dem,electricity
CH,h1653,5.248117560139554,scr2083,dem,electricity
CH,h1654,5.074282098827692,scr2083,dem,electricity
CH,h1655,4.912511756265332,scr2083,dem,electricity
CH,h1656,4.8136764025234795,scr2083,dem,electricity
CH,h1657,4.815623459152635,scr2083,dem,electricity
CH,h1658,4.858404514231582,scr2083,dem,electricity
CH,h1659,4.94800640673165,scr2083,dem,electricity
CH,h1660,5.0368083604898475,scr2083,dem,electricity
CH,h1661,5.1019177712851205,scr2083,dem,electricity
CH,h1662,5.189697365207732,scr2083,dem,electricity
