region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0316,23.53070265070073,scr2009,dem,electricity
ES,h0317,22.87718416100315,scr2009,dem,electricity
ES,h0318,22.751054787396075,scr2009,dem,electricity
ES,h0319,22.92380865190486,scr2009,dem,electricity
ES,h0320,24.15166518153638,scr2009,dem,electricity
ES,h0321,26.416721937992005,scr2009,dem,electricity
ES,h0322,29.285344713265868,scr2009,dem,electricity
ES,h0323,31.616661611653488,scr2009,dem,electricity
ES,h0324,32.85352683197817,scr2009,dem,electricity
ES,h0325,33.8629789642759,scr2009,dem,electricity
ES,h0326,34.55454802427893,scr2009,dem,electricity
ES,h0327,34.77978611666917,scr2009,dem,electricity
ES,h0328,34.17826116977356,scr2009,dem,electricity
ES,h0329,33.39253142631563,scr2009,dem,electricity
ES,h0330,32.97767036161372,scr2009,dem,electricity
ES,h0331,29.942646665291843,scr2009,dem,electricity
ES,h0332,27.24919203103608,scr2009,dem,electricity
ES,h0333,24.993818922548382,scr2009,dem,electricity
ES,h0334,26.258402434297714,scr2009,dem,electricity
ES,h0335,27.68833407226415,scr2009,dem,electricity
ES,h0336,28.000452811464083,scr2009,dem,electricity
FI,h0289,7.046443047459995,scr2009,dem,electricity
FI,h0290,6.6486736760731855,scr2009,dem,electricity
FI,h0291,6.278541742118974,scr2009,dem,electricity
FI,h0292,6.13266479840656,scr2009,dem,electricity
FI,h0293,6.021404588789273,scr2009,dem,electricity
FI,h0294,5.9594960935652335,scr2009,dem,electricity
FI,h0295,6.072728550059482,scr2009,dem,electricity
FI,h0296,6.4294004295319604,scr2009,dem,electricity
FI,h0297,6.879867413907675,scr2009,dem,electricity
FI,h0298,7.171343489628972,scr2009,dem,electricity
FI,h0299,7.251621209558419,scr2009,dem,electricity
FI,h0300,7.236874997221157,scr2009,dem,electricity
FI,h0301,7.223866095766014,scr2009,dem,electricity
FI,h0302,7.197303513040825,scr2009,dem,electricity
FI,h0303,7.165088659855066,scr2009,dem,electricity
FI,h0304,7.106200701490649,scr2009,dem,electricity
FI,h0305,7.016849375230512,scr2009,dem,electricity
FI,h0306,6.9231187808154555,scr2009,dem,electricity
FI,h0307,6.876000666648524,scr2009,dem,electricity
FI,h0308,6.8434102404576915,scr2009,dem,electricity
FI,h0309,6.812595273889986,scr2009,dem,electricity
FI,h0310,6.749313816160919,scr2009,dem,electricity
FI,h0311,6.657571539493968,scr2009,dem,electricity
FI,h0312,6.509376263666251,scr2009,dem,electricity
FI,h0313,6.287803522795462,scr2009,dem,electricity
FI,h0314,6.05255653629956,scr2009,dem,electricity
FI,h0315,5.862305026448656,scr2009,dem,electricity
FI,h0316,5.744157259021465,scr2009,dem,electricity
FI,h0317,5.680331130537391,scr2009,dem,electricity
FI,h0318,5.688940056241027,scr2009,dem,electricity
FI,h0319,5.9031451246462465,scr2009,dem,electricity
FI,h0320,6.3339691009274315,scr2009,dem,electricity
FI,h0321,6.834478503877562,scr2009,dem,electricity
FI,h0322,7.151220413270657,scr2009,dem,electricity
FI,h0323,7.267882863140469,scr2009,dem,electricity
FI,h0324,7.2741682036440345,scr2009,dem,electricity
FI,h0325,7.2644977342681365,scr2009,dem,electricity
FI,h0326,7.237028475549956,scr2009,dem,electricity
FI,h0327,7.209595468103622,scr2009,dem,electricity
FI,h0328,7.177723413185694,scr2009,dem,electricity
FI,h0329,7.131631441471752,scr2009,dem,electricity
FI,h0330,7.0727849102150975,scr2009,dem,electricity
FI,h0331,6.775033783513505,scr2009,dem,electricity
FI,h0332,6.51555102363779,scr2009,dem,electricity
FI,h0333,6.27546699701488,scr2009,dem,electricity
FI,h0334,6.27815108130731,scr2009,dem,electricity
FI,h0335,6.251745622768236,scr2009,dem,electricity
FI,h0336,6.186351899858166,scr2009,dem,electricity
FR,h0289,41.05370655439567,scr2009,dem,electricity
FR,h0290,38.124874503537704,scr2009,dem,electricity
FR,h0291,34.78643356573119,scr2009,dem,electricity
FR,h0292,32.650090668713084,scr2009,dem,electricity
FR,h0293,30.868010785192787,scr2009,dem,electricity
FR,h0294,29.929719633773708,scr2009,dem,electricity
FR,h0295,34.797052161620115,scr2009,dem,electricity
FR,h0296,41.467830968820195,scr2009,dem,electricity
FR,h0297,49.04266306631594,scr2009,dem,electricity
FR,h0298,51.90972476355823,scr2009,dem,electricity
FR,h0299,53.46219080252631,scr2009,dem,electricity
FR,h0300,54.46184086371406,scr2009,dem,electricity
FR,h0301,54.41111228614116,scr2009,dem,electricity
FR,h0302,53.383088869341314,scr2009,dem,electricity
FR,h0303,51.664278986969606,scr2009,dem,electricity
FR,h0304,50.061437257797934,scr2009,dem,electricity
FR,h0305,48.812153308833025,scr2009,dem,electricity
FR,h0306,47.91704726473982,scr2009,dem,electricity
FR,h0307,46.094358692739085,scr2009,dem,electricity
FR,h0308,44.14888912613456,scr2009,dem,electricity
FR,h0309,41.23556269170731,scr2009,dem,electricity
FR,h0310,39.45613399079293,scr2009,dem,electricity
FR,h0311,39.50788718772755,scr2009,dem,electricity
FR,h0312,40.11852820334773,scr2009,dem,electricity
FR,h0313,39.16083920332321,scr2009,dem,electricity
FR,h0314,36.41120611743312,scr2009,dem,electricity
FR,h0315,33.40188368983262,scr2009,dem,electricity
FR,h0316,31.67449620029938,scr2009,dem,electricity
FR,h0317,30.428469573521475,scr2009,dem,electricity
FR,h0318,30.45250313354495,scr2009,dem,electricity
FR,h0319,32.051691181918294,scr2009,dem,electricity
FR,h0320,35.13320534298051,scr2009,dem,electricity
FR,h0321,38.64584256802277,scr2009,dem,electricity
FR,h0322,41.74638623057184,scr2009,dem,electricity
FR,h0323,43.72024886646536,scr2009,dem,electricity
FR,h0324,45.08945879148342,scr2009,dem,electricity
FR,h0325,46.1375089906595,scr2009,dem,electricity
FR,h0326,46.35538568029631,scr2009,dem,electricity
FR,h0327,45.909140813498766,scr2009,dem,electricity
FR,h0328,44.69411765889042,scr2009,dem,electricity
FR,h0329,43.468707714876935,scr2009,dem,electricity
FR,h0330,42.427748885079176,scr2009,dem,electricity
FR,h0331,38.833743373164175,scr2009,dem,electricity
FR,h0332,36.02562371674043,scr2009,dem,electricity
FR,h0333,33.10575142822239,scr2009,dem,electricity
FR,h0334,33.23635514877034,scr2009,dem,electricity
FR,h0335,34.63049455323169,scr2009,dem,electricity
FR,h0336,35.88344256997844,scr2009,dem,electricity
GR,h0289,5.064867786460862,scr2009,dem,electricity
GR,h0290,4.461124795988331,scr2009,dem,electricity
GR,h0291,4.058025472792764,scr2009,dem,electricity
GR,h0292,3.85729695033188,scr2009,dem,electricity
GR,h0293,3.7732721980549297,scr2009,dem,electricity
GR,h0294,3.7019810293729267,scr2009,dem,electricity
GR,h0295,3.927412976412494,scr2009,dem,electricity
GR,h0296,4.436790779645442,scr2009,dem,electricity
GR,h0297,5.120567901973727,scr2009,dem,electricity
GR,h0298,5.571524425038257,scr2009,dem,electricity
GR,h0299,5.731386674489999,scr2009,dem,electricity
GR,h0300,5.811861797836432,scr2009,dem,electricity
GR,h0301,5.71970795792819,scr2009,dem,electricity
GR,h0302,5.601797745314041,scr2009,dem,electricity
GR,h0303,5.376735799117197,scr2009,dem,electricity
GR,h0304,5.234976627341998,scr2009,dem,electricity
GR,h0305,5.110487267898483,scr2009,dem,electricity
GR,h0306,5.050121135126833,scr2009,dem,electricity
GR,h0307,5.13019937433589,scr2009,dem,electricity
GR,h0308,5.29594977587676,scr2009,dem,electricity
GR,h0309,5.528292718279133,scr2009,dem,electricity
GR,h0310,5.78963897585397,scr2009,dem,electricity
GR,h0311,5.917840730463288,scr2009,dem,electricity
GR,h0312,5.71344148094531,scr2009,dem,electricity
GR,h0313,5.219682983356558,scr2009,dem,electricity
GR,h0314,4.672615653056782,scr2009,dem,electricity
GR,h0315,4.323852636574925,scr2009,dem,electricity
GR,h0316,4.115189911007903,scr2009,dem,electricity
GR,h0317,4.037927237820918,scr2009,dem,electricity
GR,h0318,3.9921910181511655,scr2009,dem,electricity
GR,h0319,4.134693427530646,scr2009,dem,electricity
GR,h0320,4.539153638384558,scr2009,dem,electricity
GR,h0321,5.132435988763975,scr2009,dem,electricity
GR,h0322,5.620281892688222,scr2009,dem,electricity
GR,h0323,5.842372060238391,scr2009,dem,electricity
GR,h0324,5.965824345352644,scr2009,dem,electricity
GR,h0325,6.091259381879862,scr2009,dem,electricity
GR,h0326,6.187686365034914,scr2009,dem,electricity
GR,h0327,6.160226545968266,scr2009,dem,electricity
GR,h0328,6.01744548324797,scr2009,dem,electricity
GR,h0329,5.867350897362172,scr2009,dem,electricity
GR,h0330,5.753518501327239,scr2009,dem,electricity
GR,h0331,5.299439414517389,scr2009,dem,electricity
GR,h0332,4.9559521254427175,scr2009,dem,electricity
GR,h0333,4.728621707621624,scr2009,dem,electricity
GR,h0334,5.090024823009891,scr2009,dem,electricity
GR,h0335,5.371155906599119,scr2009,dem,electricity
GR,h0336,5.357256056229016,scr2009,dem,electricity
HR,h0289,2.0181670848351456,scr2009,dem,electricity
HR,h0290,1.9752613761539266,scr2009,dem,electricity
HR,h0291,1.99773920599914,scr2009,dem,electricity
HR,h0292,1.928817930222907,scr2009,dem,electricity
HR,h0293,1.9018986051840965,scr2009,dem,electricity
HR,h0294,1.8865497669011249,scr2009,dem,electricity
HR,h0295,2.107406739289037,scr2009,dem,electricity
HR,h0296,2.4271548591475254,scr2009,dem,electricity
HR,h0297,2.7999056290707784,scr2009,dem,electricity
HR,h0298,2.9490593021373632,scr2009,dem,electricity
HR,h0299,2.9869782969209018,scr2009,dem,electricity
HR,h0300,2.993380447053556,scr2009,dem,electricity
HR,h0301,2.660911595464163,scr2009,dem,electricity
HR,h0302,2.327514829562313,scr2009,dem,electricity
HR,h0303,1.965988683714273,scr2009,dem,electricity
HR,h0304,1.9165501498764634,scr2009,dem,electricity
HR,h0305,1.8735585246599267,scr2009,dem,electricity
HR,h0306,1.8521055310414505,scr2009,dem,electricity
HR,h0307,1.8683334049769187,scr2009,dem,electricity
HR,h0308,1.913795517687114,scr2009,dem,electricity
HR,h0309,1.9827113428093386,scr2009,dem,electricity
HR,h0310,2.0717983418608883,scr2009,dem,electricity
HR,h0311,2.1159758504879447,scr2009,dem,electricity
HR,h0312,2.047315394999786,scr2009,dem,electricity
HR,h0313,1.858657192742545,scr2009,dem,electricity
HR,h0314,1.6552389145731032,scr2009,dem,electricity
HR,h0315,1.5207891105747537,scr2009,dem,electricity
HR,h0316,1.4566115954724888,scr2009,dem,electricity
HR,h0317,1.4348883681802067,scr2009,dem,electricity
HR,h0318,1.4222089625794327,scr2009,dem,electricity
HR,h0319,1.4712589117989596,scr2009,dem,electricity
HR,h0320,1.6039726656383526,scr2009,dem,electricity
HR,h0321,1.7974867740269544,scr2009,dem,electricity
HR,h0322,1.95345310835228,scr2009,dem,electricity
HR,h0323,2.0190548771491006,scr2009,dem,electricity
HR,h0324,2.0498429002799896,scr2009,dem,electricity
HR,h0325,2.074826284154776,scr2009,dem,electricity
HR,h0326,2.090316028905794,scr2009,dem,electricity
HR,h0327,2.065596493384443,scr2009,dem,electricity
HR,h0328,2.009948919768099,scr2009,dem,electricity
HR,h0329,1.9563494572873104,scr2009,dem,electricity
HR,h0330,1.9198842543125902,scr2009,dem,electricity
HR,h0331,1.7940800972265214,scr2009,dem,electricity
HR,h0332,1.706219968965798,scr2009,dem,electricity
HR,h0333,1.6567124770056567,scr2009,dem,electricity
HR,h0334,1.781714860350343,scr2009,dem,electricity
HR,h0335,1.880711427255629,scr2009,dem,electricity
HR,h0336,1.8807006164976774,scr2009,dem,electricity
HU,h0289,4.857679330656266,scr2009,dem,electricity
HU,h0290,5.200672772013988,scr2009,dem,electricity
HU,h0291,5.569893346038562,scr2009,dem,electricity
HU,h0292,5.570167281789923,scr2009,dem,electricity
HU,h0293,5.648578512552179,scr2009,dem,electricity
HU,h0294,5.8412918465419335,scr2009,dem,electricity
HU,h0295,9.229891139575834,scr2009,dem,electricity
HU,h0296,12.67410667321543,scr2009,dem,electricity
HU,h0297,15.94371823209221,scr2009,dem,electricity
HU,h0298,15.794093212865764,scr2009,dem,electricity
HU,h0299,15.403428351013329,scr2009,dem,electricity
HU,h0300,14.967454725058214,scr2009,dem,electricity
HU,h0301,11.408544377861093,scr2009,dem,electricity
HU,h0302,7.998585524771173,scr2009,dem,electricity
HU,h0303,4.7390985840060456,scr2009,dem,electricity
HU,h0304,4.699797076361621,scr2009,dem,electricity
HU,h0305,4.656520378667734,scr2009,dem,electricity
HU,h0306,4.590757432535197,scr2009,dem,electricity
HU,h0307,4.52464210218867,scr2009,dem,electricity
HU,h0308,4.475107462159743,scr2009,dem,electricity
HU,h0309,4.462165334397701,scr2009,dem,electricity
HU,h0310,4.478307161619583,scr2009,dem,electricity
HU,h0311,4.426302871993705,scr2009,dem,electricity
HU,h0312,4.304477408256034,scr2009,dem,electricity
HU,h0313,4.264007504148497,scr2009,dem,electricity
HU,h0314,4.210178178755809,scr2009,dem,electricity
HU,h0315,4.142850154837469,scr2009,dem,electricity
HU,h0316,3.9300181738880364,scr2009,dem,electricity
HU,h0317,3.7863635451685034,scr2009,dem,electricity
HU,h0318,3.7583128380610167,scr2009,dem,electricity
HU,h0319,3.836836787605454,scr2009,dem,electricity
HU,h0320,4.059938249310907,scr2009,dem,electricity
HU,h0321,4.297029526153159,scr2009,dem,electricity
HU,h0322,4.503415033412971,scr2009,dem,electricity
HU,h0323,4.610757710103311,scr2009,dem,electricity
HU,h0324,4.6976258508810425,scr2009,dem,electricity
HU,h0325,4.767991107666797,scr2009,dem,electricity
HU,h0326,4.793346993917941,scr2009,dem,electricity
HU,h0327,4.783482713133894,scr2009,dem,electricity
HU,h0328,4.749944860058715,scr2009,dem,electricity
HU,h0329,4.707822392028593,scr2009,dem,electricity
HU,h0330,4.639730070503431,scr2009,dem,electricity
HU,h0331,4.34911032864165,scr2009,dem,electricity
HU,h0332,4.098920836982864,scr2009,dem,electricity
HU,h0333,3.9124925028423734,scr2009,dem,electricity
HU,h0334,4.004106172447779,scr2009,dem,electricity
HU,h0335,4.013229264322753,scr2009,dem,electricity
HU,h0336,3.9079990094703185,scr2009,dem,electricity
IE,h0289,2.4997972722897837,scr2009,dem,electricity
IE,h0290,2.3423313879440615,scr2009,dem,electricity
IE,h0291,2.138854361205606,scr2009,dem,electricity
IE,h0292,1.9990785912157574,scr2009,dem,electricity
IE,h0293,1.9135215352029615,scr2009,dem,electricity
IE,h0294,1.8735871297101383,scr2009,dem,electricity
IE,h0295,1.858969659456835,scr2009,dem,electricity
IE,h0296,1.9523384630281584,scr2009,dem,electricity
IE,h0297,2.16592685256457,scr2009,dem,electricity
IE,h0298,2.510152576840085,scr2009,dem,electricity
IE,h0299,2.812199995962783,scr2009,dem,electricity
IE,h0300,3.005425243482539,scr2009,dem,electricity
IE,h0301,3.0882955186904333,scr2009,dem,electricity
IE,h0302,3.1093167757989963,scr2009,dem,electricity
IE,h0303,3.096684393227801,scr2009,dem,electricity
IE,h0304,3.0626795027177494,scr2009,dem,electricity
IE,h0305,3.05107839908392,scr2009,dem,electricity
IE,h0306,3.0874300484765094,scr2009,dem,electricity
IE,h0307,3.126346780289814,scr2009,dem,electricity
IE,h0308,3.1009344185698584,scr2009,dem,electricity
IE,h0309,2.979169963402814,scr2009,dem,electricity
IE,h0310,2.8157284448268483,scr2009,dem,electricity
IE,h0311,2.6585376425440694,scr2009,dem,electricity
IE,h0312,2.570257948080366,scr2009,dem,electricity
IE,h0313,2.461396036119289,scr2009,dem,electricity
IE,h0314,2.3159693223765707,scr2009,dem,electricity
IE,h0315,2.1258976693035336,scr2009,dem,electricity
IE,h0316,1.9793237065421434,scr2009,dem,electricity
IE,h0317,1.906625024606994,scr2009,dem,electricity
IE,h0318,1.8837256666421023,scr2009,dem,electricity
IE,h0319,1.8644126799417653,scr2009,dem,electricity
IE,h0320,1.9466331806887676,scr2009,dem,electricity
IE,h0321,2.144538858921501,scr2009,dem,electricity
IE,h0322,2.488459311464159,scr2009,dem,electricity
IE,h0323,2.7867212289876555,scr2009,dem,electricity
IE,h0324,2.973967318288487,scr2009,dem,electricity
IE,h0325,3.0654330650762143,scr2009,dem,electricity
IE,h0326,3.105153407336079,scr2009,dem,electricity
IE,h0327,3.1176319423632757,scr2009,dem,electricity
IE,h0328,3.1001251501458595,scr2009,dem,electricity
IE,h0329,3.107615245081096,scr2009,dem,electricity
IE,h0330,3.1592209238637494,scr2009,dem,electricity
IE,h0331,2.9782649658936107,scr2009,dem,electricity
IE,h0332,2.7619038556657074,scr2009,dem,electricity
IE,h0333,2.4836447065249674,scr2009,dem,electricity
IE,h0334,2.399501873074167,scr2009,dem,electricity
IE,h0335,2.29397005922562,scr2009,dem,electricity
IE,h0336,2.25108875729911,scr2009,dem,electricity
IT,h0289,26.72586477927851,scr2009,dem,electricity
IT,h0290,24.306298746873082,scr2009,dem,electricity
IT,h0291,22.57908392635752,scr2009,dem,electricity
IT,h0292,21.416886935487852,scr2009,dem,electricity
IT,h0293,20.821072531341166,scr2009,dem,electricity
IT,h0294,20.328765585219116,scr2009,dem,electricity
IT,h0295,21.855085681513806,scr2009,dem,electricity
IT,h0296,25.313871587018774,scr2009,dem,electricity
IT,h0297,30.771477557057374,scr2009,dem,electricity
IT,h0298,35.11610649452011,scr2009,dem,electricity
IT,h0299,37.733850107348886,scr2009,dem,electricity
IT,h0300,38.59333818911624,scr2009,dem,electricity
IT,h0301,37.84041653992764,scr2009,dem,electricity
IT,h0302,36.7693414226134,scr2009,dem,electricity
IT,h0303,35.92775815628152,scr2009,dem,electricity
IT,h0304,35.99274019167912,scr2009,dem,electricity
IT,h0305,36.02146290799548,scr2009,dem,electricity
IT,h0306,35.5095463495679,scr2009,dem,electricity
IT,h0307,34.37064685175644,scr2009,dem,electricity
IT,h0308,33.42199423253998,scr2009,dem,electricity
IT,h0309,32.849033275585946,scr2009,dem,electricity
IT,h0310,32.86524335592385,scr2009,dem,electricity
IT,h0311,31.822565515554317,scr2009,dem,electricity
IT,h0312,29.730019437294935,scr2009,dem,electricity
IT,h0313,26.92691813276104,scr2009,dem,electricity
IT,h0314,24.540192902736457,scr2009,dem,electricity
IT,h0315,22.811409723569803,scr2009,dem,electricity
IT,h0316,21.67180876519923,scr2009,dem,electricity
IT,h0317,21.205205919328755,scr2009,dem,electricity
IT,h0318,21.076924413015277,scr2009,dem,electricity
IT,h0319,21.482872790750214,scr2009,dem,electricity
IT,h0320,23.76343823314277,scr2009,dem,electricity
IT,h0321,27.925660064932785,scr2009,dem,electricity
IT,h0322,32.53046508534918,scr2009,dem,electricity
IT,h0323,35.47386038188076,scr2009,dem,electricity
IT,h0324,36.60676567235408,scr2009,dem,electricity
IT,h0325,36.80605263330001,scr2009,dem,electricity
IT,h0326,36.642520675795154,scr2009,dem,electricity
IT,h0327,36.66579633461,scr2009,dem,electricity
IT,h0328,36.814519863908416,scr2009,dem,electricity
IT,h0329,36.89402001572961,scr2009,dem,electricity
IT,h0330,36.31826208318277,scr2009,dem,electricity
IT,h0331,31.98078626845099,scr2009,dem,electricity
IT,h0332,28.405804212724888,scr2009,dem,electricity
IT,h0333,25.630828786027884,scr2009,dem,electricity
IT,h0334,27.057392621665464,scr2009,dem,electricity
IT,h0335,27.352311305464845,scr2009,dem,electricity
IT,h0336,26.451202801848886,scr2009,dem,electricity
LT,h0289,0.9041334989961044,scr2009,dem,electricity
LT,h0290,0.8470808292790233,scr2009,dem,electricity
LT,h0291,0.8153814043956872,scr2009,dem,electricity
LT,h0292,0.7898567564373145,scr2009,dem,electricity
LT,h0293,0.7732760558959325,scr2009,dem,electricity
LT,h0294,0.7906812953280161,scr2009,dem,electricity
LT,h0295,0.9172863053497531,scr2009,dem,electricity
LT,h0296,1.0950485884860004,scr2009,dem,electricity
LT,h0297,1.2677439925851461,scr2009,dem,electricity
LT,h0298,1.341139216785982,scr2009,dem,electricity
LT,h0299,1.3505152419066766,scr2009,dem,electricity
LT,h0300,1.336010755712647,scr2009,dem,electricity
LT,h0301,1.3245166212909067,scr2009,dem,electricity
LT,h0302,1.316087054384963,scr2009,dem,electricity
LT,h0303,1.3073133218044868,scr2009,dem,electricity
LT,h0304,1.2768630237177196,scr2009,dem,electricity
LT,h0305,1.249092022989262,scr2009,dem,electricity
LT,h0306,1.218641154340424,scr2009,dem,electricity
LT,h0307,1.199892937058273,scr2009,dem,electricity
LT,h0308,1.1795374477620797,scr2009,dem,electricity
LT,h0309,1.1541111792930911,scr2009,dem,electricity
LT,h0310,1.1212374963395975,scr2009,dem,electricity
LT,h0311,1.0626375962980288,scr2009,dem,electricity
LT,h0312,0.9833798923695203,scr2009,dem,electricity
LT,h0313,0.9023460426563126,scr2009,dem,electricity
LT,h0314,0.8478546818860753,scr2009,dem,electricity
LT,h0315,0.8166645901440553,scr2009,dem,electricity
LT,h0316,0.7917267291112063,scr2009,dem,electricity
LT,h0317,0.7936437131028895,scr2009,dem,electricity
LT,h0318,0.8524667365531885,scr2009,dem,electricity
LT,h0319,0.9628025573540275,scr2009,dem,electricity
LT,h0320,1.1075865611944795,scr2009,dem,electricity
LT,h0321,1.2301985367121844,scr2009,dem,electricity
LT,h0322,1.3109137803571018,scr2009,dem,electricity
LT,h0323,1.330989787829105,scr2009,dem,electricity
LT,h0324,1.3213441434095305,scr2009,dem,electricity
LT,h0325,1.2893237753287883,scr2009,dem,electricity
LT,h0326,1.2615035911057457,scr2009,dem,electricity
LT,h0327,1.2272609566719372,scr2009,dem,electricity
LT,h0328,1.2015893550979706,scr2009,dem,electricity
LT,h0329,1.178528049449268,scr2009,dem,electricity
LT,h0330,1.1576563808878577,scr2009,dem,electricity
LT,h0331,1.107654948488399,scr2009,dem,electricity
LT,h0332,1.059648468610784,scr2009,dem,electricity
LT,h0333,1.017488629492518,scr2009,dem,electricity
LT,h0334,1.007414520506094,scr2009,dem,electricity
LT,h0335,0.9762342031961426,scr2009,dem,electricity
LT,h0336,0.9159327533008543,scr2009,dem,electricity
LV,h0289,0.47071181078379865,scr2009,dem,electricity
LV,h0290,0.443988509644648,scr2009,dem,electricity
LV,h0291,0.4291822003889874,scr2009,dem,electricity
LV,h0292,0.4172828132241372,scr2009,dem,electricity
LV,h0293,0.40956431079126976,scr2009,dem,electricity
LV,h0294,0.41766688027972926,scr2009,dem,electricity
LV,h0295,0.47688559515643786,scr2009,dem,electricity
LV,h0296,0.5607593104920736,scr2009,dem,electricity
LV,h0297,0.642922455193331,scr2009,dem,electricity
LV,h0298,0.6780185542738939,scr2009,dem,electricity
LV,h0299,0.6825090337537378,scr2009,dem,electricity
LV,h0300,0.6755630330185609,scr2009,dem,electricity
LV,h0301,0.6700613271100224,scr2009,dem,electricity
LV,h0302,0.6660280061406347,scr2009,dem,electricity
LV,h0303,0.6618313876154998,scr2009,dem,electricity
LV,h0304,0.6472775514609324,scr2009,dem,electricity
LV,h0305,0.6340195194558647,scr2009,dem,electricity
LV,h0306,0.6194992274728239,scr2009,dem,electricity
LV,h0307,0.6105683796061633,scr2009,dem,electricity
LV,h0308,0.6008799273208065,scr2009,dem,electricity
LV,h0309,0.5887899550830502,scr2009,dem,electricity
LV,h0310,0.5731790248421347,scr2009,dem,electricity
LV,h0311,0.5454101001846156,scr2009,dem,electricity
LV,h0312,0.5079790960431074,scr2009,dem,electricity
LV,h0313,0.46987316694051606,scr2009,dem,electricity
LV,h0314,0.44435034529492673,scr2009,dem,electricity
LV,h0315,0.4297809554745839,scr2009,dem,electricity
LV,h0316,0.4181538705898212,scr2009,dem,electricity
LV,h0317,0.4190469445865538,scr2009,dem,electricity
LV,h0318,0.44650720676215105,scr2009,dem,electricity
LV,h0319,0.49828635628646956,scr2009,dem,electricity
LV,h0320,0.5667033795674062,scr2009,dem,electricity
LV,h0321,0.6250081496003075,scr2009,dem,electricity
LV,h0322,0.6635533752190741,scr2009,dem,electricity
LV,h0323,0.6731594371896128,scr2009,dem,electricity
LV,h0324,0.6685432305150032,scr2009,dem,electricity
LV,h0325,0.6532311287258659,scr2009,dem,electricity
LV,h0326,0.6399430535247221,scr2009,dem,electricity
LV,h0327,0.6236076780711091,scr2009,dem,electricity
LV,h0328,0.6113761905842687,scr2009,dem,electricity
LV,h0329,0.6003997120090803,scr2009,dem,electricity
LV,h0330,0.5904748592499871,scr2009,dem,electricity
LV,h0331,0.5667358104923401,scr2009,dem,electricity
LV,h0332,0.5439957162086475,scr2009,dem,electricity
LV,h0333,0.5240690294511572,scr2009,dem,electricity
LV,h0334,0.5193138413894787,scr2009,dem,electricity
LV,h0335,0.5046119717988008,scr2009,dem,electricity
LV,h0336,0.47625003342997013,scr2009,dem,electricity
ME,h0289,0.3164295445887646,scr2009,dem,electricity
ME,h0290,0.28515226561609164,scr2009,dem,electricity
ME,h0291,0.2659579415559772,scr2009,dem,electricity
ME,h0292,0.25567737854885897,scr2009,dem,electricity
ME,h0293,0.2521737503151295,scr2009,dem,electricity
ME,h0294,0.24959596301972442,scr2009,dem,electricity
ME,h0295,0.2811546720038915,scr2009,dem,electricity
ME,h0296,0.32901467947038615,scr2009,dem,electricity
ME,h0297,0.3866401062066026,scr2009,dem,electricity
ME,h0298,0.4120651832724841,scr2009,dem,electricity
ME,h0299,0.4193993220719764,scr2009,dem,electricity
ME,h0300,0.42157773886685646,scr2009,dem,electricity
ME,h0301,0.3941784465442773,scr2009,dem,electricity
ME,h0302,0.3661953955983073,scr2009,dem,electricity
ME,h0303,0.33297714739596734,scr2009,dem,electricity
ME,h0304,0.3246344562866846,scr2009,dem,electricity
ME,h0305,0.3173324140195037,scr2009,dem,electricity
ME,h0306,0.31372435841322077,scr2009,dem,electricity
ME,h0307,0.31718169964177123,scr2009,dem,electricity
ME,h0308,0.32565305580929094,scr2009,dem,electricity
ME,h0309,0.33810858946524147,scr2009,dem,electricity
ME,h0310,0.35341396659821095,scr2009,dem,electricity
ME,h0311,0.3610110966402018,scr2009,dem,electricity
ME,h0312,0.3492057446029309,scr2009,dem,electricity
ME,h0313,0.31683008321824047,scr2009,dem,electricity
ME,h0314,0.2820316930962365,scr2009,dem,electricity
ME,h0315,0.25910101196174035,scr2009,dem,electricity
ME,h0316,0.2481765709864012,scr2009,dem,electricity
ME,h0317,0.24448204701795376,scr2009,dem,electricity
ME,h0318,0.24232640647322246,scr2009,dem,electricity
ME,h0319,0.2506686161961476,scr2009,dem,electricity
ME,h0320,0.2732812770279729,scr2009,dem,electricity
ME,h0321,0.30635319177426024,scr2009,dem,electricity
ME,h0322,0.3330863707181886,scr2009,dem,electricity
ME,h0323,0.3443500819262262,scr2009,dem,electricity
ME,h0324,0.34964011281706525,scr2009,dem,electricity
ME,h0325,0.3539345242272261,scr2009,dem,electricity
ME,h0326,0.3565978409924472,scr2009,dem,electricity
ME,h0327,0.35234782889117233,scr2009,dem,electricity
ME,h0328,0.34278594490662423,scr2009,dem,electricity
ME,h0329,0.33358343360347636,scr2009,dem,electricity
ME,h0330,0.3273269900793015,scr2009,dem,electricity
ME,h0331,0.30577002651993573,scr2009,dem,electricity
ME,h0332,0.2907414937114398,scr2009,dem,electricity
ME,h0333,0.2822833307151853,scr2009,dem,electricity
ME,h0334,0.3036535879756241,scr2009,dem,electricity
ME,h0335,0.32060994023837663,scr2009,dem,electricity
ME,h0336,0.3206080871340848,scr2009,dem,electricity
MK,h0289,0.5815460209700438,scr2009,dem,electricity
MK,h0290,0.51290324184291,scr2009,dem,electricity
MK,h0291,0.46712641028421836,scr2009,dem,electricity
MK,h0292,0.4442804185650115,scr2009,dem,electricity
MK,h0293,0.4347291798997627,scr2009,dem,electricity
MK,h0294,0.42662793345804073,scr2009,dem,electricity
MK,h0295,0.45173193483262913,scr2009,dem,electricity
MK,h0296,0.5091812772394921,scr2009,dem,electricity
