region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h4092,2.8189675270482564,scr2088,dem,electricity
DK,h4093,2.906830200410308,scr2088,dem,electricity
DK,h4094,2.9067728235132204,scr2088,dem,electricity
DK,h4095,2.8286176527824356,scr2088,dem,electricity
DK,h4096,2.745458282273158,scr2088,dem,electricity
DK,h4097,2.6953053972466443,scr2088,dem,electricity
DK,h4098,2.697218783047075,scr2088,dem,electricity
DK,h4099,2.752930597186063,scr2088,dem,electricity
DK,h4100,2.8169094075165924,scr2088,dem,electricity
DK,h4101,2.842173691833878,scr2088,dem,electricity
DK,h4102,2.8205930331667246,scr2088,dem,electricity
DK,h4103,2.8089240097809425,scr2088,dem,electricity
DK,h4104,2.751531952342828,scr2088,dem,electricity
DK,h4105,2.645140521248902,scr2088,dem,electricity
DK,h4106,2.49420397010892,scr2088,dem,electricity
DK,h4107,2.3900511177343056,scr2088,dem,electricity
DK,h4108,2.348185089120514,scr2088,dem,electricity
DK,h4109,2.3675279984712154,scr2088,dem,electricity
DK,h4110,2.4713119021744103,scr2088,dem,electricity
DK,h4111,2.749192470547286,scr2088,dem,electricity
DK,h4112,3.133306521361173,scr2088,dem,electricity
DK,h4113,3.524382832879793,scr2088,dem,electricity
DK,h4114,3.760960960857479,scr2088,dem,electricity
DK,h4115,3.8937806198381595,scr2088,dem,electricity
DK,h4116,3.9780794590949324,scr2088,dem,electricity
DK,h4117,4.025377404216911,scr2088,dem,electricity
DK,h4118,4.025816458535033,scr2088,dem,electricity
DK,h4119,3.978040436469404,scr2088,dem,electricity
DK,h4120,3.9230227119574423,scr2088,dem,electricity
DK,h4121,3.846459538015837,scr2088,dem,electricity
DK,h4122,3.7774779970492824,scr2088,dem,electricity
DK,h4123,3.720821948999944,scr2088,dem,electricity
DK,h4124,3.678757187637071,scr2088,dem,electricity
DK,h4125,3.6016786540447336,scr2088,dem,electricity
DK,h4126,3.486179702449652,scr2088,dem,electricity
DK,h4127,3.349244528626994,scr2088,dem,electricity
DK,h4128,3.172319652959872,scr2088,dem,electricity
DK,h4129,2.972446640728455,scr2088,dem,electricity
DK,h4130,2.7766746265152626,scr2088,dem,electricity
DK,h4131,2.6490462547035114,scr2088,dem,electricity
DK,h4132,2.5939234953693986,scr2088,dem,electricity
DK,h4133,2.5987143717311363,scr2088,dem,electricity
DK,h4134,2.6776375904261163,scr2088,dem,electricity
DK,h4135,2.910469281114414,scr2088,dem,electricity
DK,h4136,3.250474231996606,scr2088,dem,electricity
DK,h4137,3.6041541124255256,scr2088,dem,electricity
DK,h4138,3.8217480014724963,scr2088,dem,electricity
DK,h4139,3.9427462662135015,scr2088,dem,electricity
DK,h4140,4.02546521530709,scr2088,dem,electricity
DK,h4141,4.070973300558586,scr2088,dem,electricity
DK,h4142,4.073685993942826,scr2088,dem,electricity
DK,h4143,4.0257774315681285,scr2088,dem,electricity
DK,h4144,3.972187122278487,scr2088,dem,electricity
DK,h4145,3.8984818353891666,scr2088,dem,electricity
DK,h4146,3.833889026050251,scr2088,dem,electricity
DK,h4147,3.78218753263133,scr2088,dem,electricity
DK,h4148,3.739862334849586,scr2088,dem,electricity
DK,h4149,3.655752775794177,scr2088,dem,electricity
DK,h4150,3.5325969038511342,scr2088,dem,electricity
DK,h4151,3.3873057515693605,scr2088,dem,electricity
DK,h4152,3.2054929792539646,scr2088,dem,electricity
DK,h4153,3.0006331787310114,scr2088,dem,electricity
DK,h4154,2.8008260739784996,scr2088,dem,electricity
DK,h4155,2.6705764310019067,scr2088,dem,electricity
DK,h4156,2.614608827234803,scr2088,dem,electricity
DK,h4157,2.6187161702767425,scr2088,dem,electricity
DK,h4158,2.6974617230864655,scr2088,dem,electricity
DK,h4159,2.929492052466438,scr2088,dem,electricity
DK,h4160,3.2692016381949602,scr2088,dem,electricity
DK,h4161,3.6220188526186528,scr2088,dem,electricity
DK,h4162,3.838062896967928,scr2088,dem,electricity
DK,h4163,3.9570664606294343,scr2088,dem,electricity
DK,h4164,4.038080899454892,scr2088,dem,electricity
DK,h4165,4.082526767958116,scr2088,dem,electricity
DK,h4166,4.082985400647978,scr2088,dem,electricity
DK,h4167,4.0328804189515335,scr2088,dem,electricity
DK,h4168,3.9769575671822635,scr2088,dem,electricity
DK,h4169,3.903846362553414,scr2088,dem,electricity
DK,h4170,3.842061274728524,scr2088,dem,electricity
DK,h4171,3.7938494941981986,scr2088,dem,electricity
DK,h4172,3.7518544763173423,scr2088,dem,electricity
DK,h4173,3.664749668136479,scr2088,dem,electricity
DK,h4174,3.538531032669748,scr2088,dem,electricity
DK,h4175,3.3943185252477743,scr2088,dem,electricity
DK,h4176,3.215101040963981,scr2088,dem,electricity
DK,h4177,3.01299092180087,scr2088,dem,electricity
DK,h4178,2.812970149921596,scr2088,dem,electricity
DK,h4179,2.682835197831616,scr2088,dem,electricity
DK,h4180,2.626023671043363,scr2088,dem,electricity
DK,h4181,2.6277529418635397,scr2088,dem,electricity
DK,h4182,2.702560594450781,scr2088,dem,electricity
DK,h4183,2.928344427088189,scr2088,dem,electricity
DK,h4184,3.2623171099345165,scr2088,dem,electricity
DK,h4185,3.6096606075387765,scr2088,dem,electricity
DK,h4186,3.824780783721695,scr2088,dem,electricity
DK,h4187,3.945399560314972,scr2088,dem,electricity
DK,h4188,4.030489976364095,scr2088,dem,electricity
DK,h4189,4.0783990980207765,scr2088,dem,electricity
DK,h4190,4.080350709963248,scr2088,dem,electricity
DK,h4191,4.0312022292927505,scr2088,dem,electricity
DK,h4192,3.9749967023988813,scr2088,dem,electricity
DK,h4193,3.903007540396466,scr2088,dem,electricity
DK,h4194,3.8388235611648835,scr2088,dem,electricity
DK,h4195,3.7881549796441236,scr2088,dem,electricity
DK,h4196,3.7441619120715965,scr2088,dem,electricity
DK,h4197,3.6580434043903436,scr2088,dem,electricity
DK,h4198,3.5331328228943875,scr2088,dem,electricity
DK,h4199,3.3888738733976886,scr2088,dem,electricity
DK,h4200,3.2102726379369315,scr2088,dem,electricity
DK,h4201,3.0117340140574402,scr2088,dem,electricity
DK,h4202,2.8164184559184275,scr2088,dem,electricity
DK,h4203,2.6911696540009573,scr2088,dem,electricity
DK,h4204,2.6368930087287827,scr2088,dem,electricity
DK,h4205,2.6397512880913125,scr2088,dem,electricity
DK,h4206,2.7134340380479935,scr2088,dem,electricity
DK,h4207,2.9349287477010777,scr2088,dem,electricity
DK,h4208,3.263494216192415,scr2088,dem,electricity
DK,h4209,3.6118729747673726,scr2088,dem,electricity
DK,h4210,3.830924435026438,scr2088,dem,electricity
DK,h4211,3.95080375056988,scr2088,dem,electricity
DK,h4212,4.023260194594812,scr2088,dem,electricity
DK,h4213,4.0529802108392765,scr2088,dem,electricity
DK,h4214,4.026021351001729,scr2088,dem,electricity
DK,h4215,3.938132309255675,scr2088,dem,electricity
DK,h4216,3.8429877335941915,scr2088,dem,electricity
DK,h4217,3.7596056985188873,scr2088,dem,electricity
DK,h4218,3.706598355863416,scr2088,dem,electricity
DK,h4219,3.6657439208024707,scr2088,dem,electricity
DK,h4220,3.6150892166782054,scr2088,dem,electricity
DK,h4221,3.5166366427538396,scr2088,dem,electricity
DK,h4222,3.385981133777434,scr2088,dem,electricity
DK,h4223,3.251579250339816,scr2088,dem,electricity
DK,h4224,3.1004658470637514,scr2088,dem,electricity
DK,h4225,2.92436083851508,scr2088,dem,electricity
DK,h4226,2.7337098219250304,scr2088,dem,electricity
DK,h4227,2.587896170678929,scr2088,dem,electricity
DK,h4228,2.507033076014363,scr2088,dem,electricity
DK,h4229,2.4706779023396575,scr2088,dem,electricity
DK,h4230,2.459112795783462,scr2088,dem,electricity
DK,h4231,2.4958595207714347,scr2088,dem,electricity
DK,h4232,2.6039259593210873,scr2088,dem,electricity
DK,h4233,2.7972729716813536,scr2088,dem,electricity
DK,h4234,3.0134617769121044,scr2088,dem,electricity
DK,h4235,3.1948241839660945,scr2088,dem,electricity
DK,h4236,3.306737578518276,scr2088,dem,electricity
DK,h4237,3.329183295087437,scr2088,dem,electricity
DK,h4238,3.276562432145403,scr2088,dem,electricity
DK,h4239,3.175755578399247,scr2088,dem,electricity
DK,h4240,3.0820646840991652,scr2088,dem,electricity
DK,h4241,3.0193669886416004,scr2088,dem,electricity
DK,h4242,2.998704121426175,scr2088,dem,electricity
DK,h4243,3.0089186375439807,scr2088,dem,electricity
DK,h4244,3.011156149554909,scr2088,dem,electricity
DK,h4245,2.9550979227370653,scr2088,dem,electricity
DK,h4246,2.858506360049965,scr2088,dem,electricity
DK,h4247,2.769943314629862,scr2088,dem,electricity
DK,h4248,2.676004188416203,scr2088,dem,electricity
DK,h4249,2.551393331263928,scr2088,dem,electricity
DK,h4250,2.392016544964452,scr2088,dem,electricity
DK,h4251,2.263432899416516,scr2088,dem,electricity
DK,h4252,2.1863644813567262,scr2088,dem,electricity
DK,h4253,2.151111701841498,scr2088,dem,electricity
DK,h4254,2.132360483466646,scr2088,dem,electricity
DK,h4255,2.137593710914484,scr2088,dem,electricity
DK,h4256,2.1846093174839134,scr2088,dem,electricity
DK,h4257,2.307811027424808,scr2088,dem,electricity
DK,h4258,2.474589696128658,scr2088,dem,electricity
DK,h4259,2.649130782385792,scr2088,dem,electricity
DK,h4260,2.8032204332376396,scr2088,dem,electricity
DK,h4261,2.8867168863807127,scr2088,dem,electricity
DK,h4262,2.886011881310931,scr2088,dem,electricity
DK,h4263,2.8093342600744116,scr2088,dem,electricity
DK,h4264,2.7277492860896966,scr2088,dem,electricity
DK,h4265,2.678018491897024,scr2088,dem,electricity
DK,h4266,2.6784985065356515,scr2088,dem,electricity
DK,h4267,2.7354611733426193,scr2088,dem,electricity
DK,h4268,2.800829962345697,scr2088,dem,electricity
DK,h4269,2.8302918265804284,scr2088,dem,electricity
DK,h4270,2.8094917492377425,scr2088,dem,electricity
DK,h4271,2.7977434756646935,scr2088,dem,electricity
DK,h4272,2.739719084398766,scr2088,dem,electricity
DK,h4273,2.637529366412677,scr2088,dem,electricity
DK,h4274,2.493779646029909,scr2088,dem,electricity
DK,h4275,2.397572241492584,scr2088,dem,electricity
DK,h4276,2.3600912894775696,scr2088,dem,electricity
DK,h4277,2.382534114530866,scr2088,dem,electricity
DK,h4278,2.4870497889675125,scr2088,dem,electricity
DK,h4279,2.764619619547882,scr2088,dem,electricity
DK,h4280,3.146482302608942,scr2088,dem,electricity
DK,h4281,3.5350913696967603,scr2088,dem,electricity
DK,h4282,3.768741622870279,scr2088,dem,electricity
DK,h4283,3.899740054319861,scr2088,dem,electricity
DK,h4284,3.9834353181784445,scr2088,dem,electricity
DK,h4285,4.032070593761745,scr2088,dem,electricity
DK,h4286,4.034529344260038,scr2088,dem,electricity
DK,h4287,3.9888107605588305,scr2088,dem,electricity
DK,h4288,3.933186753694417,scr2088,dem,electricity
DK,h4289,3.8590597193872735,scr2088,dem,electricity
DK,h4290,3.790231907215515,scr2088,dem,electricity
DK,h4291,3.734968092545569,scr2088,dem,electricity
DK,h4292,3.6920243722542807,scr2088,dem,electricity
DK,h4293,3.6152354099797113,scr2088,dem,electricity
DK,h4294,3.5008232541930826,scr2088,dem,electricity
DK,h4295,3.3640185488178473,scr2088,dem,electricity
DK,h4296,3.1890810940641816,scr2088,dem,electricity
DK,h4297,2.991346967845208,scr2088,dem,electricity
DK,h4298,2.796660540063788,scr2088,dem,electricity
DK,h4299,2.6684455850352995,scr2088,dem,electricity
DK,h4300,2.612892272276578,scr2088,dem,electricity
DK,h4301,2.6182508368449704,scr2088,dem,electricity
DK,h4302,2.695009985368558,scr2088,dem,electricity
DK,h4303,2.9211251865353454,scr2088,dem,electricity
DK,h4304,3.2529792698173217,scr2088,dem,electricity
DK,h4305,3.6016883997227875,scr2088,dem,electricity
DK,h4306,3.817944868573685,scr2088,dem,electricity
DK,h4307,3.9389712068477385,scr2088,dem,electricity
DK,h4308,4.020889322571556,scr2088,dem,electricity
DK,h4309,4.065128386015809,scr2088,dem,electricity
DK,h4310,4.062835328977981,scr2088,dem,electricity
DK,h4311,4.009201032282938,scr2088,dem,electricity
DK,h4312,3.951847528442982,scr2088,dem,electricity
DK,h4313,3.8798431192624743,scr2088,dem,electricity
DK,h4314,3.820860600330031,scr2088,dem,electricity
DK,h4315,3.7750696234914196,scr2088,dem,electricity
DK,h4316,3.735835792321071,scr2088,dem,electricity
DK,h4317,3.6530820189328446,scr2088,dem,electricity
DK,h4318,3.5316517403343926,scr2088,dem,electricity
DK,h4319,3.389468008008088,scr2088,dem,electricity
DK,h4320,3.2114407929477613,scr2088,dem,electricity
EE,h3601,0.5879947631864582,scr2088,dem,electricity
EE,h3602,0.5473361373531471,scr2088,dem,electricity
EE,h3603,0.5246709284216992,scr2088,dem,electricity
EE,h3604,0.5102907251668551,scr2088,dem,electricity
EE,h3605,0.5137327746065177,scr2088,dem,electricity
EE,h3606,0.5688753999590981,scr2088,dem,electricity
EE,h3607,0.6759876670494236,scr2088,dem,electricity
EE,h3608,0.8060144050703568,scr2088,dem,electricity
EE,h3609,0.9025635701144631,scr2088,dem,electricity
EE,h3610,0.9518559802452802,scr2088,dem,electricity
EE,h3611,0.9559107824549927,scr2088,dem,electricity
EE,h3612,0.9435072194478962,scr2088,dem,electricity
EE,h3613,0.937547294791245,scr2088,dem,electricity
EE,h3614,0.9325553586524162,scr2088,dem,electricity
EE,h3615,0.9286683628082097,scr2088,dem,electricity
EE,h3616,0.909453032291908,scr2088,dem,electricity
EE,h3617,0.8916632839119746,scr2088,dem,electricity
EE,h3618,0.8702016689862877,scr2088,dem,electricity
EE,h3619,0.8514552924174734,scr2088,dem,electricity
EE,h3620,0.8365057719392631,scr2088,dem,electricity
EE,h3621,0.8236788066266905,scr2088,dem,electricity
EE,h3622,0.8031480179910938,scr2088,dem,electricity
EE,h3623,0.7564219410148243,scr2088,dem,electricity
EE,h3624,0.6871179841611439,scr2088,dem,electricity
EE,h3625,0.6220774933092111,scr2088,dem,electricity
EE,h3626,0.5801888583839553,scr2088,dem,electricity
EE,h3627,0.5627146139875475,scr2088,dem,electricity
EE,h3628,0.5531159781481909,scr2088,dem,electricity
EE,h3629,0.565485997429391,scr2088,dem,electricity
EE,h3630,0.6200027343879537,scr2088,dem,electricity
EE,h3631,0.7215176827106424,scr2088,dem,electricity
EE,h3632,0.8445284617370261,scr2088,dem,electricity
EE,h3633,0.9393908034678806,scr2088,dem,electricity
EE,h3634,0.9883747036709036,scr2088,dem,electricity
EE,h3635,0.992593461419644,scr2088,dem,electricity
EE,h3636,0.9826325633736381,scr2088,dem,electricity
EE,h3637,0.9795684896535268,scr2088,dem,electricity
EE,h3638,0.9796727967584897,scr2088,dem,electricity
EE,h3639,0.9787560662329389,scr2088,dem,electricity
EE,h3640,0.9637229305169062,scr2088,dem,electricity
EE,h3641,0.9487008626463531,scr2088,dem,electricity
EE,h3642,0.9323853244984253,scr2088,dem,electricity
EE,h3643,0.9174725071515363,scr2088,dem,electricity
EE,h3644,0.9022597232257001,scr2088,dem,electricity
EE,h3645,0.8866277898264133,scr2088,dem,electricity
EE,h3646,0.8641056660934462,scr2088,dem,electricity
EE,h3647,0.8184415112479537,scr2088,dem,electricity
EE,h3648,0.7538083509329575,scr2088,dem,electricity
EE,h3649,0.6902885316104233,scr2088,dem,electricity
EE,h3650,0.6476669799179273,scr2088,dem,electricity
EE,h3651,0.626345133702427,scr2088,dem,electricity
EE,h3652,0.6150023797323373,scr2088,dem,electricity
EE,h3653,0.6277901081993406,scr2088,dem,electricity
EE,h3654,0.6838412600789543,scr2088,dem,electricity
EE,h3655,0.7911500032350923,scr2088,dem,electricity
EE,h3656,0.9189046955995324,scr2088,dem,electricity
EE,h3657,1.0186434243065077,scr2088,dem,electricity
EE,h3658,1.0680444340917488,scr2088,dem,electricity
EE,h3659,1.0738762832536723,scr2088,dem,electricity
EE,h3660,1.063457799717121,scr2088,dem,electricity
EE,h3661,1.0613429681266555,scr2088,dem,electricity
EE,h3662,1.0589277965237476,scr2088,dem,electricity
EE,h3663,1.0584363619940662,scr2088,dem,electricity
EE,h3664,1.0448126850815598,scr2088,dem,electricity
EE,h3665,1.0345706468482114,scr2088,dem,electricity
EE,h3666,1.0213662621609632,scr2088,dem,electricity
EE,h3667,1.0066198166641462,scr2088,dem,electricity
EE,h3668,0.9890445648147029,scr2088,dem,electricity
EE,h3669,0.9728013621739542,scr2088,dem,electricity
EE,h3670,0.9514691841408112,scr2088,dem,electricity
EE,h3671,0.9089329746656749,scr2088,dem,electricity
EE,h3672,0.8459077350030775,scr2088,dem,electricity
EE,h3673,0.7825437327523548,scr2088,dem,electricity
EE,h3674,0.7384530074243111,scr2088,dem,electricity
EE,h3675,0.7137681655530328,scr2088,dem,electricity
EE,h3676,0.6989150623467555,scr2088,dem,electricity
EE,h3677,0.7065869652279384,scr2088,dem,electricity
EE,h3678,0.7568444610633569,scr2088,dem,electricity
EE,h3679,0.8566953668441127,scr2088,dem,electricity
EE,h3680,0.9771798466178255,scr2088,dem,electricity
EE,h3681,1.0685920087216534,scr2088,dem,electricity
EE,h3682,1.109999771044151,scr2088,dem,electricity
EE,h3683,1.1053052526544733,scr2088,dem,electricity
EE,h3684,1.085266641544811,scr2088,dem,electricity
EE,h3685,1.0728544704818574,scr2088,dem,electricity
EE,h3686,1.0637913010861402,scr2088,dem,electricity
EE,h3687,1.055646100828382,scr2088,dem,electricity
EE,h3688,1.0333126145200335,scr2088,dem,electricity
EE,h3689,1.0122737591414364,scr2088,dem,electricity
EE,h3690,0.9919509654120707,scr2088,dem,electricity
EE,h3691,0.9743728061234747,scr2088,dem,electricity
EE,h3692,0.9548123295719811,scr2088,dem,electricity
EE,h3693,0.9330929999341219,scr2088,dem,electricity
EE,h3694,0.9058512898394984,scr2088,dem,electricity
EE,h3695,0.8589728556487392,scr2088,dem,electricity
EE,h3696,0.7935458037051147,scr2088,dem,electricity
EE,h3697,0.7265928685205285,scr2088,dem,electricity
EE,h3698,0.6813281345687873,scr2088,dem,electricity
EE,h3699,0.6545141721301524,scr2088,dem,electricity
EE,h3700,0.6346641368002082,scr2088,dem,electricity
EE,h3701,0.6350066248125281,scr2088,dem,electricity
EE,h3702,0.6834933782803162,scr2088,dem,electricity
EE,h3703,0.7826535264408172,scr2088,dem,electricity
EE,h3704,0.9037351775811946,scr2088,dem,electricity
EE,h3705,0.9940261571802739,scr2088,dem,electricity
EE,h3706,1.0391157919682432,scr2088,dem,electricity
EE,h3707,1.0389025169463695,scr2088,dem,electricity
EE,h3708,1.022589092817539,scr2088,dem,electricity
EE,h3709,1.012142696170744,scr2088,dem,electricity
EE,h3710,1.0035671619259263,scr2088,dem,electricity
EE,h3711,0.9969831883582864,scr2088,dem,electricity
EE,h3712,0.9759207101528095,scr2088,dem,electricity
EE,h3713,0.9595654733722897,scr2088,dem,electricity
EE,h3714,0.9418211313919351,scr2088,dem,electricity
EE,h3715,0.927068727294147,scr2088,dem,electricity
EE,h3716,0.9113203963481953,scr2088,dem,electricity
EE,h3717,0.8965433791479508,scr2088,dem,electricity
EE,h3718,0.8806239364020506,scr2088,dem,electricity
EE,h3719,0.8473457734542198,scr2088,dem,electricity
EE,h3720,0.7913264310813133,scr2088,dem,electricity
EE,h3721,0.7323134978618644,scr2088,dem,electricity
EE,h3722,0.6890682232787293,scr2088,dem,electricity
EE,h3723,0.6668485765252293,scr2088,dem,electricity
EE,h3724,0.6487841404431192,scr2088,dem,electricity
EE,h3725,0.6377629098801163,scr2088,dem,electricity
EE,h3726,0.654157247032371,scr2088,dem,electricity
EE,h3727,0.7068768579960303,scr2088,dem,electricity
EE,h3728,0.7893000033222428,scr2088,dem,electricity
EE,h3729,0.8653598371229116,scr2088,dem,electricity
EE,h3730,0.9091580008305257,scr2088,dem,electricity
EE,h3731,0.9195936762547638,scr2088,dem,electricity
EE,h3732,0.9040863260797425,scr2088,dem,electricity
EE,h3733,0.8886371823894716,scr2088,dem,electricity
EE,h3734,0.8690059800949742,scr2088,dem,electricity
EE,h3735,0.8518176954170152,scr2088,dem,electricity
EE,h3736,0.8332240580237543,scr2088,dem,electricity
EE,h3737,0.8183385727550725,scr2088,dem,electricity
EE,h3738,0.8095010188423927,scr2088,dem,electricity
EE,h3739,0.802711802178502,scr2088,dem,electricity
EE,h3740,0.7936265807619148,scr2088,dem,electricity
EE,h3741,0.782489649800812,scr2088,dem,electricity
EE,h3742,0.7683443713001412,scr2088,dem,electricity
EE,h3743,0.7378081120220263,scr2088,dem,electricity
EE,h3744,0.6890252890818586,scr2088,dem,electricity
EE,h3745,0.6299446881022458,scr2088,dem,electricity
EE,h3746,0.5831938737768663,scr2088,dem,electricity
EE,h3747,0.5501996124373801,scr2088,dem,electricity
EE,h3748,0.5217780495173732,scr2088,dem,electricity
EE,h3749,0.5002396781897048,scr2088,dem,electricity
EE,h3750,0.5008681367336346,scr2088,dem,electricity
EE,h3751,0.536419303294698,scr2088,dem,electricity
EE,h3752,0.6002446775918704,scr2088,dem,electricity
EE,h3753,0.6708162331217284,scr2088,dem,electricity
EE,h3754,0.7220739483746731,scr2088,dem,electricity
EE,h3755,0.7463133404168061,scr2088,dem,electricity
EE,h3756,0.7459918373931806,scr2088,dem,electricity
EE,h3757,0.7437655253378628,scr2088,dem,electricity
EE,h3758,0.7389239474020194,scr2088,dem,electricity
EE,h3759,0.7373045181178759,scr2088,dem,electricity
EE,h3760,0.7305298853929466,scr2088,dem,electricity
EE,h3761,0.7269869250852812,scr2088,dem,electricity
EE,h3762,0.7262836698915612,scr2088,dem,electricity
EE,h3763,0.7303244563812402,scr2088,dem,electricity
EE,h3764,0.7369202104941472,scr2088,dem,electricity
EE,h3765,0.7401880931322772,scr2088,dem,electricity
EE,h3766,0.7343219597508177,scr2088,dem,electricity
EE,h3767,0.7020501902360182,scr2088,dem,electricity
EE,h3768,0.6489224082651677,scr2088,dem,electricity
EE,h3769,0.5888029056669818,scr2088,dem,electricity
EE,h3770,0.5470876749970853,scr2088,dem,electricity
EE,h3771,0.5215126903349708,scr2088,dem,electricity
EE,h3772,0.5065122698795452,scr2088,dem,electricity
EE,h3773,0.5096255314096626,scr2088,dem,electricity
EE,h3774,0.5617351122342932,scr2088,dem,electricity
EE,h3775,0.6638787065287612,scr2088,dem,electricity
EE,h3776,0.7897649269271396,scr2088,dem,electricity
EE,h3777,0.8869947671076307,scr2088,dem,electricity
EE,h3778,0.9376222769488002,scr2088,dem,electricity
EE,h3779,0.94414709680411,scr2088,dem,electricity
EE,h3780,0.9344460423588649,scr2088,dem,electricity
EE,h3781,0.9309573951751942,scr2088,dem,electricity
EE,h3782,0.9298042318923233,scr2088,dem,electricity
EE,h3783,0.9256471479681063,scr2088,dem,electricity
EE,h3784,0.9066446703659689,scr2088,dem,electricity
EE,h3785,0.8866823987334139,scr2088,dem,electricity
EE,h3786,0.8660733620622524,scr2088,dem,electricity
EE,h3787,0.8481170512591242,scr2088,dem,electricity
EE,h3788,0.8312268410117234,scr2088,dem,electricity
EE,h3789,0.8129658174389407,scr2088,dem,electricity
EE,h3790,0.7903792737025205,scr2088,dem,electricity
EE,h3791,0.7454039489725754,scr2088,dem,electricity
EE,h3792,0.6816584581910639,scr2088,dem,electricity
EE,h3793,0.617465049664065,scr2088,dem,electricity
EE,h3794,0.5741931773360068,scr2088,dem,electricity
EE,h3795,0.5505317873473174,scr2088,dem,electricity
EE,h3796,0.53555889775577,scr2088,dem,electricity
EE,h3797,0.5408215352973887,scr2088,dem,electricity
EE,h3798,0.5873730485070224,scr2088,dem,electricity
EE,h3799,0.6795877351033907,scr2088,dem,electricity
EE,h3800,0.7949243772201577,scr2088,dem,electricity
EE,h3801,0.8888786863482132,scr2088,dem,electricity
EE,h3802,0.9415400224479143,scr2088,dem,electricity
EE,h3803,0.9482419951090798,scr2088,dem,electricity
EE,h3804,0.9378718251189779,scr2088,dem,electricity
EE,h3805,0.9317423292725331,scr2088,dem,electricity
EE,h3806,0.9309670853814952,scr2088,dem,electricity
EE,h3807,0.9295401693555628,scr2088,dem,electricity
EE,h3808,0.9139254632098143,scr2088,dem,electricity
EE,h3809,0.8948721359286476,scr2088,dem,electricity
EE,h3810,0.8745008885534544,scr2088,dem,electricity
EE,h3811,0.8548048442426296,scr2088,dem,electricity
EE,h3812,0.8374655888014321,scr2088,dem,electricity
EE,h3813,0.8185257240884961,scr2088,dem,electricity
EE,h3814,0.794762073384883,scr2088,dem,electricity
EE,h3815,0.7504968756950428,scr2088,dem,electricity
EE,h3816,0.6884637355978505,scr2088,dem,electricity
EE,h3817,0.6247434251831111,scr2088,dem,electricity
EE,h3818,0.5800007530736722,scr2088,dem,electricity
EE,h3819,0.5533542819075057,scr2088,dem,electricity
EE,h3820,0.5375021184856497,scr2088,dem,electricity
EE,h3821,0.5419041965719954,scr2088,dem,electricity
EE,h3822,0.5864846204151742,scr2088,dem,electricity
EE,h3823,0.6795162483610226,scr2088,dem,electricity
EE,h3824,0.7949161529688286,scr2088,dem,electricity
EE,h3825,0.8908498209217951,scr2088,dem,electricity
EE,h3826,0.9427805542572276,scr2088,dem,electricity
EE,h3827,0.9509728322074605,scr2088,dem,electricity
EE,h3828,0.9407719664609085,scr2088,dem,electricity
EE,h3829,0.9361419585548016,scr2088,dem,electricity
EE,h3830,0.9334745376675743,scr2088,dem,electricity
EE,h3831,0.9318683067747527,scr2088,dem,electricity
EE,h3832,0.9155846732028027,scr2088,dem,electricity
EE,h3833,0.8972890013354782,scr2088,dem,electricity
EE,h3834,0.876374858295748,scr2088,dem,electricity
EE,h3835,0.8556714153206918,scr2088,dem,electricity
EE,h3836,0.8376277349784534,scr2088,dem,electricity
EE,h3837,0.8191693233613366,scr2088,dem,electricity
EE,h3838,0.7956183436082899,scr2088,dem,electricity
EE,h3839,0.7529017999791089,scr2088,dem,electricity
EE,h3840,0.6916047835867939,scr2088,dem,electricity
EE,h3841,0.6281565692114828,scr2088,dem,electricity
EE,h3842,0.5826387774459253,scr2088,dem,electricity
EE,h3843,0.5548903127533528,scr2088,dem,electricity
EE,h3844,0.539250473945982,scr2088,dem,electricity
EE,h3845,0.5438300513814646,scr2088,dem,electricity
EE,h3846,0.5899397736874334,scr2088,dem,electricity
EE,h3847,0.6833500541345716,scr2088,dem,electricity
EE,h3848,0.7987559024775126,scr2088,dem,electricity
EE,h3849,0.8930534752209309,scr2088,dem,electricity
EE,h3850,0.9448255291227151,scr2088,dem,electricity
EE,h3851,0.9519735939271755,scr2088,dem,electricity
EE,h3852,0.9415400224479143,scr2088,dem,electricity
EE,h3853,0.9360692760220382,scr2088,dem,electricity
EE,h3854,0.9351607460705955,scr2088,dem,electricity
EE,h3855,0.9338234058012248,scr2088,dem,electricity
EE,h3856,0.9161030314587174,scr2088,dem,electricity
EE,h3857,0.8946130168938711,scr2088,dem,electricity
EE,h3858,0.8735905512064136,scr2088,dem,electricity
EE,h3859,0.8565428358665544,scr2088,dem,electricity
EE,h3860,0.8412264846527582,scr2088,dem,electricity
EE,h3861,0.8221091349046888,scr2088,dem,electricity
EE,h3862,0.7968301996758627,scr2088,dem,electricity
EE,h3863,0.7540421592858411,scr2088,dem,electricity
EE,h3864,0.6945493426410794,scr2088,dem,electricity
EE,h3865,0.6310539280581231,scr2088,dem,electricity
EE,h3866,0.5854720120566481,scr2088,dem,electricity
EE,h3867,0.5578819932920417,scr2088,dem,electricity
EE,h3868,0.5394102282690177,scr2088,dem,electricity
EE,h3869,0.5412294885563413,scr2088,dem,electricity
EE,h3870,0.5878078623665448,scr2088,dem,electricity
EE,h3871,0.6839183565663249,scr2088,dem,electricity
EE,h3872,0.8016775632178245,scr2088,dem,electricity
EE,h3873,0.8942909356719563,scr2088,dem,electricity
EE,h3874,0.9438951085633291,scr2088,dem,electricity
