region_3,timestep_6,value,scenario_1,parameter,technology_1
bg,h0032,0.44585520772286114,scr2006,avaConv,solar
bg,h0033,0.11243362606802845,scr2006,avaConv,solar
bg,h0034,0.030086950814954903,scr2006,avaConv,solar
bg,h0035,0.0017873120100655292,scr2006,avaConv,solar
bg,h0036,0.0,scr2006,avaConv,solar
bg,h0037,0.0,scr2006,avaConv,solar
bg,h0038,0.0,scr2006,avaConv,solar
bg,h0039,0.00012590716390904936,scr2006,avaConv,solar
bg,h0040,0.017583819057062165,scr2006,avaConv,solar
bg,h0041,0.22310771630785808,scr2006,avaConv,solar
bg,h0042,0.5232890858320897,scr2006,avaConv,solar
bg,h0043,0.6905033802528373,scr2006,avaConv,solar
bg,h0044,0.49741050072231624,scr2006,avaConv,solar
bg,h0045,0.24203107839990473,scr2006,avaConv,solar
bg,h0046,0.07689695054459843,scr2006,avaConv,solar
bg,h0047,0.0041831079162512564,scr2006,avaConv,solar
bg,h0048,0.0,scr2006,avaConv,solar
ch,h0025,0.0,scr2006,avaConv,solar
ch,h0026,0.0,scr2006,avaConv,solar
ch,h0027,0.0,scr2006,avaConv,solar
ch,h0028,0.00025712692852351566,scr2006,avaConv,solar
ch,h0029,0.004290919285397644,scr2006,avaConv,solar
ch,h0030,0.13657711509083567,scr2006,avaConv,solar
ch,h0031,0.4365353390177562,scr2006,avaConv,solar
ch,h0032,0.8492895549184946,scr2006,avaConv,solar
ch,h0033,0.48553163632363505,scr2006,avaConv,solar
ch,h0034,0.1622220906147363,scr2006,avaConv,solar
ch,h0035,0.00027321932320278366,scr2006,avaConv,solar
ch,h0036,0.0,scr2006,avaConv,solar
ch,h0037,0.0,scr2006,avaConv,solar
ch,h0038,0.0,scr2006,avaConv,solar
ch,h0039,0.0,scr2006,avaConv,solar
ch,h0040,0.010034029755806886,scr2006,avaConv,solar
ch,h0041,0.14391935213461396,scr2006,avaConv,solar
ch,h0042,0.3115533701886054,scr2006,avaConv,solar
ch,h0043,0.3866371582020544,scr2006,avaConv,solar
ch,h0044,0.35859030497157396,scr2006,avaConv,solar
ch,h0045,0.27249054287343677,scr2006,avaConv,solar
ch,h0046,0.16656154811559495,scr2006,avaConv,solar
ch,h0047,0.02785598899390998,scr2006,avaConv,solar
ch,h0048,0.0009035231989878761,scr2006,avaConv,solar
cz,h0025,0.0,scr2006,avaConv,solar
cz,h0026,0.0,scr2006,avaConv,solar
cz,h0027,0.0,scr2006,avaConv,solar
cz,h0028,0.0006984772602477482,scr2006,avaConv,solar
cz,h0029,0.017065280774724544,scr2006,avaConv,solar
cz,h0030,0.1491627945528872,scr2006,avaConv,solar
cz,h0031,0.44515223040802865,scr2006,avaConv,solar
cz,h0032,0.5366687617671284,scr2006,avaConv,solar
cz,h0033,0.3123424432516121,scr2006,avaConv,solar
cz,h0034,0.06260674767387797,scr2006,avaConv,solar
cz,h0035,0.005483048882523377,scr2006,avaConv,solar
cz,h0036,0.0,scr2006,avaConv,solar
cz,h0037,0.0,scr2006,avaConv,solar
cz,h0038,0.0,scr2006,avaConv,solar
cz,h0039,0.0,scr2006,avaConv,solar
cz,h0040,0.01034860170074092,scr2006,avaConv,solar
cz,h0041,0.14118453082939605,scr2006,avaConv,solar
cz,h0042,0.46259666714859665,scr2006,avaConv,solar
cz,h0043,0.8083911250039826,scr2006,avaConv,solar
cz,h0044,0.6824332228776581,scr2006,avaConv,solar
cz,h0045,0.36357142872914694,scr2006,avaConv,solar
cz,h0046,0.088052081840511,scr2006,avaConv,solar
cz,h0047,0.012064517988946926,scr2006,avaConv,solar
cz,h0048,0.0,scr2006,avaConv,solar
de,h0025,0.0,scr2006,avaConv,solar
de,h0026,0.0,scr2006,avaConv,solar
de,h0027,0.0,scr2006,avaConv,solar
de,h0028,0.000157019029854393,scr2006,avaConv,solar
de,h0029,0.019109436770726736,scr2006,avaConv,solar
de,h0030,0.10276714318927264,scr2006,avaConv,solar
de,h0031,0.2453576270613732,scr2006,avaConv,solar
de,h0032,0.3031191051767316,scr2006,avaConv,solar
de,h0033,0.21417834619420933,scr2006,avaConv,solar
de,h0034,0.07812138927741237,scr2006,avaConv,solar
de,h0035,0.012148204047694264,scr2006,avaConv,solar
de,h0036,0.0,scr2006,avaConv,solar
de,h0037,0.0,scr2006,avaConv,solar
de,h0038,0.0,scr2006,avaConv,solar
de,h0039,0.0,scr2006,avaConv,solar
de,h0040,0.015395836380473288,scr2006,avaConv,solar
de,h0041,0.1311026252093914,scr2006,avaConv,solar
de,h0042,0.4124194554730303,scr2006,avaConv,solar
de,h0043,0.6554476515121446,scr2006,avaConv,solar
de,h0044,0.6078093994135799,scr2006,avaConv,solar
de,h0045,0.3481789528224914,scr2006,avaConv,solar
de,h0046,0.11899389652615693,scr2006,avaConv,solar
de,h0047,0.02152629203907915,scr2006,avaConv,solar
de,h0048,0.0011853476195583374,scr2006,avaConv,solar
dk_e,h0025,0.0,scr2006,avaConv,solar
dk_e,h0026,0.0,scr2006,avaConv,solar
dk_e,h0027,0.0,scr2006,avaConv,solar
dk_e,h0028,0.0008892424587100968,scr2006,avaConv,solar
dk_e,h0029,0.031733997942103985,scr2006,avaConv,solar
dk_e,h0030,0.07396569980305925,scr2006,avaConv,solar
dk_e,h0031,0.12759476647258228,scr2006,avaConv,solar
dk_e,h0032,0.17220914985372804,scr2006,avaConv,solar
dk_e,h0033,0.17178203944464537,scr2006,avaConv,solar
dk_e,h0034,0.10883219783415263,scr2006,avaConv,solar
dk_e,h0035,0.026096630088604786,scr2006,avaConv,solar
dk_e,h0036,0.0,scr2006,avaConv,solar
dk_e,h0037,0.0,scr2006,avaConv,solar
dk_e,h0038,0.0,scr2006,avaConv,solar
dk_e,h0039,0.0,scr2006,avaConv,solar
dk_e,h0040,0.02596723955714106,scr2006,avaConv,solar
dk_e,h0041,0.1790060677383415,scr2006,avaConv,solar
dk_e,h0042,0.47683968224628726,scr2006,avaConv,solar
dk_e,h0043,0.7393378899103018,scr2006,avaConv,solar
dk_e,h0044,0.7338075955114542,scr2006,avaConv,solar
dk_e,h0045,0.4367271685561918,scr2006,avaConv,solar
dk_e,h0046,0.16713601124328786,scr2006,avaConv,solar
dk_e,h0047,0.02115698389642024,scr2006,avaConv,solar
dk_e,h0048,0.002870263041572262,scr2006,avaConv,solar
dk_w,h0025,0.0,scr2006,avaConv,solar
dk_w,h0026,0.0,scr2006,avaConv,solar
dk_w,h0027,0.0,scr2006,avaConv,solar
dk_w,h0028,0.001255522312100248,scr2006,avaConv,solar
dk_w,h0029,0.01151707893474742,scr2006,avaConv,solar
dk_w,h0030,0.03591535901097407,scr2006,avaConv,solar
dk_w,h0031,0.16365162370563788,scr2006,avaConv,solar
dk_w,h0032,0.1928077381611556,scr2006,avaConv,solar
dk_w,h0033,0.21232866484094928,scr2006,avaConv,solar
dk_w,h0034,0.06528029841668982,scr2006,avaConv,solar
dk_w,h0035,0.027029344864878263,scr2006,avaConv,solar
dk_w,h0036,0.0,scr2006,avaConv,solar
dk_w,h0037,0.0,scr2006,avaConv,solar
dk_w,h0038,0.0,scr2006,avaConv,solar
dk_w,h0039,0.0,scr2006,avaConv,solar
dk_w,h0040,0.024164082756801108,scr2006,avaConv,solar
dk_w,h0041,0.17641636082940065,scr2006,avaConv,solar
dk_w,h0042,0.4750997602690795,scr2006,avaConv,solar
dk_w,h0043,0.7472644591685849,scr2006,avaConv,solar
dk_w,h0044,0.7507616278773925,scr2006,avaConv,solar
dk_w,h0045,0.44975985013119474,scr2006,avaConv,solar
dk_w,h0046,0.1708966289779808,scr2006,avaConv,solar
dk_w,h0047,0.019664033231504743,scr2006,avaConv,solar
dk_w,h0048,0.0020528787957477656,scr2006,avaConv,solar
ee,h0025,0.0,scr2006,avaConv,solar
ee,h0026,0.0,scr2006,avaConv,solar
ee,h0027,0.0,scr2006,avaConv,solar
ee,h0028,0.020377409863666852,scr2006,avaConv,solar
ee,h0029,0.028676981004159715,scr2006,avaConv,solar
ee,h0030,0.13711574928460682,scr2006,avaConv,solar
ee,h0031,0.1153470730160055,scr2006,avaConv,solar
ee,h0032,0.2086538866058762,scr2006,avaConv,solar
ee,h0033,0.0828284422256095,scr2006,avaConv,solar
ee,h0034,0.05263582863386112,scr2006,avaConv,solar
ee,h0035,0.0011733952772680473,scr2006,avaConv,solar
ee,h0036,0.0,scr2006,avaConv,solar
ee,h0037,0.0,scr2006,avaConv,solar
ee,h0038,0.0,scr2006,avaConv,solar
ee,h0039,0.0008652798546210711,scr2006,avaConv,solar
ee,h0040,0.0728732081647416,scr2006,avaConv,solar
ee,h0041,0.3063147360468471,scr2006,avaConv,solar
ee,h0042,0.689065648736419,scr2006,avaConv,solar
ee,h0043,0.8202793403764528,scr2006,avaConv,solar
ee,h0044,0.6849060988194617,scr2006,avaConv,solar
ee,h0045,0.3540016772571458,scr2006,avaConv,solar
ee,h0046,0.11407115049208652,scr2006,avaConv,solar
ee,h0047,0.013182606560322434,scr2006,avaConv,solar
ee,h0048,0.0,scr2006,avaConv,solar
es,h0025,0.0,scr2006,avaConv,solar
es,h0026,0.0,scr2006,avaConv,solar
es,h0027,0.0,scr2006,avaConv,solar
es,h0028,0.0,scr2006,avaConv,solar
es,h0029,0.04264975973222883,scr2006,avaConv,solar
es,h0030,0.22266646481139601,scr2006,avaConv,solar
es,h0031,0.4949686712430949,scr2006,avaConv,solar
es,h0032,0.6069612602066373,scr2006,avaConv,solar
es,h0033,0.46985956311737626,scr2006,avaConv,solar
es,h0034,0.21919137021591817,scr2006,avaConv,solar
es,h0035,0.05687789210622837,scr2006,avaConv,solar
es,h0036,0.0020127673506971848,scr2006,avaConv,solar
es,h0037,0.0,scr2006,avaConv,solar
es,h0038,0.0,scr2006,avaConv,solar
es,h0039,0.0,scr2006,avaConv,solar
es,h0040,0.0006119420081067068,scr2006,avaConv,solar
es,h0041,0.02627444823709618,scr2006,avaConv,solar
es,h0042,0.19909261009560958,scr2006,avaConv,solar
es,h0043,0.5136061531246627,scr2006,avaConv,solar
es,h0044,0.7570107394029755,scr2006,avaConv,solar
es,h0045,0.6372841190470043,scr2006,avaConv,solar
es,h0046,0.3174778285343265,scr2006,avaConv,solar
es,h0047,0.08585860148096391,scr2006,avaConv,solar
es,h0048,0.005701223293063012,scr2006,avaConv,solar
fi,h0025,0.0,scr2006,avaConv,solar
fi,h0026,0.0,scr2006,avaConv,solar
fi,h0027,0.0,scr2006,avaConv,solar
fi,h0028,0.020910595738363357,scr2006,avaConv,solar
fi,h0029,0.05326742792153231,scr2006,avaConv,solar
fi,h0030,0.13967676118224914,scr2006,avaConv,solar
fi,h0031,0.14414465819748848,scr2006,avaConv,solar
fi,h0032,0.18368987759807087,scr2006,avaConv,solar
fi,h0033,0.09492372610186564,scr2006,avaConv,solar
fi,h0034,0.0431115117758956,scr2006,avaConv,solar
fi,h0035,0.0013324582821725938,scr2006,avaConv,solar
fi,h0036,0.0,scr2006,avaConv,solar
fi,h0037,0.0,scr2006,avaConv,solar
fi,h0038,0.0,scr2006,avaConv,solar
fi,h0039,0.0013446652999481912,scr2006,avaConv,solar
fi,h0040,0.07780956317954375,scr2006,avaConv,solar
fi,h0041,0.2993541655062525,scr2006,avaConv,solar
fi,h0042,0.6725488248097976,scr2006,avaConv,solar
fi,h0043,0.8457603667465327,scr2006,avaConv,solar
fi,h0044,0.6678214678711265,scr2006,avaConv,solar
fi,h0045,0.34357995508402384,scr2006,avaConv,solar
fi,h0046,0.08738474077302419,scr2006,avaConv,solar
fi,h0047,0.015390751826952272,scr2006,avaConv,solar
fi,h0048,0.00043407436904585015,scr2006,avaConv,solar
fr,h0025,0.0,scr2006,avaConv,solar
fr,h0026,0.0,scr2006,avaConv,solar
fr,h0027,0.0,scr2006,avaConv,solar
fr,h0028,0.0,scr2006,avaConv,solar
fr,h0029,0.01294002911576471,scr2006,avaConv,solar
fr,h0030,0.138761532626568,scr2006,avaConv,solar
fr,h0031,0.4508416548854272,scr2006,avaConv,solar
fr,h0032,0.8090360782020111,scr2006,avaConv,solar
fr,h0033,0.5560694072219521,scr2006,avaConv,solar
fr,h0034,0.2081065701296435,scr2006,avaConv,solar
fr,h0035,0.010657372712722983,scr2006,avaConv,solar
fr,h0036,0.0,scr2006,avaConv,solar
fr,h0037,0.0,scr2006,avaConv,solar
fr,h0038,0.0,scr2006,avaConv,solar
fr,h0039,0.0,scr2006,avaConv,solar
fr,h0040,0.002837156702393052,scr2006,avaConv,solar
fr,h0041,0.0860316400131379,scr2006,avaConv,solar
fr,h0042,0.2409721206318744,scr2006,avaConv,solar
fr,h0043,0.5149910052447785,scr2006,avaConv,solar
fr,h0044,0.49382826343747593,scr2006,avaConv,solar
fr,h0045,0.41737745341088023,scr2006,avaConv,solar
fr,h0046,0.15996173246672596,scr2006,avaConv,solar
fr,h0047,0.03830673110239859,scr2006,avaConv,solar
fr,h0048,0.0010573064664342751,scr2006,avaConv,solar
fr_co,h0025,0.0,scr2006,avaConv,solar
fr_co,h0026,0.0,scr2006,avaConv,solar
fr_co,h0027,0.0,scr2006,avaConv,solar
fr_co,h0028,0.0013380425184843126,scr2006,avaConv,solar
fr_co,h0029,0.039206393646084504,scr2006,avaConv,solar
fr_co,h0030,0.21631373596553485,scr2006,avaConv,solar
fr_co,h0031,0.49306187085075914,scr2006,avaConv,solar
fr_co,h0032,0.6187524845605635,scr2006,avaConv,solar
fr_co,h0033,0.4121853976164365,scr2006,avaConv,solar
fr_co,h0034,0.14619995867588217,scr2006,avaConv,solar
fr_co,h0035,0.01976101252632048,scr2006,avaConv,solar
fr_co,h0036,0.0,scr2006,avaConv,solar
fr_co,h0037,0.0,scr2006,avaConv,solar
fr_co,h0038,0.0,scr2006,avaConv,solar
fr_co,h0039,0.0,scr2006,avaConv,solar
fr_co,h0040,0.008903924146280447,scr2006,avaConv,solar
fr_co,h0041,0.09610215156073412,scr2006,avaConv,solar
fr_co,h0042,0.22644633444294582,scr2006,avaConv,solar
fr_co,h0043,0.4502928496318269,scr2006,avaConv,solar
fr_co,h0044,0.49408897269677193,scr2006,avaConv,solar
fr_co,h0045,0.41300881982733295,scr2006,avaConv,solar
fr_co,h0046,0.15879370508026106,scr2006,avaConv,solar
fr_co,h0047,0.026070133742731663,scr2006,avaConv,solar
fr_co,h0048,0.0,scr2006,avaConv,solar
gr,h0025,0.0,scr2006,avaConv,solar
gr,h0026,0.0,scr2006,avaConv,solar
gr,h0027,0.0,scr2006,avaConv,solar
gr,h0028,0.0021770984303463785,scr2006,avaConv,solar
gr,h0029,0.1126349015662849,scr2006,avaConv,solar
gr,h0030,0.43016686839879836,scr2006,avaConv,solar
gr,h0031,0.6296805272938082,scr2006,avaConv,solar
gr,h0032,0.5198687805698909,scr2006,avaConv,solar
gr,h0033,0.1922332816122864,scr2006,avaConv,solar
gr,h0034,0.06299268691753701,scr2006,avaConv,solar
gr,h0035,0.0029821813934899585,scr2006,avaConv,solar
gr,h0036,0.0,scr2006,avaConv,solar
gr,h0037,0.0,scr2006,avaConv,solar
gr,h0038,0.0,scr2006,avaConv,solar
gr,h0039,0.0,scr2006,avaConv,solar
gr,h0040,0.013501105399960444,scr2006,avaConv,solar
gr,h0041,0.13180531073408983,scr2006,avaConv,solar
gr,h0042,0.42077802921280255,scr2006,avaConv,solar
gr,h0043,0.6391828792160656,scr2006,avaConv,solar
gr,h0044,0.5693167349605233,scr2006,avaConv,solar
gr,h0045,0.2729390466305138,scr2006,avaConv,solar
gr,h0046,0.07831202964713138,scr2006,avaConv,solar
gr,h0047,0.006264794546630563,scr2006,avaConv,solar
gr,h0048,0.0,scr2006,avaConv,solar
hr,h0025,0.0,scr2006,avaConv,solar
hr,h0026,0.0,scr2006,avaConv,solar
hr,h0027,0.0,scr2006,avaConv,solar
hr,h0028,0.007536704791616717,scr2006,avaConv,solar
hr,h0029,0.10492507619464049,scr2006,avaConv,solar
hr,h0030,0.2685800893056525,scr2006,avaConv,solar
hr,h0031,0.4999583709769834,scr2006,avaConv,solar
hr,h0032,0.327707084566725,scr2006,avaConv,solar
hr,h0033,0.19658380728996339,scr2006,avaConv,solar
hr,h0034,0.028179287940928825,scr2006,avaConv,solar
hr,h0035,0.00993708574269138,scr2006,avaConv,solar
hr,h0036,0.0,scr2006,avaConv,solar
hr,h0037,0.0,scr2006,avaConv,solar
hr,h0038,0.0,scr2006,avaConv,solar
hr,h0039,0.0,scr2006,avaConv,solar
hr,h0040,0.0017312173302515188,scr2006,avaConv,solar
hr,h0041,0.12390674447227634,scr2006,avaConv,solar
hr,h0042,0.41468713714942423,scr2006,avaConv,solar
hr,h0043,0.664785444833005,scr2006,avaConv,solar
hr,h0044,0.6274975336527584,scr2006,avaConv,solar
hr,h0045,0.3556288391127518,scr2006,avaConv,solar
hr,h0046,0.15174066227929583,scr2006,avaConv,solar
hr,h0047,0.017370681945847875,scr2006,avaConv,solar
hr,h0048,0.0,scr2006,avaConv,solar
hu,h0025,0.0,scr2006,avaConv,solar
hu,h0026,0.0,scr2006,avaConv,solar
hu,h0027,0.0,scr2006,avaConv,solar
hu,h0028,0.014648661227327962,scr2006,avaConv,solar
hu,h0029,0.14185344505639183,scr2006,avaConv,solar
hu,h0030,0.19711692428311825,scr2006,avaConv,solar
hu,h0031,0.4222401506659243,scr2006,avaConv,solar
hu,h0032,0.23383434074213652,scr2006,avaConv,solar
hu,h0033,0.21378266788735298,scr2006,avaConv,solar
hu,h0034,0.020913991864045453,scr2006,avaConv,solar
hu,h0035,0.006134763659047882,scr2006,avaConv,solar
hu,h0036,0.0,scr2006,avaConv,solar
hu,h0037,0.0,scr2006,avaConv,solar
hu,h0038,0.0,scr2006,avaConv,solar
hu,h0039,0.0,scr2006,avaConv,solar
hu,h0040,0.002837854025479259,scr2006,avaConv,solar
hu,h0041,0.10407436369556819,scr2006,avaConv,solar
hu,h0042,0.41876866305823446,scr2006,avaConv,solar
hu,h0043,0.7403915483595152,scr2006,avaConv,solar
hu,h0044,0.7371322360264504,scr2006,avaConv,solar
hu,h0045,0.3847739105333237,scr2006,avaConv,solar
hu,h0046,0.1297595462532753,scr2006,avaConv,solar
hu,h0047,0.011595518271006683,scr2006,avaConv,solar
hu,h0048,0.0,scr2006,avaConv,solar
ie,h0025,0.0,scr2006,avaConv,solar
ie,h0026,0.0,scr2006,avaConv,solar
ie,h0027,0.0,scr2006,avaConv,solar
ie,h0028,0.0,scr2006,avaConv,solar
ie,h0029,0.0,scr2006,avaConv,solar
ie,h0030,0.00887220054189044,scr2006,avaConv,solar
ie,h0031,0.19410916753163907,scr2006,avaConv,solar
ie,h0032,0.6094094250509245,scr2006,avaConv,solar
ie,h0033,0.8221000903116761,scr2006,avaConv,solar
ie,h0034,0.2399000547346644,scr2006,avaConv,solar
ie,h0035,0.030463322982861907,scr2006,avaConv,solar
ie,h0036,0.0,scr2006,avaConv,solar
ie,h0037,0.0,scr2006,avaConv,solar
ie,h0038,0.0,scr2006,avaConv,solar
ie,h0039,0.0,scr2006,avaConv,solar
ie,h0040,0.0,scr2006,avaConv,solar
ie,h0041,0.002656346633627459,scr2006,avaConv,solar
ie,h0042,0.09045398081031827,scr2006,avaConv,solar
ie,h0043,0.5896519632679947,scr2006,avaConv,solar
ie,h0044,0.812061282715901,scr2006,avaConv,solar
ie,h0045,0.5585005820835798,scr2006,avaConv,solar
ie,h0046,0.09837230494773166,scr2006,avaConv,solar
ie,h0047,0.01781761505391507,scr2006,avaConv,solar
ie,h0048,0.0002642163334279641,scr2006,avaConv,solar
it_s,h0025,0.0,scr2006,avaConv,solar
it_s,h0026,0.0,scr2006,avaConv,solar
it_s,h0027,0.0,scr2006,avaConv,solar
it_s,h0028,0.004298985046529573,scr2006,avaConv,solar
it_s,h0029,0.09598557806465682,scr2006,avaConv,solar
it_s,h0030,0.40292882060848695,scr2006,avaConv,solar
it_s,h0031,0.7362660493963004,scr2006,avaConv,solar
it_s,h0032,0.5382602534153997,scr2006,avaConv,solar
it_s,h0033,0.23802353034745755,scr2006,avaConv,solar
it_s,h0034,0.033253182214708805,scr2006,avaConv,solar
it_s,h0035,0.011664429075067387,scr2006,avaConv,solar
it_s,h0036,0.0,scr2006,avaConv,solar
it_s,h0037,0.0,scr2006,avaConv,solar
it_s,h0038,0.0,scr2006,avaConv,solar
it_s,h0039,0.0,scr2006,avaConv,solar
it_s,h0040,0.0176654376047781,scr2006,avaConv,solar
it_s,h0041,0.1379758182847259,scr2006,avaConv,solar
it_s,h0042,0.4633954304482401,scr2006,avaConv,solar
it_s,h0043,0.7145215572467876,scr2006,avaConv,solar
it_s,h0044,0.7335660894556579,scr2006,avaConv,solar
it_s,h0045,0.41154024125330285,scr2006,avaConv,solar
it_s,h0046,0.14459965995152674,scr2006,avaConv,solar
it_s,h0047,0.016163011143418712,scr2006,avaConv,solar
it_s,h0048,0.0,scr2006,avaConv,solar
it_cn,h0025,0.0,scr2006,avaConv,solar
it_cn,h0026,0.0,scr2006,avaConv,solar
it_cn,h0027,0.0,scr2006,avaConv,solar
it_cn,h0028,0.000733363662165885,scr2006,avaConv,solar
it_cn,h0029,0.0394542224806779,scr2006,avaConv,solar
it_cn,h0030,0.253423819684309,scr2006,avaConv,solar
it_cn,h0031,0.5996692174170055,scr2006,avaConv,solar
it_cn,h0032,0.6685696877255549,scr2006,avaConv,solar
it_cn,h0033,0.4133320188524793,scr2006,avaConv,solar
it_cn,h0034,0.1162768921753221,scr2006,avaConv,solar
it_cn,h0035,0.020920217943643505,scr2006,avaConv,solar
it_cn,h0036,0.0,scr2006,avaConv,solar
it_cn,h0037,0.0,scr2006,avaConv,solar
it_cn,h0038,0.0,scr2006,avaConv,solar
it_cn,h0039,0.0,scr2006,avaConv,solar
it_cn,h0040,0.01222745801718816,scr2006,avaConv,solar
it_cn,h0041,0.10155749813882455,scr2006,avaConv,solar
it_cn,h0042,0.36437471562509194,scr2006,avaConv,solar
it_cn,h0043,0.5890770485223058,scr2006,avaConv,solar
it_cn,h0044,0.7079341238245317,scr2006,avaConv,solar
it_cn,h0045,0.46186525882916724,scr2006,avaConv,solar
it_cn,h0046,0.2056996051981265,scr2006,avaConv,solar
it_cn,h0047,0.02850632995313193,scr2006,avaConv,solar
it_cn,h0048,0.0,scr2006,avaConv,solar
