region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0012,0.04543313026756719,scr2006,mustOut,spaceHeat
FI,hh0007,0.4935314291397098,scr2006,mustOut,spaceHeat
FI,hh0008,0.4936769070093287,scr2006,mustOut,spaceHeat
FI,hh0009,0.3065305287363065,scr2006,mustOut,spaceHeat
FI,hh0010,0.1703705835284823,scr2006,mustOut,spaceHeat
FI,hh0011,0.05111132242182814,scr2006,mustOut,spaceHeat
FI,hh0012,0.10930909418304981,scr2006,mustOut,spaceHeat
FR,hh0007,0.3474102003375532,scr2006,mustOut,spaceHeat
FR,hh0008,0.24182153911028278,scr2006,mustOut,spaceHeat
FR,hh0009,0.25326442438684815,scr2006,mustOut,spaceHeat
FR,hh0010,0.19545992879994517,scr2006,mustOut,spaceHeat
FR,hh0011,0.1526203254282555,scr2006,mustOut,spaceHeat
FR,hh0012,0.0940192188809379,scr2006,mustOut,spaceHeat
IT,hh0007,0.3334176156127203,scr2006,mustOut,spaceHeat
IT,hh0008,0.209335935915839,scr2006,mustOut,spaceHeat
IT,hh0009,0.19494646720322145,scr2006,mustOut,spaceHeat
IT,hh0010,0.1651674967446882,scr2006,mustOut,spaceHeat
IT,hh0011,0.13416429412698114,scr2006,mustOut,spaceHeat
IT,hh0012,0.03944152588484501,scr2006,mustOut,spaceHeat
NL,hh0007,0.39003353592916756,scr2006,mustOut,spaceHeat
NL,hh0008,0.22300582258285884,scr2006,mustOut,spaceHeat
NL,hh0009,0.22827193911092883,scr2006,mustOut,spaceHeat
NL,hh0010,0.17078177554616292,scr2006,mustOut,spaceHeat
NL,hh0011,0.09964619169058908,scr2006,mustOut,spaceHeat
NL,hh0012,0.05855012901151932,scr2006,mustOut,spaceHeat
IE,hh0007,0.3315629527910345,scr2006,mustOut,spaceHeat
IE,hh0008,0.34422603783018235,scr2006,mustOut,spaceHeat
IE,hh0009,0.2578486616027022,scr2006,mustOut,spaceHeat
IE,hh0010,0.21099087882923553,scr2006,mustOut,spaceHeat
IE,hh0011,0.21000286846730093,scr2006,mustOut,spaceHeat
IE,hh0012,0.13191123201687646,scr2006,mustOut,spaceHeat
HR,hh0007,0.37056179612554185,scr2006,mustOut,spaceHeat
HR,hh0008,0.2818634952788131,scr2006,mustOut,spaceHeat
HR,hh0009,0.26536321155731757,scr2006,mustOut,spaceHeat
HR,hh0010,0.16710191707267005,scr2006,mustOut,spaceHeat
HR,hh0011,0.19005170765239782,scr2006,mustOut,spaceHeat
HR,hh0012,0.05856595657652256,scr2006,mustOut,spaceHeat
HU,hh0007,0.3592722153157219,scr2006,mustOut,spaceHeat
HU,hh0008,0.2295221213057358,scr2006,mustOut,spaceHeat
HU,hh0009,0.18750658372383305,scr2006,mustOut,spaceHeat
HU,hh0010,0.11754652932124737,scr2006,mustOut,spaceHeat
HU,hh0011,0.1075663321577856,scr2006,mustOut,spaceHeat
HU,hh0012,0.02880784800218566,scr2006,mustOut,spaceHeat
MK,hh0007,0.37096941663596245,scr2006,mustOut,spaceHeat
MK,hh0008,0.1906207451144001,scr2006,mustOut,spaceHeat
MK,hh0009,0.20311033156866248,scr2006,mustOut,spaceHeat
MK,hh0010,0.16403293141920963,scr2006,mustOut,spaceHeat
MK,hh0011,0.19503132754355343,scr2006,mustOut,spaceHeat
MK,hh0012,0.04433409022944581,scr2006,mustOut,spaceHeat
LV,hh0007,0.3789976110548131,scr2006,mustOut,spaceHeat
LV,hh0008,0.32620911793583146,scr2006,mustOut,spaceHeat
LV,hh0009,0.24622591016499576,scr2006,mustOut,spaceHeat
LV,hh0010,0.12652305725276045,scr2006,mustOut,spaceHeat
LV,hh0011,0.03237719300387404,scr2006,mustOut,spaceHeat
LV,hh0012,0.05972017259746079,scr2006,mustOut,spaceHeat
ME,hh0007,0.34121116914546834,scr2006,mustOut,spaceHeat
ME,hh0008,0.23809393744238766,scr2006,mustOut,spaceHeat
ME,hh0009,0.26016224717691055,scr2006,mustOut,spaceHeat
ME,hh0010,0.15807889832611677,scr2006,mustOut,spaceHeat
ME,hh0011,0.20662296615848336,scr2006,mustOut,spaceHeat
ME,hh0012,0.05663881815398464,scr2006,mustOut,spaceHeat
LT,hh0007,0.45253572508308604,scr2006,mustOut,spaceHeat
LT,hh0008,0.3886798525412743,scr2006,mustOut,spaceHeat
LT,hh0009,0.286011900454421,scr2006,mustOut,spaceHeat
LT,hh0010,0.18442801980229506,scr2006,mustOut,spaceHeat
LT,hh0011,0.0583228226436399,scr2006,mustOut,spaceHeat
LT,hh0012,0.10616199205852447,scr2006,mustOut,spaceHeat
LU,hh0007,0.3819141113334367,scr2006,mustOut,spaceHeat
LU,hh0008,0.26971583548777145,scr2006,mustOut,spaceHeat
LU,hh0009,0.31306842933059253,scr2006,mustOut,spaceHeat
LU,hh0010,0.18489480591577578,scr2006,mustOut,spaceHeat
LU,hh0011,0.15090978628841709,scr2006,mustOut,spaceHeat
LU,hh0012,0.11516644461425529,scr2006,mustOut,spaceHeat
NO,hh0007,0.4519894181327912,scr2006,mustOut,spaceHeat
NO,hh0008,0.5168338791511815,scr2006,mustOut,spaceHeat
NO,hh0009,0.3058171147502915,scr2006,mustOut,spaceHeat
NO,hh0010,0.21623939140796064,scr2006,mustOut,spaceHeat
NO,hh0011,0.1097320690354595,scr2006,mustOut,spaceHeat
NO,hh0012,0.12801286275714546,scr2006,mustOut,spaceHeat
PL,hh0007,0.3868458168085538,scr2006,mustOut,spaceHeat
PL,hh0008,0.2412551965888343,scr2006,mustOut,spaceHeat
PL,hh0009,0.22969185041293266,scr2006,mustOut,spaceHeat
PL,hh0010,0.1368286284746985,scr2006,mustOut,spaceHeat
PL,hh0011,0.07236294038692521,scr2006,mustOut,spaceHeat
PL,hh0012,0.04123211924842849,scr2006,mustOut,spaceHeat
RO,hh0007,0.38540532328278787,scr2006,mustOut,spaceHeat
RO,hh0008,0.22800003133276842,scr2006,mustOut,spaceHeat
RO,hh0009,0.2594156742011161,scr2006,mustOut,spaceHeat
RO,hh0010,0.17182904644503727,scr2006,mustOut,spaceHeat
RO,hh0011,0.10648080660200868,scr2006,mustOut,spaceHeat
RO,hh0012,0.06502660101100378,scr2006,mustOut,spaceHeat
PT,hh0007,0.30627823359980244,scr2006,mustOut,spaceHeat
PT,hh0008,0.41377714374790087,scr2006,mustOut,spaceHeat
PT,hh0009,0.2892557696790396,scr2006,mustOut,spaceHeat
PT,hh0010,0.29081271392063973,scr2006,mustOut,spaceHeat
PT,hh0011,0.3825657601341602,scr2006,mustOut,spaceHeat
PT,hh0012,0.2025734264367926,scr2006,mustOut,spaceHeat
SK,hh0007,0.35555109308211563,scr2006,mustOut,spaceHeat
SK,hh0008,0.20241235174360186,scr2006,mustOut,spaceHeat
SK,hh0009,0.18304740322970064,scr2006,mustOut,spaceHeat
SK,hh0010,0.1077018291021715,scr2006,mustOut,spaceHeat
SK,hh0011,0.085071698402668,scr2006,mustOut,spaceHeat
SK,hh0012,0.031698263733542335,scr2006,mustOut,spaceHeat
SI,hh0007,0.3508133588406877,scr2006,mustOut,spaceHeat
SI,hh0008,0.27283072636890715,scr2006,mustOut,spaceHeat
SI,hh0009,0.24533176818422042,scr2006,mustOut,spaceHeat
SI,hh0010,0.14198647613120843,scr2006,mustOut,spaceHeat
SI,hh0011,0.14478236126490768,scr2006,mustOut,spaceHeat
SI,hh0012,0.05175873888710028,scr2006,mustOut,spaceHeat
SE,hh0007,0.4692892274695605,scr2006,mustOut,spaceHeat
SE,hh0008,0.5081065601549172,scr2006,mustOut,spaceHeat
SE,hh0009,0.33187996392341,scr2006,mustOut,spaceHeat
SE,hh0010,0.2123787159236568,scr2006,mustOut,spaceHeat
SE,hh0011,0.09864456076596047,scr2006,mustOut,spaceHeat
SE,hh0012,0.11232477473640749,scr2006,mustOut,spaceHeat
UK,hh0007,0.435116249999719,scr2006,mustOut,spaceHeat
UK,hh0008,0.4012364696277064,scr2006,mustOut,spaceHeat
UK,hh0009,0.3739139227090512,scr2006,mustOut,spaceHeat
UK,hh0010,0.24608992062779755,scr2006,mustOut,spaceHeat
UK,hh0011,0.2200921716194447,scr2006,mustOut,spaceHeat
UK,hh0012,0.1809015268403149,scr2006,mustOut,spaceHeat
RS,hh0007,0.35976850793044696,scr2006,mustOut,spaceHeat
RS,hh0008,0.17577114024649915,scr2006,mustOut,spaceHeat
RS,hh0009,0.189186569747455,scr2006,mustOut,spaceHeat
RS,hh0010,0.1166478787300139,scr2006,mustOut,spaceHeat
RS,hh0011,0.12749300100796035,scr2006,mustOut,spaceHeat
RS,hh0012,0.032415135866714746,scr2006,mustOut,spaceHeat
BA,hh0007,0.37893549979503705,scr2006,mustOut,spaceHeat
BA,hh0008,0.194653186734088,scr2006,mustOut,spaceHeat
BA,hh0009,0.22425239927991375,scr2006,mustOut,spaceHeat
BA,hh0010,0.1350532573893391,scr2006,mustOut,spaceHeat
BA,hh0011,0.15817913277026294,scr2006,mustOut,spaceHeat
BA,hh0012,0.03925192942664462,scr2006,mustOut,spaceHeat
AL,hh0007,0.36323755778591393,scr2006,mustOut,spaceHeat
AL,hh0008,0.19278585805035017,scr2006,mustOut,spaceHeat
AL,hh0009,0.20416555590393684,scr2006,mustOut,spaceHeat
AL,hh0010,0.1401303378994982,scr2006,mustOut,spaceHeat
AL,hh0011,0.15441165778815513,scr2006,mustOut,spaceHeat
AL,hh0012,0.04081557087785799,scr2006,mustOut,spaceHeat
