region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1533,9.296792294550814,scr2001,dem,electricity
AL,h1534,9.303402056009011,scr2001,dem,electricity
AL,h1535,9.389201280747685,scr2001,dem,electricity
AL,h1536,9.491151142891297,scr2001,dem,electricity
AL,h1537,9.572710653204803,scr2001,dem,electricity
AL,h1538,9.685346629543364,scr2001,dem,electricity
AL,h1539,9.728471132835812,scr2001,dem,electricity
AL,h1540,9.746016677972756,scr2001,dem,electricity
AL,h1541,9.82784964150498,scr2001,dem,electricity
AL,h1542,10.074140536201933,scr2001,dem,electricity
AL,h1543,10.425448930307372,scr2001,dem,electricity
AL,h1544,10.74205465388804,scr2001,dem,electricity
AL,h1545,10.854288250516282,scr2001,dem,electricity
AL,h1546,10.735423974063533,scr2001,dem,electricity
AL,h1547,10.457650172009325,scr2001,dem,electricity
AL,h1548,10.116557322734568,scr2001,dem,electricity
AL,h1549,9.764180015739774,scr2001,dem,electricity
AL,h1550,9.433521047541287,scr2001,dem,electricity
AL,h1551,9.204942986219043,scr2001,dem,electricity
AL,h1552,9.239194745319251,scr2001,dem,electricity
AL,h1553,9.629311956665257,scr2001,dem,electricity
AL,h1554,10.08782185619565,scr2001,dem,electricity
AL,h1555,10.266016486399337,scr2001,dem,electricity
AL,h1556,10.072252383619078,scr2001,dem,electricity
AL,h1557,9.860556397184451,scr2001,dem,electricity
AL,h1558,9.844748920133634,scr2001,dem,electricity
AL,h1559,9.911573225675632,scr2001,dem,electricity
AL,h1560,9.993210792740356,scr2001,dem,electricity
AL,h1561,10.052279650782115,scr2001,dem,electricity
AL,h1562,10.14292916214166,scr2001,dem,electricity
AL,h1563,10.158752375896807,scr2001,dem,electricity
AL,h1564,10.146688717962336,scr2001,dem,electricity
AL,h1565,10.201534108322807,scr2001,dem,electricity
AL,h1566,10.427753553348158,scr2001,dem,electricity
AL,h1567,10.762531038318954,scr2001,dem,electricity
AL,h1568,11.062941658173825,scr2001,dem,electricity
AL,h1569,11.154654955411111,scr2001,dem,electricity
AL,h1570,11.013447134955182,scr2001,dem,electricity
AL,h1571,10.714473104701984,scr2001,dem,electricity
AL,h1572,10.356781289690813,scr2001,dem,electricity
AL,h1573,9.993121122327082,scr2001,dem,electricity
AL,h1574,9.656565098097074,scr2001,dem,electricity
AL,h1575,9.429242596196069,scr2001,dem,electricity
AL,h1576,9.47544616853866,scr2001,dem,electricity
AL,h1577,9.89041391350392,scr2001,dem,electricity
AL,h1578,10.378369088217497,scr2001,dem,electricity
AL,h1579,10.578974391070757,scr2001,dem,electricity
AL,h1580,10.398140292860125,scr2001,dem,electricity
AL,h1581,10.200266059628886,scr2001,dem,electricity
AL,h1582,10.206409705922091,scr2001,dem,electricity
AL,h1583,10.298430963327398,scr2001,dem,electricity
AL,h1584,10.406471929696929,scr2001,dem,electricity
AL,h1585,10.490561780442414,scr2001,dem,electricity
AL,h1586,10.604333724895167,scr2001,dem,electricity
AL,h1587,10.636347990781399,scr2001,dem,electricity
AL,h1588,10.634776823179457,scr2001,dem,electricity
AL,h1589,10.69950169494655,scr2001,dem,electricity
AL,h1590,10.938629423204612,scr2001,dem,electricity
AL,h1591,11.285431051512994,scr2001,dem,electricity
AL,h1592,11.588310287904854,scr2001,dem,electricity
AL,h1593,11.664309661651927,scr2001,dem,electricity
AL,h1594,11.488985406101067,scr2001,dem,electricity
AL,h1595,11.142496128621383,scr2001,dem,electricity
AL,h1596,10.729038617464038,scr2001,dem,electricity
AL,h1597,10.3041173590788,scr2001,dem,electricity
AL,h1598,9.902416564986632,scr2001,dem,electricity
AL,h1599,9.607484288053913,scr2001,dem,electricity
AL,h1600,9.58411495423372,scr2001,dem,electricity
AL,h1601,9.922348411245514,scr2001,dem,electricity
AL,h1602,10.321421601195665,scr2001,dem,electricity
AL,h1603,10.427619662198643,scr2001,dem,electricity
AL,h1604,10.152300513388328,scr2001,dem,electricity
AL,h1605,9.857913045529724,scr2001,dem,electricity
AL,h1606,9.758087745751633,scr2001,dem,electricity
AL,h1607,9.736711137873044,scr2001,dem,electricity
AL,h1608,9.723875734502894,scr2001,dem,electricity
AL,h1609,9.683377334535042,scr2001,dem,electricity
AL,h1610,9.670182954118589,scr2001,dem,electricity
AL,h1611,9.580525778498037,scr2001,dem,electricity
AL,h1612,9.460840556253181,scr2001,dem,electricity
AL,h1613,9.398721054758601,scr2001,dem,electricity
AL,h1614,9.488886475421985,scr2001,dem,electricity
AL,h1615,9.674176204012324,scr2001,dem,electricity
AL,h1616,9.825367224539765,scr2001,dem,electricity
AL,h1617,9.788946637998537,scr2001,dem,electricity
AL,h1618,9.546850925124469,scr2001,dem,electricity
AL,h1619,9.169731118966205,scr2001,dem,electricity
AL,h1620,8.749639451753326,scr2001,dem,electricity
AL,h1621,8.331238117059538,scr2001,dem,electricity
AL,h1622,7.941849982544947,scr2001,dem,electricity
AL,h1623,7.644219948050976,scr2001,dem,electricity
AL,h1624,7.566566414000092,scr2001,dem,electricity
AL,h1625,7.7738961182492465,scr2001,dem,electricity
AL,h1626,8.033845900128108,scr2001,dem,electricity
AL,h1627,8.079151807289893,scr2001,dem,electricity
AL,h1628,7.841470955454335,scr2001,dem,electricity
AL,h1629,7.590990453732786,scr2001,dem,electricity
AL,h1630,7.486305989812328,scr2001,dem,electricity
AL,h1631,7.439038676324761,scr2001,dem,electricity
AL,h1632,7.400637439699231,scr2001,dem,electricity
AL,h1633,7.342480436861651,scr2001,dem,electricity
AL,h1634,7.308608260124736,scr2001,dem,electricity
AL,h1635,7.223938390963105,scr2001,dem,electricity
AL,h1636,7.12411266112504,scr2001,dem,electricity
AL,h1637,7.074027797202284,scr2001,dem,electricity
AL,h1638,7.139176803102539,scr2001,dem,electricity
AL,h1639,7.268792034467083,scr2001,dem,electricity
AL,h1640,7.374909646682923,scr2001,dem,electricity
AL,h1641,7.3572752307921725,scr2001,dem,electricity
AL,h1642,7.206028931905104,scr2001,dem,electricity
AL,h1643,6.961184492816895,scr2001,dem,electricity
AL,h1644,6.675534209385287,scr2001,dem,electricity
AL,h1645,6.386474570603729,scr2001,dem,electricity
AL,h1646,6.115390868596994,scr2001,dem,electricity
AL,h1647,5.913293155826968,scr2001,dem,electricity
AL,h1648,5.880182319694427,scr2001,dem,electricity
AL,h1649,6.071199509304,scr2001,dem,electricity
AL,h1650,6.310981054371581,scr2001,dem,electricity
AL,h1651,6.395857002890167,scr2001,dem,electricity
AL,h1652,6.263418263321985,scr2001,dem,electricity
AL,h1653,6.120337234350959,scr2001,dem,electricity
AL,h1654,6.083711636510693,scr2001,dem,electricity
AL,h1655,6.090218882070515,scr2001,dem,electricity
AL,h1656,6.102424152052687,scr2001,dem,electricity
AL,h1657,6.0998077855958135,scr2001,dem,electricity
AL,h1658,6.119428725668889,scr2001,dem,electricity
AL,h1659,6.099259495583564,scr2001,dem,electricity
AL,h1660,6.06920887994717,scr2001,dem,electricity
AL,h1661,6.0815128677264765,scr2001,dem,electricity
AL,h1662,6.195192577371847,scr2001,dem,electricity
AL,h1663,6.360331869587179,scr2001,dem,electricity
AL,h1664,6.500963649615356,scr2001,dem,electricity
AL,h1665,6.534804038814242,scr2001,dem,electricity
AL,h1666,6.462970246774057,scr2001,dem,electricity
AL,h1667,6.323487132463682,scr2001,dem,electricity
AL,h1668,6.147569181369667,scr2001,dem,electricity
AL,h1669,5.953765680677582,scr2001,dem,electricity
AL,h1670,5.755981938315828,scr2001,dem,electricity
AL,h1671,5.611608354981677,scr2001,dem,electricity
AL,h1672,5.626454587441593,scr2001,dem,electricity
AL,h1673,5.8607348754205075,scr2001,dem,electricity
AL,h1674,6.147487089652029,scr2001,dem,electricity
AL,h1675,6.281464226080802,scr2001,dem,electricity
AL,h1676,6.204698585444394,scr2001,dem,electricity
AL,h1677,6.117162770162895,scr2001,dem,electricity
AL,h1678,6.137994558257514,scr2001,dem,electricity
AL,h1679,6.195297286037608,scr2001,dem,electricity
AL,h1680,6.24902248878247,scr2001,dem,electricity
AL,h1681,6.2803043788154005,scr2001,dem,electricity
AL,h1682,6.331328118896818,scr2001,dem,electricity
AL,h1683,6.340190337521906,scr2001,dem,electricity
AL,h1684,6.3321212945121825,scr2001,dem,electricity
AL,h1685,6.361508385950487,scr2001,dem,electricity
AL,h1686,6.495249841478401,scr2001,dem,electricity
AL,h1687,6.6969561967272835,scr2001,dem,electricity
AL,h1688,6.8810669547080705,scr2001,dem,electricity
AL,h1689,6.934549385920731,scr2001,dem,electricity
AL,h1690,6.833967767841731,scr2001,dem,electricity
AL,h1691,6.61874770947221,scr2001,dem,electricity
AL,h1692,6.358172261460322,scr2001,dem,electricity
AL,h1693,6.090316880331335,scr2001,dem,electricity
AL,h1694,5.835369174715727,scr2001,dem,electricity
AL,h1695,5.636988823476358,scr2001,dem,electricity
AL,h1696,5.5873455819092195,scr2001,dem,electricity
AL,h1697,5.737930576822575,scr2001,dem,electricity
AL,h1698,5.923841757413834,scr2001,dem,electricity
AL,h1699,5.960967880574998,scr2001,dem,electricity
AL,h1700,5.793033403846709,scr2001,dem,electricity
AL,h1701,5.607726789350807,scr2001,dem,electricity
AL,h1702,5.512303486006382,scr2001,dem,electricity
AL,h1703,5.444142304882346,scr2001,dem,electricity
AL,h1704,5.371040880762189,scr2001,dem,electricity
AL,h1705,5.274644539149792,scr2001,dem,electricity
AL,h1706,5.20011663847097,scr2001,dem,electricity
AL,h1707,5.097714692114464,scr2001,dem,electricity
AL,h1708,4.994844965115865,scr2001,dem,electricity
AL,h1709,4.930836388801848,scr2001,dem,electricity
AL,h1710,4.953861636336786,scr2001,dem,electricity
AL,h1711,5.03587696071314,scr2001,dem,electricity
AL,h1712,5.1143766763167,scr2001,dem,electricity
AL,h1713,5.106141210391142,scr2001,dem,electricity
AL,h1714,4.992379490882851,scr2001,dem,electricity
AL,h1715,4.802232460166166,scr2001,dem,electricity
AL,h1716,4.589873970169494,scr2001,dem,electricity
AL,h1717,4.381027974592383,scr2001,dem,electricity
AL,h1718,4.188551461582002,scr2001,dem,electricity
AL,h1719,4.039543460490131,scr2001,dem,electricity
AL,h1720,3.998595462231624,scr2001,dem,electricity
AL,h1721,4.1036011383003705,scr2001,dem,electricity
AL,h1722,4.241393469828788,scr2001,dem,electricity
AL,h1723,4.2907946782423085,scr2001,dem,electricity
AL,h1724,4.2092241052322565,scr2001,dem,electricity
AL,h1725,4.1176997263418516,scr2001,dem,electricity
AL,h1726,4.084821127535569,scr2001,dem,electricity
AL,h1727,4.061048801356166,scr2001,dem,electricity
AL,h1728,4.032051890162851,scr2001,dem,electricity
AL,h1729,3.9853954047572815,scr2001,dem,electricity
AL,h1730,3.962069104662433,scr2001,dem,electricity
AL,h1731,3.9252757514898846,scr2001,dem,electricity
AL,h1732,3.8907883686062354,scr2001,dem,electricity
AL,h1733,3.8850139259626455,scr2001,dem,electricity
AL,h1734,3.9470611522621306,scr2001,dem,electricity
AL,h1735,4.059699721274625,scr2001,dem,electricity
AL,h1736,4.172370128839005,scr2001,dem,electricity
AL,h1737,4.212640471745828,scr2001,dem,electricity
AL,h1738,4.159609554560621,scr2001,dem,electricity
AL,h1739,4.035732396467894,scr2001,dem,electricity
AL,h1740,3.8879860571858713,scr2001,dem,electricity
AL,h1741,3.7369144416843776,scr2001,dem,electricity
AL,h1742,3.5932373201891115,scr2001,dem,electricity
AL,h1743,3.479918158755292,scr2001,dem,electricity
AL,h1744,3.453421220343709,scr2001,dem,electricity
AL,h1745,3.5485387256653267,scr2001,dem,electricity
AL,h1746,3.6715681499478467,scr2001,dem,electricity
AL,h1747,3.723314409763613,scr2001,dem,electricity
AL,h1748,3.6660332012953694,scr2001,dem,electricity
AL,h1749,3.5978573315509013,scr2001,dem,electricity
AL,h1750,3.5755418676475776,scr2001,dem,electricity
AL,h1751,3.5562298385357956,scr2001,dem,electricity
AL,h1752,3.5315385463489215,scr2001,dem,electricity
AL,h1753,3.4914280351458387,scr2001,dem,electricity
AL,h1754,3.4750909207863367,scr2001,dem,electricity
AL,h1755,3.453329698991771,scr2001,dem,electricity
AL,h1756,3.4399876738954664,scr2001,dem,electricity
AL,h1757,3.4580481643539644,scr2001,dem,electricity
AL,h1758,3.5429272423224414,scr2001,dem,electricity
AL,h1759,3.682140118156669,scr2001,dem,electricity
AL,h1760,3.830839001252638,scr2001,dem,electricity
AL,h1761,3.921498723379546,scr2001,dem,electricity
AL,h1762,3.930596125892903,scr2001,dem,electricity
AL,h1763,3.876851755988359,scr2001,dem,electricity
AL,h1764,3.8041147185929463,scr2001,dem,electricity
AL,h1765,3.7312196731692713,scr2001,dem,electricity
AL,h1766,3.6687247882207448,scr2001,dem,electricity
AL,h1767,3.640751775101744,scr2001,dem,electricity
AL,h1768,3.7107318390086905,scr2001,dem,electricity
AL,h1769,3.923687088447764,scr2001,dem,electricity
AL,h1770,4.17656234582351,scr2001,dem,electricity
AL,h1771,4.348811594555553,scr2001,dem,electricity
AL,h1772,4.3923115270995625,scr2001,dem,electricity
AL,h1773,4.42572415497957,scr2001,dem,electricity
AL,h1774,4.5218102483603015,scr2001,dem,electricity
AL,h1775,4.629341810003421,scr2001,dem,electricity
AL,h1776,4.737311335904237,scr2001,dem,electricity
AL,h1777,4.829448934229305,scr2001,dem,electricity
AL,h1778,4.945734772838252,scr2001,dem,electricity
AL,h1779,5.0376617726132835,scr2001,dem,electricity
AL,h1780,5.12544433898107,scr2001,dem,electricity
AL,h1781,5.248018274659475,scr2001,dem,electricity
AL,h1782,5.461606600043222,scr2001,dem,electricity
AL,h1783,5.740123190503293,scr2001,dem,electricity
AL,h1784,6.007940310856488,scr2001,dem,electricity
AL,h1785,6.161624667853771,scr2001,dem,electricity
AL,h1786,6.172627859749722,scr2001,dem,electricity
AL,h1787,6.07712209953642,scr2001,dem,electricity
AL,h1788,5.936208619214529,scr2001,dem,electricity
AL,h1789,5.778673418487177,scr2001,dem,electricity
AL,h1790,5.622810212218045,scr2001,dem,electricity
AL,h1791,5.512903956027903,scr2001,dem,electricity
AL,h1792,5.545395529605104,scr2001,dem,electricity
AL,h1793,5.777918204042469,scr2001,dem,electricity
AL,h1794,6.045765802592188,scr2001,dem,electricity
AL,h1795,6.155572413449311,scr2001,dem,electricity
AL,h1796,6.053977071263455,scr2001,dem,electricity
AL,h1797,5.933661356380145,scr2001,dem,electricity
AL,h1798,5.9112994549947215,scr2001,dem,electricity
AL,h1799,5.914303381503357,scr2001,dem,electricity
AL,h1800,5.915312239849621,scr2001,dem,electricity
AL,h1801,5.892630582669955,scr2001,dem,electricity
AL,h1802,5.887884833829497,scr2001,dem,electricity
AL,h1803,5.841493398263174,scr2001,dem,electricity
AL,h1804,5.781205966316646,scr2001,dem,electricity
AL,h1805,5.757533830877675,scr2001,dem,electricity
AL,h1806,5.823563398317414,scr2001,dem,electricity
AL,h1807,5.937982121769931,scr2001,dem,electricity
AL,h1808,6.034695791397667,scr2001,dem,electricity
AL,h1809,6.03031373741993,scr2001,dem,electricity
AL,h1810,5.915215984601763,scr2001,dem,electricity
AL,h1811,5.716242563129736,scr2001,dem,electricity
AL,h1812,5.479953755857011,scr2001,dem,electricity
AL,h1813,5.238489634168089,scr2001,dem,electricity
AL,h1814,5.008916682847381,scr2001,dem,electricity
AL,h1815,4.830928450952518,scr2001,dem,electricity
AL,h1816,4.784947819389389,scr2001,dem,electricity
AL,h1817,4.915416207221668,scr2001,dem,electricity
AL,h1818,5.082640369018299,scr2001,dem,electricity
AL,h1819,5.129251289752275,scr2001,dem,electricity
AL,h1820,5.008146796522932,scr2001,dem,electricity
AL,h1821,4.875061322111744,scr2001,dem,electricity
AL,h1822,4.817128861054105,scr2001,dem,electricity
AL,h1823,4.780269303919212,scr2001,dem,electricity
AL,h1824,4.7391560938125314,scr2001,dem,electricity
AL,h1825,4.679673734153686,scr2001,dem,electricity
AL,h1826,4.63629455740069,scr2001,dem,electricity
AL,h1827,4.564197146300426,scr2001,dem,electricity
AL,h1828,4.485822371332519,scr2001,dem,electricity
AL,h1829,4.435317301002857,scr2001,dem,electricity
AL,h1830,4.45383863977019,scr2001,dem,electricity
AL,h1831,4.501347850800654,scr2001,dem,electricity
AL,h1832,4.528293223927095,scr2001,dem,electricity
AL,h1833,4.481871350055074,scr2001,dem,electricity
AL,h1834,4.367628286337557,scr2001,dem,electricity
AL,h1835,4.207115034325656,scr2001,dem,electricity
AL,h1836,4.019592331086986,scr2001,dem,electricity
AL,h1837,3.816087491517527,scr2001,dem,electricity
AL,h1838,3.6038499255930345,scr2001,dem,electricity
AL,h1839,3.4178057361081233,scr2001,dem,electricity
AL,h1840,3.3196488978218777,scr2001,dem,electricity
AL,h1841,3.3417669172777167,scr2001,dem,electricity
AL,h1842,3.392618887224557,scr2001,dem,electricity
AL,h1843,3.3740169691101944,scr2001,dem,electricity
AL,h1844,3.257565956114076,scr2001,dem,electricity
AL,h1845,3.1328975766912164,scr2001,dem,electricity
AL,h1846,3.049326768761694,scr2001,dem,electricity
AL,h1847,2.965379813976018,scr2001,dem,electricity
AL,h1848,2.8647359942551462,scr2001,dem,electricity
AL,h1849,2.7456482118312135,scr2001,dem,electricity
AL,h1850,2.643568178335103,scr2001,dem,electricity
AL,h1851,2.5401825632517054,scr2001,dem,electricity
AL,h1852,2.4423473948528645,scr2001,dem,electricity
AL,h1853,2.3628106449051165,scr2001,dem,electricity
AL,h1854,2.3266685721709597,scr2001,dem,electricity
AL,h1855,2.324499213183753,scr2001,dem,electricity
AL,h1856,2.3331834240457803,scr2001,dem,electricity
AL,h1857,2.30887710384774,scr2001,dem,electricity
AL,h1858,2.2360171400501776,scr2001,dem,electricity
AL,h1859,2.123732263549142,scr2001,dem,electricity
AL,h1860,2.0126370855296916,scr2001,dem,electricity
AL,h1861,1.9168399735892663,scr2001,dem,electricity
AL,h1862,1.8351082087715276,scr2001,dem,electricity
AL,h1863,1.7648797112633103,scr2001,dem,electricity
AL,h1864,1.7294400242977004,scr2001,dem,electricity
AL,h1865,1.74864574753735,scr2001,dem,electricity
AL,h1866,1.7856676991526794,scr2001,dem,electricity
AL,h1867,1.812522975951071,scr2001,dem,electricity
AL,h1868,1.8035843715604727,scr2001,dem,electricity
AL,h1869,1.7833282961239072,scr2001,dem,electricity
AL,h1870,1.7638403901832584,scr2001,dem,electricity
AL,h1871,1.7253137617481475,scr2001,dem,electricity
AL,h1872,1.672819754107312,scr2001,dem,electricity
AL,h1873,1.6048488527002127,scr2001,dem,electricity
AL,h1874,1.554565895150847,scr2001,dem,electricity
AL,h1875,1.5153528005118344,scr2001,dem,electricity
AL,h1876,1.4901052112524953,scr2001,dem,electricity
AL,h1877,1.4801199960911293,scr2001,dem,electricity
AL,h1878,1.499235040302615,scr2001,dem,electricity
AL,h1879,1.5483782793149463,scr2001,dem,electricity
AL,h1880,1.6116963960816533,scr2001,dem,electricity
AL,h1881,1.6559578160090278,scr2001,dem,electricity
AL,h1882,1.6594154899184343,scr2001,dem,electricity
AL,h1883,1.6244465489166258,scr2001,dem,electricity
AL,h1884,1.5773478226613042,scr2001,dem,electricity
AL,h1885,1.528397075500318,scr2001,dem,electricity
AL,h1886,1.4802893772473524,scr2001,dem,electricity
AL,h1887,1.4353995496859477,scr2001,dem,electricity
AL,h1888,1.4143286362665133,scr2001,dem,electricity
AL,h1889,1.4341411864260254,scr2001,dem,electricity
AL,h1890,1.468884885548818,scr2001,dem,electricity
AL,h1891,1.4989791078694223,scr2001,dem,electricity
AL,h1892,1.5082620542919098,scr2001,dem,electricity
AL,h1893,1.5059000042627784,scr2001,dem,electricity
AL,h1894,1.4994164466188684,scr2001,dem,electricity
AL,h1895,1.4649971817583112,scr2001,dem,electricity
AL,h1896,1.4150405304893305,scr2001,dem,electricity
AL,h1897,1.3483522639398902,scr2001,dem,electricity
AL,h1898,1.2980182226254755,scr2001,dem,electricity
AL,h1899,1.2594287449501007,scr2001,dem,electricity
AL,h1900,1.2356523226033427,scr2001,dem,electricity
AL,h1901,1.2250624122781268,scr2001,dem,electricity
AL,h1902,1.2403481794762623,scr2001,dem,electricity
AL,h1903,1.2839205404035796,scr2001,dem,electricity
AL,h1904,1.344250766491633,scr2001,dem,electricity
AL,h1905,1.3906053610422306,scr2001,dem,electricity
AL,h1906,1.4012298838642918,scr2001,dem,electricity
AL,h1907,1.376424628579531,scr2001,dem,electricity
AL,h1908,1.3404370264786711,scr2001,dem,electricity
AL,h1909,1.3023252702080623,scr2001,dem,electricity
AL,h1910,1.2638031139487527,scr2001,dem,electricity
AL,h1911,1.2254169374473785,scr2001,dem,electricity
AL,h1912,1.2037310557692864,scr2001,dem,electricity
AL,h1913,1.2137895127005518,scr2001,dem,electricity
AL,h1914,1.236908990384565,scr2001,dem,electricity
AL,h1915,1.2635949273040723,scr2001,dem,electricity
AL,h1916,1.2791034606461968,scr2001,dem,electricity
AL,h1917,1.2832625208912074,scr2001,dem,electricity
AL,h1918,1.2772809272710075,scr2001,dem,electricity
AL,h1919,1.2410039169195004,scr2001,dem,electricity
AL,h1920,1.1886533695130423,scr2001,dem,electricity
AL,h1921,1.119748771942661,scr2001,dem,electricity
AL,h1922,1.0654965656124886,scr2001,dem,electricity
AL,h1923,1.0257062125316618,scr2001,dem,electricity
AL,h1924,1.00245415278747,scr2001,dem,electricity
AL,h1925,0.9924862591728094,scr2001,dem,electricity
AL,h1926,1.004439803466552,scr2001,dem,electricity
AL,h1927,1.0414338283374713,scr2001,dem,electricity
AL,h1928,1.0952001872359272,scr2001,dem,electricity
AL,h1929,1.1396175751196358,scr2001,dem,electricity
AL,h1930,1.1538222523364678,scr2001,dem,electricity
AL,h1931,1.1364243829606095,scr2001,dem,electricity
AL,h1932,1.1096320967496167,scr2001,dem,electricity
AL,h1933,1.0817750019254984,scr2001,dem,electricity
AL,h1934,1.0540646332629156,scr2001,dem,electricity
AL,h1935,1.0245118212974103,scr2001,dem,electricity
AL,h1936,1.0060806490166827,scr2001,dem,electricity
AL,h1937,1.0124624221951,scr2001,dem,electricity
AL,h1938,1.0316375535762543,scr2001,dem,electricity
AL,h1939,1.0624419698989374,scr2001,dem,electricity
AL,h1940,1.090396511955312,scr2001,dem,electricity
AL,h1941,1.1079034119646143,scr2001,dem,electricity
AL,h1942,1.1112674706809174,scr2001,dem,electricity
AL,h1943,1.083887620436049,scr2001,dem,electricity
AL,h1944,1.043118386276155,scr2001,dem,electricity
AL,h1945,0.9886847334286635,scr2001,dem,electricity
AL,h1946,0.9519951235197153,scr2001,dem,electricity
AL,h1947,0.9302470981272111,scr2001,dem,electricity
AL,h1948,0.9268021136183473,scr2001,dem,electricity
AL,h1949,0.935550664299073,scr2001,dem,electricity
AL,h1950,0.9676966200643993,scr2001,dem,electricity
AL,h1951,1.0253705166446048,scr2001,dem,electricity
