region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2447,4.189220820386333,scr2013,dem,electricity
AL,h2448,4.146240720067498,scr2013,dem,electricity
AL,h2449,4.086105366369359,scr2013,dem,electricity
AL,h2450,4.032921864839949,scr2013,dem,electricity
AL,h2451,3.9588988284823534,scr2013,dem,electricity
AL,h2452,3.8889170373039583,scr2013,dem,electricity
AL,h2453,3.8516253467598194,scr2013,dem,electricity
AL,h2454,3.8788126152407054,scr2013,dem,electricity
AL,h2455,3.945385808407057,scr2013,dem,electricity
AL,h2456,4.008807968723418,scr2013,dem,electricity
AL,h2457,4.014666816484015,scr2013,dem,electricity
AL,h2458,3.9532149301638744,scr2013,dem,electricity
AL,h2459,3.8383849838077166,scr2013,dem,electricity
AL,h2460,3.699919398614956,scr2013,dem,electricity
AL,h2461,3.556961976167691,scr2013,dem,electricity
AL,h2462,3.419621548943894,scr2013,dem,electricity
AL,h2463,3.3133567703833653,scr2013,dem,electricity
AL,h2464,3.2944394560452035,scr2013,dem,electricity
AL,h2465,3.39548810989001,scr2013,dem,electricity
AL,h2466,3.5258469800473087,scr2013,dem,electricity
AL,h2467,3.566171332176034,scr2013,dem,electricity
AL,h2468,3.507521248734245,scr2013,dem,electricity
AL,h2469,3.474524532047971,scr2013,dem,electricity
AL,h2470,3.506253431497076,scr2013,dem,electricity
AL,h2471,3.5523981020082136,scr2013,dem,electricity
AL,h2472,3.5658990173213945,scr2013,dem,electricity
AL,h2473,3.5670969974174964,scr2013,dem,electricity
AL,h2474,3.5747928844495,scr2013,dem,electricity
AL,h2475,3.5698510156554915,scr2013,dem,electricity
AL,h2476,3.5706470335545952,scr2013,dem,electricity
AL,h2477,3.6005577665016903,scr2013,dem,electricity
AL,h2478,3.691306522258115,scr2013,dem,electricity
AL,h2479,3.814562593368729,scr2013,dem,electricity
AL,h2480,3.931911835981714,scr2013,dem,electricity
AL,h2481,3.993341511738629,scr2013,dem,electricity
AL,h2482,3.996962398916396,scr2013,dem,electricity
AL,h2483,3.9551018836504412,scr2013,dem,electricity
AL,h2484,3.8850572386174336,scr2013,dem,electricity
AL,h2485,3.7937257950518304,scr2013,dem,electricity
AL,h2486,3.6885762208395536,scr2013,dem,electricity
AL,h2487,3.606983636861212,scr2013,dem,electricity
AL,h2488,3.6202939153451594,scr2013,dem,electricity
AL,h2489,3.773129096904668,scr2013,dem,electricity
AL,h2490,3.9604425549137607,scr2013,dem,electricity
AL,h2491,4.042273150049706,scr2013,dem,electricity
AL,h2492,4.004124654381167,scr2013,dem,electricity
AL,h2493,3.9929046204466663,scr2013,dem,electricity
AL,h2494,4.062889670430182,scr2013,dem,electricity
AL,h2495,4.153804850745683,scr2013,dem,electricity
AL,h2496,4.211676507733031,scr2013,dem,electricity
AL,h2497,4.255606649047998,scr2013,dem,electricity
AL,h2498,4.3096258776363605,scr2013,dem,electricity
AL,h2499,4.34585246292306,scr2013,dem,electricity
AL,h2500,4.38407809253339,scr2013,dem,electricity
AL,h2501,4.457271420703931,scr2013,dem,electricity
AL,h2502,4.612765765889748,scr2013,dem,electricity
AL,h2503,4.8315173859281195,scr2013,dem,electricity
AL,h2504,5.055895326511971,scr2013,dem,electricity
AL,h2505,5.1967712395048595,scr2013,dem,electricity
AL,h2506,5.227921487205847,scr2013,dem,electricity
AL,h2507,5.171773233894883,scr2013,dem,electricity
AL,h2508,5.083375072259142,scr2013,dem,electricity
AL,h2509,4.988282907386834,scr2013,dem,electricity
AL,h2510,4.902449187925045,scr2013,dem,electricity
AL,h2511,4.861841131509606,scr2013,dem,electricity
AL,h2512,4.9529074032662415,scr2013,dem,electricity
AL,h2513,5.232069196885519,scr2013,dem,electricity
AL,h2514,5.554381598477685,scr2013,dem,electricity
AL,h2515,5.722546816071071,scr2013,dem,electricity
AL,h2516,5.709322157948638,scr2013,dem,electricity
AL,h2517,5.7217596986418435,scr2013,dem,electricity
AL,h2518,5.855157139157726,scr2013,dem,electricity
AL,h2519,6.029601080096074,scr2013,dem,electricity
AL,h2520,6.183295985640954,scr2013,dem,electricity
AL,h2521,6.326628962440248,scr2013,dem,electricity
AL,h2522,6.489475653822302,scr2013,dem,electricity
AL,h2523,6.61599430722809,scr2013,dem,electricity
AL,h2524,6.733762334710343,scr2013,dem,electricity
AL,h2525,6.898582375102036,scr2013,dem,electricity
AL,h2526,7.1808087683238915,scr2013,dem,electricity
AL,h2527,7.545705265603791,scr2013,dem,electricity
AL,h2528,7.905368477923607,scr2013,dem,electricity
AL,h2529,8.12743128253748,scr2013,dem,electricity
AL,h2530,8.179427860983976,scr2013,dem,electricity
AL,h2531,8.094822415890423,scr2013,dem,electricity
AL,h2532,7.951544770481923,scr2013,dem,electricity
AL,h2533,7.78766489222399,scr2013,dem,electricity
AL,h2534,7.63048606925307,scr2013,dem,electricity
AL,h2535,7.544008275764765,scr2013,dem,electricity
AL,h2536,7.664987458221419,scr2013,dem,electricity
AL,h2537,8.076471959145518,scr2013,dem,electricity
AL,h2538,8.542667067694996,scr2013,dem,electricity
AL,h2539,8.751818747818096,scr2013,dem,electricity
AL,h2540,8.65602135639146,scr2013,dem,electricity
AL,h2541,8.580394163233015,scr2013,dem,electricity
AL,h2542,8.688215587711976,scr2013,dem,electricity
AL,h2543,8.86284139379526,scr2013,dem,electricity
AL,h2544,9.016336977825405,scr2013,dem,electricity
AL,h2545,9.147811201434434,scr2013,dem,electricity
AL,h2546,9.299510666897909,scr2013,dem,electricity
AL,h2547,9.382131461455769,scr2013,dem,electricity
AL,h2548,9.442330159725836,scr2013,dem,electricity
AL,h2549,9.563048617034907,scr2013,dem,electricity
AL,h2550,9.84100074359532,scr2013,dem,electricity
AL,h2551,10.220551073601921,scr2013,dem,electricity
AL,h2552,10.573645715811665,scr2013,dem,electricity
AL,h2553,10.728962589671424,scr2013,dem,electricity
AL,h2554,10.659224517967587,scr2013,dem,electricity
AL,h2555,10.425641425587582,scr2013,dem,electricity
AL,h2556,10.129950695461911,scr2013,dem,electricity
AL,h2557,9.822194555195958,scr2013,dem,electricity
AL,h2558,9.536334887245042,scr2013,dem,electricity
AL,h2559,9.352066152846477,scr2013,dem,electricity
AL,h2560,9.434640464748416,scr2013,dem,electricity
AL,h2561,9.877660794999926,scr2013,dem,electricity
AL,h2562,10.38596688089675,scr2013,dem,electricity
AL,h2563,10.577326134889068,scr2013,dem,electricity
AL,h2564,10.392617906678723,scr2013,dem,electricity
AL,h2565,10.22804268372872,scr2013,dem,electricity
AL,h2566,10.288256600785367,scr2013,dem,electricity
AL,h2567,10.434580907277137,scr2013,dem,electricity
AL,h2568,10.561392811658346,scr2013,dem,electricity
AL,h2569,10.659809192370343,scr2013,dem,electricity
AL,h2570,10.77527905023209,scr2013,dem,electricity
AL,h2571,10.80174172277908,scr2013,dem,electricity
AL,h2572,10.793570121564448,scr2013,dem,electricity
AL,h2573,10.848187568528912,scr2013,dem,electricity
AL,h2574,11.071552898017531,scr2013,dem,electricity
AL,h2575,11.397168656240144,scr2013,dem,electricity
AL,h2576,11.677843380757247,scr2013,dem,electricity
AL,h2577,11.72700770486713,scr2013,dem,electricity
AL,h2578,11.52181752962511,scr2013,dem,electricity
AL,h2579,11.136763754455485,scr2013,dem,electricity
AL,h2580,10.683564857591032,scr2013,dem,electricity
AL,h2581,10.217955649328648,scr2013,dem,electricity
AL,h2582,9.774696832655911,scr2013,dem,electricity
AL,h2583,9.433394530312226,scr2013,dem,electricity
AL,h2584,9.352414549441779,scr2013,dem,electricity
AL,h2585,9.611362068342933,scr2013,dem,electricity
AL,h2586,9.916436831083308,scr2013,dem,electricity
AL,h2587,9.909069300500471,scr2013,dem,electricity
AL,h2588,9.542307429932858,scr2013,dem,electricity
AL,h2589,9.193748260207165,scr2013,dem,electricity
AL,h2590,9.047594521389554,scr2013,dem,electricity
AL,h2591,8.97632586905498,scr2013,dem,electricity
AL,h2592,8.87922977188378,scr2013,dem,electricity
AL,h2593,8.754989947142631,scr2013,dem,electricity
AL,h2594,8.646895527497149,scr2013,dem,electricity
AL,h2595,8.467395949872595,scr2013,dem,electricity
AL,h2596,8.264991018135323,scr2013,dem,electricity
AL,h2597,8.111002845306704,scr2013,dem,electricity
AL,h2598,8.081845631705638,scr2013,dem,electricity
AL,h2599,8.133255808327903,scr2013,dem,electricity
AL,h2600,8.162483075636274,scr2013,dem,electricity
AL,h2601,8.040880107758914,scr2013,dem,electricity
AL,h2602,7.7519063987228956,scr2013,dem,electricity
AL,h2603,7.34873147956796,scr2013,dem,electricity
AL,h2604,6.915051849378876,scr2013,dem,electricity
AL,h2605,6.489700267122282,scr2013,dem,electricity
AL,h2606,6.092365880844252,scr2013,dem,electricity
AL,h2607,5.765784149615169,scr2013,dem,electricity
AL,h2608,5.598110683985199,scr2013,dem,electricity
AL,h2609,5.629592150660428,scr2013,dem,electricity
AL,h2610,5.691442627934379,scr2013,dem,electricity
AL,h2611,5.587801420827212,scr2013,dem,electricity
AL,h2612,5.300823900406694,scr2013,dem,electricity
AL,h2613,5.042212096525936,scr2013,dem,electricity
AL,h2614,4.895860047142861,scr2013,dem,electricity
AL,h2615,4.785260179112761,scr2013,dem,electricity
AL,h2616,4.643033086336378,scr2013,dem,electricity
AL,h2617,4.481681561572102,scr2013,dem,electricity
AL,h2618,4.331548266525435,scr2013,dem,electricity
AL,h2619,4.161006415912785,scr2013,dem,electricity
AL,h2620,3.998251800774294,scr2013,dem,electricity
AL,h2621,3.8727546447173853,scr2013,dem,electricity
AL,h2622,3.8140259019875793,scr2013,dem,electricity
AL,h2623,3.7976530386156067,scr2013,dem,electricity
AL,h2624,3.7850009394125728,scr2013,dem,electricity
AL,h2625,3.7254582789579467,scr2013,dem,electricity
AL,h2626,3.6119110863531665,scr2013,dem,electricity
AL,h2627,3.456713119100755,scr2013,dem,electricity
AL,h2628,3.2899708385192907,scr2013,dem,electricity
AL,h2629,3.130021938939787,scr2013,dem,electricity
AL,h2630,2.984841978641514,scr2013,dem,electricity
AL,h2631,2.874153693769617,scr2013,dem,electricity
AL,h2632,2.84254967790502,scr2013,dem,electricity
AL,h2633,2.9170966959831217,scr2013,dem,electricity
AL,h2634,3.0221632817572672,scr2013,dem,electricity
AL,h2635,3.0587026263454695,scr2013,dem,electricity
AL,h2636,3.015808509136631,scr2013,dem,electricity
AL,h2637,3.0024903644432217,scr2013,dem,electricity
AL,h2638,3.0462729379069304,scr2013,dem,electricity
AL,h2639,3.104010273692034,scr2013,dem,electricity
AL,h2640,3.127916970490752,scr2013,dem,electricity
AL,h2641,3.1383570498384694,scr2013,dem,electricity
AL,h2642,3.1544929533863395,scr2013,dem,electricity
AL,h2643,3.161861418559186,scr2013,dem,electricity
AL,h2644,3.175799174209905,scr2013,dem,electricity
AL,h2645,3.2151755839800438,scr2013,dem,electricity
AL,h2646,3.306118089221208,scr2013,dem,electricity
AL,h2647,3.4242891776371858,scr2013,dem,electricity
AL,h2648,3.5362108976679125,scr2013,dem,electricity
AL,h2649,3.5955597404198807,scr2013,dem,electricity
AL,h2650,3.598857891470627,scr2013,dem,electricity
AL,h2651,3.5553341959751528,scr2013,dem,electricity
AL,h2652,3.482077568582133,scr2013,dem,electricity
AL,h2653,3.383897550450969,scr2013,dem,electricity
AL,h2654,3.265380296014509,scr2013,dem,electricity
AL,h2655,3.1596712131756948,scr2013,dem,electricity
AL,h2656,3.1281830558636616,scr2013,dem,electricity
AL,h2657,3.2085516311920657,scr2013,dem,electricity
AL,h2658,3.311255232691281,scr2013,dem,electricity
AL,h2659,3.3233763033100527,scr2013,dem,electricity
AL,h2660,3.233354514188933,scr2013,dem,electricity
AL,h2661,3.16472641859241,scr2013,dem,electricity
AL,h2662,3.1539715879049677,scr2013,dem,electricity
AL,h2663,3.1518535305604645,scr2013,dem,electricity
AL,h2664,3.104779749297794,scr2013,dem,electricity
AL,h2665,3.034394281739139,scr2013,dem,electricity
AL,h2666,2.964919386699091,scr2013,dem,electricity
AL,h2667,2.8838908921084982,scr2013,dem,electricity
AL,h2668,2.806317701878519,scr2013,dem,electricity
AL,h2669,2.74839080610042,scr2013,dem,electricity
AL,h2670,2.735843247950657,scr2013,dem,electricity
AL,h2671,2.761201153380371,scr2013,dem,electricity
AL,h2672,2.7966668013469795,scr2013,dem,electricity
AL,h2673,2.790580888146846,scr2013,dem,electricity
AL,h2674,2.7243915613388916,scr2013,dem,electricity
AL,h2675,2.6058836856138288,scr2013,dem,electricity
AL,h2676,2.482260339673093,scr2013,dem,electricity
AL,h2677,2.3715102384723754,scr2013,dem,electricity
AL,h2678,2.278573647938865,scr2013,dem,electricity
AL,h2679,2.203112152256057,scr2013,dem,electricity
AL,h2680,2.174149908583171,scr2013,dem,electricity
AL,h2681,2.2120246408172606,scr2013,dem,electricity
AL,h2682,2.264795564039082,scr2013,dem,electricity
AL,h2683,2.2656114790269353,scr2013,dem,electricity
AL,h2684,2.21137550154372,scr2013,dem,electricity
AL,h2685,2.1813684115752596,scr2013,dem,electricity
AL,h2686,2.184335393699437,scr2013,dem,electricity
AL,h2687,2.183325560568252,scr2013,dem,electricity
AL,h2688,2.1374518548532726,scr2013,dem,electricity
AL,h2689,2.072150857327635,scr2013,dem,electricity
AL,h2690,2.012309219430737,scr2013,dem,electricity
AL,h2691,1.956584621417092,scr2013,dem,electricity
AL,h2692,1.914893399960672,scr2013,dem,electricity
AL,h2693,1.8918456781436788,scr2013,dem,electricity
