region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2247,1.324732626804388,scr2087,stInflow,reservoir
AT,h2248,1.324732626804388,scr2087,stInflow,reservoir
AT,h2249,1.324732626804388,scr2087,stInflow,reservoir
AT,h2250,1.324732626804388,scr2087,stInflow,reservoir
AT,h2251,1.324732626804388,scr2087,stInflow,reservoir
AT,h2252,1.324732626804388,scr2087,stInflow,reservoir
AT,h2253,1.324732626804388,scr2087,stInflow,reservoir
AT,h2254,1.324732626804388,scr2087,stInflow,reservoir
AT,h2255,1.324732626804388,scr2087,stInflow,reservoir
AT,h2256,1.324732626804388,scr2087,stInflow,reservoir
AT,h2257,1.324732626804388,scr2087,stInflow,reservoir
AT,h2258,1.324732626804388,scr2087,stInflow,reservoir
AT,h2259,1.324732626804388,scr2087,stInflow,reservoir
AT,h2260,1.324732626804388,scr2087,stInflow,reservoir
AT,h2261,1.324732626804388,scr2087,stInflow,reservoir
AT,h2262,1.324732626804388,scr2087,stInflow,reservoir
AT,h2263,1.324732626804388,scr2087,stInflow,reservoir
AT,h2264,1.324732626804388,scr2087,stInflow,reservoir
AT,h2265,1.324732626804388,scr2087,stInflow,reservoir
AT,h2266,1.324732626804388,scr2087,stInflow,reservoir
AT,h2267,1.324732626804388,scr2087,stInflow,reservoir
AT,h2268,1.324732626804388,scr2087,stInflow,reservoir
AT,h2269,1.324732626804388,scr2087,stInflow,reservoir
AT,h2270,1.324732626804388,scr2087,stInflow,reservoir
AT,h2271,1.324732626804388,scr2087,stInflow,reservoir
AT,h2272,1.324732626804388,scr2087,stInflow,reservoir
AT,h2273,1.324732626804388,scr2087,stInflow,reservoir
AT,h2274,1.324732626804388,scr2087,stInflow,reservoir
AT,h2275,1.324732626804388,scr2087,stInflow,reservoir
AT,h2276,1.324732626804388,scr2087,stInflow,reservoir
AT,h2277,1.324732626804388,scr2087,stInflow,reservoir
AT,h2278,1.324732626804388,scr2087,stInflow,reservoir
AT,h2279,1.324732626804388,scr2087,stInflow,reservoir
AT,h2280,1.324732626804388,scr2087,stInflow,reservoir
AT,h2281,1.324732626804388,scr2087,stInflow,reservoir
AT,h2282,1.324732626804388,scr2087,stInflow,reservoir
AT,h2283,1.324732626804388,scr2087,stInflow,reservoir
AT,h2284,1.324732626804388,scr2087,stInflow,reservoir
AT,h2285,1.324732626804388,scr2087,stInflow,reservoir
AT,h2286,1.324732626804388,scr2087,stInflow,reservoir
AT,h2287,1.324732626804388,scr2087,stInflow,reservoir
AT,h2288,1.324732626804388,scr2087,stInflow,reservoir
AT,h2289,1.324732626804388,scr2087,stInflow,reservoir
AT,h2290,1.324732626804388,scr2087,stInflow,reservoir
AT,h2291,1.324732626804388,scr2087,stInflow,reservoir
AT,h2292,1.324732626804388,scr2087,stInflow,reservoir
AT,h2293,1.324732626804388,scr2087,stInflow,reservoir
AT,h2294,1.324732626804388,scr2087,stInflow,reservoir
AT,h2295,1.324732626804388,scr2087,stInflow,reservoir
AT,h2296,1.324732626804388,scr2087,stInflow,reservoir
AT,h2297,1.324732626804388,scr2087,stInflow,reservoir
AT,h2298,1.324732626804388,scr2087,stInflow,reservoir
AT,h2299,1.324732626804388,scr2087,stInflow,reservoir
AT,h2300,1.324732626804388,scr2087,stInflow,reservoir
AT,h2301,1.324732626804388,scr2087,stInflow,reservoir
AT,h2302,1.324732626804388,scr2087,stInflow,reservoir
AT,h2303,1.324732626804388,scr2087,stInflow,reservoir
AT,h2304,1.324732626804388,scr2087,stInflow,reservoir
AT,h2305,1.3863291388212595,scr2087,stInflow,reservoir
AT,h2306,1.447925924583861,scr2087,stInflow,reservoir
AT,h2307,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2308,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2309,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2310,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2311,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2312,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2313,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2314,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2315,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2316,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2317,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2318,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2319,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2320,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2321,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2322,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2323,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2324,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2325,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2326,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2327,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2328,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2329,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2330,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2331,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2332,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2333,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2334,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2335,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2336,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2337,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2338,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2339,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2340,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2341,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2342,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2343,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2344,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2345,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2346,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2347,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2348,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2349,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2350,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2351,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2352,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2353,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2354,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2355,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2356,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2357,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2358,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2359,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2360,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2361,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2362,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2363,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2364,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2365,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2366,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2367,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2368,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2369,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2370,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2371,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2372,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2373,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2374,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2375,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2376,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2377,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2378,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2379,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2380,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2381,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2382,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2383,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2384,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2385,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2386,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2387,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2388,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2389,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2390,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2391,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2392,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2393,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2394,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2395,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2396,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2397,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2398,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2399,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2400,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2401,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2402,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2403,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2404,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2405,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2406,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2407,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2408,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2409,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2410,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2411,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2412,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2413,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2414,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2415,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2416,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2417,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2418,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2419,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2420,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2421,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2422,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2423,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2424,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2425,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2426,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2427,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2428,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2429,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2430,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2431,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2432,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2433,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2434,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2435,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2436,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2437,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2438,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2439,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2440,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2441,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2442,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2443,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2444,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2445,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2446,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2447,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2448,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2449,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2450,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2451,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2452,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2453,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2454,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2455,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2456,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2457,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2458,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2459,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2460,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2461,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2462,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2463,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2464,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2465,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2466,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2467,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2468,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2469,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2470,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2471,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2472,1.5095229724417603,scr2087,stInflow,reservoir
AT,h2473,1.6488271911679298,scr2087,stInflow,reservoir
AT,h2474,1.7881325881277148,scr2087,stInflow,reservoir
AT,h2475,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2476,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2477,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2478,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2479,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2480,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2481,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2482,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2483,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2484,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2485,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2486,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2487,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2488,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2489,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2490,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2491,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2492,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2493,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2494,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2495,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2496,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2497,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2498,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2499,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2500,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2501,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2502,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2503,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2504,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2505,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2506,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2507,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2508,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2509,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2510,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2511,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2512,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2513,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2514,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2515,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2516,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2517,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2518,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2519,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2520,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2521,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2522,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2523,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2524,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2525,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2526,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2527,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2528,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2529,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2530,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2531,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2532,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2533,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2534,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2535,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2536,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2537,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2538,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2539,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2540,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2541,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2542,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2543,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2544,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2545,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2546,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2547,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2548,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2549,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2550,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2551,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2552,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2553,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2554,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2555,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2556,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2557,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2558,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2559,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2560,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2561,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2562,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2563,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2564,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2565,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2566,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2567,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2568,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2569,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2570,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2571,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2572,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2573,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2574,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2575,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2576,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2577,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2578,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2579,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2580,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2581,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2582,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2583,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2584,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2585,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2586,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2587,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2588,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2589,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2590,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2591,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2592,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2593,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2594,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2595,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2596,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2597,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2598,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2599,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2600,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2601,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2602,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2603,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2604,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2605,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2606,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2607,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2608,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2609,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2610,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2611,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2612,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2613,1.9274390713535792,scr2087,stInflow,reservoir
AT,h2614,1.9274390713535792,scr2087,stInflow,reservoir
