region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0793,16.12240709601272,scr2013,dem,electricity
AL,h0794,16.120624447214674,scr2013,dem,electricity
AL,h0795,15.975491388326002,scr2013,dem,electricity
AL,h0796,15.770058178540834,scr2013,dem,electricity
AL,h0797,15.66222051025914,scr2013,dem,electricity
AL,h0798,15.804189062658917,scr2013,dem,electricity
AL,h0799,16.079051503997203,scr2013,dem,electricity
AL,h0800,16.26691194303461,scr2013,dem,electricity
AL,h0801,16.151280598573603,scr2013,dem,electricity
AL,h0802,15.740762403741382,scr2013,dem,electricity
AL,h0803,15.160169567349588,scr2013,dem,electricity
AL,h0804,14.513511463337675,scr2013,dem,electricity
AL,h0805,13.857873463853037,scr2013,dem,electricity
AL,h0806,13.237559640222317,scr2013,dem,electricity
AL,h0807,12.776076688327683,scr2013,dem,electricity
AL,h0808,12.70347034213659,scr2013,dem,electricity
AL,h0809,13.137489059518243,scr2013,dem,electricity
AL,h0810,13.687042327631476,scr2013,dem,electricity
AL,h0811,13.826815019318795,scr2013,dem,electricity
AL,h0812,13.456400867434828,scr2013,dem,electricity
AL,h0813,13.065912922746998,scr2013,dem,electricity
AL,h0814,12.982437238901268,scr2013,dem,electricity
AL,h0815,13.038051211975828,scr2013,dem,electricity
AL,h0816,13.119370026313812,scr2013,dem,electricity
AL,h0817,13.17698254053127,scr2013,dem,electricity
AL,h0818,13.269972805547003,scr2013,dem,electricity
AL,h0819,13.257906908881187,scr2013,dem,electricity
AL,h0820,13.204405591144717,scr2013,dem,electricity
AL,h0821,13.23738773420548,scr2013,dem,electricity
AL,h0822,13.495429483768149,scr2013,dem,electricity
AL,h0823,13.898089998616072,scr2013,dem,electricity
AL,h0824,14.248061078877274,scr2013,dem,electricity
AL,h0825,14.326094057450401,scr2013,dem,electricity
AL,h0826,14.102506605256432,scr2013,dem,electricity
AL,h0827,13.686166300934893,scr2013,dem,electricity
AL,h0828,13.196603699380187,scr2013,dem,electricity
AL,h0829,12.70061891038071,scr2013,dem,electricity
AL,h0830,12.243289684156338,scr2013,dem,electricity
AL,h0831,11.929761564344659,scr2013,dem,electricity
AL,h0832,11.96873518399602,scr2013,dem,electricity
AL,h0833,12.480089586541022,scr2013,dem,electricity
AL,h0834,13.097271835174901,scr2013,dem,electricity
AL,h0835,13.323346284064428,scr2013,dem,electricity
AL,h0836,13.054341645146751,scr2013,dem,electricity
AL,h0837,12.754475590356542,scr2013,dem,electricity
AL,h0838,12.743867987588532,scr2013,dem,electricity
AL,h0839,12.862882397453255,scr2013,dem,electricity
AL,h0840,13.012217797220773,scr2013,dem,electricity
AL,h0841,13.139105065643294,scr2013,dem,electricity
AL,h0842,13.305134742137845,scr2013,dem,electricity
AL,h0843,13.368109389570158,scr2013,dem,electricity
AL,h0844,13.389810062191891,scr2013,dem,electricity
AL,h0845,13.498978793183543,scr2013,dem,electricity
AL,h0846,13.835343390990493,scr2013,dem,electricity
AL,h0847,14.319574347906347,scr2013,dem,electricity
AL,h0848,14.74819240602009,scr2013,dem,electricity
AL,h0849,14.896462873510636,scr2013,dem,electricity
AL,h0850,14.731135483178273,scr2013,dem,electricity
AL,h0851,14.363647908094697,scr2013,dem,electricity
AL,h0852,13.915581423817311,scr2013,dem,electricity
AL,h0853,13.45594976535516,scr2013,dem,electricity
AL,h0854,13.031637279313086,scr2013,dem,electricity
AL,h0855,12.758233309800746,scr2013,dem,electricity
AL,h0856,12.862663332858848,scr2013,dem,electricity
AL,h0857,13.478170985496247,scr2013,dem,electricity
AL,h0858,14.209655764206813,scr2013,dem,electricity
AL,h0859,14.515092229454094,scr2013,dem,electricity
AL,h0860,14.279909372047067,scr2013,dem,electricity
AL,h0861,14.011327095393822,scr2013,dem,electricity
AL,h0862,14.06067938522439,scr2013,dem,electricity
AL,h0863,14.253693847581053,scr2013,dem,electricity
AL,h0864,14.483410258143634,scr2013,dem,electricity
AL,h0865,14.69097443020069,scr2013,dem,electricity
AL,h0866,14.94051505875851,scr2013,dem,electricity
AL,h0867,15.069426772956946,scr2013,dem,electricity
AL,h0868,15.146758087888589,scr2013,dem,electricity
AL,h0869,15.320774936920037,scr2013,dem,electricity
AL,h0870,15.751529308949108,scr2013,dem,electricity
AL,h0871,16.346368636635937,scr2013,dem,electricity
AL,h0872,16.87500358226874,scr2013,dem,electricity
AL,h0873,17.079339824365317,scr2013,dem,electricity
AL,h0874,16.92304177937828,scr2013,dem,electricity
AL,h0875,16.531787912132923,scr2013,dem,electricity
AL,h0876,16.044128577279672,scr2013,dem,electricity
AL,h0877,15.538375312293288,scr2013,dem,electricity
AL,h0878,15.068838531607975,scr2013,dem,electricity
AL,h0879,14.771583925834305,scr2013,dem,electricity
AL,h0880,14.911333445526859,scr2013,dem,electricity
AL,h0881,15.642587093989807,scr2013,dem,electricity
AL,h0882,16.49941782545567,scr2013,dem,electricity
AL,h0883,16.854418098858062,scr2013,dem,electricity
AL,h0884,16.57527250930449,scr2013,dem,electricity
AL,h0885,16.260936628014722,scr2013,dem,electricity
AL,h0886,16.31553930801783,scr2013,dem,electricity
AL,h0887,16.537873984189975,scr2013,dem,electricity
AL,h0888,16.801809299528646,scr2013,dem,electricity
AL,h0889,17.038355507361185,scr2013,dem,electricity
AL,h0890,17.31686484289217,scr2013,dem,electricity
AL,h0891,17.44746404065608,scr2013,dem,electricity
AL,h0892,17.510970255780716,scr2013,dem,electricity
AL,h0893,17.681618152842088,scr2013,dem,electricity
AL,h0894,18.14217621450433,scr2013,dem,electricity
AL,h0895,18.782975954380003,scr2013,dem,electricity
AL,h0896,19.339067570913194,scr2013,dem,electricity
AL,h0897,19.51637108864522,scr2013,dem,electricity
AL,h0898,19.278981738963427,scr2013,dem,electricity
AL,h0899,18.773591450997237,scr2013,dem,electricity
AL,h0900,18.158777402948665,scr2013,dem,electricity
AL,h0901,17.52451383170732,scr2013,dem,electricity
AL,h0902,16.932348391674726,scr2013,dem,electricity
AL,h0903,16.535351832854502,scr2013,dem,electricity
AL,h0904,16.62729206216961,scr2013,dem,electricity
AL,h0905,17.37348098830687,scr2013,dem,electricity
AL,h0906,18.248873541291488,scr2013,dem,electricity
AL,h0907,18.56212232064017,scr2013,dem,electricity
AL,h0908,18.17164984425125,scr2013,dem,electricity
AL,h0909,17.74591555446247,scr2013,dem,electricity
AL,h0910,17.72644418937933,scr2013,dem,electricity
AL,h0911,17.89221549761169,scr2013,dem,electricity
AL,h0912,18.10157876405183,scr2013,dem,electricity
AL,h0913,18.2798278081812,scr2013,dem,electricity
AL,h0914,18.502060403941307,scr2013,dem,electricity
AL,h0915,18.562610446971426,scr2013,dem,electricity
AL,h0916,18.55091377208512,scr2013,dem,electricity
AL,h0917,18.65214704881499,scr2013,dem,electricity
AL,h0918,19.058203805688102,scr2013,dem,electricity
AL,h0919,19.652315377677112,scr2013,dem,electricity
AL,h0920,20.15560484544343,scr2013,dem,electricity
AL,h0921,20.265366645555346,scr2013,dem,electricity
AL,h0922,19.948089294127247,scr2013,dem,electricity
AL,h0923,19.361288515645136,scr2013,dem,electricity
AL,h0924,18.67072486419871,scr2013,dem,electricity
AL,h0925,17.969965257386356,scr2013,dem,electricity
AL,h0926,17.32168763496022,scr2013,dem,electricity
AL,h0927,16.8800708610324,scr2013,dem,electricity
AL,h0928,16.94325336677586,scr2013,dem,electricity
AL,h0929,17.67420097901075,scr2013,dem,electricity
AL,h0930,18.539341991297494,scr2013,dem,electricity
AL,h0931,18.834455684151965,scr2013,dem,electricity
AL,h0932,18.417561654705494,scr2013,dem,electricity
AL,h0933,17.966527447426316,scr2013,dem,electricity
AL,h0934,17.9287839609194,scr2013,dem,electricity
AL,h0935,18.083978208217033,scr2013,dem,electricity
AL,h0936,18.288081864678293,scr2013,dem,electricity
AL,h0937,18.466059895662355,scr2013,dem,electricity
AL,h0938,18.686067857897868,scr2013,dem,electricity
AL,h0939,18.74063693833428,scr2013,dem,electricity
AL,h0940,18.71927418299865,scr2013,dem,electricity
AL,h0941,18.81178642279741,scr2013,dem,electricity
AL,h0942,19.206015400393767,scr2013,dem,electricity
AL,h0943,19.76954614671927,scr2013,dem,electricity
AL,h0944,20.233139273912133,scr2013,dem,electricity
AL,h0945,20.31173097461171,scr2013,dem,electricity
AL,h0946,19.988747310349765,scr2013,dem,electricity
AL,h0947,19.409641322116393,scr2013,dem,electricity
AL,h0948,18.719553957572764,scr2013,dem,electricity
AL,h0949,18.009799722089166,scr2013,dem,electricity
AL,h0950,17.344062575455794,scr2013,dem,electricity
AL,h0951,16.882778049249087,scr2013,dem,electricity
AL,h0952,16.926719879521865,scr2013,dem,electricity
AL,h0953,17.638690086128324,scr2013,dem,electricity
AL,h0954,18.483590149170265,scr2013,dem,electricity
AL,h0955,18.760411894033854,scr2013,dem,electricity
AL,h0956,18.32655050881093,scr2013,dem,electricity
AL,h0957,17.86299894045699,scr2013,dem,electricity
AL,h0958,17.810378697795162,scr2013,dem,electricity
AL,h0959,17.951800700072415,scr2013,dem,electricity
AL,h0960,18.141399216523606,scr2013,dem,electricity
AL,h0961,18.305532400381853,scr2013,dem,electricity
AL,h0962,18.51156343626844,scr2013,dem,electricity
AL,h0963,18.55236098092156,scr2013,dem,electricity
AL,h0964,18.52006037618068,scr2013,dem,electricity
AL,h0965,18.60244803734901,scr2013,dem,electricity
AL,h0966,18.98531810845249,scr2013,dem,electricity
AL,h0967,19.534049008377032,scr2013,dem,electricity
AL,h0968,19.982783501559634,scr2013,dem,electricity
AL,h0969,20.055522311560992,scr2013,dem,electricity
AL,h0970,19.747709869695683,scr2013,dem,electricity
AL,h0971,19.206207798487767,scr2013,dem,electricity
AL,h0972,18.563316952820433,scr2013,dem,electricity
AL,h0973,17.894086598742195,scr2013,dem,electricity
AL,h0974,17.25742762506843,scr2013,dem,electricity
AL,h0975,16.82110092760014,scr2013,dem,electricity
AL,h0976,16.894470884842583,scr2013,dem,electricity
AL,h0977,17.647394187981078,scr2013,dem,electricity
AL,h0978,18.544502916108982,scr2013,dem,electricity
AL,h0979,18.877411008620136,scr2013,dem,electricity
AL,h0980,18.501987074232563,scr2013,dem,electricity
AL,h0981,18.101235456687508,scr2013,dem,electricity
AL,h0982,18.119081892546955,scr2013,dem,electricity
AL,h0983,18.330070096803148,scr2013,dem,electricity
AL,h0984,18.583940594972574,scr2013,dem,electricity
AL,h0985,18.80882969395009,scr2013,dem,electricity
AL,h0986,19.076189453831102,scr2013,dem,electricity
AL,h0987,19.175756281032214,scr2013,dem,electricity
AL,h0988,19.19801304008872,scr2013,dem,electricity
AL,h0989,19.33673012669724,scr2013,dem,electricity
AL,h0990,19.792778836694612,scr2013,dem,electricity
AL,h0991,20.444368533890025,scr2013,dem,electricity
AL,h0992,21.002597758706248,scr2013,dem,electricity
AL,h0993,21.14829810214785,scr2013,dem,electricity
AL,h0994,20.84302827406742,scr2013,dem,electricity
AL,h0995,20.246988490600543,scr2013,dem,electricity
AL,h0996,19.533550282036494,scr2013,dem,electricity
AL,h0997,18.802885189531523,scr2013,dem,electricity
AL,h0998,18.122083776175877,scr2013,dem,electricity
AL,h0999,17.653829229327776,scr2013,dem,electricity
AL,h1000,17.707847024368736,scr2013,dem,electricity
AL,h1001,18.45579709292634,scr2013,dem,electricity
AL,h1002,19.33517172762808,scr2013,dem,electricity
AL,h1003,19.61727892752445,scr2013,dem,electricity
AL,h1004,19.153915521580394,scr2013,dem,electricity
AL,h1005,18.655926036752202,scr2013,dem,electricity
AL,h1006,18.585281701316532,scr2013,dem,electricity
AL,h1007,18.709458123823943,scr2013,dem,electricity
AL,h1008,18.87674721475936,scr2013,dem,electricity
AL,h1009,19.010581075079834,scr2013,dem,electricity
AL,h1010,19.190186014536764,scr2013,dem,electricity
AL,h1011,19.201623103053954,scr2013,dem,electricity
AL,h1012,19.13692336244863,scr2013,dem,electricity
AL,h1013,19.186981814902445,scr2013,dem,electricity
AL,h1014,19.548060457242205,scr2013,dem,electricity
AL,h1015,20.100007333883944,scr2013,dem,electricity
AL,h1016,20.55879729351724,scr2013,dem,electricity
AL,h1017,20.616583286503104,scr2013,dem,electricity
AL,h1018,20.241902809533194,scr2013,dem,electricity
AL,h1019,19.594494345762193,scr2013,dem,electricity
AL,h1020,18.844843016351565,scr2013,dem,electricity
AL,h1021,18.088628823446513,scr2013,dem,electricity
AL,h1022,17.38874282075548,scr2013,dem,electricity
AL,h1023,16.89933556936935,scr2013,dem,electricity
AL,h1024,16.916190866673045,scr2013,dem,electricity
AL,h1025,17.599751314699997,scr2013,dem,electricity
AL,h1026,18.414038385696557,scr2013,dem,electricity
AL,h1027,18.66508290413927,scr2013,dem,electricity
AL,h1028,18.212371058186744,scr2013,dem,electricity
AL,h1029,17.729531144666943,scr2013,dem,electricity
AL,h1030,17.654724997408046,scr2013,dem,electricity
AL,h1031,17.76570138575058,scr2013,dem,electricity
AL,h1032,17.91999723690044,scr2013,dem,electricity
AL,h1033,18.044642196090322,scr2013,dem,electricity
AL,h1034,18.216216197497044,scr2013,dem,electricity
AL,h1035,18.22973718453794,scr2013,dem,electricity
AL,h1036,18.172836798863553,scr2013,dem,electricity
AL,h1037,18.226204320750636,scr2013,dem,electricity
AL,h1038,18.577036032655062,scr2013,dem,electricity
AL,h1039,19.110667017128264,scr2013,dem,electricity
AL,h1040,19.556906875406973,scr2013,dem,electricity
AL,h1041,19.621311333486453,scr2013,dem,electricity
AL,h1042,19.272564256149924,scr2013,dem,electricity
AL,h1043,18.662332465582825,scr2013,dem,electricity
AL,h1044,17.953144598943986,scr2013,dem,electricity
AL,h1045,17.235320104000625,scr2013,dem,electricity
AL,h1046,16.568450386169403,scr2013,dem,electricity
AL,h1047,16.099388304628036,scr2013,dem,electricity
AL,h1048,16.109525382224117,scr2013,dem,electricity
AL,h1049,16.751617220840483,scr2013,dem,electricity
AL,h1050,17.515245882308708,scr2013,dem,electricity
AL,h1051,17.744156990631087,scr2013,dem,electricity
AL,h1052,17.303482125208774,scr2013,dem,electricity
AL,h1053,16.8329853048749,scr2013,dem,electricity
AL,h1054,16.7467848631867,scr2013,dem,electricity
AL,h1055,16.834897162067463,scr2013,dem,electricity
AL,h1056,16.961920664209696,scr2013,dem,electricity
AL,h1057,17.05866510128346,scr2013,dem,electricity
AL,h1058,17.198667259659413,scr2013,dem,electricity
AL,h1059,17.190308410631392,scr2013,dem,electricity
AL,h1060,17.11685713121132,scr2013,dem,electricity
AL,h1061,17.148530592071733,scr2013,dem,electricity
AL,h1062,17.460643968168764,scr2013,dem,electricity
AL,h1063,17.94652687449034,scr2013,dem,electricity
AL,h1064,18.351337132750842,scr2013,dem,electricity
AL,h1065,18.3990300463047,scr2013,dem,electricity
AL,h1066,18.058916254133255,scr2013,dem,electricity
AL,h1067,17.474843741671457,scr2013,dem,electricity
AL,h1068,16.80002100435049,scr2013,dem,electricity
AL,h1069,16.119429882344047,scr2013,dem,electricity
AL,h1070,15.488604471435659,scr2013,dem,electricity
AL,h1071,15.043500340967062,scr2013,dem,electricity
AL,h1072,15.047052237736624,scr2013,dem,electricity
AL,h1073,15.641090630877262,scr2013,dem,electricity
AL,h1074,16.35213351108145,scr2013,dem,electricity
AL,h1075,16.568497060349255,scr2013,dem,electricity
AL,h1076,16.16300827850876,scr2013,dem,electricity
AL,h1077,15.729000026435065,scr2013,dem,electricity
AL,h1078,15.652631209739882,scr2013,dem,electricity
AL,h1079,15.738490577059318,scr2013,dem,electricity
AL,h1080,15.860680479998885,scr2013,dem,electricity
AL,h1081,15.951953667195676,scr2013,dem,electricity
AL,h1082,16.08548369523536,scr2013,dem,electricity
AL,h1083,16.08323499592629,scr2013,dem,electricity
AL,h1084,16.02515652254161,scr2013,dem,electricity
AL,h1085,16.067070143115888,scr2013,dem,electricity
AL,h1086,16.373217094734485,scr2013,dem,electricity
AL,h1087,16.844423240973153,scr2013,dem,electricity
AL,h1088,17.241016225910876,scr2013,dem,electricity
AL,h1089,17.30340154031576,scr2013,dem,electricity
AL,h1090,17.00077726175848,scr2013,dem,electricity
AL,h1091,16.46821424325246,scr2013,dem,electricity
AL,h1092,15.849045733080047,scr2013,dem,electricity
AL,h1093,15.224191402721011,scr2013,dem,electricity
AL,h1094,14.64561149918146,scr2013,dem,electricity
AL,h1095,14.242558906736825,scr2013,dem,electricity
AL,h1096,14.263429064756687,scr2013,dem,electricity
AL,h1097,14.845989004755683,scr2013,dem,electricity
AL,h1098,15.543966174706961,scr2013,dem,electricity
AL,h1099,15.776200531951933,scr2013,dem,electricity
AL,h1100,15.41892402237234,scr2013,dem,electricity
AL,h1101,15.03399661172329,scr2013,dem,electricity
AL,h1102,14.98968093093999,scr2013,dem,electricity
AL,h1103,15.105377452493158,scr2013,dem,electricity
AL,h1104,15.263583625351655,scr2013,dem,electricity
AL,h1105,15.401934457104309,scr2013,dem,electricity
AL,h1106,15.582375945000347,scr2013,dem,electricity
AL,h1107,15.634545729971018,scr2013,dem,electricity
AL,h1108,15.63429620106874,scr2013,dem,electricity
AL,h1109,15.73821935270134,scr2013,dem,electricity
AL,h1110,16.103949636368263,scr2013,dem,electricity
AL,h1111,16.622265469982842,scr2013,dem,electricity
AL,h1112,17.070011225342796,scr2013,dem,electricity
AL,h1113,17.20851672891752,scr2013,dem,electricity
AL,h1114,17.017177394768854,scr2013,dem,electricity
AL,h1115,16.612518422024156,scr2013,dem,electricity
AL,h1116,16.112794810631396,scr2013,dem,electricity
AL,h1117,15.597763661107514,scr2013,dem,electricity
AL,h1118,15.12294125995099,scr2013,dem,electricity
AL,h1119,14.829970122396507,scr2013,dem,electricity
AL,h1120,14.986305615314443,scr2013,dem,electricity
AL,h1121,15.746118324815273,scr2013,dem,electricity
AL,h1122,16.638341881273643,scr2013,dem,electricity
AL,h1123,17.037266747423434,scr2013,dem,electricity
AL,h1124,16.802006461239987,scr2013,dem,electricity
AL,h1125,16.542361872117596,scr2013,dem,electricity
AL,h1126,16.65414348526477,scr2013,dem,electricity
AL,h1127,16.94406941865218,scr2013,dem,electricity
AL,h1128,17.285814294566602,scr2013,dem,electricity
AL,h1129,17.608744666131678,scr2013,dem,electricity
AL,h1130,17.974712526669006,scr2013,dem,electricity
AL,h1131,18.182896571331174,scr2013,dem,electricity
AL,h1132,18.319696876463727,scr2013,dem,electricity
AL,h1133,18.569917424095813,scr2013,dem,electricity
AL,h1134,19.121677098816974,scr2013,dem,electricity
AL,h1135,19.842301917820436,scr2013,dem,electricity
AL,h1136,20.462686917062367,scr2013,dem,electricity
AL,h1137,20.693401916963488,scr2013,dem,electricity
AL,h1138,20.518955416503015,scr2013,dem,electricity
AL,h1139,20.084197730156493,scr2013,dem,electricity
AL,h1140,19.525400686460728,scr2013,dem,electricity
AL,h1141,18.92137748624229,scr2013,dem,electricity
AL,h1142,18.334713359035423,scr2013,dem,electricity
AL,h1143,17.948047999001783,scr2013,dem,electricity
AL,h1144,18.09487480873292,scr2013,dem,electricity
AL,h1145,18.963777154273515,scr2013,dem,electricity
AL,h1146,19.973319444047384,scr2013,dem,electricity
AL,h1147,20.368081466790933,scr2013,dem,electricity
AL,h1148,19.98819390407314,scr2013,dem,electricity
AL,h1149,19.577281111693118,scr2013,dem,electricity
AL,h1150,19.607092211828622,scr2013,dem,electricity
AL,h1151,19.837490029220575,scr2013,dem,electricity
AL,h1152,20.10775407832258,scr2013,dem,electricity
AL,h1153,20.340341075729658,scr2013,dem,electricity
AL,h1154,20.611272318851007,scr2013,dem,electricity
AL,h1155,20.690479889843356,scr2013,dem,electricity
AL,h1156,20.675855932641582,scr2013,dem,electricity
AL,h1157,20.778221952083396,scr2013,dem,electricity
AL,h1158,21.211155958757633,scr2013,dem,electricity
AL,h1159,21.841957560831503,scr2013,dem,electricity
AL,h1160,22.36255588867515,scr2013,dem,electricity
AL,h1161,22.436057401593736,scr2013,dem,electricity
AL,h1162,22.027241444823662,scr2013,dem,electricity
AL,h1163,21.309212707826877,scr2013,dem,electricity
AL,h1164,20.468022628664507,scr2013,dem,electricity
AL,h1165,19.611815874503996,scr2013,dem,electricity
AL,h1166,18.809515635717876,scr2013,dem,electricity
AL,h1167,18.22958494620559,scr2013,dem,electricity
AL,h1168,18.18642795132128,scr2013,dem,electricity
AL,h1169,18.84773302198252,scr2013,dem,electricity
AL,h1170,19.630467244711667,scr2013,dem,electricity
AL,h1171,19.804800895853923,scr2013,dem,electricity
AL,h1172,19.222599630990864,scr2013,dem,electricity
AL,h1173,18.608480845273625,scr2013,dem,electricity
AL,h1174,18.418379402111697,scr2013,dem,electricity
AL,h1175,18.420469946110025,scr2013,dem,electricity
AL,h1176,18.459513893491245,scr2013,dem,electricity
AL,h1177,18.461566349099456,scr2013,dem,electricity
AL,h1178,18.506575980210677,scr2013,dem,electricity
AL,h1179,18.387558557170184,scr2013,dem,electricity
AL,h1180,18.19558581992361,scr2013,dem,electricity
AL,h1181,18.112657679563128,scr2013,dem,electricity
AL,h1182,18.321681886457117,scr2013,dem,electricity
AL,h1183,18.70715126733192,scr2013,dem,electricity
AL,h1184,19.005632651491354,scr2013,dem,electricity
AL,h1185,18.934298091058785,scr2013,dem,electricity
AL,h1186,18.470066298507206,scr2013,dem,electricity
AL,h1187,17.763622301016095,scr2013,dem,electricity
AL,h1188,16.975842690808022,scr2013,dem,electricity
AL,h1189,16.194624175552622,scr2013,dem,electricity
AL,h1190,15.475300339565859,scr2013,dem,electricity
AL,h1191,14.950988591218215,scr2013,dem,electricity
AL,h1192,14.878239640507049,scr2013,dem,electricity
AL,h1193,15.39005489606551,scr2013,dem,electricity
AL,h1194,16.01424479055575,scr2013,dem,electricity
AL,h1195,16.15940533434647,scr2013,dem,electricity
AL,h1196,15.702387211850374,scr2013,dem,electricity
AL,h1197,15.225529292828416,scr2013,dem,electricity
AL,h1198,15.0963794844846,scr2013,dem,electricity
AL,h1199,15.125723604699779,scr2013,dem,electricity
AL,h1200,15.190732751450222,scr2013,dem,electricity
AL,h1201,15.230219386321927,scr2013,dem,electricity
AL,h1202,15.314245149097966,scr2013,dem,electricity
AL,h1203,15.27211714271319,scr2013,dem,electricity
AL,h1204,15.178733711213832,scr2013,dem,electricity
AL,h1205,15.182623310265184,scr2013,dem,electricity
AL,h1206,15.439143400925674,scr2013,dem,electricity
AL,h1207,15.853027000978976,scr2013,dem,electricity
AL,h1208,16.201303063815615,scr2013,dem,electricity
AL,h1209,16.23863153482097,scr2013,dem,electricity
AL,h1210,15.936620249226227,scr2013,dem,electricity
AL,h1211,15.419553187495614,scr2013,dem,electricity
AL,h1212,14.824024125470608,scr2013,dem,electricity
AL,h1213,14.224962000466423,scr2013,dem,electricity
AL,h1214,13.670961202604843,scr2013,dem,electricity
AL,h1215,13.280946948312083,scr2013,dem,electricity
AL,h1216,13.286411589995245,scr2013,dem,electricity
AL,h1217,13.81397389287561,scr2013,dem,electricity
AL,h1218,14.44645862671703,scr2013,dem,electricity
AL,h1219,14.652288686077728,scr2013,dem,electricity
AL,h1220,14.313650949476576,scr2013,dem,electricity
AL,h1221,13.95186623557037,scr2013,dem,electricity
AL,h1222,13.900781899893188,scr2013,dem,electricity
AL,h1223,13.99131579524631,scr2013,dem,electricity
AL,h1224,14.114737056698281,scr2013,dem,electricity
AL,h1225,14.214426409513415,scr2013,dem,electricity
AL,h1226,14.355420410947886,scr2013,dem,electricity
AL,h1227,14.38098015465265,scr2013,dem,electricity
AL,h1228,14.360363480045034,scr2013,dem,electricity
AL,h1229,14.434335660955844,scr2013,dem,electricity
AL,h1230,14.751729774095041,scr2013,dem,electricity
AL,h1231,15.223780891261114,scr2013,dem,electricity
AL,h1232,15.637094468153663,scr2013,dem,electricity
AL,h1233,15.75306271625711,scr2013,dem,electricity
AL,h1234,15.53959057579514,scr2013,dem,electricity
AL,h1235,15.11441550394301,scr2013,dem,electricity
AL,h1236,14.608923891537207,scr2013,dem,electricity
