region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4373,0.03659917858942302,scr2001,avaConv,solar
AL,h4374,0.11559658098202794,scr2001,avaConv,solar
AL,h4375,0.23682015938749335,scr2001,avaConv,solar
AL,h4376,0.37082412380671864,scr2001,avaConv,solar
AL,h4377,0.49965842439244934,scr2001,avaConv,solar
AL,h4378,0.6189842356364867,scr2001,avaConv,solar
AL,h4379,0.6993592298263492,scr2001,avaConv,solar
AL,h4380,0.7341666020042443,scr2001,avaConv,solar
AL,h4381,0.7065796605143986,scr2001,avaConv,solar
AL,h4382,0.6274397010033559,scr2001,avaConv,solar
AL,h4383,0.4983346032713585,scr2001,avaConv,solar
AL,h4384,0.3220675080756418,scr2001,avaConv,solar
AL,h4385,0.15032733010466734,scr2001,avaConv,solar
AL,h4386,0.052122595211147295,scr2001,avaConv,solar
AL,h4387,0.014858675098509687,scr2001,avaConv,solar
AL,h4388,0.013235798707255175,scr2001,avaConv,solar
AL,h4389,0.0,scr2001,avaConv,solar
AL,h4390,0.0,scr2001,avaConv,solar
AL,h4391,0.0,scr2001,avaConv,solar
AL,h4392,0.0,scr2001,avaConv,solar
AL,h4393,0.0,scr2001,avaConv,solar
AL,h4394,0.0,scr2001,avaConv,solar
AL,h4395,0.0,scr2001,avaConv,solar
AL,h4396,0.0012466864277127627,scr2001,avaConv,solar
AL,h4397,0.040557542681180545,scr2001,avaConv,solar
AL,h4398,0.12424567050528226,scr2001,avaConv,solar
AL,h4399,0.2527389137904302,scr2001,avaConv,solar
AL,h4400,0.3835757933641065,scr2001,avaConv,solar
AL,h4401,0.5051532032833924,scr2001,avaConv,solar
AL,h4402,0.6114141621460559,scr2001,avaConv,solar
AL,h4403,0.6863887488437951,scr2001,avaConv,solar
AL,h4404,0.7211048159800362,scr2001,avaConv,solar
AL,h4405,0.6996290173595718,scr2001,avaConv,solar
AL,h4406,0.6240853554381492,scr2001,avaConv,solar
AL,h4407,0.49857489192515025,scr2001,avaConv,solar
AL,h4408,0.3207909239384086,scr2001,avaConv,solar
AL,h4409,0.1503423752622784,scr2001,avaConv,solar
AL,h4410,0.051407757111949864,scr2001,avaConv,solar
AL,h4411,0.014941950678747094,scr2001,avaConv,solar
AL,h4412,0.013301886968140912,scr2001,avaConv,solar
AL,h4413,0.0,scr2001,avaConv,solar
AL,h4414,0.0,scr2001,avaConv,solar
AL,h4415,0.0,scr2001,avaConv,solar
AL,h4416,0.0,scr2001,avaConv,solar
AL,h4417,0.0,scr2001,avaConv,solar
AL,h4418,0.0,scr2001,avaConv,solar
AL,h4419,0.0,scr2001,avaConv,solar
AL,h4420,0.0012432672778890487,scr2001,avaConv,solar
AL,h4421,0.04134911987273591,scr2001,avaConv,solar
AL,h4422,0.12718294900184235,scr2001,avaConv,solar
AL,h4423,0.2593638242231711,scr2001,avaConv,solar
AL,h4424,0.3951347991970107,scr2001,avaConv,solar
AL,h4425,0.5241369871584993,scr2001,avaConv,solar
AL,h4426,0.635793119162882,scr2001,avaConv,solar
AL,h4427,0.7104351110621479,scr2001,avaConv,solar
AL,h4428,0.7362635704158178,scr2001,avaConv,solar
AL,h4429,0.7071867035342565,scr2001,avaConv,solar
AL,h4430,0.6306240315825832,scr2001,avaConv,solar
AL,h4431,0.504802188663659,scr2001,avaConv,solar
AL,h4432,0.3274864562838812,scr2001,avaConv,solar
AL,h4433,0.15271595285795156,scr2001,avaConv,solar
AL,h4434,0.05349878231987432,scr2001,avaConv,solar
AL,h4435,0.015182169978117619,scr2001,avaConv,solar
AL,h4436,0.013527851345239152,scr2001,avaConv,solar
AL,h4437,0.0,scr2001,avaConv,solar
AL,h4438,0.0,scr2001,avaConv,solar
AL,h4439,0.0,scr2001,avaConv,solar
AL,h4440,0.0,scr2001,avaConv,solar
AL,h4441,0.0,scr2001,avaConv,solar
AL,h4442,0.0,scr2001,avaConv,solar
AL,h4443,0.0,scr2001,avaConv,solar
AL,h4444,0.0010855897804153837,scr2001,avaConv,solar
AL,h4445,0.040430342860830235,scr2001,avaConv,solar
AL,h4446,0.1252541394778837,scr2001,avaConv,solar
AL,h4447,0.2562186606462665,scr2001,avaConv,solar
AL,h4448,0.39113969456301795,scr2001,avaConv,solar
AL,h4449,0.5192102396887792,scr2001,avaConv,solar
AL,h4450,0.6301944195993059,scr2001,avaConv,solar
AL,h4451,0.7069159539821135,scr2001,avaConv,solar
AL,h4452,0.7381922219922306,scr2001,avaConv,solar
AL,h4453,0.7129901142217459,scr2001,avaConv,solar
AL,h4454,0.634737214748402,scr2001,avaConv,solar
AL,h4455,0.505742114226995,scr2001,avaConv,solar
AL,h4456,0.32631458036245603,scr2001,avaConv,solar
AL,h4457,0.1526157622424453,scr2001,avaConv,solar
AL,h4458,0.052142261416144295,scr2001,avaConv,solar
AL,h4459,0.014175913296565512,scr2001,avaConv,solar
AL,h4460,0.012617902305235558,scr2001,avaConv,solar
AL,h4461,0.0,scr2001,avaConv,solar
AL,h4462,0.0,scr2001,avaConv,solar
AL,h4463,0.0,scr2001,avaConv,solar
AL,h4464,0.0,scr2001,avaConv,solar
AL,h4465,0.0,scr2001,avaConv,solar
AL,h4466,0.0,scr2001,avaConv,solar
AL,h4467,0.0,scr2001,avaConv,solar
AL,h4468,0.0009091662966617831,scr2001,avaConv,solar
AL,h4469,0.03941830538057956,scr2001,avaConv,solar
AL,h4470,0.12337105762148066,scr2001,avaConv,solar
AL,h4471,0.25374964098133085,scr2001,avaConv,solar
AL,h4472,0.3886144067544953,scr2001,avaConv,solar
AL,h4473,0.5164373823265429,scr2001,avaConv,solar
AL,h4474,0.6269169728372861,scr2001,avaConv,solar
AL,h4475,0.7032377306164375,scr2001,avaConv,solar
AL,h4476,0.7337607612306379,scr2001,avaConv,solar
AL,h4477,0.707378653172461,scr2001,avaConv,solar
AL,h4478,0.6274736861266731,scr2001,avaConv,solar
AL,h4479,0.49743502228046227,scr2001,avaConv,solar
AL,h4480,0.31866227010748355,scr2001,avaConv,solar
AL,h4481,0.14757650184139576,scr2001,avaConv,solar
AL,h4482,0.046857527212047265,scr2001,avaConv,solar
AL,h4483,0.010810790809245468,scr2001,avaConv,solar
AL,h4484,0.009653234870955625,scr2001,avaConv,solar
AL,h4485,0.0,scr2001,avaConv,solar
AL,h4486,0.0,scr2001,avaConv,solar
AL,h4487,0.0,scr2001,avaConv,solar
AL,h4488,0.0,scr2001,avaConv,solar
AL,h4489,0.0,scr2001,avaConv,solar
AL,h4490,0.0,scr2001,avaConv,solar
AL,h4491,0.0,scr2001,avaConv,solar
AL,h4492,0.0004940561933419494,scr2001,avaConv,solar
AL,h4493,0.03283970001133041,scr2001,avaConv,solar
AL,h4494,0.10943820088308714,scr2001,avaConv,solar
AL,h4495,0.23215479842618,scr2001,avaConv,solar
AL,h4496,0.36499112429720043,scr2001,avaConv,solar
AL,h4497,0.49066525738192635,scr2001,avaConv,solar
AL,h4498,0.5987481988458472,scr2001,avaConv,solar
AL,h4499,0.6751353182358536,scr2001,avaConv,solar
AL,h4500,0.706609422262439,scr2001,avaConv,solar
AL,h4501,0.6841969233590826,scr2001,avaConv,solar
AL,h4502,0.6090656368725575,scr2001,avaConv,solar
AL,h4503,0.48572131387819695,scr2001,avaConv,solar
AL,h4504,0.31319495924974583,scr2001,avaConv,solar
AL,h4505,0.14577133233379141,scr2001,avaConv,solar
AL,h4506,0.047104723422014105,scr2001,avaConv,solar
AL,h4507,0.011169066388320596,scr2001,avaConv,solar
AL,h4508,0.009948758730442847,scr2001,avaConv,solar
AL,h4509,0.0,scr2001,avaConv,solar
AL,h4510,0.0,scr2001,avaConv,solar
AL,h4511,0.0,scr2001,avaConv,solar
AL,h4512,0.0,scr2001,avaConv,solar
AL,h4513,0.0,scr2001,avaConv,solar
AL,h4514,0.0,scr2001,avaConv,solar
AL,h4515,0.0,scr2001,avaConv,solar
AL,h4516,0.0005214068594995786,scr2001,avaConv,solar
AL,h4517,0.036417622254049674,scr2001,avaConv,solar
AL,h4518,0.11661432897788215,scr2001,avaConv,solar
AL,h4519,0.24397607671244867,scr2001,avaConv,solar
AL,h4520,0.3786586887965628,scr2001,avaConv,solar
AL,h4521,0.507187265054112,scr2001,avaConv,solar
AL,h4522,0.6182536613880817,scr2001,avaConv,solar
AL,h4523,0.695876346762874,scr2001,avaConv,solar
AL,h4524,0.7287899453800633,scr2001,avaConv,solar
AL,h4525,0.705879659149481,scr2001,avaConv,solar
AL,h4526,0.6295108512389358,scr2001,avaConv,solar
AL,h4527,0.5027097771048451,scr2001,avaConv,solar
AL,h4528,0.3254173022149733,scr2001,avaConv,solar
AL,h4529,0.15260076180676738,scr2001,avaConv,solar
AL,h4530,0.05158403303827101,scr2001,avaConv,solar
AL,h4531,0.013324788862904863,scr2001,avaConv,solar
AL,h4532,0.011827017131226691,scr2001,avaConv,solar
AL,h4533,0.0,scr2001,avaConv,solar
AL,h4534,0.0,scr2001,avaConv,solar
AL,h4535,0.0,scr2001,avaConv,solar
AL,h4536,0.0,scr2001,avaConv,solar
AL,h4537,0.0,scr2001,avaConv,solar
AL,h4538,0.0,scr2001,avaConv,solar
AL,h4539,0.0,scr2001,avaConv,solar
AL,h4540,0.0006377204979994761,scr2001,avaConv,solar
AL,h4541,0.03854050046489862,scr2001,avaConv,solar
AL,h4542,0.12180306124755265,scr2001,avaConv,solar
AL,h4543,0.2518930196178797,scr2001,avaConv,solar
AL,h4544,0.3869444907836126,scr2001,avaConv,solar
AL,h4545,0.5142028023293747,scr2001,avaConv,solar
AL,h4546,0.62494568159293,scr2001,avaConv,solar
AL,h4547,0.7010171421424288,scr2001,avaConv,solar
AL,h4548,0.7333120222287703,scr2001,avaConv,solar
AL,h4549,0.7087899812605528,scr2001,avaConv,solar
AL,h4550,0.6320308554219803,scr2001,avaConv,solar
AL,h4551,0.5042736690952999,scr2001,avaConv,solar
AL,h4552,0.32629029819192845,scr2001,avaConv,solar
AL,h4553,0.1529114588859944,scr2001,avaConv,solar
AL,h4554,0.05118915815462319,scr2001,avaConv,solar
AL,h4555,0.012805155575572385,scr2001,avaConv,solar
AL,h4556,0.011365998925544126,scr2001,avaConv,solar
AL,h4557,0.0,scr2001,avaConv,solar
AL,h4558,0.0,scr2001,avaConv,solar
AL,h4559,0.0,scr2001,avaConv,solar
AL,h4560,0.0,scr2001,avaConv,solar
AL,h4561,0.0,scr2001,avaConv,solar
AL,h4562,0.0,scr2001,avaConv,solar
AL,h4563,0.0,scr2001,avaConv,solar
AL,h4564,0.0004659245277441618,scr2001,avaConv,solar
AL,h4565,0.035010557026393066,scr2001,avaConv,solar
AL,h4566,0.11251746334370805,scr2001,avaConv,solar
AL,h4567,0.23572268318500522,scr2001,avaConv,solar
AL,h4568,0.36431071909184676,scr2001,avaConv,solar
AL,h4569,0.4775900661685263,scr2001,avaConv,solar
AL,h4570,0.5643878402759018,scr2001,avaConv,solar
AL,h4571,0.6195980203304432,scr2001,avaConv,solar
AL,h4572,0.6389785639239692,scr2001,avaConv,solar
AL,h4573,0.636216349048444,scr2001,avaConv,solar
AL,h4574,0.5719410273435803,scr2001,avaConv,solar
AL,h4575,0.46728160944431435,scr2001,avaConv,solar
AL,h4576,0.2951582883938661,scr2001,avaConv,solar
AL,h4577,0.13961934459790787,scr2001,avaConv,solar
AL,h4578,0.04434281642107221,scr2001,avaConv,solar
AL,h4579,0.009606547798226997,scr2001,avaConv,solar
AL,h4580,0.008593147747437042,scr2001,avaConv,solar
AL,h4581,0.0,scr2001,avaConv,solar
AL,h4582,0.0,scr2001,avaConv,solar
AL,h4583,0.0,scr2001,avaConv,solar
AL,h4584,0.0,scr2001,avaConv,solar
AL,h4585,0.0,scr2001,avaConv,solar
AL,h4586,0.0,scr2001,avaConv,solar
AL,h4587,0.0,scr2001,avaConv,solar
AL,h4588,0.00037644294534026706,scr2001,avaConv,solar
AL,h4589,0.03121806490963405,scr2001,avaConv,solar
AL,h4590,0.10462771441390263,scr2001,avaConv,solar
AL,h4591,0.22140965090578993,scr2001,avaConv,solar
AL,h4592,0.3514734832227925,scr2001,avaConv,solar
AL,h4593,0.47628957510570713,scr2001,avaConv,solar
AL,h4594,0.5914357068460832,scr2001,avaConv,solar
AL,h4595,0.6699790208197967,scr2001,avaConv,solar
AL,h4596,0.7021008411449943,scr2001,avaConv,solar
AL,h4597,0.6799425298259807,scr2001,avaConv,solar
AL,h4598,0.6092035594880477,scr2001,avaConv,solar
AL,h4599,0.4918541789103142,scr2001,avaConv,solar
AL,h4600,0.32021846890665406,scr2001,avaConv,solar
AL,h4601,0.1505333525237864,scr2001,avaConv,solar
AL,h4602,0.04880649607716348,scr2001,avaConv,solar
AL,h4603,0.010826707140972624,scr2001,avaConv,solar
AL,h4604,0.009534464437763814,scr2001,avaConv,solar
AL,h4605,0.0,scr2001,avaConv,solar
AL,h4606,0.0,scr2001,avaConv,solar
AL,h4607,0.0,scr2001,avaConv,solar
AL,h4608,0.0,scr2001,avaConv,solar
AL,h4609,0.0,scr2001,avaConv,solar
AL,h4610,0.0,scr2001,avaConv,solar
AL,h4611,0.0,scr2001,avaConv,solar
AL,h4612,0.0003229613580913806,scr2001,avaConv,solar
AL,h4613,0.03544080792067198,scr2001,avaConv,solar
AL,h4614,0.11549948456460289,scr2001,avaConv,solar
AL,h4615,0.2427651957009146,scr2001,avaConv,solar
AL,h4616,0.37757786034710655,scr2001,avaConv,solar
AL,h4617,0.5053697976653467,scr2001,avaConv,solar
AL,h4618,0.6153568156865603,scr2001,avaConv,solar
AL,h4619,0.6922955794527799,scr2001,avaConv,solar
AL,h4620,0.7238540600223196,scr2001,avaConv,solar
AL,h4621,0.6986547274278411,scr2001,avaConv,solar
AL,h4622,0.6215987566639335,scr2001,avaConv,solar
AL,h4623,0.49560322334363377,scr2001,avaConv,solar
AL,h4624,0.32142859725135764,scr2001,avaConv,solar
AL,h4625,0.15037348847895873,scr2001,avaConv,solar
AL,h4626,0.04824990481241767,scr2001,avaConv,solar
AL,h4627,0.010687057298376582,scr2001,avaConv,solar
AL,h4628,0.00947668159079954,scr2001,avaConv,solar
AL,h4629,0.0,scr2001,avaConv,solar
AL,h4630,0.0,scr2001,avaConv,solar
AL,h4631,0.0,scr2001,avaConv,solar
AL,h4632,0.0,scr2001,avaConv,solar
AL,h4633,0.0,scr2001,avaConv,solar
AL,h4634,0.0,scr2001,avaConv,solar
AL,h4635,0.0,scr2001,avaConv,solar
AL,h4636,0.0,scr2001,avaConv,solar
AL,h4637,0.026119630552316257,scr2001,avaConv,solar
AL,h4638,0.08978658814094014,scr2001,avaConv,solar
AL,h4639,0.19405006182238282,scr2001,avaConv,solar
AL,h4640,0.30955222279130473,scr2001,avaConv,solar
AL,h4641,0.42153892122181447,scr2001,avaConv,solar
AL,h4642,0.5206154059258571,scr2001,avaConv,solar
AL,h4643,0.5997796519198121,scr2001,avaConv,solar
AL,h4644,0.6435218082431015,scr2001,avaConv,solar
AL,h4645,0.6338628250569827,scr2001,avaConv,solar
AL,h4646,0.5478047985922349,scr2001,avaConv,solar
AL,h4647,0.417400399110235,scr2001,avaConv,solar
AL,h4648,0.260161925158063,scr2001,avaConv,solar
AL,h4649,0.1250593135351534,scr2001,avaConv,solar
AL,h4650,0.044341986872073656,scr2001,avaConv,solar
AL,h4651,0.009071619747766232,scr2001,avaConv,solar
AL,h4652,0.0072715785634973095,scr2001,avaConv,solar
AL,h4653,0.0,scr2001,avaConv,solar
AL,h4654,0.0,scr2001,avaConv,solar
AL,h4655,0.0,scr2001,avaConv,solar
AL,h4656,0.0,scr2001,avaConv,solar
AL,h4657,0.0,scr2001,avaConv,solar
AL,h4658,0.0,scr2001,avaConv,solar
AL,h4659,0.0,scr2001,avaConv,solar
AL,h4660,0.0001681916951484628,scr2001,avaConv,solar
AL,h4661,0.027465555072989513,scr2001,avaConv,solar
AL,h4662,0.10324534188400791,scr2001,avaConv,solar
AL,h4663,0.22629557260006852,scr2001,avaConv,solar
AL,h4664,0.3652004810918901,scr2001,avaConv,solar
AL,h4665,0.49291595727174353,scr2001,avaConv,solar
AL,h4666,0.6027025449047944,scr2001,avaConv,solar
AL,h4667,0.6762340747028878,scr2001,avaConv,solar
AL,h4668,0.7067149832319884,scr2001,avaConv,solar
AL,h4669,0.6819592825470342,scr2001,avaConv,solar
AL,h4670,0.6122446132843503,scr2001,avaConv,solar
AL,h4671,0.4915064230120971,scr2001,avaConv,solar
AL,h4672,0.32177785619461596,scr2001,avaConv,solar
AL,h4673,0.1510311912424628,scr2001,avaConv,solar
AL,h4674,0.059028550330220676,scr2001,avaConv,solar
AL,h4675,0.020438061966270044,scr2001,avaConv,solar
AL,h4676,0.019190882495550374,scr2001,avaConv,solar
AL,h4677,0.0,scr2001,avaConv,solar
AL,h4678,0.0,scr2001,avaConv,solar
AL,h4679,0.0,scr2001,avaConv,solar
AL,h4680,0.0,scr2001,avaConv,solar
AL,h4681,0.0,scr2001,avaConv,solar
AL,h4682,0.0,scr2001,avaConv,solar
AL,h4683,0.0,scr2001,avaConv,solar
AL,h4684,0.0002028622816056122,scr2001,avaConv,solar
AL,h4685,0.03480444654276956,scr2001,avaConv,solar
AL,h4686,0.11477615515191,scr2001,avaConv,solar
AL,h4687,0.24240246554420283,scr2001,avaConv,solar
AL,h4688,0.37802446142549706,scr2001,avaConv,solar
AL,h4689,0.5062173655355307,scr2001,avaConv,solar
AL,h4690,0.6161380643351028,scr2001,avaConv,solar
AL,h4691,0.6908163196665698,scr2001,avaConv,solar
AL,h4692,0.7082367048427353,scr2001,avaConv,solar
AL,h4693,0.6624191016745027,scr2001,avaConv,solar
AL,h4694,0.5887089178586896,scr2001,avaConv,solar
AL,h4695,0.47233157134010506,scr2001,avaConv,solar
AL,h4696,0.31937337513875363,scr2001,avaConv,solar
AL,h4697,0.1471563510767358,scr2001,avaConv,solar
AL,h4698,0.0488814978696075,scr2001,avaConv,solar
AL,h4699,0.010451173542626481,scr2001,avaConv,solar
AL,h4700,0.009308037721995116,scr2001,avaConv,solar
AL,h4701,0.0,scr2001,avaConv,solar
AL,h4702,0.0,scr2001,avaConv,solar
AL,h4703,0.0,scr2001,avaConv,solar
AL,h4704,0.0,scr2001,avaConv,solar
AL,h4705,0.0,scr2001,avaConv,solar
AL,h4706,0.0,scr2001,avaConv,solar
AL,h4707,0.0,scr2001,avaConv,solar
AL,h4708,0.00012543520885275247,scr2001,avaConv,solar
AL,h4709,0.03261181318982001,scr2001,avaConv,solar
AL,h4710,0.11022982227026712,scr2001,avaConv,solar
AL,h4711,0.2352993014772039,scr2001,avaConv,solar
AL,h4712,0.37013756092594613,scr2001,avaConv,solar
AL,h4713,0.4973225908577739,scr2001,avaConv,solar
AL,h4714,0.6038781214563722,scr2001,avaConv,solar
AL,h4715,0.6772490608503516,scr2001,avaConv,solar
AL,h4716,0.7090356051824988,scr2001,avaConv,solar
AL,h4717,0.688817220762742,scr2001,avaConv,solar
AL,h4718,0.617349402277832,scr2001,avaConv,solar
AL,h4719,0.49221093792063675,scr2001,avaConv,solar
AL,h4720,0.31852059950287187,scr2001,avaConv,solar
AL,h4721,0.14795276951032652,scr2001,avaConv,solar
AL,h4722,0.0466198878686685,scr2001,avaConv,solar
AL,h4723,0.009474958888604352,scr2001,avaConv,solar
AL,h4724,0.00849809172678449,scr2001,avaConv,solar
AL,h4725,0.0,scr2001,avaConv,solar
AL,h4726,0.0,scr2001,avaConv,solar
AL,h4727,0.0,scr2001,avaConv,solar
AL,h4728,0.0,scr2001,avaConv,solar
AL,h4729,0.0,scr2001,avaConv,solar
AL,h4730,0.0,scr2001,avaConv,solar
AL,h4731,0.0,scr2001,avaConv,solar
AL,h4732,0.0,scr2001,avaConv,solar
AL,h4733,0.03234437690119593,scr2001,avaConv,solar
AL,h4734,0.10983067928826543,scr2001,avaConv,solar
AL,h4735,0.234762121352774,scr2001,avaConv,solar
AL,h4736,0.3697860486793946,scr2001,avaConv,solar
AL,h4737,0.49695691930011904,scr2001,avaConv,solar
AL,h4738,0.6008535401328821,scr2001,avaConv,solar
AL,h4739,0.6733503097952489,scr2001,avaConv,solar
AL,h4740,0.699996015904256,scr2001,avaConv,solar
AL,h4741,0.6790423621507057,scr2001,avaConv,solar
AL,h4742,0.6062929330894659,scr2001,avaConv,solar
AL,h4743,0.48554826813001917,scr2001,avaConv,solar
AL,h4744,0.31532902573438554,scr2001,avaConv,solar
AL,h4745,0.14692865896259488,scr2001,avaConv,solar
AL,h4746,0.045726623979974394,scr2001,avaConv,solar
AL,h4747,0.00875093958607329,scr2001,avaConv,solar
AL,h4748,0.007809924427489148,scr2001,avaConv,solar
AL,h4749,0.0,scr2001,avaConv,solar
AL,h4750,0.0,scr2001,avaConv,solar
AL,h4751,0.0,scr2001,avaConv,solar
AL,h4752,0.0,scr2001,avaConv,solar
AL,h4753,0.0,scr2001,avaConv,solar
AL,h4754,0.0,scr2001,avaConv,solar
AL,h4755,0.0,scr2001,avaConv,solar
AL,h4756,0.0,scr2001,avaConv,solar
AL,h4757,0.030671069945166638,scr2001,avaConv,solar
AL,h4758,0.10620543985154646,scr2001,avaConv,solar
AL,h4759,0.22907654449519294,scr2001,avaConv,solar
AL,h4760,0.3635942954672784,scr2001,avaConv,solar
AL,h4761,0.4906066974400984,scr2001,avaConv,solar
AL,h4762,0.5956440717910885,scr2001,avaConv,solar
AL,h4763,0.6699923278705666,scr2001,avaConv,solar
AL,h4764,0.6964629803723069,scr2001,avaConv,solar
AL,h4765,0.674267477862923,scr2001,avaConv,solar
AL,h4766,0.6013891099213622,scr2001,avaConv,solar
AL,h4767,0.48205900339222413,scr2001,avaConv,solar
AL,h4768,0.3141608407791362,scr2001,avaConv,solar
AL,h4769,0.14619775282449265,scr2001,avaConv,solar
AL,h4770,0.04498166467322975,scr2001,avaConv,solar
AL,h4771,0.00789369456944244,scr2001,avaConv,solar
AL,h4772,0.007031554690943136,scr2001,avaConv,solar
AL,h4773,0.0,scr2001,avaConv,solar
AL,h4774,0.0,scr2001,avaConv,solar
AL,h4775,0.0,scr2001,avaConv,solar
AL,h4776,0.0,scr2001,avaConv,solar
AL,h4777,0.0,scr2001,avaConv,solar
AL,h4778,0.0,scr2001,avaConv,solar
AL,h4779,0.0,scr2001,avaConv,solar
AL,h4780,0.0,scr2001,avaConv,solar
AL,h4781,0.030792292894234526,scr2001,avaConv,solar
AL,h4782,0.09714464232361633,scr2001,avaConv,solar
AL,h4783,0.20341224178431241,scr2001,avaConv,solar
AL,h4784,0.31979327067175056,scr2001,avaConv,solar
AL,h4785,0.4570965641023777,scr2001,avaConv,solar
AL,h4786,0.5824414620267557,scr2001,avaConv,solar
AL,h4787,0.6673097220114087,scr2001,avaConv,solar
AL,h4788,0.6982199232760558,scr2001,avaConv,solar
AL,h4789,0.6789453840173774,scr2001,avaConv,solar
AL,h4790,0.6166009979407795,scr2001,avaConv,solar
AL,h4791,0.4953679398654889,scr2001,avaConv,solar
AL,h4792,0.3217867818142145,scr2001,avaConv,solar
AL,h4793,0.15074196937554468,scr2001,avaConv,solar
AL,h4794,0.04627817604861037,scr2001,avaConv,solar
AL,h4795,0.008332068453440953,scr2001,avaConv,solar
AL,h4796,0.0073468579734154065,scr2001,avaConv,solar
AL,h4797,0.0,scr2001,avaConv,solar
AL,h4798,0.0,scr2001,avaConv,solar
AL,h4799,0.0,scr2001,avaConv,solar
AL,h4800,0.0,scr2001,avaConv,solar
AL,h4801,0.0,scr2001,avaConv,solar
AL,h4802,0.0,scr2001,avaConv,solar
AL,h4803,0.0,scr2001,avaConv,solar
AL,h4804,0.0,scr2001,avaConv,solar
AL,h4805,0.02973641563078885,scr2001,avaConv,solar
AL,h4806,0.1042094939825238,scr2001,avaConv,solar
AL,h4807,0.22581343526939548,scr2001,avaConv,solar
AL,h4808,0.3596728517932436,scr2001,avaConv,solar
AL,h4809,0.47589098999377527,scr2001,avaConv,solar
AL,h4810,0.5813896571240904,scr2001,avaConv,solar
AL,h4811,0.6579764251524028,scr2001,avaConv,solar
AL,h4812,0.700392728972899,scr2001,avaConv,solar
AL,h4813,0.6822310280015333,scr2001,avaConv,solar
AL,h4814,0.6090699343881646,scr2001,avaConv,solar
AL,h4815,0.48728281971986215,scr2001,avaConv,solar
AL,h4816,0.3159325566116483,scr2001,avaConv,solar
AL,h4817,0.14740319414908007,scr2001,avaConv,solar
AL,h4818,0.044085501469194224,scr2001,avaConv,solar
AL,h4819,0.007212745698299358,scr2001,avaConv,solar
AL,h4820,0.00642203492583795,scr2001,avaConv,solar
AL,h4821,0.0,scr2001,avaConv,solar
AL,h4822,0.0,scr2001,avaConv,solar
AL,h4823,0.0,scr2001,avaConv,solar
AL,h4824,0.0,scr2001,avaConv,solar
AL,h4825,0.0,scr2001,avaConv,solar
AL,h4826,0.0,scr2001,avaConv,solar
AL,h4827,0.0,scr2001,avaConv,solar
AL,h4828,0.0,scr2001,avaConv,solar
