region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0595,16.589432388242383,scr2095,dem,electricity
DK,h0596,19.577221859036943,scr2095,dem,electricity
DK,h0597,22.39639092493349,scr2095,dem,electricity
DK,h0598,21.776478783216263,scr2095,dem,electricity
DK,h0599,21.382614594197157,scr2095,dem,electricity
DK,h0600,21.035371371952508,scr2095,dem,electricity
DK,h0601,19.096206608249616,scr2095,dem,electricity
DK,h0602,17.447536160581738,scr2095,dem,electricity
DK,h0603,15.907325186782282,scr2095,dem,electricity
DK,h0604,16.054700246570384,scr2095,dem,electricity
DK,h0605,16.378923566780134,scr2095,dem,electricity
DK,h0606,17.081902027400684,scr2095,dem,electricity
DK,h0607,19.670035429793902,scr2095,dem,electricity
DK,h0608,22.276413956391718,scr2095,dem,electricity
DK,h0609,24.345129096538148,scr2095,dem,electricity
DK,h0610,24.00077217674879,scr2095,dem,electricity
DK,h0611,23.163540136309184,scr2095,dem,electricity
DK,h0612,22.179383016989668,scr2095,dem,electricity
DK,h0613,18.99031299328798,scr2095,dem,electricity
DK,h0614,16.08752662564584,scr2095,dem,electricity
DK,h0615,13.556783199935557,scr2095,dem,electricity
DK,h0616,13.577190865385338,scr2095,dem,electricity
DK,h0617,14.087531078762447,scr2095,dem,electricity
DK,h0618,14.760172426101988,scr2095,dem,electricity
DK,h0619,15.976799096020338,scr2095,dem,electricity
DK,h0620,16.559627646111245,scr2095,dem,electricity
DK,h0621,16.9642300360953,scr2095,dem,electricity
DK,h0622,16.595190554032786,scr2095,dem,electricity
DK,h0623,16.343958203989285,scr2095,dem,electricity
DK,h0624,16.10784370632698,scr2095,dem,electricity
DK,h0625,16.397689089340318,scr2095,dem,electricity
DK,h0626,16.8142053378428,scr2095,dem,electricity
DK,h0627,17.21716860044462,scr2095,dem,electricity
DK,h0628,17.138151539211467,scr2095,dem,electricity
DK,h0629,17.245141682649415,scr2095,dem,electricity
DK,h0630,17.76133168983622,scr2095,dem,electricity
DK,h0631,18.54350699780356,scr2095,dem,electricity
DK,h0632,19.387504365886027,scr2095,dem,electricity
DK,h0633,19.786884107653933,scr2095,dem,electricity
DK,h0634,19.676530629021485,scr2095,dem,electricity
DK,h0635,19.146057486780087,scr2095,dem,electricity
DK,h0636,18.507126835743758,scr2095,dem,electricity
DK,h0637,19.58673433083835,scr2095,dem,electricity
DK,h0638,20.641094232296844,scr2095,dem,electricity
DK,h0639,21.889136567683213,scr2095,dem,electricity
DK,h0640,22.011524689683252,scr2095,dem,electricity
DK,h0641,23.171742814039188,scr2095,dem,electricity
DK,h0642,24.64638561793581,scr2095,dem,electricity
DK,h0643,23.343908255395323,scr2095,dem,electricity
DK,h0644,20.99738774071624,scr2095,dem,electricity
DK,h0645,18.43485358087105,scr2095,dem,electricity
DK,h0646,18.141392869275688,scr2095,dem,electricity
DK,h0647,18.00251089301474,scr2095,dem,electricity
DK,h0648,17.893380483926297,scr2095,dem,electricity
DK,h0649,19.029527054615738,scr2095,dem,electricity
DK,h0650,20.17334480895456,scr2095,dem,electricity
DK,h0651,21.15241086899381,scr2095,dem,electricity
DK,h0652,20.75326090583216,scr2095,dem,electricity
DK,h0653,20.54215025396046,scr2095,dem,electricity
DK,h0654,20.703623253445063,scr2095,dem,electricity
DK,h0655,19.283376170628912,scr2095,dem,electricity
DK,h0656,18.03174157477587,scr2095,dem,electricity
DK,h0657,16.564233892600367,scr2095,dem,electricity
DK,h0658,16.55187099964087,scr2095,dem,electricity
DK,h0659,16.19248647065649,scr2095,dem,electricity
DK,h0660,15.729442896386129,scr2095,dem,electricity
DK,h0661,15.656283031693148,scr2095,dem,electricity
DK,h0662,15.528063446960997,scr2095,dem,electricity
DK,h0663,15.485338426990879,scr2095,dem,electricity
DK,h0664,15.447139063108832,scr2095,dem,electricity
DK,h0665,16.11316874222812,scr2095,dem,electricity
DK,h0666,17.00807342742604,scr2095,dem,electricity
DK,h0667,17.056335913935655,scr2095,dem,electricity
DK,h0668,16.347996325616858,scr2095,dem,electricity
DK,h0669,15.468002446450706,scr2095,dem,electricity
DK,h0670,15.226587169287608,scr2095,dem,electricity
DK,h0671,15.161006746911614,scr2095,dem,electricity
DK,h0672,15.133040618169463,scr2095,dem,electricity
EE,h0505,1.149261039175935,scr2095,dem,electricity
EE,h0506,1.328059217546453,scr2095,dem,electricity
EE,h0507,1.5300326273149272,scr2095,dem,electricity
EE,h0508,1.5193515824961243,scr2095,dem,electricity
EE,h0509,1.5307510632816237,scr2095,dem,electricity
EE,h0510,1.5692708408244878,scr2095,dem,electricity
EE,h0511,1.3656689707583798,scr2095,dem,electricity
EE,h0512,1.180915605461465,scr2095,dem,electricity
EE,h0513,0.9885929308842403,scr2095,dem,electricity
EE,h0514,1.024001530392701,scr2095,dem,electricity
EE,h0515,1.013535864571296,scr2095,dem,electricity
EE,h0516,0.9862729474396352,scr2095,dem,electricity
EE,h0517,1.095442402339578,scr2095,dem,electricity
EE,h0518,1.2169021299469507,scr2095,dem,electricity
EE,h0519,1.3477551462558555,scr2095,dem,electricity
EE,h0520,1.342704306533007,scr2095,dem,electricity
EE,h0521,1.3563181616101854,scr2095,dem,electricity
EE,h0522,1.3931789554740992,scr2095,dem,electricity
EE,h0523,1.5139133732759498,scr2095,dem,electricity
EE,h0524,1.5979836930676121,scr2095,dem,electricity
EE,h0525,1.634873666963122,scr2095,dem,electricity
EE,h0526,1.5476221772194916,scr2095,dem,electricity
EE,h0527,1.444279865455286,scr2095,dem,electricity
EE,h0528,1.3461580026985018,scr2095,dem,electricity
EE,h0529,1.0416050015382723,scr2095,dem,electricity
EE,h0530,0.7842343791294486,scr2095,dem,electricity
EE,h0531,0.5585362403554571,scr2095,dem,electricity
EE,h0532,0.5570362655090735,scr2095,dem,electricity
EE,h0533,0.5788654536587208,scr2095,dem,electricity
EE,h0534,0.6412515215505417,scr2095,dem,electricity
EE,h0535,0.76714616541843,scr2095,dem,electricity
EE,h0536,0.9062075636955698,scr2095,dem,electricity
EE,h0537,1.0154842231877368,scr2095,dem,electricity
EE,h0538,1.0519383805424587,scr2095,dem,electricity
EE,h0539,1.0456673346393837,scr2095,dem,electricity
EE,h0540,1.0196323279766377,scr2095,dem,electricity
EE,h0541,1.0216036504831785,scr2095,dem,electricity
EE,h0542,1.0342092798278777,scr2095,dem,electricity
EE,h0543,1.0562210137377812,scr2095,dem,electricity
EE,h0544,1.0518866056157432,scr2095,dem,electricity
EE,h0545,1.0637388716342195,scr2095,dem,electricity
EE,h0546,1.1131199148699207,scr2095,dem,electricity
EE,h0547,1.0708323356121432,scr2095,dem,electricity
EE,h0548,1.0076219863607017,scr2095,dem,electricity
EE,h0549,0.8865080716511584,scr2095,dem,electricity
EE,h0550,0.8283578114132872,scr2095,dem,electricity
EE,h0551,0.7497900516794582,scr2095,dem,electricity
EE,h0552,0.6743603890237615,scr2095,dem,electricity
EE,h0553,0.705474069876231,scr2095,dem,electricity
EE,h0554,0.759531392390494,scr2095,dem,electricity
EE,h0555,0.8348098074197288,scr2095,dem,electricity
EE,h0556,0.8362404194066175,scr2095,dem,electricity
EE,h0557,0.8602362360086906,scr2095,dem,electricity
EE,h0558,0.9325219169394745,scr2095,dem,electricity
EE,h0559,1.2066655699494502,scr2095,dem,electricity
EE,h0560,1.500389174793069,scr2095,dem,electricity
EE,h0561,1.765910384268956,scr2095,dem,electricity
EE,h0562,1.8060394748190507,scr2095,dem,electricity
EE,h0563,1.8064457954676358,scr2095,dem,electricity
EE,h0564,1.7723901179165547,scr2095,dem,electricity
EE,h0565,1.8150053991607926,scr2095,dem,electricity
EE,h0566,1.8564278195648227,scr2095,dem,electricity
EE,h0567,1.9228212673413112,scr2095,dem,electricity
EE,h0568,1.9515444258747725,scr2095,dem,electricity
EE,h0569,2.036745100877325,scr2095,dem,electricity
EE,h0570,2.110792367140685,scr2095,dem,electricity
EE,h0571,2.3180215709620344,scr2095,dem,electricity
EE,h0572,2.4436602075548035,scr2095,dem,electricity
EE,h0573,2.5591268991058453,scr2095,dem,electricity
EE,h0574,2.490275661285624,scr2095,dem,electricity
EE,h0575,2.4274987856640475,scr2095,dem,electricity
EE,h0576,2.370103884689431,scr2095,dem,electricity
EE,h0577,2.030962132230006,scr2095,dem,electricity
EE,h0578,1.7269057585664063,scr2095,dem,electricity
EE,h0579,1.4402849036937417,scr2095,dem,electricity
EE,h0580,1.4381139256335342,scr2095,dem,electricity
EE,h0581,1.4688013512796987,scr2095,dem,electricity
EE,h0582,1.5697482508595197,scr2095,dem,electricity
EE,h0583,1.678458677591697,scr2095,dem,electricity
EE,h0584,1.788607592774706,scr2095,dem,electricity
EE,h0585,1.8436129104410497,scr2095,dem,electricity
EE,h0586,1.8790980612465165,scr2095,dem,electricity
EE,h0587,1.8701251755995014,scr2095,dem,electricity
EE,h0588,1.826251312808454,scr2095,dem,electricity
EE,h0589,1.989724994347207,scr2095,dem,electricity
EE,h0590,2.160356923960567,scr2095,dem,electricity
EE,h0591,2.3656734898673974,scr2095,dem,electricity
EE,h0592,2.413866448353073,scr2095,dem,electricity
EE,h0593,2.5156129839802137,scr2095,dem,electricity
EE,h0594,2.6042629311468595,scr2095,dem,electricity
EE,h0595,2.6954038492542742,scr2095,dem,electricity
EE,h0596,2.710700420611968,scr2095,dem,electricity
EE,h0597,2.7246273375174352,scr2095,dem,electricity
EE,h0598,2.679843238425938,scr2095,dem,electricity
EE,h0599,2.637421839762422,scr2095,dem,electricity
EE,h0600,2.598336823749395,scr2095,dem,electricity
EE,h0601,2.33721445784446,scr2095,dem,electricity
EE,h0602,2.104986519947889,scr2095,dem,electricity
EE,h0603,1.8707555505487734,scr2095,dem,electricity
EE,h0604,1.863001571885187,scr2095,dem,electricity
EE,h0605,1.891891920578894,scr2095,dem,electricity
EE,h0606,1.999534548171104,scr2095,dem,electricity
EE,h0607,2.4055134674033636,scr2095,dem,electricity
EE,h0608,2.8296890553433105,scr2095,dem,electricity
EE,h0609,3.183356000766445,scr2095,dem,electricity
EE,h0610,3.19494723209914,scr2095,dem,electricity
EE,h0611,3.128676114120625,scr2095,dem,electricity
EE,h0612,3.035318110201448,scr2095,dem,electricity
EE,h0613,3.1373777473655013,scr2095,dem,electricity
EE,h0614,3.250447275013621,scr2095,dem,electricity
EE,h0615,3.408070970250121,scr2095,dem,electricity
EE,h0616,3.4531450126954644,scr2095,dem,electricity
EE,h0617,3.5882643075887413,scr2095,dem,electricity
EE,h0618,3.7089309847706673,scr2095,dem,electricity
EE,h0619,3.7413948318561143,scr2095,dem,electricity
EE,h0620,3.6655958874530072,scr2095,dem,electricity
EE,h0621,3.584065086098754,scr2095,dem,electricity
EE,h0622,3.5177166753499565,scr2095,dem,electricity
EE,h0623,3.4595803006019046,scr2095,dem,electricity
EE,h0624,3.413926273604473,scr2095,dem,electricity
EE,h0625,3.2995093375707327,scr2095,dem,electricity
EE,h0626,3.2102309014695196,scr2095,dem,electricity
EE,h0627,3.103063321479311,scr2095,dem,electricity
EE,h0628,3.0759020275026607,scr2095,dem,electricity
EE,h0629,3.0954533226469274,scr2095,dem,electricity
EE,h0630,3.213047464522482,scr2095,dem,electricity
EE,h0631,3.484744577669536,scr2095,dem,electricity
EE,h0632,3.761034666707553,scr2095,dem,electricity
EE,h0633,3.946692324880111,scr2095,dem,electricity
EE,h0634,3.9437238523923255,scr2095,dem,electricity
EE,h0635,3.8516677751728112,scr2095,dem,electricity
EE,h0636,3.72777204613501,scr2095,dem,electricity
EE,h0637,3.578679166540876,scr2095,dem,electricity
EE,h0638,3.463158670305719,scr2095,dem,electricity
EE,h0639,3.40300919570004,scr2095,dem,electricity
EE,h0640,3.494275545985443,scr2095,dem,electricity
EE,h0641,3.6832393945098634,scr2095,dem,electricity
EE,h0642,3.8696546539914656,scr2095,dem,electricity
EE,h0643,3.8504985495539588,scr2095,dem,electricity
EE,h0644,3.69869944440031,scr2095,dem,electricity
EE,h0645,3.521445172890564,scr2095,dem,electricity
EE,h0646,3.4309907118739718,scr2095,dem,electricity
EE,h0647,3.3471253016892044,scr2095,dem,electricity
EE,h0648,3.2719909848555213,scr2095,dem,electricity
EE,h0649,3.673897843745566,scr2095,dem,electricity
EE,h0650,4.1202304083774415,scr2095,dem,electricity
EE,h0651,4.571421081572712,scr2095,dem,electricity
EE,h0652,4.554055510632732,scr2095,dem,electricity
EE,h0653,4.582319800930653,scr2095,dem,electricity
EE,h0654,4.686160384852011,scr2095,dem,electricity
EE,h0655,4.875850828483528,scr2095,dem,electricity
EE,h0656,5.073120694028755,scr2095,dem,electricity
EE,h0657,5.182932795285329,scr2095,dem,electricity
EE,h0658,5.1527385910830255,scr2095,dem,electricity
EE,h0659,5.016319071735717,scr2095,dem,electricity
EE,h0660,4.849089682385735,scr2095,dem,electricity
EE,h0661,4.240168954819313,scr2095,dem,electricity
EE,h0662,3.6699832458354793,scr2095,dem,electricity
EE,h0663,3.176974201502357,scr2095,dem,electricity
EE,h0664,3.225134885698926,scr2095,dem,electricity
EE,h0665,3.3541361002103085,scr2095,dem,electricity
EE,h0666,3.45140106538572,scr2095,dem,electricity
EE,h0667,3.1877976600354243,scr2095,dem,electricity
EE,h0668,2.857291269156006,scr2095,dem,electricity
EE,h0669,2.5364917777411926,scr2095,dem,electricity
EE,h0670,2.4787878431695467,scr2095,dem,electricity
EE,h0671,2.411936366976351,scr2095,dem,electricity
EE,h0672,2.3483439432653084,scr2095,dem,electricity
ES,h0505,27.620179651412347,scr2095,dem,electricity
ES,h0506,25.324593432503796,scr2095,dem,electricity
ES,h0507,23.729532996439275,scr2095,dem,electricity
ES,h0508,22.646627399240522,scr2095,dem,electricity
ES,h0509,21.970064501050942,scr2095,dem,electricity
ES,h0510,21.601908335315777,scr2095,dem,electricity
ES,h0511,22.475191095549242,scr2095,dem,electricity
ES,h0512,24.775048654472975,scr2095,dem,electricity
ES,h0513,27.987319976886106,scr2095,dem,electricity
ES,h0514,30.428603076157785,scr2095,dem,electricity
ES,h0515,31.65895751797141,scr2095,dem,electricity
ES,h0516,32.30278845326757,scr2095,dem,electricity
ES,h0517,32.833298823064666,scr2095,dem,electricity
ES,h0518,33.15182615169873,scr2095,dem,electricity
ES,h0519,32.88595166275155,scr2095,dem,electricity
ES,h0520,32.07487351468988,scr2095,dem,electricity
ES,h0521,31.185316928616825,scr2095,dem,electricity
ES,h0522,30.730422523683377,scr2095,dem,electricity
ES,h0523,30.71165163247249,scr2095,dem,electricity
ES,h0524,31.14032250122981,scr2095,dem,electricity
ES,h0525,32.6034093378226,scr2095,dem,electricity
ES,h0526,33.610886593340354,scr2095,dem,electricity
ES,h0527,32.85667238793171,scr2095,dem,electricity
ES,h0528,30.004724494180845,scr2095,dem,electricity
ES,h0529,27.152556144177364,scr2095,dem,electricity
ES,h0530,25.143236345206226,scr2095,dem,electricity
ES,h0531,23.873969775549313,scr2095,dem,electricity
ES,h0532,23.00025135805657,scr2095,dem,electricity
ES,h0533,22.58345269866735,scr2095,dem,electricity
ES,h0534,22.568837946516357,scr2095,dem,electricity
ES,h0535,22.93189177740514,scr2095,dem,electricity
ES,h0536,24.682655105000244,scr2095,dem,electricity
ES,h0537,27.351202086755553,scr2095,dem,electricity
ES,h0538,30.119343530396126,scr2095,dem,electricity
ES,h0539,31.69241960456815,scr2095,dem,electricity
ES,h0540,32.3145266328165,scr2095,dem,electricity
ES,h0541,32.963340813488514,scr2095,dem,electricity
ES,h0542,33.2784184236943,scr2095,dem,electricity
ES,h0543,33.021414518259505,scr2095,dem,electricity
ES,h0544,32.20674527784,scr2095,dem,electricity
ES,h0545,31.429792686296825,scr2095,dem,electricity
ES,h0546,31.208810117834457,scr2095,dem,electricity
ES,h0547,28.633831632226457,scr2095,dem,electricity
ES,h0548,27.0280101412454,scr2095,dem,electricity
ES,h0549,26.347344797033276,scr2095,dem,electricity
ES,h0550,28.26326561519371,scr2095,dem,electricity
ES,h0551,28.820163387318903,scr2095,dem,electricity
ES,h0552,27.6564991406338,scr2095,dem,electricity
ES,h0553,26.454079808220865,scr2095,dem,electricity
ES,h0554,25.25922927131018,scr2095,dem,electricity
ES,h0555,24.462286823053972,scr2095,dem,electricity
ES,h0556,23.553781668238123,scr2095,dem,electricity
ES,h0557,23.14140963653943,scr2095,dem,electricity
ES,h0558,23.143174155053828,scr2095,dem,electricity
ES,h0559,22.218880255607395,scr2095,dem,electricity
ES,h0560,21.3605417620811,scr2095,dem,electricity
ES,h0561,20.432095074373798,scr2095,dem,electricity
ES,h0562,20.97872772511316,scr2095,dem,electricity
ES,h0563,21.973024379630907,scr2095,dem,electricity
ES,h0564,23.12229518038864,scr2095,dem,electricity
ES,h0565,27.042740538951012,scr2095,dem,electricity
ES,h0566,30.738537229043512,scr2095,dem,electricity
ES,h0567,34.03023876948213,scr2095,dem,electricity
ES,h0568,33.226002949189755,scr2095,dem,electricity
ES,h0569,32.49928701017267,scr2095,dem,electricity
ES,h0570,32.50820914631504,scr2095,dem,electricity
ES,h0571,31.228564395415287,scr2095,dem,electricity
ES,h0572,30.5377396639989,scr2095,dem,electricity
ES,h0573,29.705536152825683,scr2095,dem,electricity
ES,h0574,30.061418322598016,scr2095,dem,electricity
ES,h0575,29.166693063421366,scr2095,dem,electricity
ES,h0576,27.514573583509062,scr2095,dem,electricity
ES,h0577,28.569302983189196,scr2095,dem,electricity
ES,h0578,29.865813232859036,scr2095,dem,electricity
ES,h0579,31.669024540067962,scr2095,dem,electricity
ES,h0580,30.81107082308402,scr2095,dem,electricity
ES,h0581,30.585823803668173,scr2095,dem,electricity
ES,h0582,31.03797029654604,scr2095,dem,electricity
ES,h0583,28.93145213878272,scr2095,dem,electricity
ES,h0584,27.005323419276575,scr2095,dem,electricity
ES,h0585,25.05498703830249,scr2095,dem,electricity
ES,h0586,26.249779363594396,scr2095,dem,electricity
ES,h0587,27.87177260668083,scr2095,dem,electricity
ES,h0588,29.328644158163737,scr2095,dem,electricity
ES,h0589,31.265082329277664,scr2095,dem,electricity
ES,h0590,32.537517018835985,scr2095,dem,electricity
ES,h0591,33.30141185626704,scr2095,dem,electricity
ES,h0592,32.49700824759431,scr2095,dem,electricity
ES,h0593,31.77071988336393,scr2095,dem,electricity
ES,h0594,31.88852696282609,scr2095,dem,electricity
ES,h0595,34.285535147453515,scr2095,dem,electricity
ES,h0596,37.05208953224364,scr2095,dem,electricity
ES,h0597,39.34365567487239,scr2095,dem,electricity
ES,h0598,38.74956363687485,scr2095,dem,electricity
ES,h0599,36.91184961154913,scr2095,dem,electricity
ES,h0600,34.34740104166406,scr2095,dem,electricity
ES,h0601,31.965774586674485,scr2095,dem,electricity
ES,h0602,29.980472404939206,scr2095,dem,electricity
ES,h0603,28.59006567808428,scr2095,dem,electricity
ES,h0604,27.59122162098056,scr2095,dem,electricity
ES,h0605,27.181677688048598,scr2095,dem,electricity
ES,h0606,27.361034871225947,scr2095,dem,electricity
ES,h0607,28.267291859549047,scr2095,dem,electricity
ES,h0608,30.733957820569444,scr2095,dem,electricity
ES,h0609,33.85883756167715,scr2095,dem,electricity
ES,h0610,36.714840885597596,scr2095,dem,electricity
ES,h0611,38.058704496076075,scr2095,dem,electricity
ES,h0612,38.335519867136846,scr2095,dem,electricity
ES,h0613,37.724930878103095,scr2095,dem,electricity
ES,h0614,36.83582891343186,scr2095,dem,electricity
ES,h0615,35.68812273519788,scr2095,dem,electricity
ES,h0616,34.929625028854986,scr2095,dem,electricity
ES,h0617,34.37193965840909,scr2095,dem,electricity
ES,h0618,34.644782662464756,scr2095,dem,electricity
ES,h0619,38.16807778704062,scr2095,dem,electricity
ES,h0620,41.896478260917576,scr2095,dem,electricity
ES,h0621,45.26489336288793,scr2095,dem,electricity
ES,h0622,44.78869583251891,scr2095,dem,electricity
ES,h0623,43.00222290897982,scr2095,dem,electricity
ES,h0624,40.06237966562457,scr2095,dem,electricity
ES,h0625,35.43119473788306,scr2095,dem,electricity
ES,h0626,31.442312545986614,scr2095,dem,electricity
ES,h0627,28.406292635793804,scr2095,dem,electricity
ES,h0628,27.2666234919317,scr2095,dem,electricity
ES,h0629,26.764194090136066,scr2095,dem,electricity
ES,h0630,26.86411085586276,scr2095,dem,electricity
ES,h0631,27.13234944978989,scr2095,dem,electricity
ES,h0632,27.91241302299014,scr2095,dem,electricity
ES,h0633,28.47005164278842,scr2095,dem,electricity
ES,h0634,29.299894832308556,scr2095,dem,electricity
ES,h0635,29.946186074627654,scr2095,dem,electricity
ES,h0636,30.666183454720166,scr2095,dem,electricity
ES,h0637,29.889898485341796,scr2095,dem,electricity
ES,h0638,28.88884967643313,scr2095,dem,electricity
ES,h0639,27.90976381575069,scr2095,dem,electricity
ES,h0640,27.663707247703694,scr2095,dem,electricity
ES,h0641,27.222803819879378,scr2095,dem,electricity
ES,h0642,26.854301604469388,scr2095,dem,electricity
ES,h0643,30.47960310093994,scr2095,dem,electricity
ES,h0644,34.67540515258869,scr2095,dem,electricity
ES,h0645,38.90717216498804,scr2095,dem,electricity
ES,h0646,38.518697934900075,scr2095,dem,electricity
ES,h0647,36.799730102874165,scr2095,dem,electricity
ES,h0648,33.992981500835356,scr2095,dem,electricity
ES,h0649,34.977763807287566,scr2095,dem,electricity
ES,h0650,36.464951727479644,scr2095,dem,electricity
ES,h0651,38.70544536172964,scr2095,dem,electricity
ES,h0652,37.15882340464452,scr2095,dem,electricity
ES,h0653,36.29003773045264,scr2095,dem,electricity
ES,h0654,36.25288739645272,scr2095,dem,electricity
ES,h0655,35.21898171178081,scr2095,dem,electricity
ES,h0656,35.82344469674683,scr2095,dem,electricity
ES,h0657,37.25341122789446,scr2095,dem,electricity
ES,h0658,40.33089807084089,scr2095,dem,electricity
ES,h0659,41.7319070860915,scr2095,dem,electricity
ES,h0660,41.64587046414219,scr2095,dem,electricity
ES,h0661,38.637703582934535,scr2095,dem,electricity
ES,h0662,35.70611202620712,scr2095,dem,electricity
ES,h0663,33.00454237173178,scr2095,dem,electricity
ES,h0664,32.38078301052244,scr2095,dem,electricity
ES,h0665,32.005513153617116,scr2095,dem,electricity
ES,h0666,32.07713535705935,scr2095,dem,electricity
ES,h0667,34.90756312063672,scr2095,dem,electricity
ES,h0668,37.64792453579433,scr2095,dem,electricity
ES,h0669,40.093182655309924,scr2095,dem,electricity
ES,h0670,39.60976650598836,scr2095,dem,electricity
ES,h0671,38.15752808852797,scr2095,dem,electricity
ES,h0672,35.870520254539485,scr2095,dem,electricity
FI,h0505,9.466536730636538,scr2095,dem,electricity
FI,h0506,9.787873892578013,scr2095,dem,electricity
FI,h0507,10.195989127971394,scr2095,dem,electricity
FI,h0508,10.019699673574415,scr2095,dem,electricity
FI,h0509,9.940868361759613,scr2095,dem,electricity
FI,h0510,9.990348512298723,scr2095,dem,electricity
FI,h0511,9.224313694473864,scr2095,dem,electricity
FI,h0512,8.69636482594471,scr2095,dem,electricity
FI,h0513,8.169528020508675,scr2095,dem,electricity
FI,h0514,8.446919611306296,scr2095,dem,electricity
FI,h0515,8.493861367018795,scr2095,dem,electricity
FI,h0516,8.437199308568417,scr2095,dem,electricity
FI,h0517,8.848642304158817,scr2095,dem,electricity
FI,h0518,9.240020263903642,scr2095,dem,electricity
FI,h0519,9.635783763886604,scr2095,dem,electricity
FI,h0520,9.567594402644717,scr2095,dem,electricity
FI,h0521,9.56572015975103,scr2095,dem,electricity
FI,h0522,9.63371360947206,scr2095,dem,electricity
FI,h0523,10.02306720754061,scr2095,dem,electricity
FI,h0524,10.375023267821,scr2095,dem,electricity
FI,h0525,10.636727068369972,scr2095,dem,electricity
FI,h0526,10.459250467534613,scr2095,dem,electricity
FI,h0527,10.115409946089962,scr2095,dem,electricity
FI,h0528,9.676158417825214,scr2095,dem,electricity
FI,h0529,8.480109000745077,scr2095,dem,electricity
FI,h0530,7.4154714725262325,scr2095,dem,electricity
FI,h0531,6.4985418582210706,scr2095,dem,electricity
FI,h0532,6.395031341431985,scr2095,dem,electricity
FI,h0533,6.356165056868103,scr2095,dem,electricity
FI,h0534,6.426850762414203,scr2095,dem,electricity
FI,h0535,6.862859232911812,scr2095,dem,electricity
FI,h0536,7.554490696914025,scr2095,dem,electricity
FI,h0537,8.247279486265892,scr2095,dem,electricity
FI,h0538,8.568080200442772,scr2095,dem,electricity
FI,h0539,8.627689067366555,scr2095,dem,electricity
FI,h0540,8.596240075776006,scr2095,dem,electricity
FI,h0541,8.627946665792948,scr2095,dem,electricity
FI,h0542,8.658335300767785,scr2095,dem,electricity
FI,h0543,8.706606254856919,scr2095,dem,electricity
FI,h0544,8.696192281593468,scr2095,dem,electricity
FI,h0545,8.72423198723249,scr2095,dem,electricity
FI,h0546,8.798415767898394,scr2095,dem,electricity
FI,h0547,8.579649452932948,scr2095,dem,electricity
FI,h0548,8.357061325901546,scr2095,dem,electricity
FI,h0549,8.072264884061207,scr2095,dem,electricity
FI,h0550,8.00754419224549,scr2095,dem,electricity
FI,h0551,7.8064619641010555,scr2095,dem,electricity
FI,h0552,7.537137736750997,scr2095,dem,electricity
FI,h0553,7.539565217154723,scr2095,dem,electricity
FI,h0554,7.604572298960204,scr2095,dem,electricity
FI,h0555,7.744077583075659,scr2095,dem,electricity
FI,h0556,7.678275454699688,scr2095,dem,electricity
FI,h0557,7.690719672441803,scr2095,dem,electricity
FI,h0558,7.849178059948805,scr2095,dem,electricity
FI,h0559,9.017340967532558,scr2095,dem,electricity
FI,h0560,10.190482694920846,scr2095,dem,electricity
FI,h0561,11.297795008628746,scr2095,dem,electricity
FI,h0562,11.412738822425176,scr2095,dem,electricity
FI,h0563,11.579831355065956,scr2095,dem,electricity
FI,h0564,11.682083864003282,scr2095,dem,electricity
FI,h0565,12.122905114410763,scr2095,dem,electricity
FI,h0566,12.482882016856959,scr2095,dem,electricity
FI,h0567,12.892422781830188,scr2095,dem,electricity
FI,h0568,13.009892992597447,scr2095,dem,electricity
FI,h0569,13.412468808172793,scr2095,dem,electricity
FI,h0570,13.875714214710712,scr2095,dem,electricity
FI,h0571,14.345901183975997,scr2095,dem,electricity
FI,h0572,14.378120545861893,scr2095,dem,electricity
FI,h0573,14.213305137367236,scr2095,dem,electricity
FI,h0574,13.824032072988405,scr2095,dem,electricity
FI,h0575,13.51881162747916,scr2095,dem,electricity
FI,h0576,13.30627221540015,scr2095,dem,electricity
FI,h0577,12.377724465707097,scr2095,dem,electricity
FI,h0578,11.500688608133284,scr2095,dem,electricity
FI,h0579,10.63050988428435,scr2095,dem,electricity
FI,h0580,10.521653448593437,scr2095,dem,electricity
FI,h0581,10.512792502044412,scr2095,dem,electricity
FI,h0582,10.686781114820104,scr2095,dem,electricity
FI,h0583,10.945237446190347,scr2095,dem,electricity
FI,h0584,11.238861882478325,scr2095,dem,electricity
FI,h0585,11.480731360725162,scr2095,dem,electricity
FI,h0586,11.754776651875662,scr2095,dem,electricity
FI,h0587,12.041974751768162,scr2095,dem,electricity
FI,h0588,12.209120433079502,scr2095,dem,electricity
FI,h0589,13.248915823723063,scr2095,dem,electricity
FI,h0590,14.17001054422494,scr2095,dem,electricity
FI,h0591,15.146678931868404,scr2095,dem,electricity
FI,h0592,15.28517860285644,scr2095,dem,electricity
FI,h0593,15.789651115369214,scr2095,dem,electricity
FI,h0594,16.3461666164506,scr2095,dem,electricity
FI,h0595,17.121444799817585,scr2095,dem,electricity
FI,h0596,17.34600799491692,scr2095,dem,electricity
FI,h0597,17.41977131587925,scr2095,dem,electricity
FI,h0598,16.996598641356723,scr2095,dem,electricity
FI,h0599,16.65372374718042,scr2095,dem,electricity
FI,h0600,16.35088488994,scr2095,dem,electricity
FI,h0601,14.925809614083523,scr2095,dem,electricity
FI,h0602,13.60342244322964,scr2095,dem,electricity
FI,h0603,12.309810644860573,scr2095,dem,electricity
