region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8160,19.626698148000767,scr2008,dem,electricity
AL,h8161,19.769646991141503,scr2008,dem,electricity
AL,h8162,19.954785509860873,scr2008,dem,electricity
AL,h8163,19.96022331074449,scr2008,dem,electricity
AL,h8164,19.882971575077526,scr2008,dem,electricity
AL,h8165,19.92503010389619,scr2008,dem,electricity
AL,h8166,20.285271566537386,scr2008,dem,electricity
AL,h8167,20.82115011307164,scr2008,dem,electricity
AL,h8168,21.24636609993758,scr2008,dem,electricity
AL,h8169,21.263646100168867,scr2008,dem,electricity
AL,h8170,20.871483184992776,scr2008,dem,electricity
AL,h8171,20.230932652572026,scr2008,dem,electricity
AL,h8172,19.489374262879796,scr2008,dem,electricity
AL,h8173,18.728655404204943,scr2008,dem,electricity
AL,h8174,18.008578348681358,scr2008,dem,electricity
AL,h8175,17.50166592135227,scr2008,dem,electricity
AL,h8176,17.52648984914568,scr2008,dem,electricity
AL,h8177,18.266577751140158,scr2008,dem,electricity
AL,h8178,19.138849938311914,scr2008,dem,electricity
AL,h8179,19.40692714557474,scr2008,dem,electricity
AL,h8180,18.927251391851218,scr2008,dem,electricity
AL,h8181,18.431982588675353,scr2008,dem,electricity
AL,h8182,18.38300071377502,scr2008,dem,electricity
AL,h8183,18.538650391727693,scr2008,dem,electricity
AL,h8184,18.74193022484757,scr2008,dem,electricity
AL,h8185,18.918494109069606,scr2008,dem,electricity
AL,h8186,19.139016070583885,scr2008,dem,electricity
AL,h8187,19.19177646948189,scr2008,dem,electricity
AL,h8188,19.170253316283215,scr2008,dem,electricity
AL,h8189,19.268579285897975,scr2008,dem,electricity
AL,h8190,19.68811106197762,scr2008,dem,electricity
AL,h8191,20.30668239122016,scr2008,dem,electricity
AL,h8192,20.84083433942821,scr2008,dem,electricity
AL,h8193,20.969123547134053,scr2008,dem,electricity
AL,h8194,20.659632649908964,scr2008,dem,electricity
AL,h8195,20.068463910146594,scr2008,dem,electricity
AL,h8196,19.372255672222035,scr2008,dem,electricity
AL,h8197,18.665444888606597,scr2008,dem,electricity
AL,h8198,18.014841301016638,scr2008,dem,electricity
AL,h8199,17.58375585883675,scr2008,dem,electricity
AL,h8200,17.68447720229631,scr2008,dem,electricity
AL,h8201,18.50410834840025,scr2008,dem,electricity
AL,h8202,19.45362901517762,scr2008,dem,electricity
AL,h8203,19.789544735577497,scr2008,dem,electricity
AL,h8204,19.361454850563064,scr2008,dem,electricity
AL,h8205,18.913131909456062,scr2008,dem,electricity
AL,h8206,18.918056945659064,scr2008,dem,electricity
AL,h8207,19.127056099248744,scr2008,dem,electricity
AL,h8208,19.387214998816898,scr2008,dem,electricity
AL,h8209,19.62085619865809,scr2008,dem,electricity
AL,h8210,19.903867592551677,scr2008,dem,electricity
AL,h8211,20.014418685698004,scr2008,dem,electricity
AL,h8212,20.04814750771173,scr2008,dem,electricity
AL,h8213,20.207361769677856,scr2008,dem,electricity
AL,h8214,20.702311293837806,scr2008,dem,electricity
AL,h8215,21.40449855604367,scr2008,dem,electricity
AL,h8216,22.01286667779325,scr2008,dem,electricity
AL,h8217,22.187551767877874,scr2008,dem,electricity
AL,h8218,21.893664924824392,scr2008,dem,electricity
AL,h8219,21.29900574261209,scr2008,dem,electricity
AL,h8220,20.588800437369628,scr2008,dem,electricity
AL,h8221,19.862560200926797,scr2008,dem,electricity
AL,h8222,19.19002351525884,scr2008,dem,electricity
AL,h8223,18.74592781622853,scr2008,dem,electricity
AL,h8224,18.86510841399745,scr2008,dem,electricity
AL,h8225,19.749004972838577,scr2008,dem,electricity
AL,h8226,20.770952054783006,scr2008,dem,electricity
AL,h8227,21.134302797510024,scr2008,dem,electricity
AL,h8228,20.67728649968077,scr2008,dem,electricity
AL,h8229,20.19419945450644,scr2008,dem,electricity
AL,h8230,20.192904936158335,scr2008,dem,electricity
AL,h8231,20.409097197408013,scr2008,dem,electricity
AL,h8232,20.678208495783473,scr2008,dem,electricity
AL,h8233,20.916773588412568,scr2008,dem,electricity
AL,h8234,21.20404547006633,scr2008,dem,electricity
AL,h8235,21.303007828885217,scr2008,dem,electricity
AL,h8236,21.316800642982706,scr2008,dem,electricity
AL,h8237,21.461717020879302,scr2008,dem,electricity
AL,h8238,21.960781262703318,scr2008,dem,electricity
AL,h8239,22.675553111948915,scr2008,dem,electricity
AL,h8240,23.288080498646693,scr2008,dem,electricity
AL,h8241,23.43895556891983,scr2008,dem,electricity
AL,h8242,23.094878159914508,scr2008,dem,electricity
AL,h8243,22.43434927904079,scr2008,dem,electricity
AL,h8244,21.654257795032716,scr2008,dem,electricity
AL,h8245,20.85983370354435,scr2008,dem,electricity
AL,h8246,20.12411131483413,scr2008,dem,electricity
AL,h8247,19.630179055619806,scr2008,dem,electricity
AL,h8248,19.7271164180093,scr2008,dem,electricity
AL,h8249,20.62114773468096,scr2008,dem,electricity
AL,h8250,21.65724296979949,scr2008,dem,electricity
AL,h8251,22.005330374604984,scr2008,dem,electricity
AL,h8252,21.49917959216455,scr2008,dem,electricity
AL,h8253,20.96667220414589,scr2008,dem,electricity
AL,h8254,20.93549801196199,scr2008,dem,electricity
AL,h8255,21.131414543360997,scr2008,dem,electricity
AL,h8256,21.38181907062094,scr2008,dem,electricity
AL,h8257,21.59979981229495,scr2008,dem,electricity
AL,h8258,21.866132218900162,scr2008,dem,electricity
AL,h8259,21.93711608945128,scr2008,dem,electricity
AL,h8260,21.91980676917997,scr2008,dem,electricity
AL,h8261,22.037744061454937,scr2008,dem,electricity
AL,h8262,22.51833067123408,scr2008,dem,electricity
AL,h8263,23.218983350186857,scr2008,dem,electricity
AL,h8264,23.813253477291916,scr2008,dem,electricity
AL,h8265,23.934238381793868,scr2008,dem,electricity
AL,h8266,23.550110660516825,scr2008,dem,electricity
AL,h8267,22.845100481602138,scr2008,dem,electricity
AL,h8268,22.020598703393894,scr2008,dem,electricity
AL,h8269,21.1836619319949,scr2008,dem,electricity
AL,h8270,20.408345732799276,scr2008,dem,electricity
AL,h8271,19.879811985469892,scr2008,dem,electricity
AL,h8272,19.950498691874063,scr2008,dem,electricity
AL,h8273,20.82617410643809,scr2008,dem,electricity
AL,h8274,21.843671351798324,scr2008,dem,electricity
AL,h8275,22.166497058164214,scr2008,dem,electricity
AL,h8276,21.628028246950077,scr2008,dem,electricity
AL,h8277,21.06359990505207,scr2008,dem,electricity
AL,h8278,21.00400530291307,scr2008,dem,electricity
AL,h8279,21.17309419917062,scr2008,dem,electricity
AL,h8280,21.396082724716525,scr2008,dem,electricity
AL,h8281,21.584045143273848,scr2008,dem,electricity
AL,h8282,21.822112694463407,scr2008,dem,electricity
AL,h8283,21.86488842772114,scr2008,dem,electricity
AL,h8284,21.8195625378068,scr2008,dem,electricity
AL,h8285,21.906054207200434,scr2008,dem,electricity
AL,h8286,22.350334740562168,scr2008,dem,electricity
AL,h8287,23.012621588677913,scr2008,dem,electricity
AL,h8288,23.56806327305924,scr2008,dem,electricity
AL,h8289,23.65454441003313,scr2008,dem,electricity
AL,h8290,23.241801745263707,scr2008,dem,electricity
AL,h8291,22.51326339624736,scr2008,dem,electricity
AL,h8292,21.66989518637694,scr2008,dem,electricity
AL,h8293,20.81684853542994,scr2008,dem,electricity
AL,h8294,20.026456041481655,scr2008,dem,electricity
AL,h8295,19.479180265589406,scr2008,dem,electricity
AL,h8296,19.518975996838645,scr2008,dem,electricity
AL,h8297,20.344843892905796,scr2008,dem,electricity
AL,h8298,21.306779170163058,scr2008,dem,electricity
AL,h8299,21.589100834948425,scr2008,dem,electricity
AL,h8300,21.03116401884764,scr2008,dem,electricity
AL,h8301,20.4469452188802,scr2008,dem,electricity
AL,h8302,20.354467665650752,scr2008,dem,electricity
AL,h8303,20.486399669488282,scr2008,dem,electricity
AL,h8304,20.67398713382177,scr2008,dem,electricity
AL,h8305,20.82799921410513,scr2008,dem,electricity
AL,h8306,21.027921149331224,scr2008,dem,electricity
AL,h8307,21.036549911395486,scr2008,dem,electricity
AL,h8308,20.95849768912203,scr2008,dem,electricity
AL,h8309,21.0046011944703,scr2008,dem,electricity
AL,h8310,21.386628383402186,scr2008,dem,electricity
AL,h8311,21.957552047317606,scr2008,dem,electricity
AL,h8312,22.416739514736857,scr2008,dem,electricity
AL,h8313,22.440827781294917,scr2008,dem,electricity
AL,h8314,22.016825885405655,scr2008,dem,electricity
AL,h8315,21.30992290767364,scr2008,dem,electricity
AL,h8316,20.488425436608278,scr2008,dem,electricity
AL,h8317,19.653593191253833,scr2008,dem,electricity
AL,h8318,18.8745153386324,scr2008,dem,electricity
AL,h8319,18.325519743378017,scr2008,dem,electricity
AL,h8320,18.3305622754718,scr2008,dem,electricity
AL,h8321,19.07542546000003,scr2008,dem,electricity
AL,h8322,19.949719777246113,scr2008,dem,electricity
AL,h8323,20.18667881394136,scr2008,dem,electricity
AL,h8324,19.636498492807178,scr2008,dem,electricity
AL,h8325,19.064596337348043,scr2008,dem,electricity
AL,h8326,18.951607063326513,scr2008,dem,electricity
AL,h8327,19.051103757797456,scr2008,dem,electricity
AL,h8328,19.200023001971132,scr2008,dem,electricity
AL,h8329,19.320766977124542,scr2008,dem,electricity
AL,h8330,19.48207412936273,scr2008,dem,electricity
AL,h8331,19.467765525426607,scr2008,dem,electricity
AL,h8332,19.373088009159538,scr2008,dem,electricity
AL,h8333,19.395471108022317,scr2008,dem,electricity
AL,h8334,19.727717915845307,scr2008,dem,electricity
AL,h8335,20.23000042883619,scr2008,dem,electricity
AL,h8336,20.624449806022987,scr2008,dem,electricity
AL,h8337,20.622912752801756,scr2008,dem,electricity
AL,h8338,20.22617107604572,scr2008,dem,electricity
AL,h8339,19.59046606734489,scr2008,dem,electricity
AL,h8340,18.858111234562518,scr2008,dem,electricity
AL,h8341,18.107062778599126,scr2008,dem,electricity
AL,h8342,17.394869540167665,scr2008,dem,electricity
AL,h8343,16.888711414395566,scr2008,dem,electricity
AL,h8344,16.895253074637232,scr2008,dem,electricity
AL,h8345,17.59124702775536,scr2008,dem,electricity
AL,h8346,18.414730535676966,scr2008,dem,electricity
AL,h8347,18.656772184476797,scr2008,dem,electricity
AL,h8348,18.17973126296367,scr2008,dem,electricity
AL,h8349,17.686688905954554,scr2008,dem,electricity
AL,h8350,17.62297896081195,scr2008,dem,electricity
AL,h8351,17.754718560118462,scr2008,dem,electricity
AL,h8352,17.93099454821054,scr2008,dem,electricity
AL,h8353,18.079983009157388,scr2008,dem,electricity
AL,h8354,18.27037820596566,scr2008,dem,electricity
AL,h8355,18.30020613121084,scr2008,dem,electricity
AL,h8356,18.259023002653993,scr2008,dem,electricity
AL,h8357,18.332595617305763,scr2008,dem,electricity
AL,h8358,18.711796889478915,scr2008,dem,electricity
AL,h8359,19.281832148035285,scr2008,dem,electricity
AL,h8360,19.77348751325361,scr2008,dem,electricity
AL,h8361,19.87933545437538,scr2008,dem,electricity
AL,h8362,19.568217963927417,scr2008,dem,electricity
AL,h8363,18.988350963638396,scr2008,dem,electricity
AL,h8364,18.31145299554416,scr2008,dem,electricity
AL,h8365,17.626554960250807,scr2008,dem,electricity
AL,h8366,16.996256189513655,scr2008,dem,electricity
AL,h8367,16.57298659779424,scr2008,dem,electricity
AL,h8368,16.650076648398297,scr2008,dem,electricity
AL,h8369,17.40350529843031,scr2008,dem,electricity
AL,h8370,18.279786572548232,scr2008,dem,electricity
AL,h8371,18.580819165293228,scr2008,dem,electricity
AL,h8372,18.165521197745758,scr2008,dem,electricity
AL,h8373,17.731264403995457,scr2008,dem,electricity
AL,h8374,17.723954715016262,scr2008,dem,electricity
AL,h8375,17.907634728071955,scr2008,dem,electricity
AL,h8376,18.138726671122406,scr2008,dem,electricity
AL,h8377,18.344010962063603,scr2008,dem,electricity
AL,h8378,18.598124718835283,scr2008,dem,electricity
AL,h8379,18.694544951277276,scr2008,dem,electricity
AL,h8380,18.723197911066816,scr2008,dem,electricity
AL,h8381,18.872537165017608,scr2008,dem,electricity
AL,h8382,19.338798883307156,scr2008,dem,electricity
AL,h8383,20.006229392586757,scr2008,dem,electricity
AL,h8384,20.593090384821032,scr2008,dem,electricity
AL,h8385,20.778275736413047,scr2008,dem,electricity
AL,h8386,20.524302599558695,scr2008,dem,electricity
AL,h8387,19.987278265701878,scr2008,dem,electricity
AL,h8388,19.344645429836298,scr2008,dem,electricity
AL,h8389,18.688661988839236,scr2008,dem,electricity
AL,h8390,18.084968989577337,scr2008,dem,electricity
AL,h8391,17.69810309498225,scr2008,dem,electricity
AL,h8392,17.846179708198928,scr2008,dem,electricity
AL,h8393,18.72233713868034,scr2008,dem,electricity
AL,h8394,19.735764991920213,scr2008,dem,electricity
AL,h8395,20.126799715576507,scr2008,dem,electricity
AL,h8396,19.740378106284144,scr2008,dem,electricity
AL,h8397,19.328319287528956,scr2008,dem,electricity
AL,h8398,19.37695609306974,scr2008,dem,electricity
AL,h8399,19.632126393149978,scr2008,dem,electricity
AL,h8400,19.93902221668739,scr2008,dem,electricity
AL,h8401,20.21570394470713,scr2008,dem,electricity
AL,h8402,20.5410995540273,scr2008,dem,electricity
AL,h8403,20.68476329830285,scr2008,dem,electricity
AL,h8404,20.746499324953213,scr2008,dem,electricity
AL,h8405,20.93509749692468,scr2008,dem,electricity
AL,h8406,21.468351760800758,scr2008,dem,electricity
AL,h8407,22.214579540082138,scr2008,dem,electricity
AL,h8408,22.86231154510064,scr2008,dem,electricity
AL,h8409,23.055080926703383,scr2008,dem,electricity
AL,h8410,22.75505606242496,scr2008,dem,electricity
AL,h8411,22.13493448950039,scr2008,dem,electricity
AL,h8412,21.39124332676374,scr2008,dem,electricity
AL,h8413,20.626487163049024,scr2008,dem,electricity
AL,h8414,19.913728489622205,scr2008,dem,electricity
AL,h8415,19.434983016216805,scr2008,dem,electricity
AL,h8416,19.537187041935102,scr2008,dem,electricity
AL,h8417,20.422266319738828,scr2008,dem,electricity
AL,h8418,21.444025737419825,scr2008,dem,electricity
AL,h8419,21.779049857763965,scr2008,dem,electricity
AL,h8420,21.265954161463075,scr2008,dem,electricity
AL,h8421,20.720766810517496,scr2008,dem,electricity
AL,h8422,20.666523916916002,scr2008,dem,electricity
AL,h8423,20.83012024405473,scr2008,dem,electricity
AL,h8424,21.0402744762363,scr2008,dem,electricity
AL,h8425,21.209891959795648,scr2008,dem,electricity
AL,h8426,21.4218047111893,scr2008,dem,electricity
AL,h8427,21.435594597089683,scr2008,dem,electricity
AL,h8428,21.357663695322287,scr2008,dem,electricity
AL,h8429,21.404082310510777,scr2008,dem,electricity
AL,h8430,21.793255186210967,scr2008,dem,electricity
AL,h8431,22.388396369462377,scr2008,dem,electricity
AL,h8432,22.87386573600704,scr2008,dem,electricity
AL,h8433,22.896569017167906,scr2008,dem,electricity
AL,h8434,22.428314266143797,scr2008,dem,electricity
AL,h8435,21.648367303696833,scr2008,dem,electricity
AL,h8436,20.75578391720251,scr2008,dem,electricity
AL,h8437,19.853190798564466,scr2008,dem,electricity
AL,h8438,19.010379736045707,scr2008,dem,electricity
AL,h8439,18.396766693734282,scr2008,dem,electricity
AL,h8440,18.33234216953899,scr2008,dem,electricity
AL,h8441,18.99464006427806,scr2008,dem,electricity
AL,h8442,19.77578643558799,scr2008,dem,electricity
AL,h8443,19.92009062016204,scr2008,dem,electricity
AL,h8444,19.2850004155815,scr2008,dem,electricity
AL,h8445,18.620945229585548,scr2008,dem,electricity
AL,h8446,18.402679667892365,scr2008,dem,electricity
AL,h8447,18.379173044666317,scr2008,dem,electricity
AL,h8448,18.390066859231524,scr2008,dem,electricity
AL,h8449,18.360136533207164,scr2008,dem,electricity
AL,h8450,18.367585922016296,scr2008,dem,electricity
AL,h8451,18.207406210891403,scr2008,dem,electricity
AL,h8452,17.97187325820719,scr2008,dem,electricity
AL,h8453,17.841341064807327,scr2008,dem,electricity
AL,h8454,17.995613695062286,scr2008,dem,electricity
AL,h8455,18.320774178696638,scr2008,dem,electricity
AL,h8456,18.55814125791836,scr2008,dem,electricity
AL,h8457,18.41958621696608,scr2008,dem,electricity
AL,h8458,17.88895457223352,scr2008,dem,electricity
AL,h8459,17.116048004001133,scr2008,dem,electricity
AL,h8460,16.269524977762128,scr2008,dem,electricity
AL,h8461,15.431786620398162,scr2008,dem,electricity
AL,h8462,14.655648313795455,scr2008,dem,electricity
AL,h8463,14.06505845352498,scr2008,dem,electricity
AL,h8464,13.89602295837651,scr2008,dem,electricity
AL,h8465,14.276797649252643,scr2008,dem,electricity
AL,h8466,14.747778532528931,scr2008,dem,electricity
AL,h8467,14.74951470346007,scr2008,dem,electricity
AL,h8468,14.177145941554375,scr2008,dem,electricity
AL,h8469,13.583255628800908,scr2008,dem,electricity
AL,h8470,13.319781029760627,scr2008,dem,electricity
AL,h8471,13.199182271308462,scr2008,dem,electricity
AL,h8472,13.104078565672934,scr2008,dem,electricity
AL,h8473,12.972537607944279,scr2008,dem,electricity
AL,h8474,12.87181506149488,scr2008,dem,electricity
AL,h8475,12.660338356200608,scr2008,dem,electricity
AL,h8476,12.408956516700435,scr2008,dem,electricity
AL,h8477,12.233511537730276,scr2008,dem,electricity
AL,h8478,12.252440527730267,scr2008,dem,electricity
AL,h8479,12.379922299509568,scr2008,dem,electricity
AL,h8480,12.445743342663317,scr2008,dem,electricity
AL,h8481,12.276268819744454,scr2008,dem,electricity
AL,h8482,11.871813034481631,scr2008,dem,electricity
AL,h8483,11.32735169319217,scr2008,dem,electricity
AL,h8484,10.734732319340951,scr2008,dem,electricity
AL,h8485,10.147819025889596,scr2008,dem,electricity
AL,h8486,9.602314043852731,scr2008,dem,electricity
AL,h8487,9.182057202029773,scr2008,dem,electricity
AL,h8488,9.040334561535557,scr2008,dem,electricity
AL,h8489,9.26495926131941,scr2008,dem,electricity
AL,h8490,9.558316978843614,scr2008,dem,electricity
AL,h8491,9.553994896805778,scr2008,dem,electricity
AL,h8492,9.179712478108419,scr2008,dem,electricity
AL,h8493,8.78905409202494,scr2008,dem,electricity
AL,h8494,8.610529299529306,scr2008,dem,electricity
AL,h8495,8.522431483369902,scr2008,dem,electricity
AL,h8496,8.44591148151635,scr2008,dem,electricity
AL,h8497,8.344900609389615,scr2008,dem,electricity
AL,h8498,8.264290904034771,scr2008,dem,electricity
AL,h8499,8.120824334242172,scr2008,dem,electricity
AL,h8500,7.958712541347048,scr2008,dem,electricity
AL,h8501,7.849899200440509,scr2008,dem,electricity
AL,h8502,7.867772937468923,scr2008,dem,electricity
AL,h8503,7.9548596056454315,scr2008,dem,electricity
AL,h8504,7.999197454327046,scr2008,dem,electricity
AL,h8505,7.8988072127353455,scr2008,dem,electricity
AL,h8506,7.6629278363811935,scr2008,dem,electricity
AL,h8507,7.3558695492374095,scr2008,dem,electricity
AL,h8508,7.0215051730381655,scr2008,dem,electricity
AL,h8509,6.677887020893506,scr2008,dem,electricity
AL,h8510,6.342550768556559,scr2008,dem,electricity
AL,h8511,6.076108914844197,scr2008,dem,electricity
AL,h8512,5.988338559073682,scr2008,dem,electricity
AL,h8513,6.150684964544968,scr2008,dem,electricity
AL,h8514,6.370555093236742,scr2008,dem,electricity
AL,h8515,6.402873978133059,scr2008,dem,electricity
AL,h8516,6.1946199829812,scr2008,dem,electricity
AL,h8517,5.9749503674268425,scr2008,dem,electricity
AL,h8518,5.900503483423554,scr2008,dem,electricity
AL,h8519,5.883649992282367,scr2008,dem,electricity
AL,h8520,5.87205875378801,scr2008,dem,electricity
AL,h8521,5.842123834098185,scr2008,dem,electricity
AL,h8522,5.835934783852437,scr2008,dem,electricity
AL,h8523,5.799132526386928,scr2008,dem,electricity
AL,h8524,5.762609113398001,scr2008,dem,electricity
AL,h8525,5.777557181339675,scr2008,dem,electricity
AL,h8526,5.907871408173842,scr2008,dem,electricity
AL,h8527,6.130135289104575,scr2008,dem,electricity
AL,h8528,6.354226533180302,scr2008,dem,electricity
AL,h8529,6.473218537750724,scr2008,dem,electricity
AL,h8530,6.458803791897746,scr2008,dem,electricity
AL,h8531,6.3568876095191005,scr2008,dem,electricity
AL,h8532,6.229845043290937,scr2008,dem,electricity
AL,h8533,6.104281545644491,scr2008,dem,electricity
AL,h8534,6.000849042301452,scr2008,dem,electricity
AL,h8535,5.968423779459244,scr2008,dem,electricity
AL,h8536,6.116093590708393,scr2008,dem,electricity
AL,h8537,6.53045563751366,scr2008,dem,electricity
AL,h8538,7.017447604309964,scr2008,dem,electricity
AL,h8539,7.307699618587651,scr2008,dem,electricity
AL,h8540,7.330226389674119,scr2008,dem,electricity
AL,h8541,7.337985696815603,scr2008,dem,electricity
AL,h8542,7.515452437284544,scr2008,dem,electricity
AL,h8543,7.76186369916335,scr2008,dem,electricity
AL,h8544,8.031407359539715,scr2008,dem,electricity
AL,h8545,8.289808049089276,scr2008,dem,electricity
AL,h8546,8.586545577851238,scr2008,dem,electricity
AL,h8547,8.83071166300184,scr2008,dem,electricity
AL,h8548,9.06084612637345,scr2008,dem,electricity
AL,h8549,9.356305449035762,scr2008,dem,electricity
AL,h8550,9.819167520227097,scr2008,dem,electricity
AL,h8551,10.403515669833544,scr2008,dem,electricity
AL,h8552,10.961815165717177,scr2008,dem,electricity
AL,h8553,11.31186519835892,scr2008,dem,electricity
AL,h8554,11.409402481819404,scr2008,dem,electricity
AL,h8555,11.328091675617593,scr2008,dem,electricity
AL,h8556,11.167040550478958,scr2008,dem,electricity
