region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8111,0.3992405772007086,scr2008,avaConv,wind
AL,h8112,0.35973057245590945,scr2008,avaConv,wind
AL,h8113,0.317315678376457,scr2008,avaConv,wind
AL,h8114,0.27572100745529204,scr2008,avaConv,wind
AL,h8115,0.2366928833477333,scr2008,avaConv,wind
AL,h8116,0.20069711862993422,scr2008,avaConv,wind
AL,h8117,0.16659169604690505,scr2008,avaConv,wind
AL,h8118,0.13052419699494514,scr2008,avaConv,wind
AL,h8119,0.09287602556767144,scr2008,avaConv,wind
AL,h8120,0.056597842432380245,scr2008,avaConv,wind
AL,h8121,0.02814250969650512,scr2008,avaConv,wind
AL,h8122,0.010537438028899246,scr2008,avaConv,wind
AL,h8123,0.002627886222896022,scr2008,avaConv,wind
AL,h8124,0.002833232362386751,scr2008,avaConv,wind
AL,h8125,0.011147286647174199,scr2008,avaConv,wind
AL,h8126,0.02776933644495955,scr2008,avaConv,wind
AL,h8127,0.05313173594067514,scr2008,avaConv,wind
AL,h8128,0.08651504442132855,scr2008,avaConv,wind
AL,h8129,0.12728104602315016,scr2008,avaConv,wind
AL,h8130,0.17454486161243257,scr2008,avaConv,wind
AL,h8131,0.22481708512355153,scr2008,avaConv,wind
AL,h8132,0.2744733474403465,scr2008,avaConv,wind
AL,h8133,0.323139643448097,scr2008,avaConv,wind
AL,h8134,0.3722078108872248,scr2008,avaConv,wind
AL,h8135,0.41970103770771455,scr2008,avaConv,wind
AL,h8136,0.46034737058523123,scr2008,avaConv,wind
AL,h8137,0.4895333352264907,scr2008,avaConv,wind
AL,h8138,0.49934802916063004,scr2008,avaConv,wind
AL,h8139,0.4899119076651869,scr2008,avaConv,wind
AL,h8140,0.46439533421364837,scr2008,avaConv,wind
AL,h8141,0.44420557783903847,scr2008,avaConv,wind
AL,h8142,0.4311691540103984,scr2008,avaConv,wind
AL,h8143,0.43125062042354867,scr2008,avaConv,wind
AL,h8144,0.4299028094788399,scr2008,avaConv,wind
AL,h8145,0.4272902616586854,scr2008,avaConv,wind
AL,h8146,0.41200729578718737,scr2008,avaConv,wind
AL,h8147,0.38551839920129294,scr2008,avaConv,wind
AL,h8148,0.3475299478629987,scr2008,avaConv,wind
AL,h8149,0.30853742401496853,scr2008,avaConv,wind
AL,h8150,0.27782666510846904,scr2008,avaConv,wind
AL,h8151,0.2599112291874744,scr2008,avaConv,wind
AL,h8152,0.252079238909837,scr2008,avaConv,wind
AL,h8153,0.24690329200500757,scr2008,avaConv,wind
AL,h8154,0.23760472529561805,scr2008,avaConv,wind
AL,h8155,0.22065592559927813,scr2008,avaConv,wind
AL,h8156,0.19572978253555684,scr2008,avaConv,wind
AL,h8157,0.1618435884927433,scr2008,avaConv,wind
AL,h8158,0.12739761036170671,scr2008,avaConv,wind
AL,h8159,0.09679124587456062,scr2008,avaConv,wind
AL,h8160,0.07980507810962496,scr2008,avaConv,wind
AL,h8161,0.07330183129915654,scr2008,avaConv,wind
AL,h8162,0.07529193603147079,scr2008,avaConv,wind
AL,h8163,0.07981176171357847,scr2008,avaConv,wind
AL,h8164,0.08214064077114308,scr2008,avaConv,wind
AL,h8165,0.08044520549833832,scr2008,avaConv,wind
AL,h8166,0.07522034128367015,scr2008,avaConv,wind
AL,h8167,0.06688025094545323,scr2008,avaConv,wind
AL,h8168,0.05709572560216284,scr2008,avaConv,wind
AL,h8169,0.048129809006552955,scr2008,avaConv,wind
AL,h8170,0.04275962903463423,scr2008,avaConv,wind
AL,h8171,0.04165882382897589,scr2008,avaConv,wind
AL,h8172,0.04402100624035596,scr2008,avaConv,wind
AL,h8173,0.047916601113960545,scr2008,avaConv,wind
AL,h8174,0.05209703054455164,scr2008,avaConv,wind
AL,h8175,0.05509018961796085,scr2008,avaConv,wind
AL,h8176,0.055995385793124915,scr2008,avaConv,wind
AL,h8177,0.05416374794685051,scr2008,avaConv,wind
AL,h8178,0.049475959088508575,scr2008,avaConv,wind
AL,h8179,0.042133386482800544,scr2008,avaConv,wind
AL,h8180,0.03295759984066075,scr2008,avaConv,wind
AL,h8181,0.023472964651570255,scr2008,avaConv,wind
AL,h8182,0.01593284561648874,scr2008,avaConv,wind
AL,h8183,0.011004949290329186,scr2008,avaConv,wind
AL,h8184,0.008592396573356453,scr2008,avaConv,wind
AL,h8185,0.00750067808876975,scr2008,avaConv,wind
AL,h8186,0.007102531832885092,scr2008,avaConv,wind
AL,h8187,0.0070413430717179044,scr2008,avaConv,wind
AL,h8188,0.007014159980527061,scr2008,avaConv,wind
AL,h8189,0.0067658950067795735,scr2008,avaConv,wind
AL,h8190,0.0059167607136417465,scr2008,avaConv,wind
AL,h8191,0.003840214659503742,scr2008,avaConv,wind
AL,h8192,0.00202879787829586,scr2008,avaConv,wind
AL,h8193,0.0007589311177382684,scr2008,avaConv,wind
AL,h8194,0.0006618656973214521,scr2008,avaConv,wind
AL,h8195,0.0005324330527551491,scr2008,avaConv,wind
AL,h8196,0.001264280790226512,scr2008,avaConv,wind
AL,h8197,0.004480794306208901,scr2008,avaConv,wind
AL,h8198,0.011532752922754252,scr2008,avaConv,wind
AL,h8199,0.021894995618504758,scr2008,avaConv,wind
AL,h8200,0.03359824062242668,scr2008,avaConv,wind
AL,h8201,0.0446482990854284,scr2008,avaConv,wind
AL,h8202,0.054376533048463474,scr2008,avaConv,wind
AL,h8203,0.06307991790766078,scr2008,avaConv,wind
AL,h8204,0.07299737044240069,scr2008,avaConv,wind
AL,h8205,0.08519060957007647,scr2008,avaConv,wind
AL,h8206,0.10094335278955002,scr2008,avaConv,wind
AL,h8207,0.11926021203282693,scr2008,avaConv,wind
AL,h8208,0.1381706138045443,scr2008,avaConv,wind
AL,h8209,0.15645446323632653,scr2008,avaConv,wind
AL,h8210,0.17390462571347032,scr2008,avaConv,wind
AL,h8211,0.1933806395119429,scr2008,avaConv,wind
AL,h8212,0.21598826798115725,scr2008,avaConv,wind
AL,h8213,0.23936322722823947,scr2008,avaConv,wind
AL,h8214,0.2613050175885818,scr2008,avaConv,wind
AL,h8215,0.27840420231686547,scr2008,avaConv,wind
AL,h8216,0.28988799911007007,scr2008,avaConv,wind
AL,h8217,0.2928974452763141,scr2008,avaConv,wind
AL,h8218,0.2871657482681109,scr2008,avaConv,wind
AL,h8219,0.2777049222980783,scr2008,avaConv,wind
AL,h8220,0.27138649485128313,scr2008,avaConv,wind
AL,h8221,0.2753064024308,scr2008,avaConv,wind
AL,h8222,0.2910546173663347,scr2008,avaConv,wind
AL,h8223,0.3154776941365149,scr2008,avaConv,wind
AL,h8224,0.3420445492629518,scr2008,avaConv,wind
AL,h8225,0.36316552543917063,scr2008,avaConv,wind
AL,h8226,0.3743778084946345,scr2008,avaConv,wind
AL,h8227,0.37528219284276493,scr2008,avaConv,wind
AL,h8228,0.36808402629002623,scr2008,avaConv,wind
AL,h8229,0.3553418135604838,scr2008,avaConv,wind
AL,h8230,0.3407450221065854,scr2008,avaConv,wind
AL,h8231,0.32602143494582675,scr2008,avaConv,wind
AL,h8232,0.31471212151216343,scr2008,avaConv,wind
AL,h8233,0.30967261016493913,scr2008,avaConv,wind
AL,h8234,0.31434990586667605,scr2008,avaConv,wind
AL,h8235,0.32762114402452536,scr2008,avaConv,wind
AL,h8236,0.3422051397327701,scr2008,avaConv,wind
AL,h8237,0.3515290007034368,scr2008,avaConv,wind
AL,h8238,0.3537612580037971,scr2008,avaConv,wind
AL,h8239,0.34867544373916626,scr2008,avaConv,wind
AL,h8240,0.33740801390915165,scr2008,avaConv,wind
AL,h8241,0.31987814416214033,scr2008,avaConv,wind
AL,h8242,0.29994615888212756,scr2008,avaConv,wind
AL,h8243,0.28068442509872893,scr2008,avaConv,wind
AL,h8244,0.2653338449330923,scr2008,avaConv,wind
AL,h8245,0.2551638187185773,scr2008,avaConv,wind
AL,h8246,0.2496296110340416,scr2008,avaConv,wind
AL,h8247,0.24660421989334283,scr2008,avaConv,wind
AL,h8248,0.24317546646365654,scr2008,avaConv,wind
AL,h8249,0.23692795834543126,scr2008,avaConv,wind
AL,h8250,0.2247189309188686,scr2008,avaConv,wind
AL,h8251,0.20558160182260882,scr2008,avaConv,wind
AL,h8252,0.18144925917047075,scr2008,avaConv,wind
AL,h8253,0.1569931611819029,scr2008,avaConv,wind
AL,h8254,0.13782881389150092,scr2008,avaConv,wind
AL,h8255,0.12650698935109309,scr2008,avaConv,wind
AL,h8256,0.12509106927656516,scr2008,avaConv,wind
AL,h8257,0.13362582094461095,scr2008,avaConv,wind
AL,h8258,0.15333574174303777,scr2008,avaConv,wind
AL,h8259,0.18240863166531343,scr2008,avaConv,wind
AL,h8260,0.21966435231630463,scr2008,avaConv,wind
AL,h8261,0.26242136856369336,scr2008,avaConv,wind
AL,h8262,0.30611876518236075,scr2008,avaConv,wind
AL,h8263,0.347954042724148,scr2008,avaConv,wind
AL,h8264,0.38272697750009305,scr2008,avaConv,wind
AL,h8265,0.40952508658143955,scr2008,avaConv,wind
AL,h8266,0.4215057309812391,scr2008,avaConv,wind
AL,h8267,0.4188701333380971,scr2008,avaConv,wind
AL,h8268,0.40307973578557993,scr2008,avaConv,wind
AL,h8269,0.38186919049052415,scr2008,avaConv,wind
AL,h8270,0.3609420745191805,scr2008,avaConv,wind
AL,h8271,0.34436535410960045,scr2008,avaConv,wind
AL,h8272,0.333519450835585,scr2008,avaConv,wind
AL,h8273,0.32834024799442324,scr2008,avaConv,wind
AL,h8274,0.3258862009184303,scr2008,avaConv,wind
AL,h8275,0.3251175773780244,scr2008,avaConv,wind
AL,h8276,0.3249246193942453,scr2008,avaConv,wind
AL,h8277,0.32644268396942383,scr2008,avaConv,wind
AL,h8278,0.3291192512689969,scr2008,avaConv,wind
AL,h8279,0.33217575388168025,scr2008,avaConv,wind
AL,h8280,0.3372888624950226,scr2008,avaConv,wind
AL,h8281,0.3461614117670756,scr2008,avaConv,wind
AL,h8282,0.3599295001364042,scr2008,avaConv,wind
AL,h8283,0.3776751501568951,scr2008,avaConv,wind
AL,h8284,0.39841159289488304,scr2008,avaConv,wind
AL,h8285,0.41973728094526075,scr2008,avaConv,wind
AL,h8286,0.4401463478386295,scr2008,avaConv,wind
AL,h8287,0.45695242793578433,scr2008,avaConv,wind
AL,h8288,0.46879328717813196,scr2008,avaConv,wind
AL,h8289,0.4734749860334252,scr2008,avaConv,wind
AL,h8290,0.4708496978072712,scr2008,avaConv,wind
AL,h8291,0.4625043560168296,scr2008,avaConv,wind
AL,h8292,0.45347424150853205,scr2008,avaConv,wind
AL,h8293,0.4487527636426703,scr2008,avaConv,wind
AL,h8294,0.45229511329087924,scr2008,avaConv,wind
AL,h8295,0.46323586759894675,scr2008,avaConv,wind
AL,h8296,0.47754881962054213,scr2008,avaConv,wind
AL,h8297,0.4906495295394248,scr2008,avaConv,wind
AL,h8298,0.49946257920679904,scr2008,avaConv,wind
AL,h8299,0.5016817255335397,scr2008,avaConv,wind
AL,h8300,0.49755201658840403,scr2008,avaConv,wind
AL,h8301,0.4877674184218824,scr2008,avaConv,wind
AL,h8302,0.4750048404106167,scr2008,avaConv,wind
AL,h8303,0.459963077779285,scr2008,avaConv,wind
AL,h8304,0.4454319013596426,scr2008,avaConv,wind
AL,h8305,0.43303021550374626,scr2008,avaConv,wind
AL,h8306,0.4237056136098157,scr2008,avaConv,wind
AL,h8307,0.41551890450539547,scr2008,avaConv,wind
AL,h8308,0.40878427331169065,scr2008,avaConv,wind
AL,h8309,0.40214004436475453,scr2008,avaConv,wind
AL,h8310,0.3968011673757711,scr2008,avaConv,wind
AL,h8311,0.3924418654918018,scr2008,avaConv,wind
AL,h8312,0.3917088660340221,scr2008,avaConv,wind
AL,h8313,0.3927707827723545,scr2008,avaConv,wind
AL,h8314,0.39265564014405785,scr2008,avaConv,wind
AL,h8315,0.3879601455031417,scr2008,avaConv,wind
AL,h8316,0.37961132086987404,scr2008,avaConv,wind
AL,h8317,0.37141077880571005,scr2008,avaConv,wind
AL,h8318,0.3674676333269552,scr2008,avaConv,wind
AL,h8319,0.36906834204055367,scr2008,avaConv,wind
AL,h8320,0.37497042297042477,scr2008,avaConv,wind
AL,h8321,0.3829675829178277,scr2008,avaConv,wind
AL,h8322,0.3920111219263431,scr2008,avaConv,wind
AL,h8323,0.40043753981307023,scr2008,avaConv,wind
AL,h8324,0.4074617796182378,scr2008,avaConv,wind
AL,h8325,0.41128910257884715,scr2008,avaConv,wind
AL,h8326,0.41222448620052987,scr2008,avaConv,wind
AL,h8327,0.41018190613017563,scr2008,avaConv,wind
AL,h8328,0.40568718468245324,scr2008,avaConv,wind
AL,h8329,0.39785242059634235,scr2008,avaConv,wind
AL,h8330,0.38693127311699055,scr2008,avaConv,wind
AL,h8331,0.3739973021010829,scr2008,avaConv,wind
AL,h8332,0.3604240960989564,scr2008,avaConv,wind
AL,h8333,0.34964035460186405,scr2008,avaConv,wind
AL,h8334,0.3417395096908499,scr2008,avaConv,wind
AL,h8335,0.3378887611815298,scr2008,avaConv,wind
AL,h8336,0.3333258843141602,scr2008,avaConv,wind
AL,h8337,0.32754636848745067,scr2008,avaConv,wind
AL,h8338,0.31556990145973157,scr2008,avaConv,wind
AL,h8339,0.29765349469632263,scr2008,avaConv,wind
AL,h8340,0.27205033607998963,scr2008,avaConv,wind
AL,h8341,0.2431360883447138,scr2008,avaConv,wind
AL,h8342,0.21267351195146983,scr2008,avaConv,wind
AL,h8343,0.1851626444630235,scr2008,avaConv,wind
AL,h8344,0.16040830345594873,scr2008,avaConv,wind
AL,h8345,0.1405641244283066,scr2008,avaConv,wind
AL,h8346,0.12486006425736211,scr2008,avaConv,wind
AL,h8347,0.114483031299732,scr2008,avaConv,wind
AL,h8348,0.10600347290060536,scr2008,avaConv,wind
AL,h8349,0.09725270777359785,scr2008,avaConv,wind
AL,h8350,0.08614886181275215,scr2008,avaConv,wind
AL,h8351,0.07367783506552322,scr2008,avaConv,wind
AL,h8352,0.05886750223442437,scr2008,avaConv,wind
AL,h8353,0.04376689324746899,scr2008,avaConv,wind
AL,h8354,0.02950634045149233,scr2008,avaConv,wind
AL,h8355,0.02267122386497872,scr2008,avaConv,wind
AL,h8356,0.021478935218059922,scr2008,avaConv,wind
AL,h8357,0.025803809954310964,scr2008,avaConv,wind
AL,h8358,0.030967053143364322,scr2008,avaConv,wind
AL,h8359,0.03621204443660796,scr2008,avaConv,wind
AL,h8360,0.04373831770455197,scr2008,avaConv,wind
AL,h8361,0.052131580288503974,scr2008,avaConv,wind
AL,h8362,0.06338329036111374,scr2008,avaConv,wind
AL,h8363,0.07463113112312288,scr2008,avaConv,wind
AL,h8364,0.08660540018417749,scr2008,avaConv,wind
AL,h8365,0.09935603065880333,scr2008,avaConv,wind
AL,h8366,0.11151083388790808,scr2008,avaConv,wind
AL,h8367,0.12294244140145076,scr2008,avaConv,wind
AL,h8368,0.13232733584429246,scr2008,avaConv,wind
AL,h8369,0.13902515504451243,scr2008,avaConv,wind
AL,h8370,0.1408774627339357,scr2008,avaConv,wind
AL,h8371,0.13634303781861243,scr2008,avaConv,wind
AL,h8372,0.12579347584174522,scr2008,avaConv,wind
AL,h8373,0.11182264105661802,scr2008,avaConv,wind
AL,h8374,0.09728408992978423,scr2008,avaConv,wind
AL,h8375,0.0851796155766608,scr2008,avaConv,wind
AL,h8376,0.07675208654278662,scr2008,avaConv,wind
AL,h8377,0.07252661998810518,scr2008,avaConv,wind
AL,h8378,0.07164519693585278,scr2008,avaConv,wind
AL,h8379,0.07352135835369769,scr2008,avaConv,wind
AL,h8380,0.07741357251718513,scr2008,avaConv,wind
AL,h8381,0.08230837505561465,scr2008,avaConv,wind
AL,h8382,0.08714074646865509,scr2008,avaConv,wind
AL,h8383,0.09048710380079912,scr2008,avaConv,wind
AL,h8384,0.09128484348045093,scr2008,avaConv,wind
AL,h8385,0.08712280308234793,scr2008,avaConv,wind
AL,h8386,0.07696442166811168,scr2008,avaConv,wind
AL,h8387,0.06346540727551177,scr2008,avaConv,wind
AL,h8388,0.050982392263587945,scr2008,avaConv,wind
AL,h8389,0.04361788386824878,scr2008,avaConv,wind
AL,h8390,0.04195051813418967,scr2008,avaConv,wind
AL,h8391,0.04601828568892458,scr2008,avaConv,wind
AL,h8392,0.055839192127335076,scr2008,avaConv,wind
AL,h8393,0.07075669701356813,scr2008,avaConv,wind
AL,h8394,0.08985948677618595,scr2008,avaConv,wind
AL,h8395,0.11017027363409375,scr2008,avaConv,wind
AL,h8396,0.1304057280149982,scr2008,avaConv,wind
AL,h8397,0.15008122332193857,scr2008,avaConv,wind
AL,h8398,0.16952734284043136,scr2008,avaConv,wind
AL,h8399,0.1877652764450281,scr2008,avaConv,wind
AL,h8400,0.20340324601392284,scr2008,avaConv,wind
AL,h8401,0.21556191602076138,scr2008,avaConv,wind
AL,h8402,0.2260388299440894,scr2008,avaConv,wind
AL,h8403,0.23527811425865996,scr2008,avaConv,wind
AL,h8404,0.24268452468813884,scr2008,avaConv,wind
AL,h8405,0.24704752825513798,scr2008,avaConv,wind
AL,h8406,0.24910618229416595,scr2008,avaConv,wind
AL,h8407,0.25171864833955343,scr2008,avaConv,wind
AL,h8408,0.2529729673562681,scr2008,avaConv,wind
AL,h8409,0.2508754739290128,scr2008,avaConv,wind
AL,h8410,0.24102867101926986,scr2008,avaConv,wind
AL,h8411,0.22376123917166388,scr2008,avaConv,wind
AL,h8412,0.20152168528027894,scr2008,avaConv,wind
AL,h8413,0.17881196228016533,scr2008,avaConv,wind
AL,h8414,0.1581359400951281,scr2008,avaConv,wind
AL,h8415,0.14146831893151915,scr2008,avaConv,wind
AL,h8416,0.12965945090215583,scr2008,avaConv,wind
AL,h8417,0.12391749241519584,scr2008,avaConv,wind
AL,h8418,0.12256704420742073,scr2008,avaConv,wind
AL,h8419,0.12479612720677774,scr2008,avaConv,wind
AL,h8420,0.12854539872035944,scr2008,avaConv,wind
AL,h8421,0.13266611244104037,scr2008,avaConv,wind
AL,h8422,0.13591544709452452,scr2008,avaConv,wind
AL,h8423,0.13893228910506217,scr2008,avaConv,wind
AL,h8424,0.14197173602163143,scr2008,avaConv,wind
AL,h8425,0.14406351763870448,scr2008,avaConv,wind
AL,h8426,0.14554408472408065,scr2008,avaConv,wind
AL,h8427,0.14834238598711158,scr2008,avaConv,wind
AL,h8428,0.15476057528184878,scr2008,avaConv,wind
AL,h8429,0.1650323291915969,scr2008,avaConv,wind
AL,h8430,0.17693069398549147,scr2008,avaConv,wind
AL,h8431,0.18826203030924576,scr2008,avaConv,wind
AL,h8432,0.19723328628186143,scr2008,avaConv,wind
AL,h8433,0.20311285074864036,scr2008,avaConv,wind
AL,h8434,0.20598563843869813,scr2008,avaConv,wind
AL,h8435,0.20469218044758483,scr2008,avaConv,wind
AL,h8436,0.2025454450557294,scr2008,avaConv,wind
AL,h8437,0.20336206303439838,scr2008,avaConv,wind
AL,h8438,0.20963086422408758,scr2008,avaConv,wind
AL,h8439,0.22215846520863466,scr2008,avaConv,wind
AL,h8440,0.23949117458159097,scr2008,avaConv,wind
AL,h8441,0.26396711392295724,scr2008,avaConv,wind
AL,h8442,0.29115277064184786,scr2008,avaConv,wind
AL,h8443,0.31998754066632423,scr2008,avaConv,wind
AL,h8444,0.34570993520842763,scr2008,avaConv,wind
AL,h8445,0.36885538405756546,scr2008,avaConv,wind
AL,h8446,0.3868679204031852,scr2008,avaConv,wind
AL,h8447,0.39719626097962896,scr2008,avaConv,wind
AL,h8448,0.3984402139579937,scr2008,avaConv,wind
AL,h8449,0.3895711292522362,scr2008,avaConv,wind
AL,h8450,0.37212495236207604,scr2008,avaConv,wind
AL,h8451,0.34804721444114883,scr2008,avaConv,wind
AL,h8452,0.3231950395729407,scr2008,avaConv,wind
AL,h8453,0.3018961390718951,scr2008,avaConv,wind
AL,h8454,0.2837755509614645,scr2008,avaConv,wind
AL,h8455,0.26772836719100734,scr2008,avaConv,wind
AL,h8456,0.254051157696906,scr2008,avaConv,wind
AL,h8457,0.24242055175914837,scr2008,avaConv,wind
AL,h8458,0.23593820902976934,scr2008,avaConv,wind
AL,h8459,0.23003547577225086,scr2008,avaConv,wind
AL,h8460,0.22900180363109915,scr2008,avaConv,wind
AL,h8461,0.22692731962039264,scr2008,avaConv,wind
AL,h8462,0.2281867360514561,scr2008,avaConv,wind
AL,h8463,0.23416872964374352,scr2008,avaConv,wind
AL,h8464,0.25101323859437014,scr2008,avaConv,wind
AL,h8465,0.27881438196688835,scr2008,avaConv,wind
AL,h8466,0.3130843415283434,scr2008,avaConv,wind
AL,h8467,0.34928533157411734,scr2008,avaConv,wind
AL,h8468,0.38496443543296716,scr2008,avaConv,wind
AL,h8469,0.4197441517204795,scr2008,avaConv,wind
AL,h8470,0.45106048120533776,scr2008,avaConv,wind
AL,h8471,0.4755249527612819,scr2008,avaConv,wind
AL,h8472,0.49214236554930085,scr2008,avaConv,wind
AL,h8473,0.5078678027840903,scr2008,avaConv,wind
AL,h8474,0.5196832236561348,scr2008,avaConv,wind
AL,h8475,0.5233366074312863,scr2008,avaConv,wind
AL,h8476,0.5242375586833574,scr2008,avaConv,wind
AL,h8477,0.5309696208045704,scr2008,avaConv,wind
AL,h8478,0.5569065289232655,scr2008,avaConv,wind
AL,h8479,0.5768596533897166,scr2008,avaConv,wind
AL,h8480,0.5996731146406921,scr2008,avaConv,wind
AL,h8481,0.615907769730259,scr2008,avaConv,wind
AL,h8482,0.6444945972292001,scr2008,avaConv,wind
AL,h8483,0.6635823864020515,scr2008,avaConv,wind
AL,h8484,0.6813271496613797,scr2008,avaConv,wind
AL,h8485,0.6840370183510138,scr2008,avaConv,wind
AL,h8486,0.6957373379935692,scr2008,avaConv,wind
AL,h8487,0.7063977022234302,scr2008,avaConv,wind
AL,h8488,0.7160531355424333,scr2008,avaConv,wind
AL,h8489,0.7231779951989823,scr2008,avaConv,wind
AL,h8490,0.7270819889005613,scr2008,avaConv,wind
AL,h8491,0.7357329823420017,scr2008,avaConv,wind
AL,h8492,0.752513116295842,scr2008,avaConv,wind
AL,h8493,0.7583357323852573,scr2008,avaConv,wind
AL,h8494,0.7655842006515546,scr2008,avaConv,wind
AL,h8495,0.7629448259231288,scr2008,avaConv,wind
AL,h8496,0.7642575083396309,scr2008,avaConv,wind
AL,h8497,0.7661282888888383,scr2008,avaConv,wind
AL,h8498,0.7539030843342822,scr2008,avaConv,wind
AL,h8499,0.740281439797743,scr2008,avaConv,wind
AL,h8500,0.7175450749650958,scr2008,avaConv,wind
AL,h8501,0.6958382168290085,scr2008,avaConv,wind
AL,h8502,0.6766011278166815,scr2008,avaConv,wind
AL,h8503,0.6732025832765395,scr2008,avaConv,wind
AL,h8504,0.6619265664786106,scr2008,avaConv,wind
AL,h8505,0.65059456705403,scr2008,avaConv,wind
AL,h8506,0.6421568794995454,scr2008,avaConv,wind
AL,h8507,0.6335256689688253,scr2008,avaConv,wind
AL,h8508,0.623971634860997,scr2008,avaConv,wind
AL,h8509,0.5942913858117214,scr2008,avaConv,wind
AL,h8510,0.566696857299548,scr2008,avaConv,wind
AL,h8511,0.5438030763543394,scr2008,avaConv,wind
AL,h8512,0.5373166512897624,scr2008,avaConv,wind
AL,h8513,0.5528015677672362,scr2008,avaConv,wind
AL,h8514,0.5849066715741547,scr2008,avaConv,wind
AL,h8515,0.6254711529729617,scr2008,avaConv,wind
AL,h8516,0.6668645482601093,scr2008,avaConv,wind
AL,h8517,0.7053819847224458,scr2008,avaConv,wind
AL,h8518,0.7362521566217521,scr2008,avaConv,wind
AL,h8519,0.7690027931767401,scr2008,avaConv,wind
AL,h8520,0.7919359734094057,scr2008,avaConv,wind
AL,h8521,0.8113030052356777,scr2008,avaConv,wind
