region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0489,8.438819145197748,scr2012,dem,electricity
AT,h0490,8.720439321270787,scr2012,dem,electricity
AT,h0491,8.8203785346421,scr2012,dem,electricity
AT,h0492,8.843384135802358,scr2012,dem,electricity
AT,h0493,8.666655013233283,scr2012,dem,electricity
AT,h0494,8.434790444420559,scr2012,dem,electricity
AT,h0495,8.176218121363998,scr2012,dem,electricity
AT,h0496,8.092546428647742,scr2012,dem,electricity
AT,h0497,8.001986467165525,scr2012,dem,electricity
AT,h0498,7.977422053802702,scr2012,dem,electricity
AT,h0499,8.539898209046523,scr2012,dem,electricity
AT,h0500,9.111045582053588,scr2012,dem,electricity
AT,h0501,9.503446682765427,scr2012,dem,electricity
AT,h0502,9.148212877073068,scr2012,dem,electricity
AT,h0503,8.765992081125574,scr2012,dem,electricity
AT,h0504,8.424628954084692,scr2012,dem,electricity
AT,h0505,9.404068713449849,scr2012,dem,electricity
AT,h0506,10.35733741680204,scr2012,dem,electricity
AT,h0507,11.353288681463276,scr2012,dem,electricity
AT,h0508,11.09720125451625,scr2012,dem,electricity
AT,h0509,11.04644688556179,scr2012,dem,electricity
AT,h0510,11.482470089063213,scr2012,dem,electricity
AT,h0511,10.711243606232316,scr2012,dem,electricity
AT,h0512,10.03708689283786,scr2012,dem,electricity
AT,h0513,9.03760757933651,scr2012,dem,electricity
AT,h0514,9.272336120905017,scr2012,dem,electricity
AT,h0515,9.3571841193205,scr2012,dem,electricity
AT,h0516,9.393366438857454,scr2012,dem,electricity
AT,h0517,9.307128507825697,scr2012,dem,electricity
AT,h0518,9.110895648056228,scr2012,dem,electricity
AT,h0519,8.886889265934846,scr2012,dem,electricity
AT,h0520,8.849965911147665,scr2012,dem,electricity
AT,h0521,9.062199251071048,scr2012,dem,electricity
AT,h0522,9.479787993329174,scr2012,dem,electricity
AT,h0523,9.364810087270506,scr2012,dem,electricity
AT,h0524,8.92556795484898,scr2012,dem,electricity
AT,h0525,8.11239583414832,scr2012,dem,electricity
AT,h0526,7.582262986161599,scr2012,dem,electricity
AT,h0527,7.073952272465002,scr2012,dem,electricity
AT,h0528,6.603389835379703,scr2012,dem,electricity
AT,h0529,5.982002376570939,scr2012,dem,electricity
AT,h0530,5.414209010991932,scr2012,dem,electricity
AT,h0531,4.971420841771895,scr2012,dem,electricity
AT,h0532,4.80413143926774,scr2012,dem,electricity
AT,h0533,4.7210622219910725,scr2012,dem,electricity
AT,h0534,4.735581573774395,scr2012,dem,electricity
AT,h0535,5.95512579576018,scr2012,dem,electricity
AT,h0536,7.372589051709404,scr2012,dem,electricity
AT,h0537,8.790587924287747,scr2012,dem,electricity
AT,h0538,8.957513715052226,scr2012,dem,electricity
AT,h0539,8.987792027584332,scr2012,dem,electricity
AT,h0540,8.982316513038873,scr2012,dem,electricity
AT,h0541,8.276886657883894,scr2012,dem,electricity
AT,h0542,7.490765676721368,scr2012,dem,electricity
AT,h0543,6.705854807113372,scr2012,dem,electricity
AT,h0544,6.596487011636073,scr2012,dem,electricity
AT,h0545,6.588695667558788,scr2012,dem,electricity
AT,h0546,6.701517837937718,scr2012,dem,electricity
AT,h0547,7.714979097064624,scr2012,dem,electricity
AT,h0548,8.555375500300459,scr2012,dem,electricity
AT,h0549,9.173163318486083,scr2012,dem,electricity
AT,h0550,8.714461422602799,scr2012,dem,electricity
AT,h0551,8.392683320428617,scr2012,dem,electricity
AT,h0552,8.097597726256748,scr2012,dem,electricity
BA,h0481,0.9676042897116981,scr2012,dem,electricity
BA,h0482,0.8768722930012623,scr2012,dem,electricity
BA,h0483,0.8178754126003808,scr2012,dem,electricity
BA,h0484,0.7974115816757061,scr2012,dem,electricity
BA,h0485,0.7908057231039454,scr2012,dem,electricity
BA,h0486,0.8023411388268575,scr2012,dem,electricity
BA,h0487,1.2426156247154814,scr2012,dem,electricity
BA,h0488,1.7545259514364457,scr2012,dem,electricity
BA,h0489,2.295364982400959,scr2012,dem,electricity
BA,h0490,2.349608488557405,scr2012,dem,electricity
BA,h0491,2.3413536079405097,scr2012,dem,electricity
BA,h0492,2.312872492052999,scr2012,dem,electricity
BA,h0493,1.9999020238286196,scr2012,dem,electricity
BA,h0494,1.6918846311162183,scr2012,dem,electricity
BA,h0495,1.383312524170342,scr2012,dem,electricity
BA,h0496,1.3425364519700684,scr2012,dem,electricity
BA,h0497,1.3227591118857616,scr2012,dem,electricity
BA,h0498,1.3188539185225232,scr2012,dem,electricity
BA,h0499,1.246451910306757,scr2012,dem,electricity
BA,h0500,1.2290602433634712,scr2012,dem,electricity
BA,h0501,1.2004194676328095,scr2012,dem,electricity
BA,h0502,1.217609597152216,scr2012,dem,electricity
BA,h0503,1.1554739923260833,scr2012,dem,electricity
BA,h0504,1.0631344002703558,scr2012,dem,electricity
BA,h0505,1.2929314116637407,scr2012,dem,electricity
BA,h0506,1.5385363769353915,scr2012,dem,electricity
BA,h0507,1.8233712653867986,scr2012,dem,electricity
BA,h0508,1.7895020739737668,scr2012,dem,electricity
BA,h0509,1.7780283547662274,scr2012,dem,electricity
BA,h0510,1.8081850589568114,scr2012,dem,electricity
BA,h0511,1.580879324088778,scr2012,dem,electricity
BA,h0512,1.3857545014134929,scr2012,dem,electricity
BA,h0513,1.1827601836745276,scr2012,dem,electricity
BA,h0514,1.231864531434295,scr2012,dem,electricity
BA,h0515,1.2426109404332735,scr2012,dem,electricity
BA,h0516,1.2450044695255742,scr2012,dem,electricity
BA,h0517,1.328964120987731,scr2012,dem,electricity
BA,h0518,1.3999209103192944,scr2012,dem,electricity
BA,h0519,1.4517996297567444,scr2012,dem,electricity
BA,h0520,1.4222281365652112,scr2012,dem,electricity
BA,h0521,1.43378134652282,scr2012,dem,electricity
BA,h0522,1.4739017845733517,scr2012,dem,electricity
BA,h0523,1.4921884219071244,scr2012,dem,electricity
BA,h0524,1.5167626845078699,scr2012,dem,electricity
BA,h0525,1.50588720608786,scr2012,dem,electricity
BA,h0526,1.4790675585760722,scr2012,dem,electricity
BA,h0527,1.3996986802587759,scr2012,dem,electricity
BA,h0528,1.2971810300889928,scr2012,dem,electricity
BA,h0529,1.1053245185506955,scr2012,dem,electricity
BA,h0530,0.9268001018059319,scr2012,dem,electricity
BA,h0531,0.7852256224695806,scr2012,dem,electricity
BA,h0532,0.7559254350925101,scr2012,dem,electricity
BA,h0533,0.7412204243614495,scr2012,dem,electricity
BA,h0534,0.7405861732486455,scr2012,dem,electricity
BA,h0535,0.8709291806036552,scr2012,dem,electricity
BA,h0536,1.0451072312210132,scr2012,dem,electricity
BA,h0537,1.2296213373027913,scr2012,dem,electricity
BA,h0538,1.2815117169293848,scr2012,dem,electricity
BA,h0539,1.2854019870197666,scr2012,dem,electricity
BA,h0540,1.2826206548060126,scr2012,dem,electricity
BA,h0541,1.242003076980168,scr2012,dem,electricity
BA,h0542,1.1984689768701415,scr2012,dem,electricity
BA,h0543,1.139113383826944,scr2012,dem,electricity
BA,h0544,1.1137441539578736,scr2012,dem,electricity
BA,h0545,1.1046796839741444,scr2012,dem,electricity
BA,h0546,1.1183425422012783,scr2012,dem,electricity
BA,h0547,1.5119015065736017,scr2012,dem,electricity
BA,h0548,1.9230261047124184,scr2012,dem,electricity
BA,h0549,2.3296164189448954,scr2012,dem,electricity
BA,h0550,2.3005743004410246,scr2012,dem,electricity
BA,h0551,2.2454234184800064,scr2012,dem,electricity
BA,h0552,2.164592219086529,scr2012,dem,electricity
BE,h0481,7.646279459864384,scr2012,dem,electricity
BE,h0482,7.214376004304041,scr2012,dem,electricity
BE,h0483,6.842292293625441,scr2012,dem,electricity
BE,h0484,6.654541401224331,scr2012,dem,electricity
BE,h0485,6.5947703202573145,scr2012,dem,electricity
BE,h0486,6.71746299974147,scr2012,dem,electricity
BE,h0487,7.192401226011495,scr2012,dem,electricity
BE,h0488,7.93967516316276,scr2012,dem,electricity
BE,h0489,8.657639646819586,scr2012,dem,electricity
BE,h0490,9.104055302410977,scr2012,dem,electricity
BE,h0491,9.279527286886893,scr2012,dem,electricity
BE,h0492,9.423360010102382,scr2012,dem,electricity
BE,h0493,9.215457647581855,scr2012,dem,electricity
BE,h0494,8.973031039806038,scr2012,dem,electricity
BE,h0495,8.63241871119791,scr2012,dem,electricity
BE,h0496,8.528867845502031,scr2012,dem,electricity
BE,h0497,8.416374012148673,scr2012,dem,electricity
BE,h0498,8.328083142046268,scr2012,dem,electricity
BE,h0499,9.41334789270711,scr2012,dem,electricity
BE,h0500,10.539810187353362,scr2012,dem,electricity
BE,h0501,11.745430031866793,scr2012,dem,electricity
BE,h0502,11.60950276368949,scr2012,dem,electricity
BE,h0503,11.39218374995625,scr2012,dem,electricity
BE,h0504,11.032529652452482,scr2012,dem,electricity
BE,h0505,10.052401022225789,scr2012,dem,electricity
BE,h0506,9.073218320364582,scr2012,dem,electricity
BE,h0507,8.157125538903195,scr2012,dem,electricity
BE,h0508,7.987269915414129,scr2012,dem,electricity
BE,h0509,7.96476806971953,scr2012,dem,electricity
BE,h0510,8.180437305658415,scr2012,dem,electricity
BE,h0511,8.727083329713011,scr2012,dem,electricity
BE,h0512,9.592319651187315,scr2012,dem,electricity
BE,h0513,10.327700177662065,scr2012,dem,electricity
BE,h0514,10.781298379372984,scr2012,dem,electricity
BE,h0515,10.872834210600406,scr2012,dem,electricity
BE,h0516,10.940015267564144,scr2012,dem,electricity
BE,h0517,10.482123409474806,scr2012,dem,electricity
BE,h0518,9.899902490097288,scr2012,dem,electricity
BE,h0519,9.226038107014267,scr2012,dem,electricity
BE,h0520,9.008939112154081,scr2012,dem,electricity
BE,h0521,8.954604817945842,scr2012,dem,electricity
BE,h0522,9.061029126939694,scr2012,dem,electricity
BE,h0523,9.217457401161079,scr2012,dem,electricity
BE,h0524,9.431668307149199,scr2012,dem,electricity
BE,h0525,9.450763504744392,scr2012,dem,electricity
BE,h0526,9.255563708015126,scr2012,dem,electricity
BE,h0527,8.874155907838116,scr2012,dem,electricity
BE,h0528,8.471458588683703,scr2012,dem,electricity
BE,h0529,7.820789355382056,scr2012,dem,electricity
BE,h0530,7.147316299986754,scr2012,dem,electricity
BE,h0531,6.522192432578947,scr2012,dem,electricity
BE,h0532,6.271011031509575,scr2012,dem,electricity
BE,h0533,6.116231762686736,scr2012,dem,electricity
BE,h0534,6.06406684451501,scr2012,dem,electricity
BE,h0535,6.828105911048868,scr2012,dem,electricity
BE,h0536,7.992458624771855,scr2012,dem,electricity
BE,h0537,9.24400371518474,scr2012,dem,electricity
BE,h0538,9.711751607632413,scr2012,dem,electricity
BE,h0539,9.809904156769397,scr2012,dem,electricity
BE,h0540,9.87950439106854,scr2012,dem,electricity
BE,h0541,9.392054758368586,scr2012,dem,electricity
BE,h0542,8.82177264136005,scr2012,dem,electricity
BE,h0543,8.154076088355962,scr2012,dem,electricity
BE,h0544,7.9809653329567185,scr2012,dem,electricity
BE,h0545,7.86043398602679,scr2012,dem,electricity
BE,h0546,7.85856374754098,scr2012,dem,electricity
BE,h0547,8.450487587471589,scr2012,dem,electricity
BE,h0548,9.138396131150236,scr2012,dem,electricity
BE,h0549,9.623210507813699,scr2012,dem,electricity
BE,h0550,9.348764320239736,scr2012,dem,electricity
BE,h0551,8.929129174776438,scr2012,dem,electricity
BE,h0552,8.553181386780455,scr2012,dem,electricity
BG,h0481,2.8284332466206177,scr2012,dem,electricity
BG,h0482,2.7238827120177582,scr2012,dem,electricity
BG,h0483,2.6264569536253415,scr2012,dem,electricity
BG,h0484,2.565307340751527,scr2012,dem,electricity
BG,h0485,2.5669801766961458,scr2012,dem,electricity
BG,h0486,2.6796847433777904,scr2012,dem,electricity
BG,h0487,3.693926026752499,scr2012,dem,electricity
BG,h0488,4.820406724199349,scr2012,dem,electricity
BG,h0489,5.9040915134992575,scr2012,dem,electricity
BG,h0490,5.931947187322017,scr2012,dem,electricity
BG,h0491,5.850529333754513,scr2012,dem,electricity
BG,h0492,5.7481525346500595,scr2012,dem,electricity
BG,h0493,5.095147976920284,scr2012,dem,electricity
BG,h0494,4.470374811669331,scr2012,dem,electricity
BG,h0495,3.8889895674898245,scr2012,dem,electricity
BG,h0496,3.8528333065697575,scr2012,dem,electricity
BG,h0497,3.837261534384095,scr2012,dem,electricity
BG,h0498,3.821407722638753,scr2012,dem,electricity
BG,h0499,3.6869927316030298,scr2012,dem,electricity
BG,h0500,3.623190874711466,scr2012,dem,electricity
BG,h0501,3.513296475818895,scr2012,dem,electricity
BG,h0502,3.4359718250707596,scr2012,dem,electricity
BG,h0503,3.2299562242764006,scr2012,dem,electricity
BG,h0504,3.0474320451214627,scr2012,dem,electricity
BG,h0505,3.0586883733095043,scr2012,dem,electricity
BG,h0506,3.1152154104529775,scr2012,dem,electricity
BG,h0507,3.1818216915760136,scr2012,dem,electricity
BG,h0508,3.130847260307541,scr2012,dem,electricity
BG,h0509,3.1375380466443517,scr2012,dem,electricity
BG,h0510,3.2786651295125653,scr2012,dem,electricity
BG,h0511,3.3147713229309534,scr2012,dem,electricity
BG,h0512,3.3678708839877425,scr2012,dem,electricity
BG,h0513,3.3120601215175443,scr2012,dem,electricity
BG,h0514,3.372934580285337,scr2012,dem,electricity
BG,h0515,3.3795268863157055,scr2012,dem,electricity
BG,h0516,3.3849531735346137,scr2012,dem,electricity
BG,h0517,3.2188643070574834,scr2012,dem,electricity
BG,h0518,3.0255194774924634,scr2012,dem,electricity
BG,h0519,2.8240637930234396,scr2012,dem,electricity
BG,h0520,2.775307203124786,scr2012,dem,electricity
BG,h0521,2.7508996571915807,scr2012,dem,electricity
BG,h0522,2.749177856913499,scr2012,dem,electricity
BG,h0523,3.201709561862031,scr2012,dem,electricity
BG,h0524,3.6844982057167748,scr2012,dem,electricity
BG,h0525,4.104404827863772,scr2012,dem,electricity
BG,h0526,3.956339884073606,scr2012,dem,electricity
BG,h0527,3.7275094842825522,scr2012,dem,electricity
BG,h0528,3.530648145590562,scr2012,dem,electricity
BG,h0529,3.123188459275373,scr2012,dem,electricity
BG,h0530,2.7684965333235994,scr2012,dem,electricity
BG,h0531,2.424608046519153,scr2012,dem,electricity
BG,h0532,2.3427450603888573,scr2012,dem,electricity
BG,h0533,2.2944664237024144,scr2012,dem,electricity
BG,h0534,2.299372665185996,scr2012,dem,electricity
BG,h0535,2.71175461130132,scr2012,dem,electricity
BG,h0536,3.197994213021902,scr2012,dem,electricity
BG,h0537,3.677112900045733,scr2012,dem,electricity
BG,h0538,3.72722740095777,scr2012,dem,electricity
BG,h0539,3.707523209449664,scr2012,dem,electricity
BG,h0540,3.6917677666707807,scr2012,dem,electricity
BG,h0541,3.6202445381731154,scr2012,dem,electricity
BG,h0542,3.529162754631648,scr2012,dem,electricity
BG,h0543,3.433300997071564,scr2012,dem,electricity
BG,h0544,3.403204069503964,scr2012,dem,electricity
BG,h0545,3.423366138142973,scr2012,dem,electricity
BG,h0546,3.4739390149073506,scr2012,dem,electricity
BG,h0547,4.4000541953435075,scr2012,dem,electricity
BG,h0548,5.324517112553857,scr2012,dem,electricity
BG,h0549,6.2254892815524405,scr2012,dem,electricity
BG,h0550,6.095038515344862,scr2012,dem,electricity
BG,h0551,5.93813709135589,scr2012,dem,electricity
BG,h0552,5.822468838258539,scr2012,dem,electricity
CH,h0481,3.7485351148678054,scr2012,dem,electricity
CH,h0482,3.943012664424783,scr2012,dem,electricity
CH,h0483,4.182327033352031,scr2012,dem,electricity
CH,h0484,4.208313308562952,scr2012,dem,electricity
CH,h0485,4.180493665158167,scr2012,dem,electricity
CH,h0486,4.148549218608359,scr2012,dem,electricity
CH,h0487,4.139821797560582,scr2012,dem,electricity
CH,h0488,4.3202701818921145,scr2012,dem,electricity
CH,h0489,4.56318015246678,scr2012,dem,electricity
CH,h0490,4.790312881702329,scr2012,dem,electricity
CH,h0491,4.875373948483791,scr2012,dem,electricity
CH,h0492,4.9071860749450895,scr2012,dem,electricity
CH,h0493,4.654123851633175,scr2012,dem,electricity
CH,h0494,4.382133461474176,scr2012,dem,electricity
CH,h0495,4.06574660511766,scr2012,dem,electricity
CH,h0496,4.027591710171755,scr2012,dem,electricity
CH,h0497,3.982366495629443,scr2012,dem,electricity
CH,h0498,3.933630622748827,scr2012,dem,electricity
CH,h0499,5.743127496107695,scr2012,dem,electricity
CH,h0500,7.624284536405879,scr2012,dem,electricity
CH,h0501,9.631577747768803,scr2012,dem,electricity
CH,h0502,9.774815546834152,scr2012,dem,electricity
CH,h0503,9.920836476885265,scr2012,dem,electricity
CH,h0504,10.093745003114583,scr2012,dem,electricity
CH,h0505,10.712244191850695,scr2012,dem,electricity
CH,h0506,11.295781682650984,scr2012,dem,electricity
CH,h0507,11.77242532396021,scr2012,dem,electricity
CH,h0508,11.721638559259963,scr2012,dem,electricity
CH,h0509,11.687302955302417,scr2012,dem,electricity
CH,h0510,11.764741814984767,scr2012,dem,electricity
CH,h0511,10.676536704065835,scr2012,dem,electricity
CH,h0512,9.756134438656325,scr2012,dem,electricity
CH,h0513,8.785287373400594,scr2012,dem,electricity
CH,h0514,8.943475939649263,scr2012,dem,electricity
CH,h0515,8.90143658615989,scr2012,dem,electricity
CH,h0516,8.793159700822837,scr2012,dem,electricity
CH,h0517,8.838973973438105,scr2012,dem,electricity
CH,h0518,8.871295722088828,scr2012,dem,electricity
CH,h0519,8.911545140612223,scr2012,dem,electricity
CH,h0520,8.943137891670803,scr2012,dem,electricity
CH,h0521,9.212770118651747,scr2012,dem,electricity
CH,h0522,9.54090963456761,scr2012,dem,electricity
CH,h0523,8.01213701913456,scr2012,dem,electricity
CH,h0524,6.305560388123499,scr2012,dem,electricity
CH,h0525,4.523647391511878,scr2012,dem,electricity
CH,h0526,4.414635578897155,scr2012,dem,electricity
CH,h0527,4.281837182639574,scr2012,dem,electricity
CH,h0528,4.190813080704999,scr2012,dem,electricity
CH,h0529,4.094145869539279,scr2012,dem,electricity
CH,h0530,4.038739303966013,scr2012,dem,electricity
CH,h0531,4.025900322430397,scr2012,dem,electricity
CH,h0532,4.047272763488149,scr2012,dem,electricity
CH,h0533,4.039048925218605,scr2012,dem,electricity
CH,h0534,3.979654688656677,scr2012,dem,electricity
CH,h0535,5.030742519776442,scr2012,dem,electricity
CH,h0536,6.2617374691182786,scr2012,dem,electricity
CH,h0537,7.5685140366719335,scr2012,dem,electricity
CH,h0538,7.702394433969777,scr2012,dem,electricity
CH,h0539,7.6497251270086135,scr2012,dem,electricity
CH,h0540,7.551483623511025,scr2012,dem,electricity
CH,h0541,6.3942574941811845,scr2012,dem,electricity
CH,h0542,5.273624535387794,scr2012,dem,electricity
CH,h0543,4.180696851970257,scr2012,dem,electricity
CH,h0544,4.181074449828058,scr2012,dem,electricity
CH,h0545,4.197979126688649,scr2012,dem,electricity
CH,h0546,4.201998610720489,scr2012,dem,electricity
CH,h0547,4.486958134373076,scr2012,dem,electricity
CH,h0548,4.746854694241074,scr2012,dem,electricity
CH,h0549,4.9735458464389275,scr2012,dem,electricity
CH,h0550,4.9145411803124315,scr2012,dem,electricity
CH,h0551,4.872101656312754,scr2012,dem,electricity
CH,h0552,4.881057726154275,scr2012,dem,electricity
CZ,h0481,6.28268793344757,scr2012,dem,electricity
CZ,h0482,7.495866299585403,scr2012,dem,electricity
CZ,h0483,8.836961534029118,scr2012,dem,electricity
CZ,h0484,8.801988445587316,scr2012,dem,electricity
CZ,h0485,8.92420669376866,scr2012,dem,electricity
CZ,h0486,9.51988500297882,scr2012,dem,electricity
CZ,h0487,10.176816699920542,scr2012,dem,electricity
CZ,h0488,10.7665952140839,scr2012,dem,electricity
CZ,h0489,10.921316666215283,scr2012,dem,electricity
CZ,h0490,10.949201773551307,scr2012,dem,electricity
CZ,h0491,10.82383848928101,scr2012,dem,electricity
CZ,h0492,10.581176816628627,scr2012,dem,electricity
CZ,h0493,10.07959261783002,scr2012,dem,electricity
CZ,h0494,9.580270881501038,scr2012,dem,electricity
CZ,h0495,9.17580060686039,scr2012,dem,electricity
CZ,h0496,9.077023180835555,scr2012,dem,electricity
CZ,h0497,9.059168615176182,scr2012,dem,electricity
CZ,h0498,9.054601723907401,scr2012,dem,electricity
CZ,h0499,9.569824565594244,scr2012,dem,electricity
CZ,h0500,10.093105604648885,scr2012,dem,electricity
CZ,h0501,10.56162985748874,scr2012,dem,electricity
CZ,h0502,10.362646175501853,scr2012,dem,electricity
CZ,h0503,10.023145126072347,scr2012,dem,electricity
CZ,h0504,9.707142472360406,scr2012,dem,electricity
CZ,h0505,10.619031613294748,scr2012,dem,electricity
CZ,h0506,11.64274817410643,scr2012,dem,electricity
CZ,h0507,12.629244636203246,scr2012,dem,electricity
CZ,h0508,12.46805418047628,scr2012,dem,electricity
CZ,h0509,12.466161878244494,scr2012,dem,electricity
CZ,h0510,13.026566194984115,scr2012,dem,electricity
CZ,h0511,12.42500802471338,scr2012,dem,electricity
CZ,h0512,11.804676631550658,scr2012,dem,electricity
CZ,h0513,10.7325716326153,scr2012,dem,electricity
CZ,h0514,10.7902345676426,scr2012,dem,electricity
CZ,h0515,10.671822900055618,scr2012,dem,electricity
CZ,h0516,10.470140440195872,scr2012,dem,electricity
CZ,h0517,10.639768490330551,scr2012,dem,electricity
CZ,h0518,10.802623936495818,scr2012,dem,electricity
CZ,h0519,11.059206413183913,scr2012,dem,electricity
CZ,h0520,11.033373458941627,scr2012,dem,electricity
CZ,h0521,11.238046086783235,scr2012,dem,electricity
CZ,h0522,11.546341721953324,scr2012,dem,electricity
CZ,h0523,11.340014038569725,scr2012,dem,electricity
CZ,h0524,10.906118832539432,scr2012,dem,electricity
CZ,h0525,10.217419052240238,scr2012,dem,electricity
CZ,h0526,9.75576841428655,scr2012,dem,electricity
CZ,h0527,9.178973219118193,scr2012,dem,electricity
CZ,h0528,8.62448021320424,scr2012,dem,electricity
CZ,h0529,7.182703968029786,scr2012,dem,electricity
CZ,h0530,5.936903377716298,scr2012,dem,electricity
CZ,h0531,4.824920376099167,scr2012,dem,electricity
CZ,h0532,4.7712106523197715,scr2012,dem,electricity
CZ,h0533,4.7612744659357755,scr2012,dem,electricity
CZ,h0534,4.881049275559798,scr2012,dem,electricity
CZ,h0535,6.507593845913106,scr2012,dem,electricity
CZ,h0536,8.287403592822741,scr2012,dem,electricity
CZ,h0537,9.993908251886438,scr2012,dem,electricity
CZ,h0538,10.041563853771171,scr2012,dem,electricity
CZ,h0539,9.91707128230641,scr2012,dem,electricity
CZ,h0540,9.734675951975666,scr2012,dem,electricity
CZ,h0541,8.93852022567604,scr2012,dem,electricity
CZ,h0542,8.148933571013519,scr2012,dem,electricity
CZ,h0543,7.4146256106639035,scr2012,dem,electricity
CZ,h0544,7.289682760603344,scr2012,dem,electricity
CZ,h0545,7.242781937681962,scr2012,dem,electricity
CZ,h0546,7.264015321947127,scr2012,dem,electricity
CZ,h0547,9.07775211171394,scr2012,dem,electricity
CZ,h0548,10.841590096244442,scr2012,dem,electricity
CZ,h0549,12.522938786570728,scr2012,dem,electricity
CZ,h0550,12.159616136467935,scr2012,dem,electricity
CZ,h0551,11.73107855686669,scr2012,dem,electricity
CZ,h0552,11.309082445821131,scr2012,dem,electricity
DE,h0481,46.52494219024143,scr2012,dem,electricity
DE,h0482,44.323423241098226,scr2012,dem,electricity
DE,h0483,43.21724107556519,scr2012,dem,electricity
