region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0398,1.3744461183153258,scr2080,dem,electricity
BA,h0399,1.3180776554603715,scr2080,dem,electricity
BA,h0400,1.2899959085533088,scr2080,dem,electricity
BA,h0401,1.2612001456427073,scr2080,dem,electricity
BA,h0402,1.2371671328505105,scr2080,dem,electricity
BA,h0403,1.2306130233562262,scr2080,dem,electricity
BA,h0404,1.2496213020085052,scr2080,dem,electricity
BA,h0405,1.3139633661657628,scr2080,dem,electricity
BA,h0406,1.3714157159268376,scr2080,dem,electricity
BA,h0407,1.377548905919288,scr2080,dem,electricity
BA,h0408,1.2924870412603364,scr2080,dem,electricity
BE,h0337,7.954339171281364,scr2080,dem,electricity
BE,h0338,7.629610849802704,scr2080,dem,electricity
BE,h0339,7.299782046050998,scr2080,dem,electricity
BE,h0340,7.073612809691755,scr2080,dem,electricity
BE,h0341,6.988285002543793,scr2080,dem,electricity
BE,h0342,7.04809039120347,scr2080,dem,electricity
BE,h0343,7.369856519031416,scr2080,dem,electricity
BE,h0344,7.9268568285973595,scr2080,dem,electricity
BE,h0345,8.622181397827049,scr2080,dem,electricity
BE,h0346,9.193763411902022,scr2080,dem,electricity
BE,h0347,9.551455645626138,scr2080,dem,electricity
BE,h0348,9.743878752549275,scr2080,dem,electricity
BE,h0349,9.295714440523628,scr2080,dem,electricity
BE,h0350,8.765274157780066,scr2080,dem,electricity
BE,h0351,8.12977892212241,scr2080,dem,electricity
BE,h0352,7.998442772537739,scr2080,dem,electricity
BE,h0353,7.892217446533352,scr2080,dem,electricity
BE,h0354,7.8734831298857255,scr2080,dem,electricity
BE,h0355,8.188498049544188,scr2080,dem,electricity
BE,h0356,8.42699484372319,scr2080,dem,electricity
BE,h0357,8.5377859151559,scr2080,dem,electricity
BE,h0358,8.256007451675979,scr2080,dem,electricity
BE,h0359,8.168650564007294,scr2080,dem,electricity
BE,h0360,8.100036006519115,scr2080,dem,electricity
BE,h0361,7.627430413394318,scr2080,dem,electricity
BE,h0362,6.981953476708579,scr2080,dem,electricity
BE,h0363,6.377308132404735,scr2080,dem,electricity
BE,h0364,6.21180338125588,scr2080,dem,electricity
BE,h0365,6.152981786453442,scr2080,dem,electricity
BE,h0366,6.242506160813153,scr2080,dem,electricity
BE,h0367,6.287679405766077,scr2080,dem,electricity
BE,h0368,6.383379425164213,scr2080,dem,electricity
BE,h0369,6.526452889902237,scr2080,dem,electricity
BE,h0370,6.836133834183699,scr2080,dem,electricity
BE,h0371,7.123300142877568,scr2080,dem,electricity
BE,h0372,7.3631408910002705,scr2080,dem,electricity
BE,h0373,7.370106197733077,scr2080,dem,electricity
BE,h0374,7.2592547358553645,scr2080,dem,electricity
BE,h0375,6.982883824599318,scr2080,dem,electricity
BE,h0376,6.788917132656272,scr2080,dem,electricity
BE,h0377,6.649461332846837,scr2080,dem,electricity
BE,h0378,6.633998033736599,scr2080,dem,electricity
BE,h0379,7.113461742218031,scr2080,dem,electricity
BE,h0380,7.522653601890319,scr2080,dem,electricity
BE,h0381,7.781774097611091,scr2080,dem,electricity
BE,h0382,7.56960017707239,scr2080,dem,electricity
BE,h0383,7.547449678011475,scr2080,dem,electricity
BE,h0384,7.495953960909966,scr2080,dem,electricity
BE,h0385,7.137572767162768,scr2080,dem,electricity
BE,h0386,6.59276334336661,scr2080,dem,electricity
BE,h0387,6.11370498348256,scr2080,dem,electricity
BE,h0388,5.913464414898135,scr2080,dem,electricity
BE,h0389,5.793518962282325,scr2080,dem,electricity
BE,h0390,5.746281209611392,scr2080,dem,electricity
BE,h0391,6.088290469899975,scr2080,dem,electricity
BE,h0392,6.643234760943474,scr2080,dem,electricity
BE,h0393,7.392816379375643,scr2080,dem,electricity
BE,h0394,7.892985396243356,scr2080,dem,electricity
BE,h0395,8.242657996003286,scr2080,dem,electricity
BE,h0396,8.474604075393543,scr2080,dem,electricity
BE,h0397,8.230840864775962,scr2080,dem,electricity
BE,h0398,7.900812546143696,scr2080,dem,electricity
BE,h0399,7.446094823957452,scr2080,dem,electricity
BE,h0400,7.319585266379758,scr2080,dem,electricity
BE,h0401,7.236903126992645,scr2080,dem,electricity
BE,h0402,7.224529768415779,scr2080,dem,electricity
BE,h0403,7.663636342140568,scr2080,dem,electricity
BE,h0404,8.014159757795817,scr2080,dem,electricity
BE,h0405,8.246468267422573,scr2080,dem,electricity
BE,h0406,8.055107659973729,scr2080,dem,electricity
BE,h0407,7.986447494320639,scr2080,dem,electricity
BE,h0408,7.869945519820749,scr2080,dem,electricity
BG,h0337,3.3601654229838958,scr2080,dem,electricity
BG,h0338,3.162870173762799,scr2080,dem,electricity
BG,h0339,2.965364941793365,scr2080,dem,electricity
BG,h0340,2.828796928531871,scr2080,dem,electricity
BG,h0341,2.7561562292426225,scr2080,dem,electricity
BG,h0342,2.768514175079839,scr2080,dem,electricity
BG,h0343,2.9142043007762766,scr2080,dem,electricity
BG,h0344,3.156299153067611,scr2080,dem,electricity
BG,h0345,3.4053200510253605,scr2080,dem,electricity
BG,h0346,3.5698513664215294,scr2080,dem,electricity
BG,h0347,3.6593579537341885,scr2080,dem,electricity
BG,h0348,3.7398061020051054,scr2080,dem,electricity
BG,h0349,3.8080575961363343,scr2080,dem,electricity
BG,h0350,3.847136404950514,scr2080,dem,electricity
BG,h0351,3.857202662570739,scr2080,dem,electricity
BG,h0352,3.8444267158409606,scr2080,dem,electricity
BG,h0353,3.8131237120120827,scr2080,dem,electricity
BG,h0354,3.750222134240272,scr2080,dem,electricity
BG,h0355,3.6857776424677917,scr2080,dem,electricity
BG,h0356,3.6309673099182116,scr2080,dem,electricity
BG,h0357,3.6027608980026318,scr2080,dem,electricity
BG,h0358,3.594818121259643,scr2080,dem,electricity
BG,h0359,3.5407260248931514,scr2080,dem,electricity
BG,h0360,3.4365079148409654,scr2080,dem,electricity
BG,h0361,3.1389794289995354,scr2080,dem,electricity
BG,h0362,2.86402509449137,scr2080,dem,electricity
BG,h0363,2.6087580821492415,scr2080,dem,electricity
BG,h0364,2.5195397122087035,scr2080,dem,electricity
BG,h0365,2.4860801685247402,scr2080,dem,electricity
BG,h0366,2.5298391226823895,scr2080,dem,electricity
BG,h0367,2.7773905208915646,scr2080,dem,electricity
BG,h0368,3.112399994024689,scr2080,dem,electricity
BG,h0369,3.4524442574535517,scr2080,dem,electricity
BG,h0370,3.6355608834491595,scr2080,dem,electricity
BG,h0371,3.7469073776598147,scr2080,dem,electricity
BG,h0372,3.844781846257608,scr2080,dem,electricity
BG,h0373,3.6966681771581134,scr2080,dem,electricity
BG,h0374,3.50388615765041,scr2080,dem,electricity
BG,h0375,3.283194279407742,scr2080,dem,electricity
BG,h0376,3.272399761118481,scr2080,dem,electricity
BG,h0377,3.272177868529205,scr2080,dem,electricity
BG,h0378,3.269821039501185,scr2080,dem,electricity
BG,h0379,3.4487960845470464,scr2080,dem,electricity
BG,h0380,3.6097848389385296,scr2080,dem,electricity
BG,h0381,3.772362820935708,scr2080,dem,electricity
BG,h0382,3.7380278799736364,scr2080,dem,electricity
BG,h0383,3.649918239490778,scr2080,dem,electricity
BG,h0384,3.4975452456068563,scr2080,dem,electricity
BG,h0385,3.1554642981457635,scr2080,dem,electricity
BG,h0386,2.844664555913875,scr2080,dem,electricity
BG,h0387,2.5539122653696924,scr2080,dem,electricity
BG,h0388,2.4380563439224465,scr2080,dem,electricity
BG,h0389,2.3659257683123402,scr2080,dem,electricity
BG,h0390,2.3268411058814995,scr2080,dem,electricity
BG,h0391,2.5966587532903813,scr2080,dem,electricity
BG,h0392,2.9757481677350492,scr2080,dem,electricity
BG,h0393,3.4164398969382086,scr2080,dem,electricity
BG,h0394,3.6108638567729288,scr2080,dem,electricity
BG,h0395,3.7354696872145183,scr2080,dem,electricity
BG,h0396,3.86179254186412,scr2080,dem,electricity
BG,h0397,3.8121011853952145,scr2080,dem,electricity
BG,h0398,3.711507648879493,scr2080,dem,electricity
BG,h0399,3.558474416152785,scr2080,dem,electricity
BG,h0400,3.5387138846578314,scr2080,dem,electricity
BG,h0401,3.520813866936049,scr2080,dem,electricity
BG,h0402,3.4865849444131505,scr2080,dem,electricity
BG,h0403,3.5260827479290247,scr2080,dem,electricity
BG,h0404,3.5645122879242757,scr2080,dem,electricity
BG,h0405,3.6518808980425193,scr2080,dem,electricity
BG,h0406,3.633434801511194,scr2080,dem,electricity
BG,h0407,3.548206056824343,scr2080,dem,electricity
BG,h0408,3.3759162042700255,scr2080,dem,electricity
CH,h0337,3.0585987281183944,scr2080,dem,electricity
CH,h0338,3.0612148478690355,scr2080,dem,electricity
CH,h0339,3.129295903163333,scr2080,dem,electricity
CH,h0340,3.2116655038796824,scr2080,dem,electricity
CH,h0341,3.210389310436217,scr2080,dem,electricity
CH,h0342,3.1602965298763883,scr2080,dem,electricity
CH,h0343,3.103552869182914,scr2080,dem,electricity
CH,h0344,3.235496866869933,scr2080,dem,electricity
CH,h0345,3.4807886174301266,scr2080,dem,electricity
CH,h0346,3.7457295151533887,scr2080,dem,electricity
CH,h0347,3.8999882464117603,scr2080,dem,electricity
CH,h0348,3.998241625685878,scr2080,dem,electricity
CH,h0349,3.9444060314059786,scr2080,dem,electricity
CH,h0350,3.884093127851042,scr2080,dem,electricity
CH,h0351,3.774243175882249,scr2080,dem,electricity
CH,h0352,3.7735433770223072,scr2080,dem,electricity
CH,h0353,3.722376344993416,scr2080,dem,electricity
CH,h0354,3.626713289548644,scr2080,dem,electricity
CH,h0355,3.488632527285214,scr2080,dem,electricity
CH,h0356,3.3251075871723867,scr2080,dem,electricity
CH,h0357,3.1709397902831644,scr2080,dem,electricity
CH,h0358,3.08095567334026,scr2080,dem,electricity
CH,h0359,3.0597043843773704,scr2080,dem,electricity
CH,h0360,3.0376869409304272,scr2080,dem,electricity
CH,h0361,2.900162477873273,scr2080,dem,electricity
CH,h0362,2.7635561067228536,scr2080,dem,electricity
CH,h0363,2.755636143144652,scr2080,dem,electricity
CH,h0364,2.8774413552772367,scr2080,dem,electricity
CH,h0365,2.9500025208628293,scr2080,dem,electricity
CH,h0366,2.9165758310294394,scr2080,dem,electricity
CH,h0367,2.8959337597539494,scr2080,dem,electricity
CH,h0368,2.9866902564672935,scr2080,dem,electricity
CH,h0369,3.1933765141955965,scr2080,dem,electricity
CH,h0370,3.397230569779293,scr2080,dem,electricity
CH,h0371,3.5529126709534604,scr2080,dem,electricity
CH,h0372,3.6621301850682157,scr2080,dem,electricity
CH,h0373,3.4573619312432515,scr2080,dem,electricity
CH,h0374,3.224884780192729,scr2080,dem,electricity
CH,h0375,2.950836493813053,scr2080,dem,electricity
CH,h0376,2.957047320345749,scr2080,dem,electricity
CH,h0377,2.950824046146798,scr2080,dem,electricity
CH,h0378,2.9391348160962445,scr2080,dem,electricity
CH,h0379,2.9987498936381995,scr2080,dem,electricity
CH,h0380,2.9971953237979894,scr2080,dem,electricity
CH,h0381,2.9637937928253018,scr2080,dem,electricity
CH,h0382,2.8927028146955407,scr2080,dem,electricity
CH,h0383,2.8934379869241,scr2080,dem,electricity
CH,h0384,2.897431416577484,scr2080,dem,electricity
CH,h0385,2.8215301382004077,scr2080,dem,electricity
CH,h0386,2.764641572211262,scr2080,dem,electricity
CH,h0387,2.7738952159572894,scr2080,dem,electricity
CH,h0388,2.8491040093004045,scr2080,dem,electricity
CH,h0389,2.864903415667096,scr2080,dem,electricity
CH,h0390,2.8177705957611687,scr2080,dem,electricity
CH,h0391,2.7530450289571005,scr2080,dem,electricity
CH,h0392,2.779896904177367,scr2080,dem,electricity
CH,h0393,2.9152144701097895,scr2080,dem,electricity
CH,h0394,3.09491182120633,scr2080,dem,electricity
CH,h0395,3.2624171861872386,scr2080,dem,electricity
CH,h0396,3.3995401404028462,scr2080,dem,electricity
CH,h0397,3.3435791450053194,scr2080,dem,electricity
CH,h0398,3.252538012213542,scr2080,dem,electricity
CH,h0399,3.126809286501629,scr2080,dem,electricity
CH,h0400,3.1397989543115545,scr2080,dem,electricity
CH,h0401,3.1358539817022106,scr2080,dem,electricity
CH,h0402,3.0774288389058726,scr2080,dem,electricity
CH,h0403,3.0904298409081306,scr2080,dem,electricity
CH,h0404,3.0606112373434358,scr2080,dem,electricity
CH,h0405,3.0412038538092063,scr2080,dem,electricity
CH,h0406,2.9943472383157377,scr2080,dem,electricity
CH,h0407,2.9730129994929295,scr2080,dem,electricity
CH,h0408,2.9555537990180487,scr2080,dem,electricity
CZ,h0337,5.298956746626713,scr2080,dem,electricity
CZ,h0338,4.913090937765118,scr2080,dem,electricity
CZ,h0339,4.651366036088832,scr2080,dem,electricity
CZ,h0340,4.5771244442069365,scr2080,dem,electricity
CZ,h0341,4.481456794468376,scr2080,dem,electricity
CZ,h0342,4.368806639961479,scr2080,dem,electricity
CZ,h0343,4.91391266296589,scr2080,dem,electricity
CZ,h0344,5.683225347612889,scr2080,dem,electricity
CZ,h0345,6.584665213705302,scr2080,dem,electricity
CZ,h0346,6.874519130512449,scr2080,dem,electricity
CZ,h0347,7.0008995526611395,scr2080,dem,electricity
CZ,h0348,7.044308400362208,scr2080,dem,electricity
CZ,h0349,7.093158633874843,scr2080,dem,electricity
CZ,h0350,7.1048658297932255,scr2080,dem,electricity
CZ,h0351,7.067039131244877,scr2080,dem,electricity
CZ,h0352,6.965592493012422,scr2080,dem,electricity
CZ,h0353,6.863723926851943,scr2080,dem,electricity
CZ,h0354,6.765075557241878,scr2080,dem,electricity
CZ,h0355,6.641750733490149,scr2080,dem,electricity
CZ,h0356,6.497028474590945,scr2080,dem,electricity
CZ,h0357,6.389671613337253,scr2080,dem,electricity
CZ,h0358,6.276857756749814,scr2080,dem,electricity
CZ,h0359,6.129321592655028,scr2080,dem,electricity
CZ,h0360,5.87132282140955,scr2080,dem,electricity
CZ,h0361,5.479354523951696,scr2080,dem,electricity
CZ,h0362,5.155067000611809,scr2080,dem,electricity
CZ,h0363,4.9114195079632985,scr2080,dem,electricity
CZ,h0364,4.82723461780883,scr2080,dem,electricity
CZ,h0365,4.7956845685124785,scr2080,dem,electricity
CZ,h0366,4.968084618596826,scr2080,dem,electricity
CZ,h0367,5.464830406174295,scr2080,dem,electricity
CZ,h0368,6.090678099939926,scr2080,dem,electricity
CZ,h0369,6.6398765869281915,scr2080,dem,electricity
CZ,h0370,6.930779057845433,scr2080,dem,electricity
CZ,h0371,7.083605598882305,scr2080,dem,electricity
CZ,h0372,7.150555526250401,scr2080,dem,electricity
CZ,h0373,6.619452978949493,scr2080,dem,electricity
CZ,h0374,6.047301901339584,scr2080,dem,electricity
CZ,h0375,5.457564781534909,scr2080,dem,electricity
CZ,h0376,5.377242087432197,scr2080,dem,electricity
CZ,h0377,5.308997690060582,scr2080,dem,electricity
CZ,h0378,5.278007891054227,scr2080,dem,electricity
CZ,h0379,5.619374550307136,scr2080,dem,electricity
CZ,h0380,5.926269998497486,scr2080,dem,electricity
CZ,h0381,6.220481583481008,scr2080,dem,electricity
CZ,h0382,6.099984300160161,scr2080,dem,electricity
CZ,h0383,5.915495290848696,scr2080,dem,electricity
CZ,h0384,5.6150126518748955,scr2080,dem,electricity
CZ,h0385,5.083311911203933,scr2080,dem,electricity
CZ,h0386,4.654508531764454,scr2080,dem,electricity
CZ,h0387,4.321904461719858,scr2080,dem,electricity
CZ,h0388,4.272379990827296,scr2080,dem,electricity
CZ,h0389,4.202156143445309,scr2080,dem,electricity
CZ,h0390,4.166231703858109,scr2080,dem,electricity
CZ,h0391,4.703372816349819,scr2080,dem,electricity
CZ,h0392,5.42803933889374,scr2080,dem,electricity
CZ,h0393,6.235570959750783,scr2080,dem,electricity
CZ,h0394,6.521067863099441,scr2080,dem,electricity
CZ,h0395,6.683202854454831,scr2080,dem,electricity
CZ,h0396,6.7423647021043465,scr2080,dem,electricity
CZ,h0397,6.370359613169079,scr2080,dem,electricity
CZ,h0398,5.936985584365798,scr2080,dem,electricity
CZ,h0399,5.4891488598889415,scr2080,dem,electricity
CZ,h0400,5.375823859856032,scr2080,dem,electricity
CZ,h0401,5.279681379771779,scr2080,dem,electricity
CZ,h0402,5.186062944654857,scr2080,dem,electricity
CZ,h0403,5.503695022675518,scr2080,dem,electricity
CZ,h0404,5.821026642894528,scr2080,dem,electricity
CZ,h0405,6.163517988120958,scr2080,dem,electricity
CZ,h0406,6.029650389433426,scr2080,dem,electricity
CZ,h0407,5.789418718221845,scr2080,dem,electricity
CZ,h0408,5.441185089471268,scr2080,dem,electricity
DE,h0337,47.317632392592394,scr2080,dem,electricity
