region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5916,0.5842301071464117,scr2099,avaConv,solar
AL,h5917,0.5748095053344034,scr2099,avaConv,solar
AL,h5918,0.5295968678176365,scr2099,avaConv,solar
AL,h5919,0.43315920938001806,scr2099,avaConv,solar
AL,h5920,0.27435220872739524,scr2099,avaConv,solar
AL,h5921,0.13050258514650517,scr2099,avaConv,solar
AL,h5922,0.03252206614160908,scr2099,avaConv,solar
AL,h5923,0.00888015255812563,scr2099,avaConv,solar
AL,h5924,0.0,scr2099,avaConv,solar
AL,h5925,0.0,scr2099,avaConv,solar
AL,h5926,0.0,scr2099,avaConv,solar
AL,h5927,0.0,scr2099,avaConv,solar
AL,h5928,0.0,scr2099,avaConv,solar
AL,h5929,0.0,scr2099,avaConv,solar
AL,h5930,0.0,scr2099,avaConv,solar
AL,h5931,0.0,scr2099,avaConv,solar
AL,h5932,0.0,scr2099,avaConv,solar
AL,h5933,0.001077946684219591,scr2099,avaConv,solar
AL,h5934,0.038874392875924334,scr2099,avaConv,solar
AL,h5935,0.12872334362960436,scr2099,avaConv,solar
AL,h5936,0.2703045223584884,scr2099,avaConv,solar
AL,h5937,0.4005233534826811,scr2099,avaConv,solar
AL,h5938,0.5234925016373092,scr2099,avaConv,solar
AL,h5939,0.5968603921005405,scr2099,avaConv,solar
AL,h5940,0.6399299171305138,scr2099,avaConv,solar
AL,h5941,0.619293276243178,scr2099,avaConv,solar
AL,h5942,0.5592559690931814,scr2099,avaConv,solar
AL,h5943,0.4454997251764053,scr2099,avaConv,solar
AL,h5944,0.2743296027594193,scr2099,avaConv,solar
AL,h5945,0.13129134522559804,scr2099,avaConv,solar
AL,h5946,0.03370435343032201,scr2099,avaConv,solar
AL,h5947,0.008344730322415035,scr2099,avaConv,solar
AL,h5948,0.0,scr2099,avaConv,solar
AL,h5949,0.0,scr2099,avaConv,solar
AL,h5950,0.0,scr2099,avaConv,solar
AL,h5951,0.0,scr2099,avaConv,solar
AL,h5952,0.0,scr2099,avaConv,solar
AL,h5953,0.0,scr2099,avaConv,solar
AL,h5954,0.0,scr2099,avaConv,solar
AL,h5955,0.0,scr2099,avaConv,solar
AL,h5956,0.0,scr2099,avaConv,solar
AL,h5957,0.0007398294173309267,scr2099,avaConv,solar
AL,h5958,0.03763042283065844,scr2099,avaConv,solar
AL,h5959,0.127660594734534,scr2099,avaConv,solar
AL,h5960,0.27165385340973636,scr2099,avaConv,solar
AL,h5961,0.41676850254543074,scr2099,avaConv,solar
AL,h5962,0.5370473072322755,scr2099,avaConv,solar
AL,h5963,0.6119251853348093,scr2099,avaConv,solar
AL,h5964,0.633302644425318,scr2099,avaConv,solar
AL,h5965,0.6049640570252437,scr2099,avaConv,solar
AL,h5966,0.5401489055069975,scr2099,avaConv,solar
AL,h5967,0.4323849550512387,scr2099,avaConv,solar
AL,h5968,0.2680130158580777,scr2099,avaConv,solar
AL,h5969,0.12466804082941266,scr2099,avaConv,solar
AL,h5970,0.02906211244934457,scr2099,avaConv,solar
AL,h5971,0.006740461789842292,scr2099,avaConv,solar
AL,h5972,0.0,scr2099,avaConv,solar
AL,h5973,0.0,scr2099,avaConv,solar
AL,h5974,0.0,scr2099,avaConv,solar
AL,h5975,0.0,scr2099,avaConv,solar
AL,h5976,0.0,scr2099,avaConv,solar
AL,h5977,0.0,scr2099,avaConv,solar
AL,h5978,0.0,scr2099,avaConv,solar
AL,h5979,0.0,scr2099,avaConv,solar
AL,h5980,0.0,scr2099,avaConv,solar
AL,h5981,0.0006140511971499585,scr2099,avaConv,solar
AL,h5982,0.02813425719883223,scr2099,avaConv,solar
AL,h5983,0.09889628567671974,scr2099,avaConv,solar
AL,h5984,0.2155201247834564,scr2099,avaConv,solar
AL,h5985,0.3407180392697154,scr2099,avaConv,solar
AL,h5986,0.45280253576915164,scr2099,avaConv,solar
AL,h5987,0.5360915481207217,scr2099,avaConv,solar
AL,h5988,0.5722209288507865,scr2099,avaConv,solar
AL,h5989,0.5574631747214694,scr2099,avaConv,solar
AL,h5990,0.4950138814176135,scr2099,avaConv,solar
AL,h5991,0.39206300464289545,scr2099,avaConv,solar
AL,h5992,0.23751179703798958,scr2099,avaConv,solar
AL,h5993,0.10898317389322515,scr2099,avaConv,solar
AL,h5994,0.024092394060135094,scr2099,avaConv,solar
AL,h5995,0.005936220444360514,scr2099,avaConv,solar
AL,h5996,0.0,scr2099,avaConv,solar
AL,h5997,0.0,scr2099,avaConv,solar
AL,h5998,0.0,scr2099,avaConv,solar
AL,h5999,0.0,scr2099,avaConv,solar
AL,h6000,0.0,scr2099,avaConv,solar
AL,h6001,0.0,scr2099,avaConv,solar
AL,h6002,0.0,scr2099,avaConv,solar
AL,h6003,0.0,scr2099,avaConv,solar
AL,h6004,0.0,scr2099,avaConv,solar
AL,h6005,0.000470966212756477,scr2099,avaConv,solar
AL,h6006,0.028368828393993926,scr2099,avaConv,solar
AL,h6007,0.10016864693045498,scr2099,avaConv,solar
AL,h6008,0.21789732137869672,scr2099,avaConv,solar
AL,h6009,0.34160536753602994,scr2099,avaConv,solar
AL,h6010,0.44888537466462813,scr2099,avaConv,solar
AL,h6011,0.5269834127202714,scr2099,avaConv,solar
AL,h6012,0.5628735476709448,scr2099,avaConv,solar
AL,h6013,0.5541474423838387,scr2099,avaConv,solar
AL,h6014,0.4983531557726579,scr2099,avaConv,solar
AL,h6015,0.396700623741806,scr2099,avaConv,solar
AL,h6016,0.2401669666200281,scr2099,avaConv,solar
AL,h6017,0.10794626745150689,scr2099,avaConv,solar
AL,h6018,0.023079408272579458,scr2099,avaConv,solar
AL,h6019,0.004845243180915061,scr2099,avaConv,solar
AL,h6020,0.0,scr2099,avaConv,solar
AL,h6021,0.0,scr2099,avaConv,solar
AL,h6022,0.0,scr2099,avaConv,solar
AL,h6023,0.0,scr2099,avaConv,solar
AL,h6024,0.0,scr2099,avaConv,solar
AL,h6025,0.0,scr2099,avaConv,solar
AL,h6026,0.0,scr2099,avaConv,solar
AL,h6027,0.0,scr2099,avaConv,solar
AL,h6028,0.0,scr2099,avaConv,solar
AL,h6029,0.00027774398925668075,scr2099,avaConv,solar
AL,h6030,0.026487627225922433,scr2099,avaConv,solar
AL,h6031,0.09624045419465271,scr2099,avaConv,solar
AL,h6032,0.21219786812284785,scr2099,avaConv,solar
AL,h6033,0.33599587886924015,scr2099,avaConv,solar
AL,h6034,0.4392188961149609,scr2099,avaConv,solar
AL,h6035,0.5139273328239394,scr2099,avaConv,solar
AL,h6036,0.550660742247605,scr2099,avaConv,solar
AL,h6037,0.5388458429403495,scr2099,avaConv,solar
AL,h6038,0.48738738556830724,scr2099,avaConv,solar
AL,h6039,0.3829862892105459,scr2099,avaConv,solar
AL,h6040,0.23445861367265117,scr2099,avaConv,solar
AL,h6041,0.10230724688707385,scr2099,avaConv,solar
AL,h6042,0.021124695025591802,scr2099,avaConv,solar
AL,h6043,0.0039432712455408515,scr2099,avaConv,solar
AL,h6044,0.0,scr2099,avaConv,solar
AL,h6045,0.0,scr2099,avaConv,solar
AL,h6046,0.0,scr2099,avaConv,solar
AL,h6047,0.0,scr2099,avaConv,solar
AL,h6048,0.0,scr2099,avaConv,solar
AL,h6049,0.0,scr2099,avaConv,solar
AL,h6050,0.0,scr2099,avaConv,solar
AL,h6051,0.0,scr2099,avaConv,solar
AL,h6052,0.0,scr2099,avaConv,solar
AL,h6053,0.00014891647075608144,scr2099,avaConv,solar
AL,h6054,0.024521781944602958,scr2099,avaConv,solar
AL,h6055,0.09081570439828966,scr2099,avaConv,solar
AL,h6056,0.20197145854826737,scr2099,avaConv,solar
AL,h6057,0.32071786816000497,scr2099,avaConv,solar
AL,h6058,0.4254259820481943,scr2099,avaConv,solar
AL,h6059,0.5038186191366586,scr2099,avaConv,solar
AL,h6060,0.5446420516958503,scr2099,avaConv,solar
AL,h6061,0.5378042083731238,scr2099,avaConv,solar
AL,h6062,0.4596756497759967,scr2099,avaConv,solar
AL,h6063,0.35482426922610133,scr2099,avaConv,solar
AL,h6064,0.20499916618456024,scr2099,avaConv,solar
AL,h6065,0.09709998472574066,scr2099,avaConv,solar
AL,h6066,0.019742868312837853,scr2099,avaConv,solar
AL,h6067,0.002787316841915128,scr2099,avaConv,solar
AL,h6068,0.0,scr2099,avaConv,solar
AL,h6069,0.0,scr2099,avaConv,solar
AL,h6070,0.0,scr2099,avaConv,solar
AL,h6071,0.0,scr2099,avaConv,solar
AL,h6072,0.0,scr2099,avaConv,solar
AL,h6073,0.0,scr2099,avaConv,solar
AL,h6074,0.0,scr2099,avaConv,solar
AL,h6075,0.0,scr2099,avaConv,solar
AL,h6076,0.0,scr2099,avaConv,solar
AL,h6077,0.0,scr2099,avaConv,solar
AL,h6078,0.03024881371356365,scr2099,avaConv,solar
AL,h6079,0.11215643793195215,scr2099,avaConv,solar
AL,h6080,0.2489048221265613,scr2099,avaConv,solar
AL,h6081,0.39382919308806896,scr2099,avaConv,solar
AL,h6082,0.5207258975631868,scr2099,avaConv,solar
AL,h6083,0.6140733078961648,scr2099,avaConv,solar
AL,h6084,0.6611162047312379,scr2099,avaConv,solar
AL,h6085,0.6550723262699932,scr2099,avaConv,solar
AL,h6086,0.5948350827651494,scr2099,avaConv,solar
AL,h6087,0.4717925551437854,scr2099,avaConv,solar
AL,h6088,0.29059120589224313,scr2099,avaConv,solar
AL,h6089,0.12964843951184807,scr2099,avaConv,solar
AL,h6090,0.030831841090455083,scr2099,avaConv,solar
AL,h6091,0.0050934464163911045,scr2099,avaConv,solar
AL,h6092,0.0,scr2099,avaConv,solar
AL,h6093,0.0,scr2099,avaConv,solar
AL,h6094,0.0,scr2099,avaConv,solar
AL,h6095,0.0,scr2099,avaConv,solar
AL,h6096,0.0,scr2099,avaConv,solar
AL,h6097,0.0,scr2099,avaConv,solar
AL,h6098,0.0,scr2099,avaConv,solar
AL,h6099,0.0,scr2099,avaConv,solar
AL,h6100,0.0,scr2099,avaConv,solar
AL,h6101,0.0,scr2099,avaConv,solar
AL,h6102,0.030087253248529677,scr2099,avaConv,solar
AL,h6103,0.11238138563066224,scr2099,avaConv,solar
AL,h6104,0.2498999540374931,scr2099,avaConv,solar
AL,h6105,0.3966729291007035,scr2099,avaConv,solar
AL,h6106,0.5248638503843359,scr2099,avaConv,solar
AL,h6107,0.6142962279663307,scr2099,avaConv,solar
AL,h6108,0.6539587399261689,scr2099,avaConv,solar
AL,h6109,0.6364550703356923,scr2099,avaConv,solar
AL,h6110,0.5686943280954592,scr2099,avaConv,solar
AL,h6111,0.4517944925459595,scr2099,avaConv,solar
AL,h6112,0.27779393109544526,scr2099,avaConv,solar
AL,h6113,0.1254912684489048,scr2099,avaConv,solar
AL,h6114,0.02721848792307536,scr2099,avaConv,solar
AL,h6115,0.0038889336608222765,scr2099,avaConv,solar
AL,h6116,0.0,scr2099,avaConv,solar
AL,h6117,0.0,scr2099,avaConv,solar
AL,h6118,0.0,scr2099,avaConv,solar
AL,h6119,0.0,scr2099,avaConv,solar
AL,h6120,0.0,scr2099,avaConv,solar
AL,h6121,0.0,scr2099,avaConv,solar
AL,h6122,0.0,scr2099,avaConv,solar
AL,h6123,0.0,scr2099,avaConv,solar
AL,h6124,0.0,scr2099,avaConv,solar
AL,h6125,0.0,scr2099,avaConv,solar
AL,h6126,0.025378821425523574,scr2099,avaConv,solar
AL,h6127,0.09739530111722083,scr2099,avaConv,solar
AL,h6128,0.22011439296998395,scr2099,avaConv,solar
AL,h6129,0.35425091556508365,scr2099,avaConv,solar
AL,h6130,0.4727302715758868,scr2099,avaConv,solar
AL,h6131,0.5591366712123976,scr2099,avaConv,solar
AL,h6132,0.5912042223965883,scr2099,avaConv,solar
AL,h6133,0.5813203393580723,scr2099,avaConv,solar
AL,h6134,0.5235023086607348,scr2099,avaConv,solar
AL,h6135,0.42868973594459087,scr2099,avaConv,solar
AL,h6136,0.26711700663618554,scr2099,avaConv,solar
AL,h6137,0.12143622956774106,scr2099,avaConv,solar
AL,h6138,0.026360567183242572,scr2099,avaConv,solar
AL,h6139,0.0034074546697142037,scr2099,avaConv,solar
AL,h6140,0.0,scr2099,avaConv,solar
AL,h6141,0.0,scr2099,avaConv,solar
AL,h6142,0.0,scr2099,avaConv,solar
AL,h6143,0.0,scr2099,avaConv,solar
AL,h6144,0.0,scr2099,avaConv,solar
AL,h6145,0.0,scr2099,avaConv,solar
AL,h6146,0.0,scr2099,avaConv,solar
AL,h6147,0.0,scr2099,avaConv,solar
AL,h6148,0.0,scr2099,avaConv,solar
AL,h6149,0.0,scr2099,avaConv,solar
AL,h6150,0.021453850895544052,scr2099,avaConv,solar
AL,h6151,0.08199667044412018,scr2099,avaConv,solar
AL,h6152,0.18372712182112316,scr2099,avaConv,solar
AL,h6153,0.29403679012432166,scr2099,avaConv,solar
AL,h6154,0.39311423099238135,scr2099,avaConv,solar
AL,h6155,0.4705621053066421,scr2099,avaConv,solar
AL,h6156,0.5145695427560637,scr2099,avaConv,solar
AL,h6157,0.5167422550246459,scr2099,avaConv,solar
AL,h6158,0.4749082902253908,scr2099,avaConv,solar
AL,h6159,0.39486406216955694,scr2099,avaConv,solar
AL,h6160,0.25236106974997996,scr2099,avaConv,solar
AL,h6161,0.11858540909719967,scr2099,avaConv,solar
AL,h6162,0.025254920535615222,scr2099,avaConv,solar
AL,h6163,0.0026758024924414306,scr2099,avaConv,solar
AL,h6164,0.0,scr2099,avaConv,solar
AL,h6165,0.0,scr2099,avaConv,solar
AL,h6166,0.0,scr2099,avaConv,solar
AL,h6167,0.0,scr2099,avaConv,solar
AL,h6168,0.0,scr2099,avaConv,solar
AL,h6169,0.0,scr2099,avaConv,solar
AL,h6170,0.0,scr2099,avaConv,solar
AL,h6171,0.0,scr2099,avaConv,solar
AL,h6172,0.0,scr2099,avaConv,solar
AL,h6173,0.0,scr2099,avaConv,solar
AL,h6174,0.027492213887992997,scr2099,avaConv,solar
AL,h6175,0.10739950191966352,scr2099,avaConv,solar
AL,h6176,0.24336842523876842,scr2099,avaConv,solar
AL,h6177,0.3920475115766963,scr2099,avaConv,solar
AL,h6178,0.5171962003662848,scr2099,avaConv,solar
AL,h6179,0.5973786407214007,scr2099,avaConv,solar
AL,h6180,0.6027907171685917,scr2099,avaConv,solar
AL,h6181,0.5400236153736365,scr2099,avaConv,solar
AL,h6182,0.4275412312568264,scr2099,avaConv,solar
AL,h6183,0.2940454083640578,scr2099,avaConv,solar
AL,h6184,0.15833578042710206,scr2099,avaConv,solar
AL,h6185,0.05869557399793136,scr2099,avaConv,solar
AL,h6186,0.010284718217387427,scr2099,avaConv,solar
AL,h6187,0.000445580534144039,scr2099,avaConv,solar
AL,h6188,0.0,scr2099,avaConv,solar
AL,h6189,0.0,scr2099,avaConv,solar
AL,h6190,0.0,scr2099,avaConv,solar
AL,h6191,0.0,scr2099,avaConv,solar
AL,h6192,0.0,scr2099,avaConv,solar
AL,h6193,0.0,scr2099,avaConv,solar
AL,h6194,0.0,scr2099,avaConv,solar
AL,h6195,0.0,scr2099,avaConv,solar
AL,h6196,0.0,scr2099,avaConv,solar
AL,h6197,0.0,scr2099,avaConv,solar
AL,h6198,0.01555781791838873,scr2099,avaConv,solar
AL,h6199,0.07046314609175593,scr2099,avaConv,solar
AL,h6200,0.159481254578505,scr2099,avaConv,solar
AL,h6201,0.2739722530730412,scr2099,avaConv,solar
AL,h6202,0.3711963391271245,scr2099,avaConv,solar
AL,h6203,0.44418004603707617,scr2099,avaConv,solar
AL,h6204,0.47653963266596994,scr2099,avaConv,solar
AL,h6205,0.4619131251755666,scr2099,avaConv,solar
AL,h6206,0.41509988187975394,scr2099,avaConv,solar
AL,h6207,0.3352241861050428,scr2099,avaConv,solar
AL,h6208,0.22002762024073888,scr2099,avaConv,solar
AL,h6209,0.10710484498647055,scr2099,avaConv,solar
AL,h6210,0.02643205429801147,scr2099,avaConv,solar
AL,h6211,0.002007104668764488,scr2099,avaConv,solar
AL,h6212,0.0,scr2099,avaConv,solar
AL,h6213,0.0,scr2099,avaConv,solar
AL,h6214,0.0,scr2099,avaConv,solar
AL,h6215,0.0,scr2099,avaConv,solar
AL,h6216,0.0,scr2099,avaConv,solar
AL,h6217,0.0,scr2099,avaConv,solar
AL,h6218,0.0,scr2099,avaConv,solar
AL,h6219,0.0,scr2099,avaConv,solar
AL,h6220,0.0,scr2099,avaConv,solar
AL,h6221,0.0,scr2099,avaConv,solar
AL,h6222,0.026506421262599566,scr2099,avaConv,solar
AL,h6223,0.1067286626557042,scr2099,avaConv,solar
AL,h6224,0.24469850946802046,scr2099,avaConv,solar
AL,h6225,0.39910555696612704,scr2099,avaConv,solar
AL,h6226,0.5353685293815894,scr2099,avaConv,solar
AL,h6227,0.6375250794288042,scr2099,avaConv,solar
AL,h6228,0.6884729377973764,scr2099,avaConv,solar
AL,h6229,0.680268260205209,scr2099,avaConv,solar
AL,h6230,0.6163907330532534,scr2099,avaConv,solar
AL,h6231,0.4989380142300712,scr2099,avaConv,solar
AL,h6232,0.32206592612789003,scr2099,avaConv,solar
AL,h6233,0.1494636314090345,scr2099,avaConv,solar
AL,h6234,0.03677806956884764,scr2099,avaConv,solar
AL,h6235,0.002841425561720654,scr2099,avaConv,solar
AL,h6236,0.0,scr2099,avaConv,solar
AL,h6237,0.0,scr2099,avaConv,solar
AL,h6238,0.0,scr2099,avaConv,solar
AL,h6239,0.0,scr2099,avaConv,solar
AL,h6240,0.0,scr2099,avaConv,solar
AL,h6241,0.0,scr2099,avaConv,solar
AL,h6242,0.0,scr2099,avaConv,solar
AL,h6243,0.0,scr2099,avaConv,solar
AL,h6244,0.0,scr2099,avaConv,solar
AL,h6245,0.0,scr2099,avaConv,solar
AL,h6246,0.024996954376910883,scr2099,avaConv,solar
AL,h6247,0.10259122165023739,scr2099,avaConv,solar
AL,h6248,0.2367687654524197,scr2099,avaConv,solar
AL,h6249,0.38858692056824423,scr2099,avaConv,solar
AL,h6250,0.522293876915453,scr2099,avaConv,solar
AL,h6251,0.62250998023922,scr2099,avaConv,solar
AL,h6252,0.6744519453486869,scr2099,avaConv,solar
AL,h6253,0.6711675950840691,scr2099,avaConv,solar
AL,h6254,0.6121348523319026,scr2099,avaConv,solar
AL,h6255,0.4986836293913578,scr2099,avaConv,solar
AL,h6256,0.3231695349812645,scr2099,avaConv,solar
AL,h6257,0.14964382832639728,scr2099,avaConv,solar
AL,h6258,0.03640172655641979,scr2099,avaConv,solar
AL,h6259,0.0019190217222849117,scr2099,avaConv,solar
AL,h6260,0.0,scr2099,avaConv,solar
AL,h6261,0.0,scr2099,avaConv,solar
AL,h6262,0.0,scr2099,avaConv,solar
AL,h6263,0.0,scr2099,avaConv,solar
AL,h6264,0.0,scr2099,avaConv,solar
AL,h6265,0.0,scr2099,avaConv,solar
AL,h6266,0.0,scr2099,avaConv,solar
AL,h6267,0.0,scr2099,avaConv,solar
AL,h6268,0.0,scr2099,avaConv,solar
AL,h6269,0.0,scr2099,avaConv,solar
AL,h6270,0.02235645037433844,scr2099,avaConv,solar
AL,h6271,0.09555086156330367,scr2099,avaConv,solar
AL,h6272,0.22348583863173005,scr2099,avaConv,solar
AL,h6273,0.3718858075348152,scr2099,avaConv,solar
AL,h6274,0.503773340132396,scr2099,avaConv,solar
AL,h6275,0.6035147929821864,scr2099,avaConv,solar
AL,h6276,0.653406814804118,scr2099,avaConv,solar
AL,h6277,0.6459841559520993,scr2099,avaConv,solar
AL,h6278,0.5868585733348634,scr2099,avaConv,solar
AL,h6279,0.4783155546441095,scr2099,avaConv,solar
AL,h6280,0.312810118583815,scr2099,avaConv,solar
AL,h6281,0.14492691643235478,scr2099,avaConv,solar
AL,h6282,0.03527705565612395,scr2099,avaConv,solar
AL,h6283,0.0013682742430142349,scr2099,avaConv,solar
AL,h6284,0.0,scr2099,avaConv,solar
AL,h6285,0.0,scr2099,avaConv,solar
AL,h6286,0.0,scr2099,avaConv,solar
AL,h6287,0.0,scr2099,avaConv,solar
AL,h6288,0.0,scr2099,avaConv,solar
AL,h6289,0.0,scr2099,avaConv,solar
AL,h6290,0.0,scr2099,avaConv,solar
AL,h6291,0.0,scr2099,avaConv,solar
AL,h6292,0.0,scr2099,avaConv,solar
AL,h6293,0.0,scr2099,avaConv,solar
AL,h6294,0.020647762311682832,scr2099,avaConv,solar
AL,h6295,0.08781093294435201,scr2099,avaConv,solar
AL,h6296,0.21130205220482043,scr2099,avaConv,solar
AL,h6297,0.3588855587702336,scr2099,avaConv,solar
AL,h6298,0.49152597129981557,scr2099,avaConv,solar
AL,h6299,0.5953965427530621,scr2099,avaConv,solar
AL,h6300,0.6453174184512047,scr2099,avaConv,solar
AL,h6301,0.6478897059949238,scr2099,avaConv,solar
AL,h6302,0.5927452759927356,scr2099,avaConv,solar
AL,h6303,0.48261806245407285,scr2099,avaConv,solar
AL,h6304,0.3087190410920262,scr2099,avaConv,solar
AL,h6305,0.13712430333687997,scr2099,avaConv,solar
AL,h6306,0.031496888225187446,scr2099,avaConv,solar
AL,h6307,0.0011325154889246407,scr2099,avaConv,solar
AL,h6308,0.0,scr2099,avaConv,solar
AL,h6309,0.0,scr2099,avaConv,solar
AL,h6310,0.0,scr2099,avaConv,solar
AL,h6311,0.0,scr2099,avaConv,solar
AL,h6312,0.0,scr2099,avaConv,solar
AL,h6313,0.0,scr2099,avaConv,solar
AL,h6314,0.0,scr2099,avaConv,solar
AL,h6315,0.0,scr2099,avaConv,solar
AL,h6316,0.0,scr2099,avaConv,solar
AL,h6317,0.0,scr2099,avaConv,solar
AL,h6318,0.016521601327050287,scr2099,avaConv,solar
AL,h6319,0.06396664705329393,scr2099,avaConv,solar
AL,h6320,0.16305954166940378,scr2099,avaConv,solar
AL,h6321,0.2841637656399486,scr2099,avaConv,solar
AL,h6322,0.41020414385455506,scr2099,avaConv,solar
AL,h6323,0.5037536379292259,scr2099,avaConv,solar
AL,h6324,0.5705389702518214,scr2099,avaConv,solar
