region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8086,15.025754117259098,scr2007,dem,electricity
AL,h8087,15.445401309934178,scr2007,dem,electricity
AL,h8088,15.90916530411694,scr2007,dem,electricity
AL,h8089,16.35364484410614,scr2007,dem,electricity
AL,h8090,16.841779882374198,scr2007,dem,electricity
AL,h8091,17.189372866705682,scr2007,dem,electricity
AL,h8092,17.472867362590783,scr2007,dem,electricity
AL,h8093,17.866197538780085,scr2007,dem,electricity
AL,h8094,18.56103648113605,scr2007,dem,electricity
AL,h8095,19.448820009689676,scr2007,dem,electricity
AL,h8096,20.25671405675834,scr2007,dem,electricity
AL,h8097,20.66557339432289,scr2007,dem,electricity
AL,h8098,20.627145947418526,scr2007,dem,electricity
AL,h8099,20.288338890158432,scr2007,dem,electricity
AL,h8100,19.81834228211904,scr2007,dem,electricity
AL,h8101,19.309644355350088,scr2007,dem,electricity
AL,h8102,18.83207644429342,scr2007,dem,electricity
AL,h8103,18.562128201750518,scr2007,dem,electricity
AL,h8104,18.841488528332086,scr2007,dem,electricity
AL,h8105,19.885939932223316,scr2007,dem,electricity
AL,h8106,21.070975184995575,scr2007,dem,electricity
AL,h8107,21.585761318947753,scr2007,dem,electricity
AL,h8108,21.259081307544676,scr2007,dem,electricity
AL,h8109,20.89888237311619,scr2007,dem,electricity
AL,h8110,21.027938064564232,scr2007,dem,electricity
AL,h8111,21.377330564827936,scr2007,dem,electricity
AL,h8112,21.78209977597701,scr2007,dem,electricity
AL,h8113,22.15444658117966,scr2007,dem,electricity
AL,h8114,22.57496558732959,scr2007,dem,electricity
AL,h8115,22.79143049179886,scr2007,dem,electricity
AL,h8116,22.912283089800116,scr2007,dem,electricity
AL,h8117,23.171095104242216,scr2007,dem,electricity
AL,h8118,23.810806005935603,scr2007,dem,electricity
AL,h8119,24.682496563117475,scr2007,dem,electricity
AL,h8120,25.441869313266746,scr2007,dem,electricity
AL,h8121,25.69567562116772,scr2007,dem,electricity
AL,h8122,25.404635045582555,scr2007,dem,electricity
AL,h8123,24.760684135109774,scr2007,dem,electricity
AL,h8124,23.97754117512182,scr2007,dem,electricity
AL,h8125,23.17088397517436,scr2007,dem,electricity
AL,h8126,22.422950565964918,scr2007,dem,electricity
AL,h8127,21.94079105190376,scr2007,dem,electricity
AL,h8128,22.118892402881485,scr2007,dem,electricity
AL,h8129,23.19168791355908,scr2007,dem,electricity
AL,h8130,24.423890410254643,scr2007,dem,electricity
AL,h8131,24.877478292098232,scr2007,dem,electricity
AL,h8132,24.363586288152153,scr2007,dem,electricity
AL,h8133,23.819332155997582,scr2007,dem,electricity
AL,h8134,23.84184084547046,scr2007,dem,electricity
AL,h8135,24.122605758417382,scr2007,dem,electricity
AL,h8136,24.46677969040954,scr2007,dem,electricity
AL,h8137,24.77444082718046,scr2007,dem,electricity
AL,h8138,25.13335536088561,scr2007,dem,electricity
AL,h8139,25.261220196136467,scr2007,dem,electricity
AL,h8140,25.28029468253919,scr2007,dem,electricity
AL,h8141,25.449972947418605,scr2007,dem,electricity
AL,h8142,26.03266317453066,scr2007,dem,electricity
AL,h8143,26.861442742803202,scr2007,dem,electricity
AL,h8144,27.55997389379758,scr2007,dem,electricity
AL,h8145,27.70486278404291,scr2007,dem,electricity
AL,h8146,27.261990730564975,scr2007,dem,electricity
AL,h8147,26.443451149634708,scr2007,dem,electricity
AL,h8148,25.480983339520936,scr2007,dem,electricity
AL,h8149,24.499269800971003,scr2007,dem,electricity
AL,h8150,23.584751186903574,scr2007,dem,electricity
AL,h8151,22.952977712486604,scr2007,dem,electricity
AL,h8152,23.010312355356987,scr2007,dem,electricity
AL,h8153,23.988127382554254,scr2007,dem,electricity
AL,h8154,25.119682755368068,scr2007,dem,electricity
AL,h8155,25.443144888524788,scr2007,dem,electricity
AL,h8156,24.77160919682178,scr2007,dem,electricity
AL,h8157,24.068512521975507,scr2007,dem,electricity
AL,h8158,23.940669360564346,scr2007,dem,electricity
AL,h8159,24.07272016622006,scr2007,dem,electricity
AL,h8160,24.261237831132096,scr2007,dem,electricity
AL,h8161,24.405157532720718,scr2007,dem,electricity
AL,h8162,24.598003890115205,scr2007,dem,electricity
AL,h8163,24.560872937295194,scr2007,dem,electricity
AL,h8164,24.41591192969753,scr2007,dem,electricity
AL,h8165,24.41099398993795,scr2007,dem,electricity
AL,h8166,24.794896183772742,scr2007,dem,electricity
AL,h8167,25.40801131480878,scr2007,dem,electricity
AL,h8168,25.8916068487449,scr2007,dem,electricity
AL,h8169,25.851421143139124,scr2007,dem,electricity
AL,h8170,25.263981605340035,scr2007,dem,electricity
AL,h8171,24.334937349684996,scr2007,dem,electricity
AL,h8172,23.285823552196874,scr2007,dem,electricity
AL,h8173,22.23283939980734,scr2007,dem,electricity
AL,h8174,21.253136029040817,scr2007,dem,electricity
AL,h8175,20.536212650794116,scr2007,dem,electricity
AL,h8176,20.437640565371744,scr2007,dem,electricity
AL,h8177,21.152614007425147,scr2007,dem,electricity
AL,h8178,21.999479137050614,scr2007,dem,electricity
AL,h8179,22.139303742345216,scr2007,dem,electricity
AL,h8180,21.415111409194413,scr2007,dem,electricity
AL,h8181,20.66716279799097,scr2007,dem,electricity
AL,h8182,20.423025624172872,scr2007,dem,electricity
AL,h8183,20.408988761348997,scr2007,dem,electricity
AL,h8184,20.44877225407516,scr2007,dem,electricity
AL,h8185,20.454753044746088,scr2007,dem,electricity
AL,h8186,20.508686763318174,scr2007,dem,electricity
AL,h8187,20.379288436281833,scr2007,dem,electricity
AL,h8188,20.17151810556877,scr2007,dem,electricity
AL,h8189,20.08885954257833,scr2007,dem,electricity
AL,h8190,20.33208232745635,scr2007,dem,electricity
AL,h8191,20.76003284854683,scr2007,dem,electricity
AL,h8192,21.08858608647369,scr2007,dem,electricity
AL,h8193,21.017210074288098,scr2007,dem,electricity
AL,h8194,20.539447788584607,scr2007,dem,electricity
AL,h8195,19.813503437482623,scr2007,dem,electricity
AL,h8196,18.997382066157627,scr2007,dem,electricity
AL,h8197,18.18522996705618,scr2007,dem,electricity
AL,h8198,17.439400285931864,scr2007,dem,electricity
AL,h8199,16.91866620326201,scr2007,dem,electricity
AL,h8200,16.92033039316089,scr2007,dem,electricity
AL,h8201,17.617084152229303,scr2007,dem,electricity
AL,h8202,18.445691053280076,scr2007,dem,electricity
AL,h8203,18.695999129126303,scr2007,dem,electricity
AL,h8204,18.226264543160998,scr2007,dem,electricity
AL,h8205,17.74280927184085,scr2007,dem,electricity
AL,h8206,17.691524403175276,scr2007,dem,electricity
AL,h8207,17.84304673081509,scr2007,dem,electricity
AL,h8208,18.047683092031974,scr2007,dem,electricity
AL,h8209,18.232144926373635,scr2007,dem,electricity
AL,h8210,18.460465551271312,scr2007,dem,electricity
AL,h8211,18.528354409040347,scr2007,dem,electricity
AL,h8212,18.524050878546582,scr2007,dem,electricity
AL,h8213,18.63505147645129,scr2007,dem,electricity
AL,h8214,19.047845275594224,scr2007,dem,electricity
AL,h8215,19.628676954718948,scr2007,dem,electricity
AL,h8216,20.107834658538014,scr2007,dem,electricity
AL,h8217,20.201974770334566,scr2007,dem,electricity
AL,h8218,19.905690466694384,scr2007,dem,electricity
AL,h8219,19.367537919288697,scr2007,dem,electricity
AL,h8220,18.72431004688527,scr2007,dem,electricity
AL,h8221,18.051537150501318,scr2007,dem,electricity
AL,h8222,17.407083150111617,scr2007,dem,electricity
AL,h8223,16.960014066461003,scr2007,dem,electricity
AL,h8224,17.021726819564016,scr2007,dem,electricity
AL,h8225,17.774686722205324,scr2007,dem,electricity
AL,h8226,18.65264967921806,scr2007,dem,electricity
AL,h8227,18.936452119530244,scr2007,dem,electricity
AL,h8228,18.484551121957697,scr2007,dem,electricity
AL,h8229,18.00953452723085,scr2007,dem,electricity
AL,h8230,17.964088722849812,scr2007,dem,electricity
AL,h8231,18.110983461686065,scr2007,dem,electricity
AL,h8232,18.296794921812058,scr2007,dem,electricity
AL,h8233,18.447677496971394,scr2007,dem,electricity
AL,h8234,18.632874815990547,scr2007,dem,electricity
AL,h8235,18.64574811186426,scr2007,dem,electricity
AL,h8236,18.577517054613004,scr2007,dem,electricity
AL,h8237,18.616978939100388,scr2007,dem,electricity
AL,h8238,18.95648155954982,scr2007,dem,electricity
AL,h8239,19.47788021315573,scr2007,dem,electricity
AL,h8240,19.908234812510262,scr2007,dem,electricity
AL,h8241,19.93893877320365,scr2007,dem,electricity
AL,h8242,19.542833825955693,scr2007,dem,electricity
AL,h8243,18.872152313463545,scr2007,dem,electricity
AL,h8244,18.101370501281895,scr2007,dem,electricity
AL,h8245,17.321084750198967,scr2007,dem,electricity
AL,h8246,16.593071871467163,scr2007,dem,electricity
AL,h8247,16.06408009485757,scr2007,dem,electricity
AL,h8248,16.012129491662495,scr2007,dem,electricity
AL,h8249,16.59587974153521,scr2007,dem,electricity
AL,h8250,17.28209744207884,scr2007,dem,electricity
AL,h8251,17.413995182749648,scr2007,dem,electricity
AL,h8252,16.86541140780598,scr2007,dem,electricity
AL,h8253,16.29300210122519,scr2007,dem,electricity
AL,h8254,16.111015884827815,scr2007,dem,electricity
AL,h8255,16.09732539763309,scr2007,dem,electricity
AL,h8256,16.113079060650264,scr2007,dem,electricity
AL,h8257,16.093241890899428,scr2007,dem,electricity
AL,h8258,16.110084504077278,scr2007,dem,electricity
AL,h8259,15.985346980649073,scr2007,dem,electricity
AL,h8260,15.800000772049804,scr2007,dem,electricity
AL,h8261,15.711472221140436,scr2007,dem,electricity
AL,h8262,15.878998115080893,scr2007,dem,electricity
AL,h8263,16.206013078557834,scr2007,dem,electricity
AL,h8264,16.460810499660823,scr2007,dem,electricity
AL,h8265,16.38887611393924,scr2007,dem,electricity
AL,h8266,15.968520147783998,scr2007,dem,electricity
AL,h8267,15.333475882872367,scr2007,dem,electricity
AL,h8268,14.63108274095172,scr2007,dem,electricity
AL,h8269,13.934925995612256,scr2007,dem,electricity
AL,h8270,13.292293837511995,scr2007,dem,electricity
AL,h8271,12.816807904932407,scr2007,dem,electricity
AL,h8272,12.72719659917835,scr2007,dem,electricity
AL,h8273,13.150170396703919,scr2007,dem,electricity
AL,h8274,13.665616584477156,scr2007,dem,electricity
AL,h8275,13.751642232333445,scr2007,dem,electricity
AL,h8276,13.30641445907267,scr2007,dem,electricity
AL,h8277,12.841354763563944,scr2007,dem,electricity
AL,h8278,12.686573768725177,scr2007,dem,electricity
AL,h8279,12.663636334998749,scr2007,dem,electricity
AL,h8280,12.664410546931235,scr2007,dem,electricity
AL,h8281,12.637133914314237,scr2007,dem,electricity
AL,h8282,12.645122099212061,scr2007,dem,electricity
AL,h8283,12.550213226956167,scr2007,dem,electricity
AL,h8284,12.416674157846629,scr2007,dem,electricity
AL,h8285,12.364284259391384,scr2007,dem,electricity
AL,h8286,12.519903488717004,scr2007,dem,electricity
AL,h8287,12.810522128212732,scr2007,dem,electricity
AL,h8288,13.051837301132284,scr2007,dem,electricity
AL,h8289,13.037553875767632,scr2007,dem,electricity
AL,h8290,12.743902155851265,scr2007,dem,electricity
AL,h8291,12.275782946331425,scr2007,dem,electricity
AL,h8292,11.752403010423869,scr2007,dem,electricity
AL,h8293,11.23076117252012,scr2007,dem,electricity
AL,h8294,10.748578411839505,scr2007,dem,electricity
AL,h8295,10.396914984207893,scr2007,dem,electricity
AL,h8296,10.354631410042199,scr2007,dem,electricity
AL,h8297,10.72989543101289,scr2007,dem,electricity
AL,h8298,11.185146929482258,scr2007,dem,electricity
AL,h8299,11.293297896072122,scr2007,dem,electricity
AL,h8300,10.967945506357522,scr2007,dem,electricity
AL,h8301,10.6218143135619,scr2007,dem,electricity
AL,h8302,10.528440304680363,scr2007,dem,electricity
AL,h8303,10.539736792954876,scr2007,dem,electricity
AL,h8304,10.568821065872573,scr2007,dem,electricity
AL,h8305,10.572247968326005,scr2007,dem,electricity
AL,h8306,10.606433769394352,scr2007,dem,electricity
AL,h8307,10.558914140490446,scr2007,dem,electricity
AL,h8308,10.483274357654512,scr2007,dem,electricity
AL,h8309,10.478934374503167,scr2007,dem,electricity
AL,h8310,10.654158007008375,scr2007,dem,electricity
AL,h8311,10.950839058864844,scr2007,dem,electricity
AL,h8312,11.210064831380247,scr2007,dem,electricity
AL,h8313,11.251845019522468,scr2007,dem,electricity
AL,h8314,11.049350675354438,scr2007,dem,electricity
AL,h8315,10.692079124077909,scr2007,dem,electricity
AL,h8316,10.284018749735852,scr2007,dem,electricity
AL,h8317,9.873660256862394,scr2007,dem,electricity
AL,h8318,9.494412964451008,scr2007,dem,electricity
AL,h8319,9.226233242277667,scr2007,dem,electricity
AL,h8320,9.230347621824183,scr2007,dem,electricity
AL,h8321,9.609968999632303,scr2007,dem,electricity
AL,h8322,10.064472965676845,scr2007,dem,electricity
AL,h8323,10.20882462576685,scr2007,dem,electricity
AL,h8324,9.959953062973934,scr2007,dem,electricity
AL,h8325,9.688343894983094,scr2007,dem,electricity
AL,h8326,9.642970845879802,scr2007,dem,electricity
AL,h8327,9.688726447447308,scr2007,dem,electricity
AL,h8328,9.748058399678865,scr2007,dem,electricity
AL,h8329,9.78131988733104,scr2007,dem,electricity
AL,h8330,9.84144642529667,scr2007,dem,electricity
AL,h8331,9.825036494492412,scr2007,dem,electricity
AL,h8332,9.779207941855278,scr2007,dem,electricity
AL,h8333,9.795526378457016,scr2007,dem,electricity
AL,h8334,9.976073380684108,scr2007,dem,electricity
AL,h8335,10.266770473821314,scr2007,dem,electricity
AL,h8336,10.519952834844917,scr2007,dem,electricity
AL,h8337,10.56249913622875,scr2007,dem,electricity
AL,h8338,10.368987931177665,scr2007,dem,electricity
AL,h8339,10.021845359809568,scr2007,dem,electricity
AL,h8340,9.62290792578173,scr2007,dem,electricity
AL,h8341,9.21818769262284,scr2007,dem,electricity
AL,h8342,8.839557677852191,scr2007,dem,electricity
AL,h8343,8.560042778124878,scr2007,dem,electricity
AL,h8344,8.52701261078476,scr2007,dem,electricity
AL,h8345,8.834080804684888,scr2007,dem,electricity
AL,h8346,9.204004601467547,scr2007,dem,electricity
AL,h8347,9.287777397200028,scr2007,dem,electricity
AL,h8348,9.010476897452879,scr2007,dem,electricity
AL,h8349,8.709125697583659,scr2007,dem,electricity
AL,h8350,8.611392641911126,scr2007,dem,electricity
AL,h8351,8.595767645535684,scr2007,dem,electricity
AL,h8352,8.593423013673599,scr2007,dem,electricity
AL,h8353,8.561508550680054,scr2007,dem,electricity
AL,h8354,8.553575374361914,scr2007,dem,electricity
AL,h8355,8.480458689720553,scr2007,dem,electricity
AL,h8356,8.389629977524955,scr2007,dem,electricity
AL,h8357,8.35385137266749,scr2007,dem,electricity
AL,h8358,8.456211572021862,scr2007,dem,electricity
AL,h8359,8.641388662565006,scr2007,dem,electricity
AL,h8360,8.791856675000947,scr2007,dem,electricity
AL,h8361,8.784456148411271,scr2007,dem,electricity
AL,h8362,8.611063827750163,scr2007,dem,electricity
AL,h8363,8.333878101405789,scr2007,dem,electricity
AL,h8364,8.014660342183117,scr2007,dem,electricity
AL,h8365,7.691197086534636,scr2007,dem,electricity
AL,h8366,7.39021400842578,scr2007,dem,electricity
AL,h8367,7.1770188508772845,scr2007,dem,electricity
AL,h8368,7.177757273082728,scr2007,dem,electricity
AL,h8369,7.4780238939359025,scr2007,dem,electricity
AL,h8370,7.845488750379117,scr2007,dem,electricity
AL,h8371,7.976551212047118,scr2007,dem,electricity
AL,h8372,7.802500971369091,scr2007,dem,electricity
AL,h8373,7.611497613402166,scr2007,dem,electricity
AL,h8374,7.599180413877653,scr2007,dem,electricity
AL,h8375,7.663056734679988,scr2007,dem,electricity
AL,h8376,7.741262416019751,scr2007,dem,electricity
AL,h8377,7.800756707745341,scr2007,dem,electricity
AL,h8378,7.882148897787943,scr2007,dem,electricity
AL,h8379,7.907743580367995,scr2007,dem,electricity
AL,h8380,7.917250683425035,scr2007,dem,electricity
AL,h8381,7.981920328009327,scr2007,dem,electricity
AL,h8382,8.180361732742266,scr2007,dem,electricity
AL,h8383,8.456705606111523,scr2007,dem,electricity
AL,h8384,8.693494450541168,scr2007,dem,electricity
AL,h8385,8.774498663471359,scr2007,dem,electricity
AL,h8386,8.697126155034866,scr2007,dem,electricity
AL,h8387,8.525188474866066,scr2007,dem,electricity
AL,h8388,8.30670195446212,scr2007,dem,electricity
AL,h8389,8.064988097583127,scr2007,dem,electricity
AL,h8390,7.823701124919912,scr2007,dem,electricity
AL,h8391,7.661062066281843,scr2007,dem,electricity
AL,h8392,7.722699254245541,scr2007,dem,electricity
AL,h8393,8.108114801620845,scr2007,dem,electricity
AL,h8394,8.566803174393998,scr2007,dem,electricity
AL,h8395,8.765987051495557,scr2007,dem,electricity
AL,h8396,8.629949039342527,scr2007,dem,electricity
AL,h8397,8.474958103847495,scr2007,dem,electricity
AL,h8398,8.51653202680338,scr2007,dem,electricity
AL,h8399,8.63868077025916,scr2007,dem,electricity
AL,h8400,8.771884295020376,scr2007,dem,electricity
AL,h8401,8.879760933717733,scr2007,dem,electricity
AL,h8402,9.009723329201792,scr2007,dem,electricity
AL,h8403,9.069816590767056,scr2007,dem,electricity
AL,h8404,9.104520269328512,scr2007,dem,electricity
AL,h8405,9.19864943510009,scr2007,dem,electricity
AL,h8406,9.450252974878717,scr2007,dem,electricity
AL,h8407,9.810796846769893,scr2007,dem,electricity
AL,h8408,10.140112213837316,scr2007,dem,electricity
AL,h8409,10.273944579833683,scr2007,dem,electricity
AL,h8410,10.181609960182824,scr2007,dem,electricity
AL,h8411,9.937720037058515,scr2007,dem,electricity
AL,h8412,9.636126794346207,scr2007,dem,electricity
AL,h8413,9.322128909389344,scr2007,dem,electricity
AL,h8414,9.02915904105076,scr2007,dem,electricity
AL,h8415,8.834841119485453,scr2007,dem,electricity
AL,h8416,8.895779504197439,scr2007,dem,electricity
AL,h8417,9.315555594288144,scr2007,dem,electricity
AL,h8418,9.805773612997205,scr2007,dem,electricity
AL,h8419,9.992870965380911,scr2007,dem,electricity
AL,h8420,9.79443323321049,scr2007,dem,electricity
AL,h8421,9.571830119854306,scr2007,dem,electricity
AL,h8422,9.569565719355932,scr2007,dem,electricity
AL,h8423,9.655217811505779,scr2007,dem,electricity
AL,h8424,9.753371712797646,scr2007,dem,electricity
AL,h8425,9.821611635933635,scr2007,dem,electricity
AL,h8426,9.917271056194942,scr2007,dem,electricity
AL,h8427,9.936092326493306,scr2007,dem,electricity
AL,h8428,9.928310925258671,scr2007,dem,electricity
AL,h8429,9.983609587961812,scr2007,dem,electricity
AL,h8430,10.205568127396635,scr2007,dem,electricity
AL,h8431,10.54070571335852,scr2007,dem,electricity
AL,h8432,10.83824259657007,scr2007,dem,electricity
AL,h8433,10.923954616639957,scr2007,dem,electricity
AL,h8434,10.769584913512261,scr2007,dem,electricity
AL,h8435,10.457418485537527,scr2007,dem,electricity
AL,h8436,10.08891892822998,scr2007,dem,electricity
AL,h8437,9.71110513802448,scr2007,dem,electricity
AL,h8438,9.358688586586728,scr2007,dem,electricity
AL,h8439,9.11183884227424,scr2007,dem,electricity
AL,h8440,9.131320899321977,scr2007,dem,electricity
AL,h8441,9.520183789889998,scr2007,dem,electricity
AL,h8442,9.982605765068199,scr2007,dem,electricity
AL,h8443,10.136184539233948,scr2007,dem,electricity
AL,h8444,9.899725455338181,scr2007,dem,electricity
AL,h8445,9.639850876230248,scr2007,dem,electricity
AL,h8446,9.60476508089298,scr2007,dem,electricity
AL,h8447,9.660203621847835,scr2007,dem,electricity
AL,h8448,9.730282442335982,scr2007,dem,electricity
AL,h8449,9.772854043737187,scr2007,dem,electricity
AL,h8450,9.846075250658895,scr2007,dem,electricity
AL,h8451,9.845798523546934,scr2007,dem,electricity
AL,h8452,9.823705041568767,scr2007,dem,electricity
AL,h8453,9.868318844538683,scr2007,dem,electricity
AL,h8454,10.082706624113973,scr2007,dem,electricity
AL,h8455,10.412521502909936,scr2007,dem,electricity
AL,h8456,10.710501114323113,scr2007,dem,electricity
AL,h8457,10.805027058348717,scr2007,dem,electricity
AL,h8458,10.669898681508968,scr2007,dem,electricity
AL,h8459,10.385257475499092,scr2007,dem,electricity
AL,h8460,10.049889459378427,scr2007,dem,electricity
AL,h8461,9.708964848445182,scr2007,dem,electricity
AL,h8462,9.396383768794973,scr2007,dem,electricity
AL,h8463,9.193097171761229,scr2007,dem,electricity
AL,h8464,9.263091925943142,scr2007,dem,electricity
AL,h8465,9.714243226939589,scr2007,dem,electricity
AL,h8466,10.248044409704477,scr2007,dem,electricity
AL,h8467,10.47101914227105,scr2007,dem,electricity
AL,h8468,10.296370851240743,scr2007,dem,electricity
AL,h8469,10.100541298080328,scr2007,dem,electricity
AL,h8470,10.14086567124454,scr2007,dem,electricity
AL,h8471,10.280173381556475,scr2007,dem,electricity
AL,h8472,10.441233042778675,scr2007,dem,electricity
AL,h8473,10.57824726106114,scr2007,dem,electricity
AL,h8474,10.748208135579407,scr2007,dem,electricity
AL,h8475,10.837901646374362,scr2007,dem,electricity
AL,h8476,10.901681323986606,scr2007,dem,electricity
AL,h8477,11.039927556440562,scr2007,dem,electricity
AL,h8478,11.368155230402119,scr2007,dem,electricity
AL,h8479,11.823531087096015,scr2007,dem,electricity
AL,h8480,12.239641784469633,scr2007,dem,electricity
AL,h8481,12.421062489735807,scr2007,dem,electricity
AL,h8482,12.337258374324414,scr2007,dem,electricity
AL,h8483,12.076892821498125,scr2007,dem,electricity
AL,h8484,11.748633928347596,scr2007,dem,electricity
AL,h8485,11.40415706432145,scr2007,dem,electricity
AL,h8486,11.084316566806942,scr2007,dem,electricity
AL,h8487,10.887590806626948,scr2007,dem,electricity
AL,h8488,11.012056594362225,scr2007,dem,electricity
AL,h8489,11.585634107312986,scr2007,dem,electricity
AL,h8490,12.25161126851185,scr2007,dem,electricity
AL,h8491,12.53952329551197,scr2007,dem,electricity
AL,h8492,12.346583047407789,scr2007,dem,electricity
AL,h8493,12.12886859136892,scr2007,dem,electricity
AL,h8494,12.193543064306432,scr2007,dem,electricity
AL,h8495,12.37981662382127,scr2007,dem,electricity
AL,h8496,12.59411749496912,scr2007,dem,electricity
AL,h8497,12.779709317100355,scr2007,dem,electricity
AL,h8498,13.000303135104732,scr2007,dem,electricity
AL,h8499,13.116405752957403,scr2007,dem,electricity
AL,h8500,13.19495021577012,scr2007,dem,electricity
AL,h8501,13.359756653711244,scr2007,dem,electricity
AL,h8502,13.7521821405081,scr2007,dem,electricity
AL,h8503,14.288301239484706,scr2007,dem,electricity
AL,h8504,14.771173489766074,scr2007,dem,electricity
AL,h8505,14.96704076025356,scr2007,dem,electricity
AL,h8506,14.849144513876187,scr2007,dem,electricity
AL,h8507,14.522397139508584,scr2007,dem,electricity
AL,h8508,14.115193554427663,scr2007,dem,electricity
AL,h8509,13.691006697116304,scr2007,dem,electricity
AL,h8510,13.299496858271288,scr2007,dem,electricity
AL,h8511,13.059419533755825,scr2007,dem,electricity
AL,h8512,13.207732016547997,scr2007,dem,electricity
AL,h8513,13.893554537691541,scr2007,dem,electricity
AL,h8514,14.685565575215026,scr2007,dem,electricity
AL,h8515,15.021036191762448,scr2007,dem,electricity
AL,h8516,14.778205467043982,scr2007,dem,electricity
AL,h8517,14.509919174776588,scr2007,dem,electricity
AL,h8518,14.582179575145089,scr2007,dem,electricity
AL,h8519,14.808347581526071,scr2007,dem,electricity
AL,h8520,15.07590264658821,scr2007,dem,electricity
AL,h8521,15.315551348217346,scr2007,dem,electricity
AL,h8522,15.590856559786884,scr2007,dem,electricity
AL,h8523,15.732224307831153,scr2007,dem,electricity
AL,h8524,15.8187501974941,scr2007,dem,electricity
AL,h8525,16.004607185991226,scr2007,dem,electricity
AL,h8526,16.451817325056787,scr2007,dem,electricity
AL,h8527,17.049298951266284,scr2007,dem,electricity
AL,h8528,17.566627318772262,scr2007,dem,electricity
AL,h8529,17.754501098989387,scr2007,dem,electricity
AL,h8530,17.59624375327906,scr2007,dem,electricity
AL,h8531,17.21088355975876,scr2007,dem,electricity
AL,h8532,16.71859429633727,scr2007,dem,electricity
AL,h8533,16.194229714914393,scr2007,dem,electricity
AL,h8534,15.698976631505426,scr2007,dem,electricity
AL,h8535,15.386806008747959,scr2007,dem,electricity
AL,h8536,15.537296015269769,scr2007,dem,electricity
AL,h8537,16.32160992936191,scr2007,dem,electricity
AL,h8538,17.225583247826865,scr2007,dem,electricity
AL,h8539,17.58272877800278,scr2007,dem,electricity
AL,h8540,17.253794302490256,scr2007,dem,electricity
AL,h8541,16.894462932029846,scr2007,dem,electricity
AL,h8542,16.932484402107573,scr2007,dem,electricity
AL,h8543,17.153360603567602,scr2007,dem,electricity
AL,h8544,17.419803084132568,scr2007,dem,electricity
AL,h8545,17.65643551438906,scr2007,dem,electricity
AL,h8546,17.923137998483327,scr2007,dem,electricity
AL,h8547,18.02222501041805,scr2007,dem,electricity
AL,h8548,18.04257589631047,scr2007,dem,electricity
AL,h8549,18.16989604169508,scr2007,dem,electricity
AL,h8550,18.58453253802344,scr2007,dem,electricity
AL,h8551,19.155745347623164,scr2007,dem,electricity
AL,h8552,19.616522456647377,scr2007,dem,electricity
AL,h8553,19.69087774294729,scr2007,dem,electricity
AL,h8554,19.37753280460988,scr2007,dem,electricity
AL,h8555,18.82502870408438,scr2007,dem,electricity
AL,h8556,18.16648958844556,scr2007,dem,electricity
