region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0170,3.2761585705585192,scr2004,dem,electricity
BG,h0171,3.3710157515978545,scr2004,dem,electricity
BG,h0172,3.2846657839816786,scr2004,dem,electricity
BG,h0173,3.2716872676723403,scr2004,dem,electricity
BG,h0174,3.4005512378428775,scr2004,dem,electricity
BG,h0175,3.6323875361843907,scr2004,dem,electricity
BG,h0176,3.913587268994855,scr2004,dem,electricity
BG,h0177,4.094835797913159,scr2004,dem,electricity
BG,h0178,4.174060060480297,scr2004,dem,electricity
BG,h0179,4.153896228376059,scr2004,dem,electricity
BG,h0180,4.12477037465179,scr2004,dem,electricity
BG,h0181,4.931367547978654,scr2004,dem,electricity
BG,h0182,5.732489631843103,scr2004,dem,electricity
BG,h0183,6.5607049659507535,scr2004,dem,electricity
BG,h0184,6.577393618850332,scr2004,dem,electricity
BG,h0185,6.7295251815778085,scr2004,dem,electricity
BG,h0186,6.88878132447501,scr2004,dem,electricity
BG,h0187,7.036522206314353,scr2004,dem,electricity
BG,h0188,7.0986054510173835,scr2004,dem,electricity
BG,h0189,7.225475398698492,scr2004,dem,electricity
BG,h0190,7.26986650090059,scr2004,dem,electricity
BG,h0191,7.21900683695363,scr2004,dem,electricity
BG,h0192,7.069856660302583,scr2004,dem,electricity
CH,h0145,6.571257194743028,scr2004,dem,electricity
CH,h0146,8.463253535081055,scr2004,dem,electricity
CH,h0147,10.475452500326817,scr2004,dem,electricity
CH,h0148,10.467767001818324,scr2004,dem,electricity
CH,h0149,10.458079582834543,scr2004,dem,electricity
CH,h0150,10.502126020416743,scr2004,dem,electricity
CH,h0151,9.839884599898589,scr2004,dem,electricity
CH,h0152,9.289325958836589,scr2004,dem,electricity
CH,h0153,8.707967989814886,scr2004,dem,electricity
CH,h0154,8.77073907812259,scr2004,dem,electricity
CH,h0155,8.684543786682166,scr2004,dem,electricity
CH,h0156,8.566848430520327,scr2004,dem,electricity
CH,h0157,7.557030446165416,scr2004,dem,electricity
CH,h0158,6.619461847291815,scr2004,dem,electricity
CH,h0159,5.696930339033203,scr2004,dem,electricity
CH,h0160,5.704950611319056,scr2004,dem,electricity
CH,h0161,5.767189597384366,scr2004,dem,electricity
CH,h0162,5.857367960442206,scr2004,dem,electricity
CH,h0163,7.289192965924916,scr2004,dem,electricity
CH,h0164,8.617384309704423,scr2004,dem,electricity
CH,h0165,10.010168871590864,scr2004,dem,electricity
CH,h0166,9.848136307108017,scr2004,dem,electricity
CH,h0167,9.734476369759069,scr2004,dem,electricity
CH,h0168,9.597264441124722,scr2004,dem,electricity
CH,h0169,8.41302146670465,scr2004,dem,electricity
CH,h0170,7.363292410190114,scr2004,dem,electricity
CH,h0171,6.381097526002713,scr2004,dem,electricity
CH,h0172,6.463476947277112,scr2004,dem,electricity
CH,h0173,6.525880058129883,scr2004,dem,electricity
CH,h0174,6.618625746192574,scr2004,dem,electricity
CH,h0175,7.181305917531786,scr2004,dem,electricity
CH,h0176,7.8592291907276985,scr2004,dem,electricity
CH,h0177,8.505245850040616,scr2004,dem,electricity
CH,h0178,8.576849897549389,scr2004,dem,electricity
CH,h0179,8.473523549170004,scr2004,dem,electricity
CH,h0180,8.32116484002805,scr2004,dem,electricity
CH,h0181,8.751070310154388,scr2004,dem,electricity
CH,h0182,9.20220401306159,scr2004,dem,electricity
CH,h0183,9.691932863492717,scr2004,dem,electricity
CH,h0184,9.774194038202754,scr2004,dem,electricity
CH,h0185,10.090612102668267,scr2004,dem,electricity
CH,h0186,10.414948054371116,scr2004,dem,electricity
CH,h0187,9.822286759170218,scr2004,dem,electricity
CH,h0188,8.86640200738678,scr2004,dem,electricity
CH,h0189,7.942769915807975,scr2004,dem,electricity
CH,h0190,7.750031767377227,scr2004,dem,electricity
CH,h0191,7.714559694795189,scr2004,dem,electricity
CH,h0192,7.695217291754466,scr2004,dem,electricity
CZ,h0145,12.1464340710353,scr2004,dem,electricity
CZ,h0146,11.576194904014606,scr2004,dem,electricity
CZ,h0147,11.072404743645809,scr2004,dem,electricity
CZ,h0148,10.951157695420639,scr2004,dem,electricity
CZ,h0149,10.884111966775974,scr2004,dem,electricity
CZ,h0150,10.780637023521725,scr2004,dem,electricity
CZ,h0151,11.708371333831963,scr2004,dem,electricity
CZ,h0152,12.923398117521257,scr2004,dem,electricity
CZ,h0153,14.282773669097935,scr2004,dem,electricity
CZ,h0154,14.605824148034198,scr2004,dem,electricity
CZ,h0155,14.530443199268115,scr2004,dem,electricity
CZ,h0156,14.39751250312379,scr2004,dem,electricity
CZ,h0157,13.445032195997628,scr2004,dem,electricity
CZ,h0158,12.488921074162237,scr2004,dem,electricity
CZ,h0159,11.441640291650643,scr2004,dem,electricity
CZ,h0160,11.31509580971238,scr2004,dem,electricity
CZ,h0161,11.361033019658594,scr2004,dem,electricity
CZ,h0162,11.464083372168323,scr2004,dem,electricity
CZ,h0163,11.628547929680922,scr2004,dem,electricity
CZ,h0164,11.814373944538007,scr2004,dem,electricity
CZ,h0165,12.1516949307499,scr2004,dem,electricity
CZ,h0166,12.263345975327107,scr2004,dem,electricity
CZ,h0167,12.17597638872875,scr2004,dem,electricity
CZ,h0168,11.899006348474265,scr2004,dem,electricity
CZ,h0169,11.035193277569961,scr2004,dem,electricity
CZ,h0170,10.260018235427404,scr2004,dem,electricity
CZ,h0171,9.475453678815242,scr2004,dem,electricity
CZ,h0172,9.28374958569225,scr2004,dem,electricity
CZ,h0173,9.130608988881784,scr2004,dem,electricity
CZ,h0174,9.135161101539152,scr2004,dem,electricity
CZ,h0175,10.283546461186848,scr2004,dem,electricity
CZ,h0176,11.707290578806528,scr2004,dem,electricity
CZ,h0177,13.171748060759555,scr2004,dem,electricity
CZ,h0178,13.517813794373168,scr2004,dem,electricity
CZ,h0179,13.509368640029633,scr2004,dem,electricity
CZ,h0180,13.425673591176759,scr2004,dem,electricity
CZ,h0181,13.43073581486311,scr2004,dem,electricity
CZ,h0182,13.401629212897362,scr2004,dem,electricity
CZ,h0183,13.272457577895889,scr2004,dem,electricity
CZ,h0184,13.168311912208765,scr2004,dem,electricity
CZ,h0185,13.323190417180454,scr2004,dem,electricity
CZ,h0186,13.52288535802878,scr2004,dem,electricity
CZ,h0187,12.397114809785148,scr2004,dem,electricity
CZ,h0188,11.162400061742614,scr2004,dem,electricity
CZ,h0189,10.006815848268568,scr2004,dem,electricity
CZ,h0190,10.000430228156176,scr2004,dem,electricity
CZ,h0191,9.905717373899087,scr2004,dem,electricity
CZ,h0192,9.758317659208636,scr2004,dem,electricity
DE,h0145,67.45734590339094,scr2004,dem,electricity
DE,h0146,62.11516972529164,scr2004,dem,electricity
DE,h0147,58.142443394315045,scr2004,dem,electricity
DE,h0148,57.144898549564985,scr2004,dem,electricity
DE,h0149,57.152169647668984,scr2004,dem,electricity
DE,h0150,58.14288964841918,scr2004,dem,electricity
DE,h0151,68.90497658985407,scr2004,dem,electricity
DE,h0152,81.48268997374254,scr2004,dem,electricity
DE,h0153,94.42756209563663,scr2004,dem,electricity
DE,h0154,96.92399741797382,scr2004,dem,electricity
DE,h0155,97.2860998603519,scr2004,dem,electricity
DE,h0156,96.82933185604671,scr2004,dem,electricity
DE,h0157,91.36503826402685,scr2004,dem,electricity
DE,h0158,85.3029099535405,scr2004,dem,electricity
DE,h0159,78.63526755244322,scr2004,dem,electricity
DE,h0160,76.97223956412097,scr2004,dem,electricity
DE,h0161,76.1863749106551,scr2004,dem,electricity
DE,h0162,76.20381410737684,scr2004,dem,electricity
DE,h0163,81.38664628843739,scr2004,dem,electricity
DE,h0164,86.51068076827366,scr2004,dem,electricity
DE,h0165,92.18705888320827,scr2004,dem,electricity
DE,h0166,91.90115520078797,scr2004,dem,electricity
DE,h0167,90.02907265314485,scr2004,dem,electricity
DE,h0168,86.1237254445357,scr2004,dem,electricity
DE,h0169,71.26707291176493,scr2004,dem,electricity
DE,h0170,57.42236080231383,scr2004,dem,electricity
DE,h0171,44.95545427617471,scr2004,dem,electricity
DE,h0172,43.90221897095129,scr2004,dem,electricity
DE,h0173,44.15257266917009,scr2004,dem,electricity
DE,h0174,46.075571289041065,scr2004,dem,electricity
DE,h0175,61.87329661225168,scr2004,dem,electricity
DE,h0176,79.90121519178618,scr2004,dem,electricity
DE,h0177,97.92517505665887,scr2004,dem,electricity
DE,h0178,101.27624636680738,scr2004,dem,electricity
DE,h0179,102.46511514432015,scr2004,dem,electricity
DE,h0180,102.72274046084675,scr2004,dem,electricity
DE,h0181,96.88347950538045,scr2004,dem,electricity
DE,h0182,90.46824016286942,scr2004,dem,electricity
DE,h0183,83.66213392962749,scr2004,dem,electricity
DE,h0184,82.71831193986642,scr2004,dem,electricity
DE,h0185,82.38878788256844,scr2004,dem,electricity
DE,h0186,82.38604048330501,scr2004,dem,electricity
DE,h0187,77.1497722178448,scr2004,dem,electricity
DE,h0188,71.75174609226255,scr2004,dem,electricity
DE,h0189,67.19520494650163,scr2004,dem,electricity
DE,h0190,67.79413106193965,scr2004,dem,electricity
DE,h0191,67.71597982129083,scr2004,dem,electricity
DE,h0192,65.81366054877326,scr2004,dem,electricity
DK,h0145,16.77319175265302,scr2004,dem,electricity
DK,h0146,13.331044392052512,scr2004,dem,electricity
DK,h0147,9.9566293047699,scr2004,dem,electricity
DK,h0148,9.888923279394724,scr2004,dem,electricity
DK,h0149,9.925558938617502,scr2004,dem,electricity
DK,h0150,10.135642872508596,scr2004,dem,electricity
DK,h0151,11.74987422423366,scr2004,dem,electricity
DK,h0152,13.46275174519103,scr2004,dem,electricity
DK,h0153,15.046707803484995,scr2004,dem,electricity
DK,h0154,15.047378631420038,scr2004,dem,electricity
DK,h0155,14.787834241123782,scr2004,dem,electricity
DK,h0156,14.430349936392357,scr2004,dem,electricity
DK,h0157,14.135376834619283,scr2004,dem,electricity
DK,h0158,13.811083098210867,scr2004,dem,electricity
DK,h0159,13.548160249589284,scr2004,dem,electricity
DK,h0160,13.495264261299905,scr2004,dem,electricity
DK,h0161,13.879018615213637,scr2004,dem,electricity
DK,h0162,14.374457669603888,scr2004,dem,electricity
DK,h0163,14.790187931085352,scr2004,dem,electricity
DK,h0164,14.767847781571053,scr2004,dem,electricity
DK,h0165,14.756500280847066,scr2004,dem,electricity
DK,h0166,14.66706266302087,scr2004,dem,electricity
DK,h0167,14.597406189897136,scr2004,dem,electricity
DK,h0168,14.431602740420146,scr2004,dem,electricity
DK,h0169,11.907933954560704,scr2004,dem,electricity
DK,h0170,9.518142739189908,scr2004,dem,electricity
DK,h0171,7.195262319944736,scr2004,dem,electricity
DK,h0172,7.118924362338485,scr2004,dem,electricity
DK,h0173,7.156750752377499,scr2004,dem,electricity
DK,h0174,7.38135988954385,scr2004,dem,electricity
DK,h0175,10.702114240166852,scr2004,dem,electricity
DK,h0176,14.265683382712487,scr2004,dem,electricity
DK,h0177,17.760864939983538,scr2004,dem,electricity
DK,h0178,17.78552669035845,scr2004,dem,electricity
DK,h0179,17.49655354787703,scr2004,dem,electricity
DK,h0180,17.0741232685916,scr2004,dem,electricity
DK,h0181,13.502681891762657,scr2004,dem,electricity
DK,h0182,10.13044054471874,scr2004,dem,electricity
DK,h0183,7.016169750734049,scr2004,dem,electricity
DK,h0184,7.009274595730024,scr2004,dem,electricity
DK,h0185,7.144483449088353,scr2004,dem,electricity
DK,h0186,7.32713688058137,scr2004,dem,electricity
DK,h0187,8.220542550958466,scr2004,dem,electricity
DK,h0188,8.92206179112962,scr2004,dem,electricity
DK,h0189,9.64684045227237,scr2004,dem,electricity
DK,h0190,9.602037725760903,scr2004,dem,electricity
DK,h0191,9.5844681878916,scr2004,dem,electricity
DK,h0192,9.471233172620964,scr2004,dem,electricity
EE,h0145,2.82840825243775,scr2004,dem,electricity
EE,h0146,2.484103786455676,scr2004,dem,electricity
EE,h0147,2.1350233838981527,scr2004,dem,electricity
EE,h0148,2.1052637710528708,scr2004,dem,electricity
EE,h0149,2.093093935301451,scr2004,dem,electricity
EE,h0150,2.1146284071585852,scr2004,dem,electricity
EE,h0151,2.220789650332612,scr2004,dem,electricity
EE,h0152,2.368694945939352,scr2004,dem,electricity
EE,h0153,2.4998131248553563,scr2004,dem,electricity
EE,h0154,2.5246170299498574,scr2004,dem,electricity
EE,h0155,2.4734518329405746,scr2004,dem,electricity
EE,h0156,2.397472822501652,scr2004,dem,electricity
EE,h0157,2.404530273442026,scr2004,dem,electricity
EE,h0158,2.4209748395137027,scr2004,dem,electricity
EE,h0159,2.454473261029393,scr2004,dem,electricity
EE,h0160,2.4545315193258177,scr2004,dem,electricity
EE,h0161,2.520919337946741,scr2004,dem,electricity
EE,h0162,2.6236018403902372,scr2004,dem,electricity
EE,h0163,2.542625265319224,scr2004,dem,electricity
EE,h0164,2.4191857859515316,scr2004,dem,electricity
EE,h0165,2.253019261387477,scr2004,dem,electricity
EE,h0166,2.21408881320983,scr2004,dem,electricity
EE,h0167,2.1306555832689504,scr2004,dem,electricity
EE,h0168,2.050375417476772,scr2004,dem,electricity
EE,h0169,2.0274171220170563,scr2004,dem,electricity
EE,h0170,2.035420067459068,scr2004,dem,electricity
EE,h0171,2.0500205816104375,scr2004,dem,electricity
EE,h0172,2.0357325241694646,scr2004,dem,electricity
EE,h0173,2.05953964826282,scr2004,dem,electricity
EE,h0174,2.135459140093906,scr2004,dem,electricity
EE,h0175,2.2499897023296005,scr2004,dem,electricity
EE,h0176,2.3824121706523855,scr2004,dem,electricity
EE,h0177,2.4738642082594695,scr2004,dem,electricity
EE,h0178,2.5036560634476843,scr2004,dem,electricity
EE,h0179,2.4565032384952787,scr2004,dem,electricity
EE,h0180,2.3778461646285827,scr2004,dem,electricity
EE,h0181,2.0046221130901776,scr2004,dem,electricity
EE,h0182,1.6620801097383562,scr2004,dem,electricity
EE,h0183,1.3431437463811386,scr2004,dem,electricity
EE,h0184,1.3200272446961316,scr2004,dem,electricity
EE,h0185,1.310541016519228,scr2004,dem,electricity
EE,h0186,1.3081323564366212,scr2004,dem,electricity
EE,h0187,1.4024358635245022,scr2004,dem,electricity
EE,h0188,1.5110435500972663,scr2004,dem,electricity
EE,h0189,1.6211367550633013,scr2004,dem,electricity
EE,h0190,1.6082183214919883,scr2004,dem,electricity
EE,h0191,1.5493204677623515,scr2004,dem,electricity
EE,h0192,1.4728280013450497,scr2004,dem,electricity
ES,h0145,30.764105320145653,scr2004,dem,electricity
ES,h0146,29.929546844466238,scr2004,dem,electricity
ES,h0147,29.7218723314488,scr2004,dem,electricity
ES,h0148,28.21336194400906,scr2004,dem,electricity
ES,h0149,27.118535646810834,scr2004,dem,electricity
ES,h0150,26.592178746007733,scr2004,dem,electricity
ES,h0151,28.254128469224526,scr2004,dem,electricity
ES,h0152,31.35109642786813,scr2004,dem,electricity
ES,h0153,35.78662361452402,scr2004,dem,electricity
ES,h0154,38.72502419102138,scr2004,dem,electricity
ES,h0155,40.47768130452554,scr2004,dem,electricity
ES,h0156,40.75830277452242,scr2004,dem,electricity
ES,h0157,39.47508231502522,scr2004,dem,electricity
ES,h0158,37.9995428031865,scr2004,dem,electricity
ES,h0159,36.092499733944685,scr2004,dem,electricity
ES,h0160,34.96163781204059,scr2004,dem,electricity
ES,h0161,33.868014350036766,scr2004,dem,electricity
ES,h0162,33.45789572804918,scr2004,dem,electricity
ES,h0163,34.8212639661631,scr2004,dem,electricity
ES,h0164,36.133173883296855,scr2004,dem,electricity
ES,h0165,38.41598522733099,scr2004,dem,electricity
ES,h0166,39.94331082108858,scr2004,dem,electricity
ES,h0167,40.45225209639053,scr2004,dem,electricity
ES,h0168,38.949962824998124,scr2004,dem,electricity
ES,h0169,35.729788996354635,scr2004,dem,electricity
ES,h0170,32.975898271404155,scr2004,dem,electricity
ES,h0171,30.778484111312245,scr2004,dem,electricity
ES,h0172,29.396454046233316,scr2004,dem,electricity
ES,h0173,28.686745643171037,scr2004,dem,electricity
ES,h0174,28.681809323741398,scr2004,dem,electricity
