region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0200,7.770653366064231,scr2014,dem,electricity
AT,h0201,8.681215038602437,scr2014,dem,electricity
AT,h0202,8.943563544761583,scr2014,dem,electricity
AT,h0203,9.004326975995745,scr2014,dem,electricity
AT,h0204,9.031581210531861,scr2014,dem,electricity
AT,h0205,8.716765444177778,scr2014,dem,electricity
AT,h0206,8.351462587283608,scr2014,dem,electricity
AT,h0207,7.939922180142839,scr2014,dem,electricity
AT,h0208,7.8428482900251595,scr2014,dem,electricity
AT,h0209,7.733736684703663,scr2014,dem,electricity
AT,h0210,7.670436402546647,scr2014,dem,electricity
AT,h0211,7.624866373612537,scr2014,dem,electricity
AT,h0212,7.594440203203851,scr2014,dem,electricity
AT,h0213,7.563756103978005,scr2014,dem,electricity
AT,h0214,7.383879922221109,scr2014,dem,electricity
AT,h0215,7.126696844601922,scr2014,dem,electricity
AT,h0216,6.715054659697664,scr2014,dem,electricity
AT,h0217,6.059201151971003,scr2014,dem,electricity
AT,h0218,5.456227486968095,scr2014,dem,electricity
AT,h0219,4.987606815603498,scr2014,dem,electricity
AT,h0220,4.884760108673092,scr2014,dem,electricity
AT,h0221,4.9264531658433,scr2014,dem,electricity
AT,h0222,5.248161697330951,scr2014,dem,electricity
AT,h0223,6.055890607017384,scr2014,dem,electricity
AT,h0224,7.016315549516424,scr2014,dem,electricity
AT,h0225,7.788707650775107,scr2014,dem,electricity
AT,h0226,8.075128126851766,scr2014,dem,electricity
AT,h0227,8.184005784903608,scr2014,dem,electricity
AT,h0228,8.252263507222432,scr2014,dem,electricity
AT,h0229,7.298131688167693,scr2014,dem,electricity
AT,h0230,6.294246943072851,scr2014,dem,electricity
AT,h0231,5.284904578589575,scr2014,dem,electricity
AT,h0232,5.188329131814667,scr2014,dem,electricity
AT,h0233,5.144793663203901,scr2014,dem,electricity
AT,h0234,5.221591773401201,scr2014,dem,electricity
AT,h0235,5.915866386696498,scr2014,dem,electricity
AT,h0236,6.5682599869628255,scr2014,dem,electricity
AT,h0237,7.17735545252375,scr2014,dem,electricity
AT,h0238,6.968740659229317,scr2014,dem,electricity
AT,h0239,6.698529248994854,scr2014,dem,electricity
AT,h0240,6.238528911043074,scr2014,dem,electricity
BA,h0193,2.04239449591721,scr2014,dem,electricity
BA,h0194,1.4723708019585469,scr2014,dem,electricity
BA,h0195,0.9393632466381154,scr2014,dem,electricity
BA,h0196,0.9155221340285041,scr2014,dem,electricity
BA,h0197,0.9043694513552545,scr2014,dem,electricity
BA,h0198,0.9114519781019232,scr2014,dem,electricity
BA,h0199,1.2976191885521913,scr2014,dem,electricity
BA,h0200,1.7416238688449037,scr2014,dem,electricity
BA,h0201,2.2006067017796624,scr2014,dem,electricity
BA,h0202,2.243803839322804,scr2014,dem,electricity
BA,h0203,2.2134845818341837,scr2014,dem,electricity
BA,h0204,2.1605521380469326,scr2014,dem,electricity
BA,h0205,2.0099048913878113,scr2014,dem,electricity
BA,h0206,1.8683138130858499,scr2014,dem,electricity
BA,h0207,1.7287999356012111,scr2014,dem,electricity
BA,h0208,1.7013983285522545,scr2014,dem,electricity
BA,h0209,1.7054054048404468,scr2014,dem,electricity
BA,h0210,1.7256593810609062,scr2014,dem,electricity
BA,h0211,1.5570983985780544,scr2014,dem,electricity
BA,h0212,1.3988612250316805,scr2014,dem,electricity
BA,h0213,1.2897928055398276,scr2014,dem,electricity
BA,h0214,1.3507287362289384,scr2014,dem,electricity
BA,h0215,1.36426247691595,scr2014,dem,electricity
BA,h0216,1.2792542169921632,scr2014,dem,electricity
BA,h0217,1.105883226760429,scr2014,dem,electricity
BA,h0218,0.9450135291289755,scr2014,dem,electricity
BA,h0219,0.8214339752691977,scr2014,dem,electricity
BA,h0220,0.7940930192233189,scr2014,dem,electricity
BA,h0221,0.7831165234975487,scr2014,dem,electricity
BA,h0222,0.7944689527089925,scr2014,dem,electricity
BA,h0223,0.902028007056732,scr2014,dem,electricity
BA,h0224,1.057972050145286,scr2014,dem,electricity
BA,h0225,1.2227432922644716,scr2014,dem,electricity
BA,h0226,1.2951090711894513,scr2014,dem,electricity
BA,h0227,1.3104844702315908,scr2014,dem,electricity
BA,h0228,1.3115298416019492,scr2014,dem,electricity
BA,h0229,1.1821938115617816,scr2014,dem,electricity
BA,h0230,1.0376509074740028,scr2014,dem,electricity
BA,h0231,0.8717185666654251,scr2014,dem,electricity
BA,h0232,0.819820184816805,scr2014,dem,electricity
BA,h0233,0.7875307958878927,scr2014,dem,electricity
BA,h0234,0.7800638448583245,scr2014,dem,electricity
BA,h0235,0.8611939614565333,scr2014,dem,electricity
BA,h0236,0.9622531621386265,scr2014,dem,electricity
BA,h0237,1.1028054141048034,scr2014,dem,electricity
BA,h0238,1.160892595430075,scr2014,dem,electricity
BA,h0239,1.180504508675717,scr2014,dem,electricity
BA,h0240,1.1077036198381531,scr2014,dem,electricity
BE,h0193,8.247906337834403,scr2014,dem,electricity
BE,h0194,7.974117578515837,scr2014,dem,electricity
BE,h0195,7.761468214545152,scr2014,dem,electricity
BE,h0196,7.680395889977909,scr2014,dem,electricity
BE,h0197,7.751555982806555,scr2014,dem,electricity
BE,h0198,8.063332827610921,scr2014,dem,electricity
BE,h0199,8.127107600458595,scr2014,dem,electricity
BE,h0200,8.320139523329722,scr2014,dem,electricity
BE,h0201,8.467750235960816,scr2014,dem,electricity
BE,h0202,8.920593985605429,scr2014,dem,electricity
BE,h0203,9.195284212768172,scr2014,dem,electricity
BE,h0204,9.34822174619548,scr2014,dem,electricity
BE,h0205,9.367507801767752,scr2014,dem,electricity
BE,h0206,9.353504708894297,scr2014,dem,electricity
BE,h0207,9.279959903395941,scr2014,dem,electricity
BE,h0208,9.220710478984518,scr2014,dem,electricity
BE,h0209,9.141204090557013,scr2014,dem,electricity
BE,h0210,9.092916960586946,scr2014,dem,electricity
BE,h0211,9.027547699399948,scr2014,dem,electricity
BE,h0212,8.887018210051725,scr2014,dem,electricity
BE,h0213,8.70513518230908,scr2014,dem,electricity
BE,h0214,8.654273580974309,scr2014,dem,electricity
BE,h0215,8.668841338544453,scr2014,dem,electricity
BE,h0216,8.56589054469296,scr2014,dem,electricity
BE,h0217,7.896920296543178,scr2014,dem,electricity
BE,h0218,7.17344121863015,scr2014,dem,electricity
BE,h0219,6.546987616284224,scr2014,dem,electricity
BE,h0220,6.379557245587469,scr2014,dem,electricity
BE,h0221,6.336208039192898,scr2014,dem,electricity
BE,h0222,6.511700466688503,scr2014,dem,electricity
BE,h0223,7.1049245455464725,scr2014,dem,electricity
BE,h0224,7.92612928014467,scr2014,dem,electricity
BE,h0225,8.705741149145812,scr2014,dem,electricity
BE,h0226,9.154356485372725,scr2014,dem,electricity
BE,h0227,9.368492032477386,scr2014,dem,electricity
BE,h0228,9.515212434158636,scr2014,dem,electricity
BE,h0229,8.938285199040054,scr2014,dem,electricity
BE,h0230,8.233784484352318,scr2014,dem,electricity
BE,h0231,7.38998222433789,scr2014,dem,electricity
BE,h0232,7.149159826527038,scr2014,dem,electricity
BE,h0233,6.995946158435537,scr2014,dem,electricity
BE,h0234,6.985063642631238,scr2014,dem,electricity
BE,h0235,7.748446295511437,scr2014,dem,electricity
BE,h0236,8.425261609837541,scr2014,dem,electricity
BE,h0237,8.987151269972419,scr2014,dem,electricity
BE,h0238,8.825769666902994,scr2014,dem,electricity
BE,h0239,8.775639370869841,scr2014,dem,electricity
BE,h0240,8.63539343048069,scr2014,dem,electricity
BG,h0193,3.8610977786433303,scr2014,dem,electricity
BG,h0194,3.1935329834423367,scr2014,dem,electricity
BG,h0195,2.526245166319394,scr2014,dem,electricity
BG,h0196,2.4228091022205387,scr2014,dem,electricity
BG,h0197,2.3789373668209395,scr2014,dem,electricity
BG,h0198,2.459867191174723,scr2014,dem,electricity
BG,h0199,3.628165615048026,scr2014,dem,electricity
BG,h0200,4.969884753498834,scr2014,dem,electricity
BG,h0201,6.294481081629713,scr2014,dem,electricity
BG,h0202,6.4095300724040705,scr2014,dem,electricity
BG,h0203,6.374050161588997,scr2014,dem,electricity
BG,h0204,6.309611571601789,scr2014,dem,electricity
BG,h0205,6.079708569542681,scr2014,dem,electricity
BG,h0206,5.830392638900786,scr2014,dem,electricity
BG,h0207,5.591536495380717,scr2014,dem,electricity
BG,h0208,5.561247213702168,scr2014,dem,electricity
BG,h0209,5.617242447047506,scr2014,dem,electricity
BG,h0210,5.670336906033663,scr2014,dem,electricity
BG,h0211,4.9179772742431265,scr2014,dem,electricity
BG,h0212,4.1800235048629695,scr2014,dem,electricity
BG,h0213,3.537834211339751,scr2014,dem,electricity
BG,h0214,3.56170783045562,scr2014,dem,electricity
BG,h0215,3.4847603316456484,scr2014,dem,electricity
BG,h0216,3.3125896019650094,scr2014,dem,electricity
BG,h0217,2.9642207596875485,scr2014,dem,electricity
BG,h0218,2.6599184480700595,scr2014,dem,electricity
BG,h0219,2.3648028259651452,scr2014,dem,electricity
BG,h0220,2.284819879673414,scr2014,dem,electricity
BG,h0221,2.261239896400798,scr2014,dem,electricity
BG,h0222,2.339774188788942,scr2014,dem,electricity
BG,h0223,2.995016569272038,scr2014,dem,electricity
BG,h0224,3.7357760336652523,scr2014,dem,electricity
BG,h0225,4.42435655186242,scr2014,dem,electricity
BG,h0226,4.499962746124891,scr2014,dem,electricity
BG,h0227,4.478561650190073,scr2014,dem,electricity
BG,h0228,4.455733424596886,scr2014,dem,electricity
BG,h0229,3.7993174279588224,scr2014,dem,electricity
BG,h0230,3.1424435253782557,scr2014,dem,electricity
BG,h0231,2.5077918228892724,scr2014,dem,electricity
BG,h0232,2.4761853845529416,scr2014,dem,electricity
BG,h0233,2.474031123669281,scr2014,dem,electricity
BG,h0234,2.4634817516415213,scr2014,dem,electricity
BG,h0235,2.6869982186366395,scr2014,dem,electricity
BG,h0236,2.9313245990437036,scr2014,dem,electricity
BG,h0237,3.252552867988194,scr2014,dem,electricity
BG,h0238,3.281216195226145,scr2014,dem,electricity
BG,h0239,3.219924605335901,scr2014,dem,electricity
BG,h0240,3.0626093751644445,scr2014,dem,electricity
CH,h0193,3.987686441717745,scr2014,dem,electricity
CH,h0194,4.9393622872983665,scr2014,dem,electricity
CH,h0195,6.011148595819607,scr2014,dem,electricity
CH,h0196,6.080324840984834,scr2014,dem,electricity
CH,h0197,6.143374363089729,scr2014,dem,electricity
CH,h0198,6.238024278204157,scr2014,dem,electricity
CH,h0199,5.300712629767857,scr2014,dem,electricity
CH,h0200,4.5038822448156095,scr2014,dem,electricity
CH,h0201,3.7413445422933487,scr2014,dem,electricity
CH,h0202,3.8535175396708095,scr2014,dem,electricity
CH,h0203,3.8874568386363624,scr2014,dem,electricity
CH,h0204,3.904194200280675,scr2014,dem,electricity
CH,h0205,4.006714211226019,scr2014,dem,electricity
CH,h0206,4.079682486515912,scr2014,dem,electricity
CH,h0207,4.093893635346412,scr2014,dem,electricity
CH,h0208,4.025741045521929,scr2014,dem,electricity
CH,h0209,3.962701195196848,scr2014,dem,electricity
CH,h0210,3.877473291418548,scr2014,dem,electricity
CH,h0211,4.624176984821942,scr2014,dem,electricity
CH,h0212,5.394356212535063,scr2014,dem,electricity
CH,h0213,6.321058106677138,scr2014,dem,electricity
CH,h0214,6.305303550791311,scr2014,dem,electricity
CH,h0215,6.332848999076301,scr2014,dem,electricity
CH,h0216,6.339246642972243,scr2014,dem,electricity
CH,h0217,5.173928527599114,scr2014,dem,electricity
CH,h0218,4.137158081918935,scr2014,dem,electricity
CH,h0219,3.207391191662783,scr2014,dem,electricity
CH,h0220,3.2416263871889415,scr2014,dem,electricity
CH,h0221,3.2400677272224563,scr2014,dem,electricity
CH,h0222,3.2195340118668154,scr2014,dem,electricity
CH,h0223,3.222106961674027,scr2014,dem,electricity
CH,h0224,3.332102288038884,scr2014,dem,electricity
CH,h0225,3.4930226125597486,scr2014,dem,electricity
CH,h0226,3.6356419290923663,scr2014,dem,electricity
CH,h0227,3.694105709281245,scr2014,dem,electricity
CH,h0228,3.737430982807216,scr2014,dem,electricity
CH,h0229,3.4856614125853618,scr2014,dem,electricity
CH,h0230,3.2017205567334877,scr2014,dem,electricity
CH,h0231,2.8578670401030037,scr2014,dem,electricity
CH,h0232,2.800338744219953,scr2014,dem,electricity
CH,h0233,2.7798735280720237,scr2014,dem,electricity
CH,h0234,2.8534259084399802,scr2014,dem,electricity
CH,h0235,3.060990122948092,scr2014,dem,electricity
CH,h0236,3.2332603840484837,scr2014,dem,electricity
CH,h0237,3.340925817909466,scr2014,dem,electricity
CH,h0238,3.2798026032168703,scr2014,dem,electricity
CH,h0239,3.230938227761592,scr2014,dem,electricity
CH,h0240,3.1684598648023803,scr2014,dem,electricity
CZ,h0193,10.05550753906298,scr2014,dem,electricity
CZ,h0194,9.232106411273424,scr2014,dem,electricity
CZ,h0195,8.487360658904901,scr2014,dem,electricity
CZ,h0196,8.453047266487161,scr2014,dem,electricity
CZ,h0197,8.530418138312744,scr2014,dem,electricity
CZ,h0198,8.84037151028729,scr2014,dem,electricity
CZ,h0199,10.768315601655083,scr2014,dem,electricity
CZ,h0200,12.771420731517129,scr2014,dem,electricity
CZ,h0201,14.6043503061919,scr2014,dem,electricity
CZ,h0202,14.734620298506044,scr2014,dem,electricity
CZ,h0203,14.55698580731228,scr2014,dem,electricity
CZ,h0204,14.330965043012057,scr2014,dem,electricity
CZ,h0205,12.945111834145166,scr2014,dem,electricity
CZ,h0206,11.598999553010778,scr2014,dem,electricity
CZ,h0207,10.189945039901996,scr2014,dem,electricity
CZ,h0208,10.044908697493188,scr2014,dem,electricity
CZ,h0209,9.992591894110188,scr2014,dem,electricity
CZ,h0210,9.963609742551313,scr2014,dem,electricity
CZ,h0211,9.535167432449473,scr2014,dem,electricity
CZ,h0212,9.13912057914117,scr2014,dem,electricity
CZ,h0213,8.816419323388764,scr2014,dem,electricity
CZ,h0214,8.768430402512262,scr2014,dem,electricity
CZ,h0215,8.570400452239124,scr2014,dem,electricity
CZ,h0216,8.274043230603738,scr2014,dem,electricity
CZ,h0217,8.131753606130278,scr2014,dem,electricity
CZ,h0218,8.091506198647846,scr2014,dem,electricity
CZ,h0219,8.103447853561445,scr2014,dem,electricity
CZ,h0220,8.044569164112474,scr2014,dem,electricity
CZ,h0221,8.059552632605456,scr2014,dem,electricity
CZ,h0222,8.255108246029163,scr2014,dem,electricity
CZ,h0223,8.620375951069907,scr2014,dem,electricity
CZ,h0224,9.079534242369576,scr2014,dem,electricity
CZ,h0225,9.44127173070838,scr2014,dem,electricity
CZ,h0226,9.627199923355235,scr2014,dem,electricity
CZ,h0227,9.580494320474358,scr2014,dem,electricity
CZ,h0228,9.506645210336305,scr2014,dem,electricity
CZ,h0229,8.321422187250679,scr2014,dem,electricity
CZ,h0230,7.1826420796868,scr2014,dem,electricity
CZ,h0231,5.969857105511437,scr2014,dem,electricity
CZ,h0232,5.888494930669366,scr2014,dem,electricity
CZ,h0233,5.823283170396821,scr2014,dem,electricity
CZ,h0234,5.849626549445484,scr2014,dem,electricity
CZ,h0235,6.349312127284583,scr2014,dem,electricity
CZ,h0236,6.8716714962101655,scr2014,dem,electricity
CZ,h0237,7.348522704405131,scr2014,dem,electricity
CZ,h0238,7.244481363211238,scr2014,dem,electricity
CZ,h0239,7.007132516494931,scr2014,dem,electricity
CZ,h0240,6.664948840514563,scr2014,dem,electricity
DE,h0193,45.11360466469747,scr2014,dem,electricity
DE,h0194,44.145559794746205,scr2014,dem,electricity
DE,h0195,44.18136709130597,scr2014,dem,electricity
DE,h0196,44.16706904469336,scr2014,dem,electricity
DE,h0197,45.236893085161995,scr2014,dem,electricity
DE,h0198,48.0521428880425,scr2014,dem,electricity
DE,h0199,53.09760986440358,scr2014,dem,electricity
DE,h0200,59.19712552719272,scr2014,dem,electricity
DE,h0201,64.3610361594387,scr2014,dem,electricity
DE,h0202,66.9829377306477,scr2014,dem,electricity
DE,h0203,67.98656549791815,scr2014,dem,electricity
DE,h0204,68.32727828241332,scr2014,dem,electricity
DE,h0205,66.32870259155254,scr2014,dem,electricity
DE,h0206,63.90952409230998,scr2014,dem,electricity
DE,h0207,61.02033032074316,scr2014,dem,electricity
DE,h0208,59.91656983181319,scr2014,dem,electricity
DE,h0209,58.6225010983963,scr2014,dem,electricity
DE,h0210,57.61955751313399,scr2014,dem,electricity
DE,h0211,57.12401731153716,scr2014,dem,electricity
DE,h0212,57.03439400504175,scr2014,dem,electricity
DE,h0213,56.93668807601083,scr2014,dem,electricity
DE,h0214,56.320478522954325,scr2014,dem,electricity
DE,h0215,54.34345374402699,scr2014,dem,electricity
DE,h0216,51.00222554841853,scr2014,dem,electricity
DE,h0217,45.4016145048688,scr2014,dem,electricity
DE,h0218,40.920470828490316,scr2014,dem,electricity
DE,h0219,37.82220456498068,scr2014,dem,electricity
DE,h0220,37.36217345788936,scr2014,dem,electricity
DE,h0221,37.82071335311991,scr2014,dem,electricity
DE,h0222,39.69743633990035,scr2014,dem,electricity
DE,h0223,43.90923788356467,scr2014,dem,electricity
DE,h0224,49.5292514568548,scr2014,dem,electricity
DE,h0225,54.92621769502347,scr2014,dem,electricity
DE,h0226,58.01646074387503,scr2014,dem,electricity
DE,h0227,59.69521484537778,scr2014,dem,electricity
DE,h0228,60.82063987913239,scr2014,dem,electricity
DE,h0229,53.65968782158028,scr2014,dem,electricity
DE,h0230,45.859636567689975,scr2014,dem,electricity
DE,h0231,37.916421934679676,scr2014,dem,electricity
DE,h0232,36.59842208774582,scr2014,dem,electricity
DE,h0233,35.967523888864136,scr2014,dem,electricity
DE,h0234,36.13411229543935,scr2014,dem,electricity
DE,h0235,42.60053777451395,scr2014,dem,electricity
DE,h0236,49.415223990819946,scr2014,dem,electricity
DE,h0237,55.76725569069068,scr2014,dem,electricity
DE,h0238,54.6925376956455,scr2014,dem,electricity
DE,h0239,52.44805957847831,scr2014,dem,electricity
DE,h0240,49.190138492143184,scr2014,dem,electricity
DK,h0193,6.557573046433795,scr2014,dem,electricity
DK,h0194,6.866731156463711,scr2014,dem,electricity
DK,h0195,7.2379809332667175,scr2014,dem,electricity
DK,h0196,7.309166338298786,scr2014,dem,electricity
DK,h0197,7.485352585816759,scr2014,dem,electricity
DK,h0198,7.862934884874889,scr2014,dem,electricity
DK,h0199,8.852200629824782,scr2014,dem,electricity
DK,h0200,9.852248824005091,scr2014,dem,electricity
DK,h0201,10.625851797944442,scr2014,dem,electricity
DK,h0202,10.623265714407715,scr2014,dem,electricity
DK,h0203,10.416853484113263,scr2014,dem,electricity
DK,h0204,10.12925251387451,scr2014,dem,electricity
DK,h0205,8.560014731347641,scr2014,dem,electricity
DK,h0206,7.041398381704312,scr2014,dem,electricity
DK,h0207,5.600219679532026,scr2014,dem,electricity
DK,h0208,5.412240128616393,scr2014,dem,electricity
DK,h0209,5.308048372162075,scr2014,dem,electricity
DK,h0210,5.252403606405423,scr2014,dem,electricity
DK,h0211,4.770137664421545,scr2014,dem,electricity
DK,h0212,4.286190694109118,scr2014,dem,electricity
DK,h0213,3.8234962121428753,scr2014,dem,electricity
DK,h0214,3.783203882010041,scr2014,dem,electricity
DK,h0215,3.671339025779998,scr2014,dem,electricity
DK,h0216,3.482097174028061,scr2014,dem,electricity
DK,h0217,3.9237898607103343,scr2014,dem,electricity
DK,h0218,4.416364467483513,scr2014,dem,electricity
DK,h0219,4.977978144201646,scr2014,dem,electricity
DK,h0220,4.8903103029585235,scr2014,dem,electricity
DK,h0221,4.881684912253425,scr2014,dem,electricity
DK,h0222,5.011787948171936,scr2014,dem,electricity
DK,h0223,4.422726414410311,scr2014,dem,electricity
DK,h0224,3.9212301881782374,scr2014,dem,electricity
DK,h0225,3.386828358747412,scr2014,dem,electricity
DK,h0226,3.5561582947752077,scr2014,dem,electricity
DK,h0227,3.647332918559397,scr2014,dem,electricity
DK,h0228,3.708259334643448,scr2014,dem,electricity
DK,h0229,3.5576423813357443,scr2014,dem,electricity
DK,h0230,3.339178798116439,scr2014,dem,electricity
DK,h0231,3.0738719469786995,scr2014,dem,electricity
DK,h0232,2.998847244310191,scr2014,dem,electricity
DK,h0233,2.996474937026051,scr2014,dem,electricity
DK,h0234,3.0522572487483766,scr2014,dem,electricity
DK,h0235,3.2252852863115615,scr2014,dem,electricity
DK,h0236,3.361457470128214,scr2014,dem,electricity
DK,h0237,3.438051036739869,scr2014,dem,electricity
DK,h0238,3.3787703833654255,scr2014,dem,electricity
DK,h0239,3.253972528112634,scr2014,dem,electricity
DK,h0240,3.069932899840708,scr2014,dem,electricity
EE,h0193,1.2075506245678695,scr2014,dem,electricity
EE,h0194,1.2691678013798977,scr2014,dem,electricity
EE,h0195,1.3424248369546272,scr2014,dem,electricity
EE,h0196,1.3440277167589385,scr2014,dem,electricity
EE,h0197,1.3655651179923194,scr2014,dem,electricity
EE,h0198,1.4423274081821444,scr2014,dem,electricity
EE,h0199,1.7351341971918688,scr2014,dem,electricity
EE,h0200,2.0622781144212947,scr2014,dem,electricity
EE,h0201,2.3465350949475607,scr2014,dem,electricity
EE,h0202,2.377784532070034,scr2014,dem,electricity
EE,h0203,2.333202904592259,scr2014,dem,electricity
EE,h0204,2.2595099930763736,scr2014,dem,electricity
EE,h0205,2.0363648455790213,scr2014,dem,electricity
EE,h0206,1.8295103238177897,scr2014,dem,electricity
EE,h0207,1.639672936681605,scr2014,dem,electricity
EE,h0208,1.6102043034183744,scr2014,dem,electricity
EE,h0209,1.6055491448102472,scr2014,dem,electricity
EE,h0210,1.6071230814341733,scr2014,dem,electricity
EE,h0211,1.3763637545187406,scr2014,dem,electricity
EE,h0212,1.1594980363223675,scr2014,dem,electricity
EE,h0213,0.955715872168321,scr2014,dem,electricity
EE,h0214,0.9377320472149933,scr2014,dem,electricity
EE,h0215,0.8715299994338701,scr2014,dem,electricity
EE,h0216,0.7828218741560915,scr2014,dem,electricity
EE,h0217,0.7637493197931153,scr2014,dem,electricity
EE,h0218,0.778719772312334,scr2014,dem,electricity
EE,h0219,0.817615778558648,scr2014,dem,electricity
EE,h0220,0.8224606471190374,scr2014,dem,electricity
EE,h0221,0.8396481180949857,scr2014,dem,electricity
EE,h0222,0.9079182840978108,scr2014,dem,electricity
EE,h0223,0.9453404494899067,scr2014,dem,electricity
EE,h0224,1.003624968462157,scr2014,dem,electricity
EE,h0225,1.0156143553739645,scr2014,dem,electricity
EE,h0226,1.0510862753097332,scr2014,dem,electricity
EE,h0227,1.0395544759003166,scr2014,dem,electricity
EE,h0228,1.0145951766362356,scr2014,dem,electricity
EE,h0229,0.888356853692782,scr2014,dem,electricity
EE,h0230,0.7794140886031966,scr2014,dem,electricity
EE,h0231,0.6747503826273484,scr2014,dem,electricity
EE,h0232,0.6764352466854411,scr2014,dem,electricity
EE,h0233,0.6736380754838016,scr2014,dem,electricity
EE,h0234,0.6837695134423427,scr2014,dem,electricity
EE,h0235,0.7605832338183534,scr2014,dem,electricity
EE,h0236,0.8478148484826351,scr2014,dem,electricity
EE,h0237,0.9441625254642294,scr2014,dem,electricity
EE,h0238,0.9469543296526275,scr2014,dem,electricity
EE,h0239,0.9141710592669423,scr2014,dem,electricity
EE,h0240,0.8445868713073132,scr2014,dem,electricity
ES,h0193,24.98536468456647,scr2014,dem,electricity
ES,h0194,23.59386702804477,scr2014,dem,electricity
ES,h0195,22.441234985263353,scr2014,dem,electricity
ES,h0196,21.352208455593754,scr2014,dem,electricity
ES,h0197,20.809289208548172,scr2014,dem,electricity
ES,h0198,20.84490142343924,scr2014,dem,electricity
ES,h0199,21.78641640170965,scr2014,dem,electricity
ES,h0200,24.05307255650822,scr2014,dem,electricity
ES,h0201,27.03704449048721,scr2014,dem,electricity
ES,h0202,29.85218377875492,scr2014,dem,electricity
ES,h0203,31.718890797773582,scr2014,dem,electricity
ES,h0204,32.66052412561687,scr2014,dem,electricity
ES,h0205,33.140335263277414,scr2014,dem,electricity
ES,h0206,33.20881028564366,scr2014,dem,electricity
ES,h0207,32.76860654162543,scr2014,dem,electricity
ES,h0208,31.922682909622367,scr2014,dem,electricity
ES,h0209,31.145476327610375,scr2014,dem,electricity
ES,h0210,30.83070611577036,scr2014,dem,electricity
ES,h0211,31.070697322946756,scr2014,dem,electricity
ES,h0212,31.353682193908554,scr2014,dem,electricity
ES,h0213,31.980950852284217,scr2014,dem,electricity
ES,h0214,33.08302442220748,scr2014,dem,electricity
ES,h0215,33.23877713801008,scr2014,dem,electricity
ES,h0216,32.026326623530345,scr2014,dem,electricity
ES,h0217,27.95371106913545,scr2014,dem,electricity
ES,h0218,24.206357866014393,scr2014,dem,electricity
ES,h0219,21.1287745090226,scr2014,dem,electricity
ES,h0220,20.069222437226358,scr2014,dem,electricity
