region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0279,0.3468588443611769,scr1984,mustOut,frtRoadLight
DK,h0280,0.4214106253309598,scr1984,mustOut,frtRoadLight
DK,h0281,0.5099249572165928,scr1984,mustOut,frtRoadLight
DK,h0282,0.49441576429047424,scr1984,mustOut,frtRoadLight
DK,h0283,0.35107787498312276,scr1984,mustOut,frtRoadLight
DK,h0284,0.18367720718624514,scr1984,mustOut,frtRoadLight
DK,h0285,0.05222096283422753,scr1984,mustOut,frtRoadLight
DK,h0286,0.01556900180303657,scr1984,mustOut,frtRoadLight
DK,h0287,0.0,scr1984,mustOut,frtRoadLight
DK,h0288,0.0,scr1984,mustOut,frtRoadLight
EE,h0241,0.0,scr1984,mustOut,frtRoadLight
EE,h0242,0.0,scr1984,mustOut,frtRoadLight
EE,h0243,0.0,scr1984,mustOut,frtRoadLight
EE,h0244,0.011796425494046392,scr1984,mustOut,frtRoadLight
EE,h0245,0.04918624342347142,scr1984,mustOut,frtRoadLight
EE,h0246,0.14592235802012754,scr1984,mustOut,frtRoadLight
EE,h0247,0.31949848990662255,scr1984,mustOut,frtRoadLight
EE,h0248,0.4593937924055461,scr1984,mustOut,frtRoadLight
EE,h0249,0.51792821,scr1984,mustOut,frtRoadLight
EE,h0250,0.4384524794477174,scr1984,mustOut,frtRoadLight
EE,h0251,0.3623359431681559,scr1984,mustOut,frtRoadLight
EE,h0252,0.3008255826654074,scr1984,mustOut,frtRoadLight
EE,h0253,0.2812345581710681,scr1984,mustOut,frtRoadLight
EE,h0254,0.2865588374709776,scr1984,mustOut,frtRoadLight
EE,h0255,0.3468588443611769,scr1984,mustOut,frtRoadLight
EE,h0256,0.4214106253309598,scr1984,mustOut,frtRoadLight
EE,h0257,0.5099249572165928,scr1984,mustOut,frtRoadLight
EE,h0258,0.49441576429047424,scr1984,mustOut,frtRoadLight
EE,h0259,0.3212528793098439,scr1984,mustOut,frtRoadLight
EE,h0260,0.14209567014565738,scr1984,mustOut,frtRoadLight
EE,h0261,0.02180303508118509,scr1984,mustOut,frtRoadLight
EE,h0262,0.006500292080108571,scr1984,mustOut,frtRoadLight
EE,h0263,0.0,scr1984,mustOut,frtRoadLight
EE,h0264,0.0,scr1984,mustOut,frtRoadLight
EE,h0265,0.0,scr1984,mustOut,frtRoadLight
EE,h0266,0.0,scr1984,mustOut,frtRoadLight
EE,h0267,0.0,scr1984,mustOut,frtRoadLight
EE,h0268,0.011796425494046392,scr1984,mustOut,frtRoadLight
EE,h0269,0.04918624342347142,scr1984,mustOut,frtRoadLight
EE,h0270,0.14592235802012754,scr1984,mustOut,frtRoadLight
EE,h0271,0.16713477822696718,scr1984,mustOut,frtRoadLight
EE,h0272,0.15605631721707863,scr1984,mustOut,frtRoadLight
EE,h0273,0.09028461934175347,scr1984,mustOut,frtRoadLight
EE,h0274,0.0764305076365004,scr1984,mustOut,frtRoadLight
EE,h0275,0.06316196425922158,scr1984,mustOut,frtRoadLight
EE,h0276,0.05243955112555528,scr1984,mustOut,frtRoadLight
EE,h0277,0.11827754989439417,scr1984,mustOut,frtRoadLight
EE,h0278,0.20322206849070698,scr1984,mustOut,frtRoadLight
EE,h0279,0.3468588443611769,scr1984,mustOut,frtRoadLight
EE,h0280,0.4214106253309598,scr1984,mustOut,frtRoadLight
EE,h0281,0.5099249572165928,scr1984,mustOut,frtRoadLight
EE,h0282,0.49441576429047424,scr1984,mustOut,frtRoadLight
EE,h0283,0.35107787498312276,scr1984,mustOut,frtRoadLight
EE,h0284,0.18367720718624514,scr1984,mustOut,frtRoadLight
EE,h0285,0.05222096283422753,scr1984,mustOut,frtRoadLight
EE,h0286,0.01556900180303657,scr1984,mustOut,frtRoadLight
EE,h0287,0.0,scr1984,mustOut,frtRoadLight
EE,h0288,0.0,scr1984,mustOut,frtRoadLight
FI,h0241,0.0,scr1984,mustOut,frtRoadLight
FI,h0242,0.0,scr1984,mustOut,frtRoadLight
FI,h0243,0.0,scr1984,mustOut,frtRoadLight
FI,h0244,0.011796425494046392,scr1984,mustOut,frtRoadLight
FI,h0245,0.04918624342347142,scr1984,mustOut,frtRoadLight
FI,h0246,0.14592235802012754,scr1984,mustOut,frtRoadLight
FI,h0247,0.31949848990662255,scr1984,mustOut,frtRoadLight
FI,h0248,0.4593937924055461,scr1984,mustOut,frtRoadLight
FI,h0249,0.51792821,scr1984,mustOut,frtRoadLight
FI,h0250,0.4384524794477174,scr1984,mustOut,frtRoadLight
FI,h0251,0.3623359431681559,scr1984,mustOut,frtRoadLight
FI,h0252,0.3008255826654074,scr1984,mustOut,frtRoadLight
FI,h0253,0.2812345581710681,scr1984,mustOut,frtRoadLight
FI,h0254,0.2865588374709776,scr1984,mustOut,frtRoadLight
FI,h0255,0.3468588443611769,scr1984,mustOut,frtRoadLight
FI,h0256,0.4214106253309598,scr1984,mustOut,frtRoadLight
FI,h0257,0.5099249572165928,scr1984,mustOut,frtRoadLight
FI,h0258,0.49441576429047424,scr1984,mustOut,frtRoadLight
FI,h0259,0.3212528793098439,scr1984,mustOut,frtRoadLight
FI,h0260,0.14209567014565738,scr1984,mustOut,frtRoadLight
FI,h0261,0.02180303508118509,scr1984,mustOut,frtRoadLight
FI,h0262,0.006500292080108571,scr1984,mustOut,frtRoadLight
FI,h0263,0.0,scr1984,mustOut,frtRoadLight
FI,h0264,0.0,scr1984,mustOut,frtRoadLight
FI,h0265,0.0,scr1984,mustOut,frtRoadLight
FI,h0266,0.0,scr1984,mustOut,frtRoadLight
FI,h0267,0.0,scr1984,mustOut,frtRoadLight
FI,h0268,0.011796425494046392,scr1984,mustOut,frtRoadLight
FI,h0269,0.04918624342347142,scr1984,mustOut,frtRoadLight
FI,h0270,0.14592235802012754,scr1984,mustOut,frtRoadLight
FI,h0271,0.16713477822696718,scr1984,mustOut,frtRoadLight
FI,h0272,0.15605631721707863,scr1984,mustOut,frtRoadLight
FI,h0273,0.09028461934175347,scr1984,mustOut,frtRoadLight
FI,h0274,0.0764305076365004,scr1984,mustOut,frtRoadLight
FI,h0275,0.06316196425922158,scr1984,mustOut,frtRoadLight
FI,h0276,0.05243955112555528,scr1984,mustOut,frtRoadLight
FI,h0277,0.11827754989439417,scr1984,mustOut,frtRoadLight
FI,h0278,0.20322206849070698,scr1984,mustOut,frtRoadLight
FI,h0279,0.3468588443611769,scr1984,mustOut,frtRoadLight
FI,h0280,0.4214106253309598,scr1984,mustOut,frtRoadLight
FI,h0281,0.5099249572165928,scr1984,mustOut,frtRoadLight
FI,h0282,0.49441576429047424,scr1984,mustOut,frtRoadLight
FI,h0283,0.35107787498312276,scr1984,mustOut,frtRoadLight
FI,h0284,0.18367720718624514,scr1984,mustOut,frtRoadLight
FI,h0285,0.05222096283422753,scr1984,mustOut,frtRoadLight
FI,h0286,0.01556900180303657,scr1984,mustOut,frtRoadLight
FI,h0287,0.0,scr1984,mustOut,frtRoadLight
FI,h0288,0.0,scr1984,mustOut,frtRoadLight
FR,h0241,0.0,scr1984,mustOut,frtRoadLight
FR,h0242,0.0,scr1984,mustOut,frtRoadLight
FR,h0243,0.0,scr1984,mustOut,frtRoadLight
FR,h0244,0.011796425494046395,scr1984,mustOut,frtRoadLight
FR,h0245,0.04918624342347144,scr1984,mustOut,frtRoadLight
FR,h0246,0.14592235802012754,scr1984,mustOut,frtRoadLight
FR,h0247,0.31949848990662255,scr1984,mustOut,frtRoadLight
FR,h0248,0.4593937924055463,scr1984,mustOut,frtRoadLight
FR,h0249,0.51792821,scr1984,mustOut,frtRoadLight
FR,h0250,0.4384524794477175,scr1984,mustOut,frtRoadLight
FR,h0251,0.362335943168156,scr1984,mustOut,frtRoadLight
FR,h0252,0.3008255826654075,scr1984,mustOut,frtRoadLight
FR,h0253,0.28123455817106824,scr1984,mustOut,frtRoadLight
FR,h0254,0.2865588374709777,scr1984,mustOut,frtRoadLight
FR,h0255,0.34685884436117703,scr1984,mustOut,frtRoadLight
FR,h0256,0.42141062533095985,scr1984,mustOut,frtRoadLight
FR,h0257,0.5099249572165929,scr1984,mustOut,frtRoadLight
FR,h0258,0.49441576429047435,scr1984,mustOut,frtRoadLight
FR,h0259,0.32125287930984386,scr1984,mustOut,frtRoadLight
FR,h0260,0.14209567014565738,scr1984,mustOut,frtRoadLight
FR,h0261,0.021803035081185095,scr1984,mustOut,frtRoadLight
FR,h0262,0.006500292080108573,scr1984,mustOut,frtRoadLight
FR,h0263,0.0,scr1984,mustOut,frtRoadLight
FR,h0264,0.0,scr1984,mustOut,frtRoadLight
FR,h0265,0.0,scr1984,mustOut,frtRoadLight
FR,h0266,0.0,scr1984,mustOut,frtRoadLight
FR,h0267,0.0,scr1984,mustOut,frtRoadLight
FR,h0268,0.011796425494046395,scr1984,mustOut,frtRoadLight
FR,h0269,0.04918624342347144,scr1984,mustOut,frtRoadLight
FR,h0270,0.14592235802012754,scr1984,mustOut,frtRoadLight
FR,h0271,0.1671347782269672,scr1984,mustOut,frtRoadLight
FR,h0272,0.1560563172170787,scr1984,mustOut,frtRoadLight
FR,h0273,0.0902846193417535,scr1984,mustOut,frtRoadLight
FR,h0274,0.07643050763650042,scr1984,mustOut,frtRoadLight
FR,h0275,0.06316196425922156,scr1984,mustOut,frtRoadLight
FR,h0276,0.052439551125555275,scr1984,mustOut,frtRoadLight
FR,h0277,0.11827754989439415,scr1984,mustOut,frtRoadLight
FR,h0278,0.203222068490707,scr1984,mustOut,frtRoadLight
FR,h0279,0.34685884436117703,scr1984,mustOut,frtRoadLight
FR,h0280,0.42141062533095985,scr1984,mustOut,frtRoadLight
FR,h0281,0.5099249572165929,scr1984,mustOut,frtRoadLight
FR,h0282,0.49441576429047435,scr1984,mustOut,frtRoadLight
FR,h0283,0.35107787498312276,scr1984,mustOut,frtRoadLight
FR,h0284,0.1836772071862451,scr1984,mustOut,frtRoadLight
FR,h0285,0.05222096283422755,scr1984,mustOut,frtRoadLight
FR,h0286,0.015569001803036575,scr1984,mustOut,frtRoadLight
FR,h0287,0.0,scr1984,mustOut,frtRoadLight
FR,h0288,0.0,scr1984,mustOut,frtRoadLight
IT,h0241,0.0,scr1984,mustOut,frtRoadLight
IT,h0242,0.0,scr1984,mustOut,frtRoadLight
IT,h0243,0.0,scr1984,mustOut,frtRoadLight
IT,h0244,0.011796425494046395,scr1984,mustOut,frtRoadLight
IT,h0245,0.049186243423471436,scr1984,mustOut,frtRoadLight
IT,h0246,0.1459223580201276,scr1984,mustOut,frtRoadLight
IT,h0247,0.31949848990662266,scr1984,mustOut,frtRoadLight
IT,h0248,0.4593937924055461,scr1984,mustOut,frtRoadLight
IT,h0249,0.51792821,scr1984,mustOut,frtRoadLight
IT,h0250,0.43845247944771754,scr1984,mustOut,frtRoadLight
IT,h0251,0.36233594316815604,scr1984,mustOut,frtRoadLight
IT,h0252,0.3008255826654075,scr1984,mustOut,frtRoadLight
IT,h0253,0.28123455817106824,scr1984,mustOut,frtRoadLight
IT,h0254,0.28655883747097766,scr1984,mustOut,frtRoadLight
IT,h0255,0.34685884436117703,scr1984,mustOut,frtRoadLight
IT,h0256,0.42141062533095996,scr1984,mustOut,frtRoadLight
IT,h0257,0.5099249572165929,scr1984,mustOut,frtRoadLight
IT,h0258,0.4944157642904744,scr1984,mustOut,frtRoadLight
IT,h0259,0.32125287930984386,scr1984,mustOut,frtRoadLight
IT,h0260,0.14209567014565744,scr1984,mustOut,frtRoadLight
IT,h0261,0.021803035081185095,scr1984,mustOut,frtRoadLight
IT,h0262,0.006500292080108573,scr1984,mustOut,frtRoadLight
IT,h0263,0.0,scr1984,mustOut,frtRoadLight
IT,h0264,0.0,scr1984,mustOut,frtRoadLight
IT,h0265,0.0,scr1984,mustOut,frtRoadLight
IT,h0266,0.0,scr1984,mustOut,frtRoadLight
IT,h0267,0.0,scr1984,mustOut,frtRoadLight
IT,h0268,0.011796425494046395,scr1984,mustOut,frtRoadLight
IT,h0269,0.049186243423471436,scr1984,mustOut,frtRoadLight
IT,h0270,0.1459223580201276,scr1984,mustOut,frtRoadLight
IT,h0271,0.16713477822696723,scr1984,mustOut,frtRoadLight
IT,h0272,0.1560563172170787,scr1984,mustOut,frtRoadLight
IT,h0273,0.0902846193417535,scr1984,mustOut,frtRoadLight
IT,h0274,0.07643050763650043,scr1984,mustOut,frtRoadLight
IT,h0275,0.06316196425922159,scr1984,mustOut,frtRoadLight
IT,h0276,0.0524395511255553,scr1984,mustOut,frtRoadLight
IT,h0277,0.11827754989439417,scr1984,mustOut,frtRoadLight
IT,h0278,0.203222068490707,scr1984,mustOut,frtRoadLight
IT,h0279,0.34685884436117703,scr1984,mustOut,frtRoadLight
IT,h0280,0.42141062533095996,scr1984,mustOut,frtRoadLight
IT,h0281,0.5099249572165929,scr1984,mustOut,frtRoadLight
IT,h0282,0.4944157642904744,scr1984,mustOut,frtRoadLight
IT,h0283,0.35107787498312276,scr1984,mustOut,frtRoadLight
IT,h0284,0.1836772071862452,scr1984,mustOut,frtRoadLight
IT,h0285,0.05222096283422755,scr1984,mustOut,frtRoadLight
IT,h0286,0.015569001803036575,scr1984,mustOut,frtRoadLight
IT,h0287,0.0,scr1984,mustOut,frtRoadLight
IT,h0288,0.0,scr1984,mustOut,frtRoadLight
NL,h0241,0.0,scr1984,mustOut,frtRoadLight
NL,h0242,0.0,scr1984,mustOut,frtRoadLight
NL,h0243,0.0,scr1984,mustOut,frtRoadLight
NL,h0244,0.011796425494046392,scr1984,mustOut,frtRoadLight
NL,h0245,0.04918624342347142,scr1984,mustOut,frtRoadLight
NL,h0246,0.14592235802012754,scr1984,mustOut,frtRoadLight
NL,h0247,0.31949848990662255,scr1984,mustOut,frtRoadLight
NL,h0248,0.4593937924055461,scr1984,mustOut,frtRoadLight
NL,h0249,0.51792821,scr1984,mustOut,frtRoadLight
NL,h0250,0.4384524794477174,scr1984,mustOut,frtRoadLight
NL,h0251,0.3623359431681559,scr1984,mustOut,frtRoadLight
NL,h0252,0.3008255826654074,scr1984,mustOut,frtRoadLight
NL,h0253,0.2812345581710681,scr1984,mustOut,frtRoadLight
NL,h0254,0.2865588374709776,scr1984,mustOut,frtRoadLight
NL,h0255,0.3468588443611769,scr1984,mustOut,frtRoadLight
NL,h0256,0.4214106253309598,scr1984,mustOut,frtRoadLight
NL,h0257,0.5099249572165928,scr1984,mustOut,frtRoadLight
NL,h0258,0.49441576429047424,scr1984,mustOut,frtRoadLight
NL,h0259,0.3212528793098439,scr1984,mustOut,frtRoadLight
NL,h0260,0.14209567014565738,scr1984,mustOut,frtRoadLight
NL,h0261,0.02180303508118509,scr1984,mustOut,frtRoadLight
NL,h0262,0.006500292080108571,scr1984,mustOut,frtRoadLight
NL,h0263,0.0,scr1984,mustOut,frtRoadLight
NL,h0264,0.0,scr1984,mustOut,frtRoadLight
NL,h0265,0.0,scr1984,mustOut,frtRoadLight
NL,h0266,0.0,scr1984,mustOut,frtRoadLight
NL,h0267,0.0,scr1984,mustOut,frtRoadLight
NL,h0268,0.011796425494046392,scr1984,mustOut,frtRoadLight
NL,h0269,0.04918624342347142,scr1984,mustOut,frtRoadLight
NL,h0270,0.14592235802012754,scr1984,mustOut,frtRoadLight
NL,h0271,0.16713477822696718,scr1984,mustOut,frtRoadLight
NL,h0272,0.15605631721707863,scr1984,mustOut,frtRoadLight
NL,h0273,0.09028461934175347,scr1984,mustOut,frtRoadLight
NL,h0274,0.0764305076365004,scr1984,mustOut,frtRoadLight
NL,h0275,0.06316196425922158,scr1984,mustOut,frtRoadLight
NL,h0276,0.05243955112555528,scr1984,mustOut,frtRoadLight
NL,h0277,0.11827754989439417,scr1984,mustOut,frtRoadLight
NL,h0278,0.20322206849070698,scr1984,mustOut,frtRoadLight
NL,h0279,0.3468588443611769,scr1984,mustOut,frtRoadLight
NL,h0280,0.4214106253309598,scr1984,mustOut,frtRoadLight
NL,h0281,0.5099249572165928,scr1984,mustOut,frtRoadLight
NL,h0282,0.49441576429047424,scr1984,mustOut,frtRoadLight
NL,h0283,0.35107787498312276,scr1984,mustOut,frtRoadLight
NL,h0284,0.18367720718624514,scr1984,mustOut,frtRoadLight
NL,h0285,0.05222096283422753,scr1984,mustOut,frtRoadLight
NL,h0286,0.01556900180303657,scr1984,mustOut,frtRoadLight
NL,h0287,0.0,scr1984,mustOut,frtRoadLight
NL,h0288,0.0,scr1984,mustOut,frtRoadLight
IE,h0241,0.0,scr1984,mustOut,frtRoadLight
IE,h0242,0.0,scr1984,mustOut,frtRoadLight
IE,h0243,0.0,scr1984,mustOut,frtRoadLight
IE,h0244,0.011796425494046392,scr1984,mustOut,frtRoadLight
IE,h0245,0.04918624342347142,scr1984,mustOut,frtRoadLight
IE,h0246,0.14592235802012754,scr1984,mustOut,frtRoadLight
IE,h0247,0.31949848990662255,scr1984,mustOut,frtRoadLight
IE,h0248,0.4593937924055461,scr1984,mustOut,frtRoadLight
IE,h0249,0.51792821,scr1984,mustOut,frtRoadLight
IE,h0250,0.4384524794477174,scr1984,mustOut,frtRoadLight
IE,h0251,0.3623359431681559,scr1984,mustOut,frtRoadLight
IE,h0252,0.3008255826654074,scr1984,mustOut,frtRoadLight
IE,h0253,0.2812345581710681,scr1984,mustOut,frtRoadLight
IE,h0254,0.2865588374709776,scr1984,mustOut,frtRoadLight
IE,h0255,0.3468588443611769,scr1984,mustOut,frtRoadLight
IE,h0256,0.4214106253309598,scr1984,mustOut,frtRoadLight
IE,h0257,0.5099249572165928,scr1984,mustOut,frtRoadLight
IE,h0258,0.49441576429047424,scr1984,mustOut,frtRoadLight
IE,h0259,0.3212528793098439,scr1984,mustOut,frtRoadLight
IE,h0260,0.14209567014565738,scr1984,mustOut,frtRoadLight
IE,h0261,0.02180303508118509,scr1984,mustOut,frtRoadLight
IE,h0262,0.006500292080108571,scr1984,mustOut,frtRoadLight
IE,h0263,0.0,scr1984,mustOut,frtRoadLight
IE,h0264,0.0,scr1984,mustOut,frtRoadLight
IE,h0265,0.0,scr1984,mustOut,frtRoadLight
IE,h0266,0.0,scr1984,mustOut,frtRoadLight
IE,h0267,0.0,scr1984,mustOut,frtRoadLight
IE,h0268,0.011796425494046392,scr1984,mustOut,frtRoadLight
IE,h0269,0.04918624342347142,scr1984,mustOut,frtRoadLight
IE,h0270,0.14592235802012754,scr1984,mustOut,frtRoadLight
IE,h0271,0.16713477822696718,scr1984,mustOut,frtRoadLight
IE,h0272,0.15605631721707863,scr1984,mustOut,frtRoadLight
IE,h0273,0.09028461934175347,scr1984,mustOut,frtRoadLight
IE,h0274,0.0764305076365004,scr1984,mustOut,frtRoadLight
IE,h0275,0.06316196425922158,scr1984,mustOut,frtRoadLight
IE,h0276,0.05243955112555528,scr1984,mustOut,frtRoadLight
IE,h0277,0.11827754989439417,scr1984,mustOut,frtRoadLight
IE,h0278,0.20322206849070698,scr1984,mustOut,frtRoadLight
IE,h0279,0.3468588443611769,scr1984,mustOut,frtRoadLight
IE,h0280,0.4214106253309598,scr1984,mustOut,frtRoadLight
IE,h0281,0.5099249572165928,scr1984,mustOut,frtRoadLight
IE,h0282,0.49441576429047424,scr1984,mustOut,frtRoadLight
IE,h0283,0.35107787498312276,scr1984,mustOut,frtRoadLight
IE,h0284,0.18367720718624514,scr1984,mustOut,frtRoadLight
IE,h0285,0.05222096283422753,scr1984,mustOut,frtRoadLight
IE,h0286,0.01556900180303657,scr1984,mustOut,frtRoadLight
IE,h0287,0.0,scr1984,mustOut,frtRoadLight
IE,h0288,0.0,scr1984,mustOut,frtRoadLight
HR,h0241,0.0,scr1984,mustOut,frtRoadLight
HR,h0242,0.0,scr1984,mustOut,frtRoadLight
HR,h0243,0.0,scr1984,mustOut,frtRoadLight
HR,h0244,0.011796425494046392,scr1984,mustOut,frtRoadLight
HR,h0245,0.04918624342347142,scr1984,mustOut,frtRoadLight
HR,h0246,0.14592235802012754,scr1984,mustOut,frtRoadLight
HR,h0247,0.31949848990662255,scr1984,mustOut,frtRoadLight
HR,h0248,0.4593937924055461,scr1984,mustOut,frtRoadLight
HR,h0249,0.51792821,scr1984,mustOut,frtRoadLight
HR,h0250,0.4384524794477174,scr1984,mustOut,frtRoadLight
HR,h0251,0.3623359431681559,scr1984,mustOut,frtRoadLight
HR,h0252,0.3008255826654074,scr1984,mustOut,frtRoadLight
HR,h0253,0.2812345581710681,scr1984,mustOut,frtRoadLight
HR,h0254,0.2865588374709776,scr1984,mustOut,frtRoadLight
HR,h0255,0.3468588443611769,scr1984,mustOut,frtRoadLight
HR,h0256,0.4214106253309598,scr1984,mustOut,frtRoadLight
HR,h0257,0.5099249572165928,scr1984,mustOut,frtRoadLight
HR,h0258,0.49441576429047424,scr1984,mustOut,frtRoadLight
HR,h0259,0.3212528793098439,scr1984,mustOut,frtRoadLight
HR,h0260,0.14209567014565738,scr1984,mustOut,frtRoadLight
HR,h0261,0.02180303508118509,scr1984,mustOut,frtRoadLight
HR,h0262,0.006500292080108571,scr1984,mustOut,frtRoadLight
HR,h0263,0.0,scr1984,mustOut,frtRoadLight
HR,h0264,0.0,scr1984,mustOut,frtRoadLight
HR,h0265,0.0,scr1984,mustOut,frtRoadLight
HR,h0266,0.0,scr1984,mustOut,frtRoadLight
HR,h0267,0.0,scr1984,mustOut,frtRoadLight
HR,h0268,0.011796425494046392,scr1984,mustOut,frtRoadLight
HR,h0269,0.04918624342347142,scr1984,mustOut,frtRoadLight
HR,h0270,0.14592235802012754,scr1984,mustOut,frtRoadLight
HR,h0271,0.16713477822696718,scr1984,mustOut,frtRoadLight
HR,h0272,0.15605631721707863,scr1984,mustOut,frtRoadLight
HR,h0273,0.09028461934175347,scr1984,mustOut,frtRoadLight
HR,h0274,0.0764305076365004,scr1984,mustOut,frtRoadLight
HR,h0275,0.06316196425922158,scr1984,mustOut,frtRoadLight
HR,h0276,0.05243955112555528,scr1984,mustOut,frtRoadLight
HR,h0277,0.11827754989439417,scr1984,mustOut,frtRoadLight
HR,h0278,0.20322206849070698,scr1984,mustOut,frtRoadLight
HR,h0279,0.3468588443611769,scr1984,mustOut,frtRoadLight
HR,h0280,0.4214106253309598,scr1984,mustOut,frtRoadLight
HR,h0281,0.5099249572165928,scr1984,mustOut,frtRoadLight
HR,h0282,0.49441576429047424,scr1984,mustOut,frtRoadLight
HR,h0283,0.35107787498312276,scr1984,mustOut,frtRoadLight
HR,h0284,0.18367720718624514,scr1984,mustOut,frtRoadLight
HR,h0285,0.05222096283422753,scr1984,mustOut,frtRoadLight
HR,h0286,0.01556900180303657,scr1984,mustOut,frtRoadLight
HR,h0287,0.0,scr1984,mustOut,frtRoadLight
HR,h0288,0.0,scr1984,mustOut,frtRoadLight
HU,h0241,0.0,scr1984,mustOut,frtRoadLight
HU,h0242,0.0,scr1984,mustOut,frtRoadLight
HU,h0243,0.0,scr1984,mustOut,frtRoadLight
HU,h0244,0.011796425494046392,scr1984,mustOut,frtRoadLight
HU,h0245,0.04918624342347142,scr1984,mustOut,frtRoadLight
HU,h0246,0.14592235802012754,scr1984,mustOut,frtRoadLight
HU,h0247,0.31949848990662255,scr1984,mustOut,frtRoadLight
HU,h0248,0.4593937924055461,scr1984,mustOut,frtRoadLight
HU,h0249,0.51792821,scr1984,mustOut,frtRoadLight
HU,h0250,0.4384524794477174,scr1984,mustOut,frtRoadLight
HU,h0251,0.3623359431681559,scr1984,mustOut,frtRoadLight
HU,h0252,0.3008255826654074,scr1984,mustOut,frtRoadLight
HU,h0253,0.2812345581710681,scr1984,mustOut,frtRoadLight
HU,h0254,0.2865588374709776,scr1984,mustOut,frtRoadLight
HU,h0255,0.3468588443611769,scr1984,mustOut,frtRoadLight
HU,h0256,0.4214106253309598,scr1984,mustOut,frtRoadLight
HU,h0257,0.5099249572165928,scr1984,mustOut,frtRoadLight
HU,h0258,0.49441576429047424,scr1984,mustOut,frtRoadLight
HU,h0259,0.3212528793098439,scr1984,mustOut,frtRoadLight
HU,h0260,0.14209567014565738,scr1984,mustOut,frtRoadLight
HU,h0261,0.02180303508118509,scr1984,mustOut,frtRoadLight
HU,h0262,0.006500292080108571,scr1984,mustOut,frtRoadLight
HU,h0263,0.0,scr1984,mustOut,frtRoadLight
HU,h0264,0.0,scr1984,mustOut,frtRoadLight
HU,h0265,0.0,scr1984,mustOut,frtRoadLight
HU,h0266,0.0,scr1984,mustOut,frtRoadLight
HU,h0267,0.0,scr1984,mustOut,frtRoadLight
HU,h0268,0.011796425494046392,scr1984,mustOut,frtRoadLight
HU,h0269,0.04918624342347142,scr1984,mustOut,frtRoadLight
HU,h0270,0.14592235802012754,scr1984,mustOut,frtRoadLight
HU,h0271,0.16713477822696718,scr1984,mustOut,frtRoadLight
HU,h0272,0.15605631721707863,scr1984,mustOut,frtRoadLight
HU,h0273,0.09028461934175347,scr1984,mustOut,frtRoadLight
HU,h0274,0.0764305076365004,scr1984,mustOut,frtRoadLight
HU,h0275,0.06316196425922158,scr1984,mustOut,frtRoadLight
HU,h0276,0.05243955112555528,scr1984,mustOut,frtRoadLight
HU,h0277,0.11827754989439417,scr1984,mustOut,frtRoadLight
HU,h0278,0.20322206849070698,scr1984,mustOut,frtRoadLight
HU,h0279,0.3468588443611769,scr1984,mustOut,frtRoadLight
HU,h0280,0.4214106253309598,scr1984,mustOut,frtRoadLight
HU,h0281,0.5099249572165928,scr1984,mustOut,frtRoadLight
HU,h0282,0.49441576429047424,scr1984,mustOut,frtRoadLight
HU,h0283,0.35107787498312276,scr1984,mustOut,frtRoadLight
HU,h0284,0.18367720718624514,scr1984,mustOut,frtRoadLight
HU,h0285,0.05222096283422753,scr1984,mustOut,frtRoadLight
HU,h0286,0.01556900180303657,scr1984,mustOut,frtRoadLight
HU,h0287,0.0,scr1984,mustOut,frtRoadLight
HU,h0288,0.0,scr1984,mustOut,frtRoadLight
MK,h0241,0.0,scr1984,mustOut,frtRoadLight
MK,h0242,0.0,scr1984,mustOut,frtRoadLight
MK,h0243,0.0,scr1984,mustOut,frtRoadLight
MK,h0244,0.011796425494046392,scr1984,mustOut,frtRoadLight
MK,h0245,0.04918624342347142,scr1984,mustOut,frtRoadLight
MK,h0246,0.14592235802012754,scr1984,mustOut,frtRoadLight
MK,h0247,0.31949848990662255,scr1984,mustOut,frtRoadLight
MK,h0248,0.4593937924055461,scr1984,mustOut,frtRoadLight
MK,h0249,0.51792821,scr1984,mustOut,frtRoadLight
MK,h0250,0.4384524794477174,scr1984,mustOut,frtRoadLight
MK,h0251,0.3623359431681559,scr1984,mustOut,frtRoadLight
MK,h0252,0.3008255826654074,scr1984,mustOut,frtRoadLight
MK,h0253,0.2812345581710681,scr1984,mustOut,frtRoadLight
MK,h0254,0.2865588374709776,scr1984,mustOut,frtRoadLight
MK,h0255,0.3468588443611769,scr1984,mustOut,frtRoadLight
MK,h0256,0.4214106253309598,scr1984,mustOut,frtRoadLight
MK,h0257,0.5099249572165928,scr1984,mustOut,frtRoadLight
MK,h0258,0.49441576429047424,scr1984,mustOut,frtRoadLight
MK,h0259,0.3212528793098439,scr1984,mustOut,frtRoadLight
MK,h0260,0.14209567014565738,scr1984,mustOut,frtRoadLight
MK,h0261,0.02180303508118509,scr1984,mustOut,frtRoadLight
MK,h0262,0.006500292080108571,scr1984,mustOut,frtRoadLight
MK,h0263,0.0,scr1984,mustOut,frtRoadLight
MK,h0264,0.0,scr1984,mustOut,frtRoadLight
MK,h0265,0.0,scr1984,mustOut,frtRoadLight
MK,h0266,0.0,scr1984,mustOut,frtRoadLight
MK,h0267,0.0,scr1984,mustOut,frtRoadLight
MK,h0268,0.011796425494046392,scr1984,mustOut,frtRoadLight
MK,h0269,0.04918624342347142,scr1984,mustOut,frtRoadLight
MK,h0270,0.14592235802012754,scr1984,mustOut,frtRoadLight
MK,h0271,0.16713477822696718,scr1984,mustOut,frtRoadLight
