region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0279,0.5971346495842875,scr1984,avaConv,pvInd_a
it_sar,1,h0280,0.5180896358978894,scr1984,avaConv,pvInd_a
it_sar,1,h0281,0.4019159946839404,scr1984,avaConv,pvInd_a
it_sar,1,h0282,0.25495017922892976,scr1984,avaConv,pvInd_a
it_sar,1,h0283,0.11346295596077535,scr1984,avaConv,pvInd_a
it_sar,1,h0284,0.030622124020166175,scr1984,avaConv,pvInd_a
it_sar,1,h0285,0.0015765331694358126,scr1984,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0246,0.01248944887582249,scr1984,avaConv,pvInd_a
it_sic,1,h0247,0.06575546383623876,scr1984,avaConv,pvInd_a
it_sic,1,h0248,0.18083120237595585,scr1984,avaConv,pvInd_a
it_sic,1,h0249,0.3421526102215128,scr1984,avaConv,pvInd_a
it_sic,1,h0250,0.5080585540094451,scr1984,avaConv,pvInd_a
it_sic,1,h0251,0.6412202974482447,scr1984,avaConv,pvInd_a
it_sic,1,h0252,0.7223680533688592,scr1984,avaConv,pvInd_a
it_sic,1,h0253,0.7349269252654168,scr1984,avaConv,pvInd_a
it_sic,1,h0254,0.6950308901207164,scr1984,avaConv,pvInd_a
it_sic,1,h0255,0.6026805162607161,scr1984,avaConv,pvInd_a
it_sic,1,h0256,0.4822457517444179,scr1984,avaConv,pvInd_a
it_sic,1,h0257,0.3347713176161454,scr1984,avaConv,pvInd_a
it_sic,1,h0258,0.18562245703184715,scr1984,avaConv,pvInd_a
it_sic,1,h0259,0.07270458054117573,scr1984,avaConv,pvInd_a
it_sic,1,h0260,0.013611215195312274,scr1984,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0270,0.015519105563139273,scr1984,avaConv,pvInd_a
it_sic,1,h0271,0.07855293431683376,scr1984,avaConv,pvInd_a
it_sic,1,h0272,0.20353734681479502,scr1984,avaConv,pvInd_a
it_sic,1,h0273,0.36840751349136186,scr1984,avaConv,pvInd_a
it_sic,1,h0274,0.5291053760627087,scr1984,avaConv,pvInd_a
it_sic,1,h0275,0.6538949910627274,scr1984,avaConv,pvInd_a
it_sic,1,h0276,0.7298580961767369,scr1984,avaConv,pvInd_a
it_sic,1,h0277,0.7494545677693285,scr1984,avaConv,pvInd_a
it_sic,1,h0278,0.7226708184090016,scr1984,avaConv,pvInd_a
it_sic,1,h0279,0.6505747121441283,scr1984,avaConv,pvInd_a
it_sic,1,h0280,0.5368283895341835,scr1984,avaConv,pvInd_a
it_sic,1,h0281,0.3837304054572437,scr1984,avaConv,pvInd_a
it_sic,1,h0282,0.2162177881748447,scr1984,avaConv,pvInd_a
it_sic,1,h0283,0.08505928059664404,scr1984,avaConv,pvInd_a
it_sic,1,h0284,0.017174321999878985,scr1984,avaConv,pvInd_a
it_sic,1,h0285,0.00028470806364278944,scr1984,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr1984,avaConv,pvInd_a
lt,1,h0241,0.0,scr1984,avaConv,pvInd_a
lt,1,h0242,0.0,scr1984,avaConv,pvInd_a
lt,1,h0243,0.0,scr1984,avaConv,pvInd_a
lt,1,h0244,0.0001628959142840855,scr1984,avaConv,pvInd_a
lt,1,h0245,0.00689144377304074,scr1984,avaConv,pvInd_a
lt,1,h0246,0.04998240080709833,scr1984,avaConv,pvInd_a
lt,1,h0247,0.12563420357818478,scr1984,avaConv,pvInd_a
lt,1,h0248,0.2496056301586504,scr1984,avaConv,pvInd_a
lt,1,h0249,0.3835869857621509,scr1984,avaConv,pvInd_a
lt,1,h0250,0.5394512146783625,scr1984,avaConv,pvInd_a
lt,1,h0251,0.641714091092059,scr1984,avaConv,pvInd_a
lt,1,h0252,0.6716818630988772,scr1984,avaConv,pvInd_a
lt,1,h0253,0.6335977300614077,scr1984,avaConv,pvInd_a
lt,1,h0254,0.5473557750214179,scr1984,avaConv,pvInd_a
lt,1,h0255,0.43443815393024776,scr1984,avaConv,pvInd_a
lt,1,h0256,0.3092384089944826,scr1984,avaConv,pvInd_a
lt,1,h0257,0.1957694343720496,scr1984,avaConv,pvInd_a
lt,1,h0258,0.10060518662798373,scr1984,avaConv,pvInd_a
lt,1,h0259,0.03566222353803752,scr1984,avaConv,pvInd_a
lt,1,h0260,0.006524502885115849,scr1984,avaConv,pvInd_a
lt,1,h0261,0.00015599862508476947,scr1984,avaConv,pvInd_a
lt,1,h0262,0.0,scr1984,avaConv,pvInd_a
lt,1,h0263,0.0,scr1984,avaConv,pvInd_a
lt,1,h0264,0.0,scr1984,avaConv,pvInd_a
lt,1,h0265,0.0,scr1984,avaConv,pvInd_a
lt,1,h0266,0.0,scr1984,avaConv,pvInd_a
lt,1,h0267,0.0,scr1984,avaConv,pvInd_a
lt,1,h0268,0.001478323335715096,scr1984,avaConv,pvInd_a
lt,1,h0269,0.01269188787351402,scr1984,avaConv,pvInd_a
lt,1,h0270,0.05870139150119323,scr1984,avaConv,pvInd_a
lt,1,h0271,0.09698579115022998,scr1984,avaConv,pvInd_a
lt,1,h0272,0.14485860111706575,scr1984,avaConv,pvInd_a
lt,1,h0273,0.17860302740079534,scr1984,avaConv,pvInd_a
lt,1,h0274,0.25153227704855496,scr1984,avaConv,pvInd_a
lt,1,h0275,0.30376397388603854,scr1984,avaConv,pvInd_a
lt,1,h0276,0.3217964549429605,scr1984,avaConv,pvInd_a
lt,1,h0277,0.3846649562541361,scr1984,avaConv,pvInd_a
lt,1,h0278,0.42616476283215965,scr1984,avaConv,pvInd_a
lt,1,h0279,0.4426881605975759,scr1984,avaConv,pvInd_a
lt,1,h0280,0.3400583032942311,scr1984,avaConv,pvInd_a
lt,1,h0281,0.22389714767464103,scr1984,avaConv,pvInd_a
lt,1,h0282,0.11645640422113071,scr1984,avaConv,pvInd_a
lt,1,h0283,0.04584721400752827,scr1984,avaConv,pvInd_a
lt,1,h0284,0.011207924454507145,scr1984,avaConv,pvInd_a
lt,1,h0285,0.0012881251565722632,scr1984,avaConv,pvInd_a
lt,1,h0286,0.0,scr1984,avaConv,pvInd_a
lt,1,h0287,0.0,scr1984,avaConv,pvInd_a
lt,1,h0288,0.0,scr1984,avaConv,pvInd_a
lu,1,h0241,0.0,scr1984,avaConv,pvInd_a
lu,1,h0242,0.0,scr1984,avaConv,pvInd_a
lu,1,h0243,0.0,scr1984,avaConv,pvInd_a
lu,1,h0244,0.0,scr1984,avaConv,pvInd_a
lu,1,h0245,0.0,scr1984,avaConv,pvInd_a
lu,1,h0246,0.004369260065839203,scr1984,avaConv,pvInd_a
lu,1,h0247,0.0083818185367558,scr1984,avaConv,pvInd_a
lu,1,h0248,0.01647107942470974,scr1984,avaConv,pvInd_a
lu,1,h0249,0.02153704989659595,scr1984,avaConv,pvInd_a
lu,1,h0250,0.03291553316713851,scr1984,avaConv,pvInd_a
lu,1,h0251,0.04209012337288297,scr1984,avaConv,pvInd_a
lu,1,h0252,0.0501456072582298,scr1984,avaConv,pvInd_a
lu,1,h0253,0.25520382802604324,scr1984,avaConv,pvInd_a
lu,1,h0254,0.4274964998623574,scr1984,avaConv,pvInd_a
lu,1,h0255,0.5395582330648102,scr1984,avaConv,pvInd_a
lu,1,h0256,0.3730206523899682,scr1984,avaConv,pvInd_a
lu,1,h0257,0.2323111746209989,scr1984,avaConv,pvInd_a
lu,1,h0258,0.13707057383084623,scr1984,avaConv,pvInd_a
lu,1,h0259,0.06055059795823892,scr1984,avaConv,pvInd_a
lu,1,h0260,0.01943986438342511,scr1984,avaConv,pvInd_a
lu,1,h0261,0.00029572571422926714,scr1984,avaConv,pvInd_a
lu,1,h0262,0.0,scr1984,avaConv,pvInd_a
lu,1,h0263,0.0,scr1984,avaConv,pvInd_a
lu,1,h0264,0.0,scr1984,avaConv,pvInd_a
lu,1,h0265,0.0,scr1984,avaConv,pvInd_a
lu,1,h0266,0.0,scr1984,avaConv,pvInd_a
lu,1,h0267,0.0,scr1984,avaConv,pvInd_a
lu,1,h0268,0.0,scr1984,avaConv,pvInd_a
lu,1,h0269,0.0,scr1984,avaConv,pvInd_a
lu,1,h0270,0.009733641368748108,scr1984,avaConv,pvInd_a
lu,1,h0271,0.0400377194714691,scr1984,avaConv,pvInd_a
lu,1,h0272,0.10104399623951368,scr1984,avaConv,pvInd_a
lu,1,h0273,0.19347852257055856,scr1984,avaConv,pvInd_a
lu,1,h0274,0.2946709477019565,scr1984,avaConv,pvInd_a
lu,1,h0275,0.40832360117022826,scr1984,avaConv,pvInd_a
lu,1,h0276,0.5250331682978453,scr1984,avaConv,pvInd_a
lu,1,h0277,0.48265082750085553,scr1984,avaConv,pvInd_a
lu,1,h0278,0.381726050528182,scr1984,avaConv,pvInd_a
lu,1,h0279,0.23375959278017547,scr1984,avaConv,pvInd_a
lu,1,h0280,0.19734114752923348,scr1984,avaConv,pvInd_a
lu,1,h0281,0.15977550361169138,scr1984,avaConv,pvInd_a
lu,1,h0282,0.11030664223797329,scr1984,avaConv,pvInd_a
lu,1,h0283,0.06875709728588177,scr1984,avaConv,pvInd_a
lu,1,h0284,0.03157652436324408,scr1984,avaConv,pvInd_a
lu,1,h0285,0.012573064621611795,scr1984,avaConv,pvInd_a
lu,1,h0286,0.0007036195433045545,scr1984,avaConv,pvInd_a
lu,1,h0287,0.0,scr1984,avaConv,pvInd_a
lu,1,h0288,0.0,scr1984,avaConv,pvInd_a
lv,1,h0241,0.0,scr1984,avaConv,pvInd_a
lv,1,h0242,0.0,scr1984,avaConv,pvInd_a
lv,1,h0243,0.0,scr1984,avaConv,pvInd_a
lv,1,h0244,0.0006444596285825882,scr1984,avaConv,pvInd_a
lv,1,h0245,0.00952043886768547,scr1984,avaConv,pvInd_a
lv,1,h0246,0.06071847896655651,scr1984,avaConv,pvInd_a
lv,1,h0247,0.17346904861346762,scr1984,avaConv,pvInd_a
lv,1,h0248,0.3481372534082424,scr1984,avaConv,pvInd_a
lv,1,h0249,0.5284268684552229,scr1984,avaConv,pvInd_a
lv,1,h0250,0.6842444788174723,scr1984,avaConv,pvInd_a
lv,1,h0251,0.7749632107131108,scr1984,avaConv,pvInd_a
lv,1,h0252,0.8029422522390589,scr1984,avaConv,pvInd_a
lv,1,h0253,0.7040129515748232,scr1984,avaConv,pvInd_a
lv,1,h0254,0.5731522928600402,scr1984,avaConv,pvInd_a
lv,1,h0255,0.4139810396766259,scr1984,avaConv,pvInd_a
lv,1,h0256,0.3029643514454447,scr1984,avaConv,pvInd_a
lv,1,h0257,0.18959916240282004,scr1984,avaConv,pvInd_a
lv,1,h0258,0.09594970456796438,scr1984,avaConv,pvInd_a
lv,1,h0259,0.03468084395983649,scr1984,avaConv,pvInd_a
lv,1,h0260,0.007174588110055186,scr1984,avaConv,pvInd_a
lv,1,h0261,0.0002866472679150805,scr1984,avaConv,pvInd_a
lv,1,h0262,0.0,scr1984,avaConv,pvInd_a
lv,1,h0263,0.0,scr1984,avaConv,pvInd_a
lv,1,h0264,0.0,scr1984,avaConv,pvInd_a
lv,1,h0265,0.0,scr1984,avaConv,pvInd_a
lv,1,h0266,0.0,scr1984,avaConv,pvInd_a
lv,1,h0267,0.0,scr1984,avaConv,pvInd_a
lv,1,h0268,0.003016612104350715,scr1984,avaConv,pvInd_a
lv,1,h0269,0.018569675696089836,scr1984,avaConv,pvInd_a
lv,1,h0270,0.0635282314962179,scr1984,avaConv,pvInd_a
lv,1,h0271,0.1364609188806031,scr1984,avaConv,pvInd_a
lv,1,h0272,0.24859106128842645,scr1984,avaConv,pvInd_a
lv,1,h0273,0.3789051507400289,scr1984,avaConv,pvInd_a
lv,1,h0274,0.5014069054087164,scr1984,avaConv,pvInd_a
lv,1,h0275,0.5633615075878765,scr1984,avaConv,pvInd_a
lv,1,h0276,0.5469736737861294,scr1984,avaConv,pvInd_a
lv,1,h0277,0.4591055860158056,scr1984,avaConv,pvInd_a
lv,1,h0278,0.35747963806089594,scr1984,avaConv,pvInd_a
lv,1,h0279,0.26358554654990923,scr1984,avaConv,pvInd_a
lv,1,h0280,0.20165602567158666,scr1984,avaConv,pvInd_a
lv,1,h0281,0.14166561755095405,scr1984,avaConv,pvInd_a
lv,1,h0282,0.08832480207085987,scr1984,avaConv,pvInd_a
lv,1,h0283,0.04214091171023577,scr1984,avaConv,pvInd_a
lv,1,h0284,0.013880331783454016,scr1984,avaConv,pvInd_a
lv,1,h0285,0.002091346355233107,scr1984,avaConv,pvInd_a
lv,1,h0286,0.0,scr1984,avaConv,pvInd_a
lv,1,h0287,0.0,scr1984,avaConv,pvInd_a
lv,1,h0288,0.0,scr1984,avaConv,pvInd_a
me,1,h0241,0.0,scr1984,avaConv,pvInd_a
me,1,h0242,0.0,scr1984,avaConv,pvInd_a
me,1,h0243,0.0,scr1984,avaConv,pvInd_a
me,1,h0244,0.0,scr1984,avaConv,pvInd_a
me,1,h0245,0.00115852145258778,scr1984,avaConv,pvInd_a
me,1,h0246,0.02073055309214715,scr1984,avaConv,pvInd_a
me,1,h0247,0.07334998801711705,scr1984,avaConv,pvInd_a
me,1,h0248,0.1675336070043639,scr1984,avaConv,pvInd_a
me,1,h0249,0.26007530741814305,scr1984,avaConv,pvInd_a
me,1,h0250,0.31967221020920017,scr1984,avaConv,pvInd_a
me,1,h0251,0.36463219002429625,scr1984,avaConv,pvInd_a
me,1,h0252,0.4302059280102321,scr1984,avaConv,pvInd_a
me,1,h0253,0.4801910523928018,scr1984,avaConv,pvInd_a
me,1,h0254,0.516441407385478,scr1984,avaConv,pvInd_a
me,1,h0255,0.48233434847131024,scr1984,avaConv,pvInd_a
me,1,h0256,0.41553039187307306,scr1984,avaConv,pvInd_a
me,1,h0257,0.2789943094724106,scr1984,avaConv,pvInd_a
me,1,h0258,0.13863309490563686,scr1984,avaConv,pvInd_a
me,1,h0259,0.04393546909871592,scr1984,avaConv,pvInd_a
me,1,h0260,0.006313081834549148,scr1984,avaConv,pvInd_a
me,1,h0261,0.0,scr1984,avaConv,pvInd_a
me,1,h0262,0.0,scr1984,avaConv,pvInd_a
me,1,h0263,0.0,scr1984,avaConv,pvInd_a
me,1,h0264,0.0,scr1984,avaConv,pvInd_a
me,1,h0265,0.0,scr1984,avaConv,pvInd_a
me,1,h0266,0.0,scr1984,avaConv,pvInd_a
me,1,h0267,0.0,scr1984,avaConv,pvInd_a
me,1,h0268,0.0,scr1984,avaConv,pvInd_a
me,1,h0269,0.0012025052854916815,scr1984,avaConv,pvInd_a
me,1,h0270,0.02846367689661948,scr1984,avaConv,pvInd_a
me,1,h0271,0.05601452429312996,scr1984,avaConv,pvInd_a
me,1,h0272,0.10016413896438668,scr1984,avaConv,pvInd_a
me,1,h0273,0.1382277126947852,scr1984,avaConv,pvInd_a
me,1,h0274,0.21171142387289454,scr1984,avaConv,pvInd_a
me,1,h0275,0.3080122679512642,scr1984,avaConv,pvInd_a
me,1,h0276,0.3889554826212558,scr1984,avaConv,pvInd_a
me,1,h0277,0.5492012191363329,scr1984,avaConv,pvInd_a
me,1,h0278,0.6390994143182961,scr1984,avaConv,pvInd_a
me,1,h0279,0.6672167601117412,scr1984,avaConv,pvInd_a
me,1,h0280,0.5221249565121541,scr1984,avaConv,pvInd_a
me,1,h0281,0.3442585773798531,scr1984,avaConv,pvInd_a
me,1,h0282,0.17178158878497773,scr1984,avaConv,pvInd_a
me,1,h0283,0.0553260621708743,scr1984,avaConv,pvInd_a
me,1,h0284,0.007408642419248851,scr1984,avaConv,pvInd_a
me,1,h0285,0.0,scr1984,avaConv,pvInd_a
me,1,h0286,0.0,scr1984,avaConv,pvInd_a
me,1,h0287,0.0,scr1984,avaConv,pvInd_a
me,1,h0288,0.0,scr1984,avaConv,pvInd_a
mk,1,h0241,0.0,scr1984,avaConv,pvInd_a
mk,1,h0242,0.0,scr1984,avaConv,pvInd_a
mk,1,h0243,0.0,scr1984,avaConv,pvInd_a
mk,1,h0244,0.0,scr1984,avaConv,pvInd_a
mk,1,h0245,0.003920388123770036,scr1984,avaConv,pvInd_a
mk,1,h0246,0.041769926326326486,scr1984,avaConv,pvInd_a
mk,1,h0247,0.1329927928187359,scr1984,avaConv,pvInd_a
mk,1,h0248,0.2901584546740743,scr1984,avaConv,pvInd_a
mk,1,h0249,0.4548749050447929,scr1984,avaConv,pvInd_a
mk,1,h0250,0.5851411071283891,scr1984,avaConv,pvInd_a
mk,1,h0251,0.6538536679253216,scr1984,avaConv,pvInd_a
mk,1,h0252,0.6915668124876141,scr1984,avaConv,pvInd_a
mk,1,h0253,0.7255230158581255,scr1984,avaConv,pvInd_a
mk,1,h0254,0.7081335051766988,scr1984,avaConv,pvInd_a
mk,1,h0255,0.6324448642153819,scr1984,avaConv,pvInd_a
mk,1,h0256,0.4799971097817371,scr1984,avaConv,pvInd_a
mk,1,h0257,0.30639692328287216,scr1984,avaConv,pvInd_a
mk,1,h0258,0.14186854706813415,scr1984,avaConv,pvInd_a
mk,1,h0259,0.04033023331462703,scr1984,avaConv,pvInd_a
mk,1,h0260,0.003224249211412039,scr1984,avaConv,pvInd_a
mk,1,h0261,0.0,scr1984,avaConv,pvInd_a
mk,1,h0262,0.0,scr1984,avaConv,pvInd_a
mk,1,h0263,0.0,scr1984,avaConv,pvInd_a
mk,1,h0264,0.0,scr1984,avaConv,pvInd_a
mk,1,h0265,0.0,scr1984,avaConv,pvInd_a
mk,1,h0266,0.0,scr1984,avaConv,pvInd_a
mk,1,h0267,0.0,scr1984,avaConv,pvInd_a
mk,1,h0268,0.0,scr1984,avaConv,pvInd_a
mk,1,h0269,0.004505312959452392,scr1984,avaConv,pvInd_a
mk,1,h0270,0.05197775991269754,scr1984,avaConv,pvInd_a
mk,1,h0271,0.14409408331012158,scr1984,avaConv,pvInd_a
mk,1,h0272,0.30034687350587647,scr1984,avaConv,pvInd_a
mk,1,h0273,0.46138553181111736,scr1984,avaConv,pvInd_a
mk,1,h0274,0.6151371964024659,scr1984,avaConv,pvInd_a
mk,1,h0275,0.7105860597805229,scr1984,avaConv,pvInd_a
mk,1,h0276,0.7448945455611747,scr1984,avaConv,pvInd_a
mk,1,h0277,0.7531259587682433,scr1984,avaConv,pvInd_a
mk,1,h0278,0.7208479856367144,scr1984,avaConv,pvInd_a
mk,1,h0279,0.6437403293038221,scr1984,avaConv,pvInd_a
mk,1,h0280,0.49498179788538,scr1984,avaConv,pvInd_a
mk,1,h0281,0.31616573397505504,scr1984,avaConv,pvInd_a
mk,1,h0282,0.15128885254414992,scr1984,avaConv,pvInd_a
mk,1,h0283,0.04735747292012169,scr1984,avaConv,pvInd_a
mk,1,h0284,0.005224383641578894,scr1984,avaConv,pvInd_a
mk,1,h0285,0.0,scr1984,avaConv,pvInd_a
mk,1,h0286,0.0,scr1984,avaConv,pvInd_a
mk,1,h0287,0.0,scr1984,avaConv,pvInd_a
mk,1,h0288,0.0,scr1984,avaConv,pvInd_a
nl,1,h0241,0.0,scr1984,avaConv,pvInd_a
nl,1,h0242,0.0,scr1984,avaConv,pvInd_a
nl,1,h0243,0.0,scr1984,avaConv,pvInd_a
nl,1,h0244,0.0,scr1984,avaConv,pvInd_a
nl,1,h0245,0.0,scr1984,avaConv,pvInd_a
nl,1,h0246,0.006433756809610514,scr1984,avaConv,pvInd_a
nl,1,h0247,0.04830587986367167,scr1984,avaConv,pvInd_a
nl,1,h0248,0.16112964771887944,scr1984,avaConv,pvInd_a
nl,1,h0249,0.34320538518057425,scr1984,avaConv,pvInd_a
nl,1,h0250,0.5495860324588453,scr1984,avaConv,pvInd_a
nl,1,h0251,0.7218463091955793,scr1984,avaConv,pvInd_a
nl,1,h0252,0.8308874302434289,scr1984,avaConv,pvInd_a
nl,1,h0253,0.804131891141611,scr1984,avaConv,pvInd_a
nl,1,h0254,0.6900549189438095,scr1984,avaConv,pvInd_a
nl,1,h0255,0.5306515852327108,scr1984,avaConv,pvInd_a
nl,1,h0256,0.3993322863701627,scr1984,avaConv,pvInd_a
nl,1,h0257,0.27469243521067904,scr1984,avaConv,pvInd_a
nl,1,h0258,0.16890793756405242,scr1984,avaConv,pvInd_a
nl,1,h0259,0.08825769729257765,scr1984,avaConv,pvInd_a
nl,1,h0260,0.037802955046677036,scr1984,avaConv,pvInd_a
nl,1,h0261,0.009394806201833037,scr1984,avaConv,pvInd_a
nl,1,h0262,0.0,scr1984,avaConv,pvInd_a
nl,1,h0263,0.0,scr1984,avaConv,pvInd_a
nl,1,h0264,0.0,scr1984,avaConv,pvInd_a
nl,1,h0265,0.0,scr1984,avaConv,pvInd_a
nl,1,h0266,0.0,scr1984,avaConv,pvInd_a
nl,1,h0267,0.0,scr1984,avaConv,pvInd_a
nl,1,h0268,0.0,scr1984,avaConv,pvInd_a
nl,1,h0269,0.0,scr1984,avaConv,pvInd_a
nl,1,h0270,0.004757352319188282,scr1984,avaConv,pvInd_a
nl,1,h0271,0.0225196582172521,scr1984,avaConv,pvInd_a
nl,1,h0272,0.054788033155013516,scr1984,avaConv,pvInd_a
nl,1,h0273,0.10352555728047877,scr1984,avaConv,pvInd_a
nl,1,h0274,0.15308546304126394,scr1984,avaConv,pvInd_a
nl,1,h0275,0.196468102637734,scr1984,avaConv,pvInd_a
nl,1,h0276,0.22717757885887677,scr1984,avaConv,pvInd_a
nl,1,h0277,0.23410155024645807,scr1984,avaConv,pvInd_a
nl,1,h0278,0.22764940940969855,scr1984,avaConv,pvInd_a
nl,1,h0279,0.199521202683622,scr1984,avaConv,pvInd_a
nl,1,h0280,0.1734551340113137,scr1984,avaConv,pvInd_a
nl,1,h0281,0.15061058160046034,scr1984,avaConv,pvInd_a
nl,1,h0282,0.12471508066436433,scr1984,avaConv,pvInd_a
nl,1,h0283,0.0848269000897183,scr1984,avaConv,pvInd_a
nl,1,h0284,0.03826064296033952,scr1984,avaConv,pvInd_a
nl,1,h0285,0.008754305497122028,scr1984,avaConv,pvInd_a
nl,1,h0286,0.0,scr1984,avaConv,pvInd_a
nl,1,h0287,0.0,scr1984,avaConv,pvInd_a
nl,1,h0288,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0241,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0242,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0243,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0244,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0245,0.00540807321544512,scr1984,avaConv,pvInd_a
no_m,1,h0246,0.026080714420770527,scr1984,avaConv,pvInd_a
no_m,1,h0247,0.1027355923528916,scr1984,avaConv,pvInd_a
no_m,1,h0248,0.21982643506084612,scr1984,avaConv,pvInd_a
no_m,1,h0249,0.34134382835722704,scr1984,avaConv,pvInd_a
no_m,1,h0250,0.40527243810442326,scr1984,avaConv,pvInd_a
no_m,1,h0251,0.3957430178553691,scr1984,avaConv,pvInd_a
no_m,1,h0252,0.3398661983309113,scr1984,avaConv,pvInd_a
no_m,1,h0253,0.28821814305094584,scr1984,avaConv,pvInd_a
no_m,1,h0254,0.2550829249633951,scr1984,avaConv,pvInd_a
no_m,1,h0255,0.23985333914331772,scr1984,avaConv,pvInd_a
no_m,1,h0256,0.22051837949329886,scr1984,avaConv,pvInd_a
no_m,1,h0257,0.20514881600991416,scr1984,avaConv,pvInd_a
no_m,1,h0258,0.1766130786562792,scr1984,avaConv,pvInd_a
no_m,1,h0259,0.12769302763812676,scr1984,avaConv,pvInd_a
no_m,1,h0260,0.07047792333400808,scr1984,avaConv,pvInd_a
no_m,1,h0261,0.027027973216262005,scr1984,avaConv,pvInd_a
no_m,1,h0262,0.007273529313569964,scr1984,avaConv,pvInd_a
no_m,1,h0263,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0264,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0265,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0266,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0267,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0268,0.003275510889279029,scr1984,avaConv,pvInd_a
no_m,1,h0269,0.016290077015467717,scr1984,avaConv,pvInd_a
no_m,1,h0270,0.04598595914053759,scr1984,avaConv,pvInd_a
no_m,1,h0271,0.09207404591348824,scr1984,avaConv,pvInd_a
no_m,1,h0272,0.13852691850290952,scr1984,avaConv,pvInd_a
no_m,1,h0273,0.17824305804100024,scr1984,avaConv,pvInd_a
no_m,1,h0274,0.2142343655835008,scr1984,avaConv,pvInd_a
no_m,1,h0275,0.24532934247934104,scr1984,avaConv,pvInd_a
no_m,1,h0276,0.2601506156368897,scr1984,avaConv,pvInd_a
no_m,1,h0277,0.40016708719328736,scr1984,avaConv,pvInd_a
no_m,1,h0278,0.512660954446001,scr1984,avaConv,pvInd_a
no_m,1,h0279,0.5936765563189288,scr1984,avaConv,pvInd_a
no_m,1,h0280,0.516479593053234,scr1984,avaConv,pvInd_a
no_m,1,h0281,0.41401145849648985,scr1984,avaConv,pvInd_a
no_m,1,h0282,0.3014522320424083,scr1984,avaConv,pvInd_a
no_m,1,h0283,0.1727828102006586,scr1984,avaConv,pvInd_a
no_m,1,h0284,0.07939726281844262,scr1984,avaConv,pvInd_a
no_m,1,h0285,0.025495951775337058,scr1984,avaConv,pvInd_a
no_m,1,h0286,0.009727938805688967,scr1984,avaConv,pvInd_a
no_m,1,h0287,0.0011540811160481203,scr1984,avaConv,pvInd_a
no_m,1,h0288,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0241,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0242,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0243,0.0015279469004058587,scr1984,avaConv,pvInd_a
no_n,1,h0244,0.005919284382703632,scr1984,avaConv,pvInd_a
no_n,1,h0245,0.020312161592637504,scr1984,avaConv,pvInd_a
no_n,1,h0246,0.06914557090923028,scr1984,avaConv,pvInd_a
no_n,1,h0247,0.12687254071396586,scr1984,avaConv,pvInd_a
no_n,1,h0248,0.2034573170283053,scr1984,avaConv,pvInd_a
no_n,1,h0249,0.2637688776561923,scr1984,avaConv,pvInd_a
no_n,1,h0250,0.3176847353550876,scr1984,avaConv,pvInd_a
no_n,1,h0251,0.3315618116642791,scr1984,avaConv,pvInd_a
no_n,1,h0252,0.3048480624300114,scr1984,avaConv,pvInd_a
no_n,1,h0253,0.3020628490859082,scr1984,avaConv,pvInd_a
no_n,1,h0254,0.2878713574310418,scr1984,avaConv,pvInd_a
no_n,1,h0255,0.27229642059843445,scr1984,avaConv,pvInd_a
no_n,1,h0256,0.2142360808124392,scr1984,avaConv,pvInd_a
no_n,1,h0257,0.16190000007029148,scr1984,avaConv,pvInd_a
no_n,1,h0258,0.11291398990432891,scr1984,avaConv,pvInd_a
