region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0008,22.22890922555314,scr2008,dem,electricity
AT,h0009,24.862739564974014,scr2008,dem,electricity
AT,h0010,24.98004962185933,scr2008,dem,electricity
AT,h0011,24.635936399520027,scr2008,dem,electricity
AT,h0012,24.121532029490865,scr2008,dem,electricity
AT,h0013,24.4509062952878,scr2008,dem,electricity
AT,h0014,24.743673243101078,scr2008,dem,electricity
AT,h0015,25.17712853219875,scr2008,dem,electricity
AT,h0016,25.201736624353927,scr2008,dem,electricity
AT,h0017,26.107811662360824,scr2008,dem,electricity
AT,h0018,27.21690382650585,scr2008,dem,electricity
AT,h0019,26.562752721491947,scr2008,dem,electricity
AT,h0020,24.845721608119604,scr2008,dem,electricity
AT,h0021,22.852069983723723,scr2008,dem,electricity
AT,h0022,22.246532069205585,scr2008,dem,electricity
AT,h0023,21.930233565196538,scr2008,dem,electricity
AT,h0024,21.678205011823266,scr2008,dem,electricity
AT,h0025,21.662991238549438,scr2008,dem,electricity
AT,h0026,21.712031306385327,scr2008,dem,electricity
AT,h0027,21.783341520418396,scr2008,dem,electricity
AT,h0028,21.72762136843849,scr2008,dem,electricity
AT,h0029,21.970864122023826,scr2008,dem,electricity
AT,h0030,22.910206423876154,scr2008,dem,electricity
AT,h0031,26.018316680942398,scr2008,dem,electricity
AT,h0032,29.105025248783797,scr2008,dem,electricity
AT,h0033,31.363357101838794,scr2008,dem,electricity
AT,h0034,31.08759714554828,scr2008,dem,electricity
AT,h0035,30.311277210414595,scr2008,dem,electricity
AT,h0036,29.40519533735766,scr2008,dem,electricity
AT,h0037,25.175251560379927,scr2008,dem,electricity
AT,h0038,21.050363290698385,scr2008,dem,electricity
AT,h0039,17.192734963817024,scr2008,dem,electricity
AT,h0040,17.087465814917977,scr2008,dem,electricity
AT,h0041,17.664797093361194,scr2008,dem,electricity
AT,h0042,18.546553454806002,scr2008,dem,electricity
AT,h0043,19.55423832648666,scr2008,dem,electricity
AT,h0044,19.73159170883924,scr2008,dem,electricity
AT,h0045,19.540330414504545,scr2008,dem,electricity
AT,h0046,18.944544021395494,scr2008,dem,electricity
AT,h0047,18.6009666707726,scr2008,dem,electricity
AT,h0048,18.3128977351857,scr2008,dem,electricity
BA,h0001,3.574499569352449,scr2008,dem,electricity
BA,h0002,3.5732838316761124,scr2008,dem,electricity
BA,h0003,3.5642097822071817,scr2008,dem,electricity
BA,h0004,3.560931523978887,scr2008,dem,electricity
BA,h0005,3.5725368311963055,scr2008,dem,electricity
BA,h0006,3.63793190956164,scr2008,dem,electricity
BA,h0007,3.9432467331587158,scr2008,dem,electricity
BA,h0008,4.265665464909848,scr2008,dem,electricity
BA,h0009,4.549291861040719,scr2008,dem,electricity
BA,h0010,4.560427502689224,scr2008,dem,electricity
BA,h0011,4.507105674291794,scr2008,dem,electricity
BA,h0012,4.414506393682107,scr2008,dem,electricity
BA,h0013,4.456146693473883,scr2008,dem,electricity
BA,h0014,4.4789770047795106,scr2008,dem,electricity
BA,h0015,4.517660873442349,scr2008,dem,electricity
BA,h0016,4.489882738424484,scr2008,dem,electricity
BA,h0017,4.645948823491099,scr2008,dem,electricity
BA,h0018,4.88436704045922,scr2008,dem,electricity
BA,h0019,4.943732822955256,scr2008,dem,electricity
BA,h0020,4.830939315614727,scr2008,dem,electricity
BA,h0021,4.6607053218471215,scr2008,dem,electricity
BA,h0022,4.648784744095289,scr2008,dem,electricity
BA,h0023,4.6418375554793965,scr2008,dem,electricity
BA,h0024,4.609715121354002,scr2008,dem,electricity
BA,h0025,4.251527112035686,scr2008,dem,electricity
BA,h0026,3.9224695025182625,scr2008,dem,electricity
BA,h0027,3.6044355599235676,scr2008,dem,electricity
BA,h0028,3.580818679347363,scr2008,dem,electricity
BA,h0029,3.593497388062946,scr2008,dem,electricity
BA,h0030,3.683083251323095,scr2008,dem,electricity
BA,h0031,4.489831665496775,scr2008,dem,electricity
BA,h0032,5.336491555647621,scr2008,dem,electricity
BA,h0033,6.107135042135843,scr2008,dem,electricity
BA,h0034,6.075491028452347,scr2008,dem,electricity
BA,h0035,5.9219540968435025,scr2008,dem,electricity
BA,h0036,5.732739261996713,scr2008,dem,electricity
BA,h0037,5.189355153297874,scr2008,dem,electricity
BA,h0038,4.657544786848434,scr2008,dem,electricity
BA,h0039,4.162574132342774,scr2008,dem,electricity
BA,h0040,4.120974136579982,scr2008,dem,electricity
BA,h0041,4.260046976755785,scr2008,dem,electricity
BA,h0042,4.500416838867304,scr2008,dem,electricity
BA,h0043,4.958182216184578,scr2008,dem,electricity
BA,h0044,5.247686177533611,scr2008,dem,electricity
BA,h0045,5.470307878542154,scr2008,dem,electricity
BA,h0046,5.452177991543392,scr2008,dem,electricity
BA,h0047,5.4470374562972825,scr2008,dem,electricity
BA,h0048,5.4188280765020505,scr2008,dem,electricity
BE,h0001,13.713462560596508,scr2008,dem,electricity
BE,h0002,13.366187478202338,scr2008,dem,electricity
BE,h0003,13.04138495704952,scr2008,dem,electricity
BE,h0004,12.448117156599878,scr2008,dem,electricity
BE,h0005,11.997159069356854,scr2008,dem,electricity
BE,h0006,11.751512038276324,scr2008,dem,electricity
BE,h0007,14.179773973266578,scr2008,dem,electricity
BE,h0008,17.04963398580906,scr2008,dem,electricity
BE,h0009,20.102804268277985,scr2008,dem,electricity
BE,h0010,20.333474352390347,scr2008,dem,electricity
BE,h0011,20.145164692473692,scr2008,dem,electricity
BE,h0012,19.712458686062213,scr2008,dem,electricity
BE,h0013,20.66165203551101,scr2008,dem,electricity
BE,h0014,21.613537744472204,scr2008,dem,electricity
BE,h0015,22.678379222662322,scr2008,dem,electricity
BE,h0016,22.68296511534264,scr2008,dem,electricity
BE,h0017,23.20865768326428,scr2008,dem,electricity
BE,h0018,24.296315754832072,scr2008,dem,electricity
BE,h0019,22.903473078995003,scr2008,dem,electricity
BE,h0020,20.878190295791086,scr2008,dem,electricity
BE,h0021,18.283347534237866,scr2008,dem,electricity
BE,h0022,17.80167762040754,scr2008,dem,electricity
BE,h0023,17.60241735856658,scr2008,dem,electricity
BE,h0024,17.484575595511327,scr2008,dem,electricity
BE,h0025,17.796898499829265,scr2008,dem,electricity
BE,h0026,18.05862719401093,scr2008,dem,electricity
BE,h0027,18.311081474282542,scr2008,dem,electricity
BE,h0028,18.243226881526063,scr2008,dem,electricity
BE,h0029,18.394561686863874,scr2008,dem,electricity
BE,h0030,19.01412011600691,scr2008,dem,electricity
BE,h0031,19.840796727519404,scr2008,dem,electricity
BE,h0032,20.86837650873591,scr2008,dem,electricity
BE,h0033,21.44548209768457,scr2008,dem,electricity
BE,h0034,21.58830058237758,scr2008,dem,electricity
BE,h0035,21.15904505159247,scr2008,dem,electricity
BE,h0036,20.572493973383597,scr2008,dem,electricity
BE,h0037,17.68370900593759,scr2008,dem,electricity
BE,h0038,14.892859555661957,scr2008,dem,electricity
BE,h0039,12.249321540465846,scr2008,dem,electricity
BE,h0040,11.994007890981518,scr2008,dem,electricity
BE,h0041,11.966870963803782,scr2008,dem,electricity
BE,h0042,12.347347015321482,scr2008,dem,electricity
BE,h0043,13.746518748772377,scr2008,dem,electricity
BE,h0044,14.871245419449757,scr2008,dem,electricity
BE,h0045,15.56122639025061,scr2008,dem,electricity
BE,h0046,15.085180130374656,scr2008,dem,electricity
BE,h0047,14.826381609263478,scr2008,dem,electricity
BE,h0048,14.628139591577963,scr2008,dem,electricity
BG,h0001,8.66258354705613,scr2008,dem,electricity
BG,h0002,8.608426349745413,scr2008,dem,electricity
BG,h0003,8.522147196590835,scr2008,dem,electricity
BG,h0004,8.389829054079733,scr2008,dem,electricity
BG,h0005,8.338825023848425,scr2008,dem,electricity
BG,h0006,8.471501491796872,scr2008,dem,electricity
BG,h0007,9.03279464498579,scr2008,dem,electricity
BG,h0008,9.625891993215584,scr2008,dem,electricity
BG,h0009,10.046290810878522,scr2008,dem,electricity
BG,h0010,9.978823173220041,scr2008,dem,electricity
BG,h0011,9.756663886188822,scr2008,dem,electricity
BG,h0012,9.508964409512206,scr2008,dem,electricity
BG,h0013,9.657308799881564,scr2008,dem,electricity
BG,h0014,9.811964263721329,scr2008,dem,electricity
BG,h0015,10.051429069613766,scr2008,dem,electricity
BG,h0016,10.11145867044762,scr2008,dem,electricity
BG,h0017,10.512389802395933,scr2008,dem,electricity
BG,h0018,10.986152330596111,scr2008,dem,electricity
BG,h0019,11.201067875252424,scr2008,dem,electricity
BG,h0020,11.041296314023219,scr2008,dem,electricity
BG,h0021,10.803238212597204,scr2008,dem,electricity
BG,h0022,10.672185572449486,scr2008,dem,electricity
BG,h0023,10.580975168429319,scr2008,dem,electricity
BG,h0024,10.492952087744467,scr2008,dem,electricity
BG,h0025,10.42634011256001,scr2008,dem,electricity
BG,h0026,10.396364590135464,scr2008,dem,electricity
BG,h0027,10.30725877804018,scr2008,dem,electricity
BG,h0028,10.192290494305997,scr2008,dem,electricity
BG,h0029,10.182268322699972,scr2008,dem,electricity
BG,h0030,10.447282807805493,scr2008,dem,electricity
BG,h0031,10.352074559663246,scr2008,dem,electricity
BG,h0032,10.268394923099871,scr2008,dem,electricity
BG,h0033,9.9260298712526,scr2008,dem,electricity
BG,h0034,9.893423923259444,scr2008,dem,electricity
BG,h0035,9.706089024822136,scr2008,dem,electricity
BG,h0036,9.49324940311627,scr2008,dem,electricity
BG,h0037,10.044637751153717,scr2008,dem,electricity
BG,h0038,10.537473918186409,scr2008,dem,electricity
BG,h0039,11.083348282150546,scr2008,dem,electricity
BG,h0040,11.063253121620916,scr2008,dem,electricity
BG,h0041,11.46700066822919,scr2008,dem,electricity
BG,h0042,12.007361580112663,scr2008,dem,electricity
BG,h0043,12.211900903903556,scr2008,dem,electricity
BG,h0044,12.009455981645461,scr2008,dem,electricity
BG,h0045,11.693853183243448,scr2008,dem,electricity
BG,h0046,11.579042629263773,scr2008,dem,electricity
BG,h0047,11.518675402186311,scr2008,dem,electricity
BG,h0048,11.468468266013886,scr2008,dem,electricity
CH,h0001,17.132450537111534,scr2008,dem,electricity
CH,h0002,17.02922078176759,scr2008,dem,electricity
CH,h0003,16.90303418154745,scr2008,dem,electricity
CH,h0004,16.615833036089672,scr2008,dem,electricity
CH,h0005,16.351065328704554,scr2008,dem,electricity
CH,h0006,16.20074582517572,scr2008,dem,electricity
CH,h0007,17.99143029510895,scr2008,dem,electricity
CH,h0008,19.916936360738504,scr2008,dem,electricity
CH,h0009,21.750920087002502,scr2008,dem,electricity
CH,h0010,21.593821481909632,scr2008,dem,electricity
CH,h0011,21.140927220908992,scr2008,dem,electricity
CH,h0012,20.586765662142568,scr2008,dem,electricity
CH,h0013,19.79440723579999,scr2008,dem,electricity
CH,h0014,19.04354531053238,scr2008,dem,electricity
CH,h0015,18.403131142392702,scr2008,dem,electricity
CH,h0016,18.376752552787792,scr2008,dem,electricity
CH,h0017,18.912277887539652,scr2008,dem,electricity
CH,h0018,19.6136588523329,scr2008,dem,electricity
CH,h0019,19.82141565643725,scr2008,dem,electricity
CH,h0020,19.373580434606048,scr2008,dem,electricity
CH,h0021,18.82760905685492,scr2008,dem,electricity
CH,h0022,18.631209704331432,scr2008,dem,electricity
CH,h0023,18.700471084892204,scr2008,dem,electricity
CH,h0024,18.887234776657085,scr2008,dem,electricity
CH,h0025,19.629561620291096,scr2008,dem,electricity
CH,h0026,20.446377715518295,scr2008,dem,electricity
CH,h0027,21.14307920293393,scr2008,dem,electricity
CH,h0028,21.26230837388684,scr2008,dem,electricity
CH,h0029,21.44367201070742,scr2008,dem,electricity
CH,h0030,21.935526735390518,scr2008,dem,electricity
CH,h0031,23.020207374962908,scr2008,dem,electricity
CH,h0032,24.148280106016006,scr2008,dem,electricity
CH,h0033,24.86427569403294,scr2008,dem,electricity
CH,h0034,24.687668655407002,scr2008,dem,electricity
CH,h0035,24.069915162541236,scr2008,dem,electricity
CH,h0036,23.312980753799543,scr2008,dem,electricity
CH,h0037,19.9083991668259,scr2008,dem,electricity
CH,h0038,16.609879636612455,scr2008,dem,electricity
CH,h0039,13.480757377215806,scr2008,dem,electricity
CH,h0040,13.424862677322055,scr2008,dem,electricity
CH,h0041,13.797931150944404,scr2008,dem,electricity
CH,h0042,14.344272032807654,scr2008,dem,electricity
CH,h0043,14.932061912017266,scr2008,dem,electricity
CH,h0044,14.998378005991098,scr2008,dem,electricity
CH,h0045,14.913245199255057,scr2008,dem,electricity
CH,h0046,14.666028770455647,scr2008,dem,electricity
CH,h0047,14.649811955093112,scr2008,dem,electricity
CH,h0048,14.749199212385145,scr2008,dem,electricity
CZ,h0001,16.88963016970584,scr2008,dem,electricity
CZ,h0002,16.664307949245682,scr2008,dem,electricity
CZ,h0003,16.42440827595008,scr2008,dem,electricity
CZ,h0004,15.981249789678545,scr2008,dem,electricity
CZ,h0005,15.680213915214937,scr2008,dem,electricity
CZ,h0006,15.61331996807426,scr2008,dem,electricity
CZ,h0007,17.572990590231306,scr2008,dem,electricity
CZ,h0008,19.801440601335116,scr2008,dem,electricity
CZ,h0009,21.920480902624643,scr2008,dem,electricity
CZ,h0010,21.98536111453477,scr2008,dem,electricity
CZ,h0011,21.638663818979424,scr2008,dem,electricity
CZ,h0012,21.200992316595794,scr2008,dem,electricity
CZ,h0013,21.52275500155017,scr2008,dem,electricity
CZ,h0014,21.832799138527644,scr2008,dem,electricity
CZ,h0015,22.231809679205348,scr2008,dem,electricity
CZ,h0016,22.240065256764833,scr2008,dem,electricity
CZ,h0017,22.91134756400876,scr2008,dem,electricity
CZ,h0018,23.7493740511771,scr2008,dem,electricity
CZ,h0019,22.78612467692026,scr2008,dem,electricity
CZ,h0020,21.185027527574643,scr2008,dem,electricity
CZ,h0021,19.47394594049309,scr2008,dem,electricity
CZ,h0022,19.169994099167923,scr2008,dem,electricity
CZ,h0023,18.81902378626633,scr2008,dem,electricity
CZ,h0024,18.42564005642058,scr2008,dem,electricity
CZ,h0025,18.606620523583572,scr2008,dem,electricity
CZ,h0026,19.043353224046673,scr2008,dem,electricity
CZ,h0027,19.483863404909027,scr2008,dem,electricity
CZ,h0028,19.47056251536793,scr2008,dem,electricity
CZ,h0029,19.52177627707764,scr2008,dem,electricity
CZ,h0030,19.962255503428363,scr2008,dem,electricity
CZ,h0031,21.930250132945158,scr2008,dem,electricity
CZ,h0032,24.01575605321406,scr2008,dem,electricity
CZ,h0033,25.65895437746837,scr2008,dem,electricity
CZ,h0034,25.55865336868469,scr2008,dem,electricity
CZ,h0035,24.97816624610953,scr2008,dem,electricity
CZ,h0036,24.30487058334835,scr2008,dem,electricity
CZ,h0037,21.425339925242593,scr2008,dem,electricity
CZ,h0038,18.683386322382283,scr2008,dem,electricity
CZ,h0039,16.10992240220384,scr2008,dem,electricity
CZ,h0040,16.06101373818244,scr2008,dem,electricity
CZ,h0041,16.46746793772431,scr2008,dem,electricity
CZ,h0042,17.0749396975231,scr2008,dem,electricity
CZ,h0043,17.741271562756122,scr2008,dem,electricity
CZ,h0044,17.978557481113793,scr2008,dem,electricity
CZ,h0045,18.07642712603206,scr2008,dem,electricity
CZ,h0046,17.839713358561227,scr2008,dem,electricity
CZ,h0047,17.532456341739714,scr2008,dem,electricity
CZ,h0048,17.16766358347017,scr2008,dem,electricity
DE,h0001,101.27271791075319,scr2008,dem,electricity
DE,h0002,98.94505470353127,scr2008,dem,electricity
DE,h0003,96.78256653055641,scr2008,dem,electricity
DE,h0004,92.8047951430789,scr2008,dem,electricity
DE,h0005,90.07611046057906,scr2008,dem,electricity
DE,h0006,89.06756453900374,scr2008,dem,electricity
DE,h0007,102.05878094264125,scr2008,dem,electricity
DE,h0008,117.69945123440112,scr2008,dem,electricity
DE,h0009,133.7451292903591,scr2008,dem,electricity
DE,h0010,135.6717334148166,scr2008,dem,electricity
DE,h0011,134.6957927906766,scr2008,dem,electricity
DE,h0012,132.51864194377595,scr2008,dem,electricity
DE,h0013,139.55420959668277,scr2008,dem,electricity
DE,h0014,146.20168008171416,scr2008,dem,electricity
DE,h0015,153.1406889238767,scr2008,dem,electricity
DE,h0016,152.74348588205294,scr2008,dem,electricity
DE,h0017,156.527806133863,scr2008,dem,electricity
DE,h0018,162.46401383441986,scr2008,dem,electricity
DE,h0019,155.05038549413524,scr2008,dem,electricity
DE,h0020,143.2126457136409,scr2008,dem,electricity
DE,h0021,128.72341010046662,scr2008,dem,electricity
DE,h0022,125.07850958483735,scr2008,dem,electricity
DE,h0023,121.5221443929828,scr2008,dem,electricity
DE,h0024,117.93363019049767,scr2008,dem,electricity
DE,h0025,118.05169358454626,scr2008,dem,electricity
DE,h0026,119.29621813512907,scr2008,dem,electricity
DE,h0027,121.66185085249154,scr2008,dem,electricity
DE,h0028,121.8188070924823,scr2008,dem,electricity
DE,h0029,123.86907464870666,scr2008,dem,electricity
DE,h0030,129.39348693345354,scr2008,dem,electricity
DE,h0031,142.38181147746505,scr2008,dem,electricity
DE,h0032,156.6717055970435,scr2008,dem,electricity
DE,h0033,167.3547286411467,scr2008,dem,electricity
DE,h0034,168.16687061449656,scr2008,dem,electricity
DE,h0035,164.85828836706892,scr2008,dem,electricity
DE,h0036,160.653112482414,scr2008,dem,electricity
DE,h0037,134.86486379840483,scr2008,dem,electricity
DE,h0038,109.69191077991837,scr2008,dem,electricity
DE,h0039,85.67027679545592,scr2008,dem,electricity
DE,h0040,84.19589517747329,scr2008,dem,electricity
DE,h0041,85.33238534096014,scr2008,dem,electricity
DE,h0042,88.82404325255081,scr2008,dem,electricity
DE,h0043,98.7859180463455,scr2008,dem,electricity
DE,h0044,106.18040399630391,scr2008,dem,electricity
DE,h0045,110.65683910208983,scr2008,dem,electricity
DE,h0046,107.08633304194169,scr2008,dem,electricity
DE,h0047,103.36052847838658,scr2008,dem,electricity
DE,h0048,99.55899653577461,scr2008,dem,electricity
DK,h0001,20.89958933159649,scr2008,dem,electricity
DK,h0002,20.64114590682014,scr2008,dem,electricity
DK,h0003,20.358523509202136,scr2008,dem,electricity
DK,h0004,19.84419850735417,scr2008,dem,electricity
DK,h0005,19.496161845558923,scr2008,dem,electricity
DK,h0006,19.477021727250957,scr2008,dem,electricity
DK,h0007,19.996170778616655,scr2008,dem,electricity
DK,h0008,20.635325713741846,scr2008,dem,electricity
DK,h0009,21.061027563474696,scr2008,dem,electricity
DK,h0010,20.879613706760487,scr2008,dem,electricity
DK,h0011,20.375270875582036,scr2008,dem,electricity
DK,h0012,19.74717367073166,scr2008,dem,electricity
DK,h0013,20.123758047325737,scr2008,dem,electricity
DK,h0014,20.534020301353905,scr2008,dem,electricity
DK,h0015,21.125941373279392,scr2008,dem,electricity
DK,h0016,21.199792760659005,scr2008,dem,electricity
DK,h0017,21.974802093844804,scr2008,dem,electricity
DK,h0018,22.937140530264784,scr2008,dem,electricity
DK,h0019,21.15279565872125,scr2008,dem,electricity
DK,h0020,18.66845495889774,scr2008,dem,electricity
DK,h0021,16.010679026320567,scr2008,dem,electricity
DK,h0022,15.835150305434816,scr2008,dem,electricity
DK,h0023,15.763653898565813,scr2008,dem,electricity
DK,h0024,15.722079014856943,scr2008,dem,electricity
DK,h0025,17.91802680339045,scr2008,dem,electricity
DK,h0026,20.23148447997034,scr2008,dem,electricity
DK,h0027,22.541355577230767,scr2008,dem,electricity
DK,h0028,22.68274446660113,scr2008,dem,electricity
DK,h0029,23.020991576963482,scr2008,dem,electricity
DK,h0030,23.80321645503721,scr2008,dem,electricity
DK,h0031,26.650287547465744,scr2008,dem,electricity
DK,h0032,29.457622942119354,scr2008,dem,electricity
DK,h0033,31.665859040372993,scr2008,dem,electricity
DK,h0034,31.394417685253345,scr2008,dem,electricity
DK,h0035,30.613652594304455,scr2008,dem,electricity
DK,h0036,29.66953999502104,scr2008,dem,electricity
DK,h0037,24.1245053758962,scr2008,dem,electricity
DK,h0038,18.69274436932471,scr2008,dem,electricity
DK,h0039,13.482126916440162,scr2008,dem,electricity
DK,h0040,13.322117371858264,scr2008,dem,electricity
DK,h0041,13.632515826605314,scr2008,dem,electricity
DK,h0042,14.127812800248764,scr2008,dem,electricity
DK,h0043,15.127578006740073,scr2008,dem,electricity
DK,h0044,15.66844868225452,scr2008,dem,electricity
DK,h0045,16.088546666880468,scr2008,dem,electricity
DK,h0046,15.888834289346095,scr2008,dem,electricity
DK,h0047,15.78610985234202,scr2008,dem,electricity
DK,h0048,15.707577620697172,scr2008,dem,electricity
EE,h0001,3.432533949472075,scr2008,dem,electricity
EE,h0002,3.4122128018462132,scr2008,dem,electricity
EE,h0003,3.3947666942236117,scr2008,dem,electricity
EE,h0004,3.362427803074903,scr2008,dem,electricity
EE,h0005,3.3598678879141364,scr2008,dem,electricity
EE,h0006,3.414716608179316,scr2008,dem,electricity
EE,h0007,3.3393090244326817,scr2008,dem,electricity
EE,h0008,3.280311039037034,scr2008,dem,electricity
EE,h0009,3.1696202882097193,scr2008,dem,electricity
EE,h0010,3.167588721964108,scr2008,dem,electricity
EE,h0011,3.099929028109275,scr2008,dem,electricity
EE,h0012,3.0041390775433654,scr2008,dem,electricity
EE,h0013,3.112254492958862,scr2008,dem,electricity
EE,h0014,3.24268500664445,scr2008,dem,electricity
EE,h0015,3.423606812918804,scr2008,dem,electricity
EE,h0016,3.5016710816952394,scr2008,dem,electricity
EE,h0017,3.6626372720871396,scr2008,dem,electricity
EE,h0018,3.8189842455766545,scr2008,dem,electricity
EE,h0019,3.7034636550089375,scr2008,dem,electricity
EE,h0020,3.4768549428742044,scr2008,dem,electricity
EE,h0021,3.2218242015962417,scr2008,dem,electricity
EE,h0022,3.14711852284996,scr2008,dem,electricity
EE,h0023,3.0734004479191728,scr2008,dem,electricity
EE,h0024,3.008961172767903,scr2008,dem,electricity
EE,h0025,3.2219600415856675,scr2008,dem,electricity
EE,h0026,3.475442108744783,scr2008,dem,electricity
EE,h0027,3.7311460048979352,scr2008,dem,electricity
EE,h0028,3.740199338300401,scr2008,dem,electricity
EE,h0029,3.792146721721173,scr2008,dem,electricity
EE,h0030,3.9425311653465487,scr2008,dem,electricity
EE,h0031,4.378936753273387,scr2008,dem,electricity
EE,h0032,4.800759458472538,scr2008,dem,electricity
EE,h0033,5.1092220008744285,scr2008,dem,electricity
EE,h0034,5.07510024975002,scr2008,dem,electricity
EE,h0035,4.952982776160694,scr2008,dem,electricity
EE,h0036,4.798570777304982,scr2008,dem,electricity
EE,h0037,4.284390125460751,scr2008,dem,electricity
EE,h0038,3.794829908515605,scr2008,dem,electricity
EE,h0039,3.345122934756024,scr2008,dem,electricity
EE,h0040,3.3668237048321563,scr2008,dem,electricity
EE,h0041,3.4945694842613437,scr2008,dem,electricity
EE,h0042,3.629424880639472,scr2008,dem,electricity
EE,h0043,3.444543325156723,scr2008,dem,electricity
EE,h0044,3.151809437493439,scr2008,dem,electricity
EE,h0045,2.8483567412851163,scr2008,dem,electricity
EE,h0046,2.7837709081250877,scr2008,dem,electricity
EE,h0047,2.715887527420045,scr2008,dem,electricity
EE,h0048,2.653343044973795,scr2008,dem,electricity
ES,h0001,35.88460195282637,scr2008,dem,electricity
ES,h0002,35.20237734520309,scr2008,dem,electricity
ES,h0003,34.37375182177044,scr2008,dem,electricity
ES,h0004,32.9142944722869,scr2008,dem,electricity
ES,h0005,31.723465180711,scr2008,dem,electricity
ES,h0006,31.143953627416096,scr2008,dem,electricity
ES,h0007,33.59585669688147,scr2008,dem,electricity
ES,h0008,37.29391815210792,scr2008,dem,electricity
ES,h0009,41.691800343649376,scr2008,dem,electricity
ES,h0010,43.89591932536209,scr2008,dem,electricity
ES,h0011,45.17429887800648,scr2008,dem,electricity
ES,h0012,45.49803176853557,scr2008,dem,electricity
ES,h0013,46.22071759549034,scr2008,dem,electricity
ES,h0014,46.65165260330366,scr2008,dem,electricity
ES,h0015,47.01654322826448,scr2008,dem,electricity
ES,h0016,46.5546945803638,scr2008,dem,electricity
ES,h0017,46.75865636227347,scr2008,dem,electricity
ES,h0018,47.71002374416808,scr2008,dem,electricity
ES,h0019,49.38207788944615,scr2008,dem,electricity
ES,h0020,50.71532161892365,scr2008,dem,electricity
ES,h0021,51.56835140419528,scr2008,dem,electricity
ES,h0022,51.35459422758832,scr2008,dem,electricity
ES,h0023,49.92335365110496,scr2008,dem,electricity
ES,h0024,47.52228368259124,scr2008,dem,electricity
ES,h0025,43.048249911416235,scr2008,dem,electricity
ES,h0026,39.123164034202276,scr2008,dem,electricity
ES,h0027,35.96710367306001,scr2008,dem,electricity
ES,h0028,35.126895079346,scr2008,dem,electricity
ES,h0029,34.96318713631106,scr2008,dem,electricity
ES,h0030,35.61422491854533,scr2008,dem,electricity
ES,h0031,36.749043750254756,scr2008,dem,electricity
ES,h0032,39.349985222051885,scr2008,dem,electricity
ES,h0033,42.349278659685254,scr2008,dem,electricity
