region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3676,0.37239883245099925,scr2080,dem,electricity
AL,h3677,0.3677010002905836,scr2080,dem,electricity
AL,h3678,0.367629743414444,scr2080,dem,electricity
AL,h3679,0.3900890406042913,scr2080,dem,electricity
AL,h3680,0.43780181653814254,scr2080,dem,electricity
AL,h3681,0.4985391835173386,scr2080,dem,electricity
AL,h3682,0.5422324909174461,scr2080,dem,electricity
AL,h3683,0.5591660883722378,scr2080,dem,electricity
AL,h3684,0.5670678783233795,scr2080,dem,electricity
AL,h3685,0.5717575385182622,scr2080,dem,electricity
AL,h3686,0.5724611719734708,scr2080,dem,electricity
AL,h3687,0.562807356852023,scr2080,dem,electricity
AL,h3688,0.5470226963651347,scr2080,dem,electricity
AL,h3689,0.5328826961392497,scr2080,dem,electricity
AL,h3690,0.5254112784127338,scr2080,dem,electricity
AL,h3691,0.5236069505965396,scr2080,dem,electricity
AL,h3692,0.5304293244884083,scr2080,dem,electricity
AL,h3693,0.5453625274723995,scr2080,dem,electricity
AL,h3694,0.572124453894222,scr2080,dem,electricity
AL,h3695,0.5852654696109553,scr2080,dem,electricity
AL,h3696,0.5645118289033111,scr2080,dem,electricity
AL,h3697,0.5071718888188127,scr2080,dem,electricity
AL,h3698,0.4468810458828736,scr2080,dem,electricity
AL,h3699,0.40703030589777206,scr2080,dem,electricity
AL,h3700,0.3902796219750305,scr2080,dem,electricity
AL,h3701,0.3853130714297472,scr2080,dem,electricity
AL,h3702,0.38439458514852465,scr2080,dem,electricity
AL,h3703,0.4063609638625645,scr2080,dem,electricity
AL,h3704,0.4533442888416306,scr2080,dem,electricity
AL,h3705,0.5131457911377832,scr2080,dem,electricity
AL,h3706,0.555647326129706,scr2080,dem,electricity
AL,h3707,0.5707836402442931,scr2080,dem,electricity
AL,h3708,0.5784408910594547,scr2080,dem,electricity
AL,h3709,0.5819746513911207,scr2080,dem,electricity
AL,h3710,0.5818840393058662,scr2080,dem,electricity
AL,h3711,0.5709391604382289,scr2080,dem,electricity
AL,h3712,0.5544850205693274,scr2080,dem,electricity
AL,h3713,0.5407595944473741,scr2080,dem,electricity
AL,h3714,0.5335043560331869,scr2080,dem,electricity
AL,h3715,0.5322172873810148,scr2080,dem,electricity
AL,h3716,0.5376630214950145,scr2080,dem,electricity
AL,h3717,0.5503522417049709,scr2080,dem,electricity
AL,h3718,0.5745102127564512,scr2080,dem,electricity
AL,h3719,0.5866594788796078,scr2080,dem,electricity
AL,h3720,0.5668097016869517,scr2080,dem,electricity
AL,h3721,0.5094143772108294,scr2080,dem,electricity
AL,h3722,0.4475957575572818,scr2080,dem,electricity
AL,h3723,0.4041304529495651,scr2080,dem,electricity
AL,h3724,0.38462288819618484,scr2080,dem,electricity
AL,h3725,0.37760144349801267,scr2080,dem,electricity
AL,h3726,0.37738506107326064,scr2080,dem,electricity
AL,h3727,0.40096930613347925,scr2080,dem,electricity
AL,h3728,0.4482395350809363,scr2080,dem,electricity
AL,h3729,0.5072546853476728,scr2080,dem,electricity
AL,h3730,0.5488776178844191,scr2080,dem,electricity
AL,h3731,0.5660246099850118,scr2080,dem,electricity
AL,h3732,0.5746279937812357,scr2080,dem,electricity
AL,h3733,0.5777402051273396,scr2080,dem,electricity
AL,h3734,0.5752924011718039,scr2080,dem,electricity
AL,h3735,0.5627364012770774,scr2080,dem,electricity
AL,h3736,0.5462061889913992,scr2080,dem,electricity
AL,h3737,0.5326005379628839,scr2080,dem,electricity
AL,h3738,0.5251698932574964,scr2080,dem,electricity
AL,h3739,0.5229944585552851,scr2080,dem,electricity
AL,h3740,0.5279805912674,scr2080,dem,electricity
AL,h3741,0.5399280900132754,scr2080,dem,electricity
AL,h3742,0.5616977415353575,scr2080,dem,electricity
AL,h3743,0.5733792301282442,scr2080,dem,electricity
AL,h3744,0.5570074049208084,scr2080,dem,electricity
AL,h3745,0.5042468040246246,scr2080,dem,electricity
AL,h3746,0.44316819340480723,scr2080,dem,electricity
AL,h3747,0.39752451245919707,scr2080,dem,electricity
AL,h3748,0.37551992213248087,scr2080,dem,electricity
AL,h3749,0.365586658836893,scr2080,dem,electricity
AL,h3750,0.35521621177882284,scr2080,dem,electricity
AL,h3751,0.3540060352226566,scr2080,dem,electricity
AL,h3752,0.3672800764021775,scr2080,dem,electricity
AL,h3753,0.4001001058259676,scr2080,dem,electricity
AL,h3754,0.43738512981546407,scr2080,dem,electricity
AL,h3755,0.4691211296054298,scr2080,dem,electricity
AL,h3756,0.49169768324116625,scr2080,dem,electricity
AL,h3757,0.5019704636090988,scr2080,dem,electricity
AL,h3758,0.4967139371945776,scr2080,dem,electricity
AL,h3759,0.4781531933568732,scr2080,dem,electricity
AL,h3760,0.4549533511613972,scr2080,dem,electricity
AL,h3761,0.438484004053918,scr2080,dem,electricity
AL,h3762,0.43274221168272947,scr2080,dem,electricity
AL,h3763,0.4353151581910877,scr2080,dem,electricity
AL,h3764,0.44508490299026954,scr2080,dem,electricity
AL,h3765,0.46348348415540147,scr2080,dem,electricity
AL,h3766,0.4940512038198866,scr2080,dem,electricity
AL,h3767,0.5199637847583463,scr2080,dem,electricity
AL,h3768,0.5159090821843931,scr2080,dem,electricity
AL,h3769,0.47436021095513425,scr2080,dem,electricity
AL,h3770,0.42278826300822137,scr2080,dem,electricity
AL,h3771,0.38652667408621905,scr2080,dem,electricity
AL,h3772,0.3721442910569275,scr2080,dem,electricity
AL,h3773,0.3682146837414351,scr2080,dem,electricity
AL,h3774,0.36640938109395943,scr2080,dem,electricity
AL,h3775,0.3838636863978118,scr2080,dem,electricity
AL,h3776,0.4212842464279465,scr2080,dem,electricity
AL,h3777,0.47389466235401173,scr2080,dem,electricity
AL,h3778,0.5135198526118717,scr2080,dem,electricity
AL,h3779,0.532867607595279,scr2080,dem,electricity
AL,h3780,0.5424830077349896,scr2080,dem,electricity
AL,h3781,0.5470951413255438,scr2080,dem,electricity
AL,h3782,0.5472294665888687,scr2080,dem,electricity
AL,h3783,0.5387299004701951,scr2080,dem,electricity
AL,h3784,0.5253841225316698,scr2080,dem,electricity
AL,h3785,0.5136752093481078,scr2080,dem,electricity
AL,h3786,0.5080012166863886,scr2080,dem,electricity
AL,h3787,0.5079529557134631,scr2080,dem,electricity
AL,h3788,0.5158170706813197,scr2080,dem,electricity
AL,h3789,0.5297895948977361,scr2080,dem,electricity
AL,h3790,0.5531521732024923,scr2080,dem,electricity
AL,h3791,0.565520345031317,scr2080,dem,electricity
AL,h3792,0.5504865749157696,scr2080,dem,electricity
AL,h3793,0.5053816195769336,scr2080,dem,electricity
AL,h3794,0.4538133986369773,scr2080,dem,electricity
AL,h3795,0.4175242130943038,scr2080,dem,electricity
AL,h3796,0.3989289644679065,scr2080,dem,electricity
AL,h3797,0.3914813456607623,scr2080,dem,electricity
AL,h3798,0.38462048211828914,scr2080,dem,electricity
AL,h3799,0.38917751087004704,scr2080,dem,electricity
AL,h3800,0.40981282950007936,scr2080,dem,electricity
AL,h3801,0.4491086641951869,scr2080,dem,electricity
AL,h3802,0.4866713862793681,scr2080,dem,electricity
AL,h3803,0.5105983250764746,scr2080,dem,electricity
AL,h3804,0.5254474861668408,scr2080,dem,electricity
AL,h3805,0.532417965376377,scr2080,dem,electricity
AL,h3806,0.5317299292549599,scr2080,dem,electricity
AL,h3807,0.5183225573709509,scr2080,dem,electricity
AL,h3808,0.500016165821451,scr2080,dem,electricity
AL,h3809,0.48505988475982653,scr2080,dem,electricity
AL,h3810,0.47782913711950276,scr2080,dem,electricity
AL,h3811,0.47820594743717765,scr2080,dem,electricity
AL,h3812,0.4854246915023569,scr2080,dem,electricity
AL,h3813,0.5026520732466436,scr2080,dem,electricity
AL,h3814,0.5315594301824721,scr2080,dem,electricity
AL,h3815,0.5528699096520864,scr2080,dem,electricity
AL,h3816,0.5433190788714687,scr2080,dem,electricity
AL,h3817,0.4961611747441497,scr2080,dem,electricity
AL,h3818,0.44212025810873506,scr2080,dem,electricity
AL,h3819,0.40363765979720684,scr2080,dem,electricity
AL,h3820,0.38554393739763776,scr2080,dem,electricity
AL,h3821,0.3765144312479025,scr2080,dem,electricity
AL,h3822,0.36580793391532246,scr2080,dem,electricity
AL,h3823,0.3639528444863531,scr2080,dem,electricity
AL,h3824,0.3708383852761403,scr2080,dem,electricity
AL,h3825,0.39793147500746706,scr2080,dem,electricity
AL,h3826,0.43124416966887086,scr2080,dem,electricity
AL,h3827,0.46600484273711584,scr2080,dem,electricity
AL,h3828,0.49296715308799893,scr2080,dem,electricity
AL,h3829,0.503279403580479,scr2080,dem,electricity
AL,h3830,0.4956509377025215,scr2080,dem,electricity
AL,h3831,0.4717128684979011,scr2080,dem,electricity
AL,h3832,0.4461121225850194,scr2080,dem,electricity
AL,h3833,0.4259911189675398,scr2080,dem,electricity
AL,h3834,0.4189292000933255,scr2080,dem,electricity
AL,h3835,0.4208558273917033,scr2080,dem,electricity
AL,h3836,0.4317058185843953,scr2080,dem,electricity
AL,h3837,0.45196877456037654,scr2080,dem,electricity
AL,h3838,0.4876211270227435,scr2080,dem,electricity
AL,h3839,0.5180691371275237,scr2080,dem,electricity
AL,h3840,0.5163178565605249,scr2080,dem,electricity
AL,h3841,0.4726965244582223,scr2080,dem,electricity
AL,h3842,0.4211392818812261,scr2080,dem,electricity
AL,h3843,0.3864980972540881,scr2080,dem,electricity
AL,h3844,0.37349083867356586,scr2080,dem,electricity
AL,h3845,0.3687334860720833,scr2080,dem,electricity
AL,h3846,0.36827677155837923,scr2080,dem,electricity
AL,h3847,0.39053894706778264,scr2080,dem,electricity
AL,h3848,0.437957830026848,scr2080,dem,electricity
AL,h3849,0.49880245820917246,scr2080,dem,electricity
AL,h3850,0.5432390930279822,scr2080,dem,electricity
AL,h3851,0.5609972605553901,scr2080,dem,electricity
AL,h3852,0.5694504070969779,scr2080,dem,electricity
AL,h3853,0.57455249271873,scr2080,dem,electricity
AL,h3854,0.576281476435062,scr2080,dem,electricity
AL,h3855,0.5675570586489246,scr2080,dem,electricity
AL,h3856,0.552035202708186,scr2080,dem,electricity
AL,h3857,0.5378109042496385,scr2080,dem,electricity
AL,h3858,0.5299902640772307,scr2080,dem,electricity
AL,h3859,0.5283306190297283,scr2080,dem,electricity
AL,h3860,0.5355217817546555,scr2080,dem,electricity
AL,h3861,0.5492036314662808,scr2080,dem,electricity
AL,h3862,0.5740104030391172,scr2080,dem,electricity
AL,h3863,0.5863000236385332,scr2080,dem,electricity
AL,h3864,0.5671962124299044,scr2080,dem,electricity
AL,h3865,0.5110227431133062,scr2080,dem,electricity
AL,h3866,0.4496480749907481,scr2080,dem,electricity
AL,h3867,0.4075943199528842,scr2080,dem,electricity
AL,h3868,0.3892846070858028,scr2080,dem,electricity
AL,h3869,0.38354018786715377,scr2080,dem,electricity
AL,h3870,0.38280506964248173,scr2080,dem,electricity
AL,h3871,0.40446660930269424,scr2080,dem,electricity
AL,h3872,0.45181030152297497,scr2080,dem,electricity
AL,h3873,0.5121457935652577,scr2080,dem,electricity
AL,h3874,0.5564111393973881,scr2080,dem,electricity
AL,h3875,0.573057605493946,scr2080,dem,electricity
AL,h3876,0.5816514693459338,scr2080,dem,electricity
AL,h3877,0.5859239573200771,scr2080,dem,electricity
AL,h3878,0.5864540756157307,scr2080,dem,electricity
AL,h3879,0.5758254424499416,scr2080,dem,electricity
AL,h3880,0.5589245529894347,scr2080,dem,electricity
AL,h3881,0.5444177622276292,scr2080,dem,electricity
AL,h3882,0.5361857227589818,scr2080,dem,electricity
AL,h3883,0.5345847331308526,scr2080,dem,electricity
AL,h3884,0.539962798715237,scr2080,dem,electricity
AL,h3885,0.551303146108968,scr2080,dem,electricity
AL,h3886,0.5751262983609731,scr2080,dem,electricity
AL,h3887,0.5886833431857851,scr2080,dem,electricity
AL,h3888,0.572106334157002,scr2080,dem,electricity
AL,h3889,0.5160440830019716,scr2080,dem,electricity
AL,h3890,0.45386476863395037,scr2080,dem,electricity
AL,h3891,0.41026596672271437,scr2080,dem,electricity
AL,h3892,0.39136717338717264,scr2080,dem,electricity
AL,h3893,0.3850274614293463,scr2080,dem,electricity
AL,h3894,0.3843849595899258,scr2080,dem,electricity
AL,h3895,0.4056782396061915,scr2080,dem,electricity
AL,h3896,0.45279654870050734,scr2080,dem,electricity
AL,h3897,0.5124187927156958,scr2080,dem,electricity
AL,h3898,0.5560488552124372,scr2080,dem,electricity
AL,h3899,0.5723584953375087,scr2080,dem,electricity
AL,h3900,0.5812875145129162,scr2080,dem,electricity
AL,h3901,0.5864752200940582,scr2080,dem,electricity
AL,h3902,0.5880761764021278,scr2080,dem,electricity
AL,h3903,0.5780709153440962,scr2080,dem,electricity
AL,h3904,0.5613399512778323,scr2080,dem,electricity
AL,h3905,0.5458530263169192,scr2080,dem,electricity
AL,h3906,0.5369809539745265,scr2080,dem,electricity
AL,h3907,0.5355534694348022,scr2080,dem,electricity
AL,h3908,0.5416273306556391,scr2080,dem,electricity
AL,h3909,0.5532321734650358,scr2080,dem,electricity
AL,h3910,0.576760164856181,scr2080,dem,electricity
AL,h3911,0.5905834224759958,scr2080,dem,electricity
AL,h3912,0.5744165926930461,scr2080,dem,electricity
AL,h3913,0.5183756552019738,scr2080,dem,electricity
AL,h3914,0.45489806254148485,scr2080,dem,electricity
AL,h3915,0.41012314710241243,scr2080,dem,electricity
AL,h3916,0.3902842847553019,scr2080,dem,electricity
AL,h3917,0.3839471554619651,scr2080,dem,electricity
AL,h3918,0.38343325787853694,scr2080,dem,electricity
AL,h3919,0.4049160763432319,scr2080,dem,electricity
AL,h3920,0.4519238840858299,scr2080,dem,electricity
AL,h3921,0.5114927140711033,scr2080,dem,electricity
AL,h3922,0.5551114548716988,scr2080,dem,electricity
AL,h3923,0.5716669427613414,scr2080,dem,electricity
AL,h3924,0.5806124672231436,scr2080,dem,electricity
AL,h3925,0.5856943921938391,scr2080,dem,electricity
AL,h3926,0.5870279985091652,scr2080,dem,electricity
AL,h3927,0.5767269435427835,scr2080,dem,electricity
AL,h3928,0.5599314597679449,scr2080,dem,electricity
AL,h3929,0.5451889669678727,scr2080,dem,electricity
AL,h3930,0.5365916365808837,scr2080,dem,electricity
AL,h3931,0.5353693783506362,scr2080,dem,electricity
AL,h3932,0.5410976329536753,scr2080,dem,electricity
AL,h3933,0.5527929290521347,scr2080,dem,electricity
AL,h3934,0.5765880176616293,scr2080,dem,electricity
AL,h3935,0.5910350397628099,scr2080,dem,electricity
AL,h3936,0.5756381978782731,scr2080,dem,electricity
AL,h3937,0.5213621871038165,scr2080,dem,electricity
AL,h3938,0.4611939928965209,scr2080,dem,electricity
AL,h3939,0.4200053244980165,scr2080,dem,electricity
AL,h3940,0.4019688274889509,scr2080,dem,electricity
AL,h3941,0.3958583410155227,scr2080,dem,electricity
AL,h3942,0.39229048754806606,scr2080,dem,electricity
AL,h3943,0.4100804070376939,scr2080,dem,electricity
AL,h3944,0.4526150247046902,scr2080,dem,electricity
AL,h3945,0.5109587938323943,scr2080,dem,electricity
AL,h3946,0.5540321814484211,scr2080,dem,electricity
AL,h3947,0.5714495132667856,scr2080,dem,electricity
AL,h3948,0.5805112860904132,scr2080,dem,electricity
AL,h3949,0.5861444619404262,scr2080,dem,electricity
AL,h3950,0.5871896038032318,scr2080,dem,electricity
AL,h3951,0.5771135211080506,scr2080,dem,electricity
AL,h3952,0.5604945502481603,scr2080,dem,electricity
AL,h3953,0.5458545356969611,scr2080,dem,electricity
AL,h3954,0.5368149655841479,scr2080,dem,electricity
AL,h3955,0.5350087418291883,scr2080,dem,electricity
AL,h3956,0.539937144654352,scr2080,dem,electricity
AL,h3957,0.5494526713553447,scr2080,dem,electricity
AL,h3958,0.5706568081186276,scr2080,dem,electricity
AL,h3959,0.5832492742335899,scr2080,dem,electricity
AL,h3960,0.5706190605125462,scr2080,dem,electricity
AL,h3961,0.5205279686060983,scr2080,dem,electricity
AL,h3962,0.4629841412394957,scr2080,dem,electricity
AL,h3963,0.42142815752750806,scr2080,dem,electricity
AL,h3964,0.40274492905944875,scr2080,dem,electricity
AL,h3965,0.395291783555862,scr2080,dem,electricity
AL,h3966,0.3883114266220468,scr2080,dem,electricity
AL,h3967,0.39272612851866934,scr2080,dem,electricity
AL,h3968,0.41335604114229296,scr2080,dem,electricity
AL,h3969,0.45262572063313355,scr2080,dem,electricity
AL,h3970,0.4904508606498054,scr2080,dem,electricity
AL,h3971,0.5148396471727142,scr2080,dem,electricity
AL,h3972,0.5303146552997665,scr2080,dem,electricity
AL,h3973,0.5375558822416425,scr2080,dem,electricity
AL,h3974,0.5368421272917013,scr2080,dem,electricity
AL,h3975,0.5231935080764,scr2080,dem,electricity
AL,h3976,0.5046348468566011,scr2080,dem,electricity
AL,h3977,0.48918844552737256,scr2080,dem,electricity
AL,h3978,0.48299728134047487,scr2080,dem,electricity
AL,h3979,0.48467934124647144,scr2080,dem,electricity
AL,h3980,0.493835050436401,scr2080,dem,electricity
AL,h3981,0.5097385394043242,scr2080,dem,electricity
AL,h3982,0.5375587695176672,scr2080,dem,electricity
AL,h3983,0.5579770604452353,scr2080,dem,electricity
AL,h3984,0.5494514356288918,scr2080,dem,electricity
AL,h3985,0.5028658774912155,scr2080,dem,electricity
AL,h3986,0.44829181224317444,scr2080,dem,electricity
AL,h3987,0.40932582389270106,scr2080,dem,electricity
AL,h3988,0.3908343568568505,scr2080,dem,electricity
AL,h3989,0.3819081827022367,scr2080,dem,electricity
AL,h3990,0.3712288803492281,scr2080,dem,electricity
AL,h3991,0.36854406845128057,scr2080,dem,electricity
AL,h3992,0.3753117085327929,scr2080,dem,electricity
AL,h3993,0.4023533265791209,scr2080,dem,electricity
AL,h3994,0.43700848052773517,scr2080,dem,electricity
AL,h3995,0.47265470554079936,scr2080,dem,electricity
AL,h3996,0.5010191709354752,scr2080,dem,electricity
AL,h3997,0.5125053981172946,scr2080,dem,electricity
AL,h3998,0.5056086216005515,scr2080,dem,electricity
AL,h3999,0.4822705984732668,scr2080,dem,electricity
AL,h4000,0.456688652436915,scr2080,dem,electricity
AL,h4001,0.4370339859368653,scr2080,dem,electricity
AL,h4002,0.43066366237691733,scr2080,dem,electricity
AL,h4003,0.4344560946004139,scr2080,dem,electricity
AL,h4004,0.44741162922283234,scr2080,dem,electricity
AL,h4005,0.4674170769469837,scr2080,dem,electricity
AL,h4006,0.5017428147073555,scr2080,dem,electricity
AL,h4007,0.5306700507614178,scr2080,dem,electricity
AL,h4008,0.5294359474875573,scr2080,dem,electricity
AL,h4009,0.48623483925186783,scr2080,dem,electricity
AL,h4010,0.433834548186528,scr2080,dem,electricity
AL,h4011,0.39805768319035756,scr2080,dem,electricity
AL,h4012,0.3837480609907842,scr2080,dem,electricity
AL,h4013,0.37879127656240513,scr2080,dem,electricity
AL,h4014,0.3777865679885246,scr2080,dem,electricity
AL,h4015,0.3993886046808087,scr2080,dem,electricity
AL,h4016,0.44510451741840534,scr2080,dem,electricity
AL,h4017,0.5054962060882231,scr2080,dem,electricity
AL,h4018,0.5505122383009778,scr2080,dem,electricity
AL,h4019,0.5705579166287642,scr2080,dem,electricity
AL,h4020,0.581289037844798,scr2080,dem,electricity
AL,h4021,0.5894130215922696,scr2080,dem,electricity
AL,h4022,0.5953308461367817,scr2080,dem,electricity
AL,h4023,0.5907766434544378,scr2080,dem,electricity
AL,h4024,0.5787400625775247,scr2080,dem,electricity
AL,h4025,0.5666444334741368,scr2080,dem,electricity
AL,h4026,0.5598454325539223,scr2080,dem,electricity
AL,h4027,0.5594682120546393,scr2080,dem,electricity
AL,h4028,0.5673943261401772,scr2080,dem,electricity
AL,h4029,0.5811332027878486,scr2080,dem,electricity
AL,h4030,0.6050563951414576,scr2080,dem,electricity
AL,h4031,0.6162221238447978,scr2080,dem,electricity
AL,h4032,0.5970835862816808,scr2080,dem,electricity
AL,h4033,0.5429902304204933,scr2080,dem,electricity
AL,h4034,0.48113568731457274,scr2080,dem,electricity
AL,h4035,0.43795478969962315,scr2080,dem,electricity
AL,h4036,0.4165610708297165,scr2080,dem,electricity
AL,h4037,0.40991987074061764,scr2080,dem,electricity
AL,h4038,0.40756768864465825,scr2080,dem,electricity
AL,h4039,0.42448485458551927,scr2080,dem,electricity
AL,h4040,0.4659809866736714,scr2080,dem,electricity
AL,h4041,0.5244148855273962,scr2080,dem,electricity
AL,h4042,0.5723042676288459,scr2080,dem,electricity
AL,h4043,0.5971124571856938,scr2080,dem,electricity
AL,h4044,0.6123684393545904,scr2080,dem,electricity
AL,h4045,0.6224715361484128,scr2080,dem,electricity
AL,h4046,0.6268125576620762,scr2080,dem,electricity
AL,h4047,0.6196268644383275,scr2080,dem,electricity
AL,h4048,0.60507430283101,scr2080,dem,electricity
AL,h4049,0.5926139918152643,scr2080,dem,electricity
AL,h4050,0.5832543416642731,scr2080,dem,electricity
AL,h4051,0.5789240159256251,scr2080,dem,electricity
AL,h4052,0.578879627760521,scr2080,dem,electricity
AL,h4053,0.584264233871548,scr2080,dem,electricity
AL,h4054,0.6007049039420278,scr2080,dem,electricity
AL,h4055,0.6109410377343666,scr2080,dem,electricity
AL,h4056,0.5954807112186238,scr2080,dem,electricity
AL,h4057,0.5443942319955539,scr2080,dem,electricity
AL,h4058,0.48259137031780625,scr2080,dem,electricity
AL,h4059,0.43618874899438176,scr2080,dem,electricity
AL,h4060,0.41274572838013474,scr2080,dem,electricity
AL,h4061,0.4017216731978844,scr2080,dem,electricity
AL,h4062,0.3930410065753029,scr2080,dem,electricity
AL,h4063,0.3921646657701322,scr2080,dem,electricity
AL,h4064,0.4034931241103262,scr2080,dem,electricity
AL,h4065,0.4331025805495126,scr2080,dem,electricity
AL,h4066,0.4669135391733133,scr2080,dem,electricity
AL,h4067,0.49709399292955053,scr2080,dem,electricity
AL,h4068,0.5188561147063446,scr2080,dem,electricity
AL,h4069,0.5314931771043577,scr2080,dem,electricity
AL,h4070,0.5317940526429128,scr2080,dem,electricity
AL,h4071,0.5205786169678949,scr2080,dem,electricity
AL,h4072,0.5032237448395908,scr2080,dem,electricity
AL,h4073,0.4905722686404029,scr2080,dem,electricity
AL,h4074,0.4855898611256058,scr2080,dem,electricity
AL,h4075,0.48909303387330133,scr2080,dem,electricity
AL,h4076,0.49997938295055966,scr2080,dem,electricity
AL,h4077,0.5177146315347287,scr2080,dem,electricity
AL,h4078,0.5463148069194353,scr2080,dem,electricity
AL,h4079,0.5671496472033323,scr2080,dem,electricity
AL,h4080,0.5574334728560345,scr2080,dem,electricity
AL,h4081,0.5108251983398058,scr2080,dem,electricity
AL,h4082,0.45450199187784707,scr2080,dem,electricity
AL,h4083,0.41608140729655824,scr2080,dem,electricity
AL,h4084,0.3984468052640044,scr2080,dem,electricity
AL,h4085,0.3932204850098069,scr2080,dem,electricity
AL,h4086,0.39352489094216975,scr2080,dem,electricity
AL,h4087,0.4149675513202168,scr2080,dem,electricity
AL,h4088,0.45813213869523184,scr2080,dem,electricity
AL,h4089,0.5160278999171369,scr2080,dem,electricity
AL,h4090,0.5601653255151617,scr2080,dem,electricity
AL,h4091,0.5808181282723761,scr2080,dem,electricity
AL,h4092,0.5909263533315824,scr2080,dem,electricity
AL,h4093,0.5978273738206621,scr2080,dem,electricity
AL,h4094,0.6020875165984622,scr2080,dem,electricity
AL,h4095,0.5943904417673932,scr2080,dem,electricity
AL,h4096,0.5782123167196255,scr2080,dem,electricity
AL,h4097,0.5616809883293522,scr2080,dem,electricity
AL,h4098,0.5491344431908548,scr2080,dem,electricity
AL,h4099,0.5439158734177,scr2080,dem,electricity
