region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0638,17.845232404724154,scr2093,dem,electricity
AT,h0639,15.136438549348565,scr2093,dem,electricity
AT,h0640,15.175996769300538,scr2093,dem,electricity
AT,h0641,15.825950929990638,scr2093,dem,electricity
AT,h0642,16.598039936233974,scr2093,dem,electricity
AT,h0643,20.69815621260759,scr2093,dem,electricity
AT,h0644,23.925869568961282,scr2093,dem,electricity
AT,h0645,27.006305592175583,scr2093,dem,electricity
AT,h0646,26.278737610439265,scr2093,dem,electricity
AT,h0647,25.916036095740896,scr2093,dem,electricity
AT,h0648,25.59722645775896,scr2093,dem,electricity
AT,h0649,24.88933676490938,scr2093,dem,electricity
AT,h0650,24.223242671395457,scr2093,dem,electricity
AT,h0651,23.528019401004606,scr2093,dem,electricity
AT,h0652,23.317419093568926,scr2093,dem,electricity
AT,h0653,23.416513495457462,scr2093,dem,electricity
AT,h0654,24.250726399245544,scr2093,dem,electricity
AT,h0655,24.771350237118078,scr2093,dem,electricity
AT,h0656,25.311978517730612,scr2093,dem,electricity
AT,h0657,25.069078072813166,scr2093,dem,electricity
AT,h0658,24.893191054553206,scr2093,dem,electricity
AT,h0659,24.249247287590777,scr2093,dem,electricity
AT,h0660,23.51530653291346,scr2093,dem,electricity
AT,h0661,22.72313820959229,scr2093,dem,electricity
AT,h0662,21.969795917550428,scr2093,dem,electricity
AT,h0663,21.39813730112423,scr2093,dem,electricity
AT,h0664,21.422193757964116,scr2093,dem,electricity
AT,h0665,22.23945664777599,scr2093,dem,electricity
AT,h0666,23.196957179195515,scr2093,dem,electricity
AT,h0667,23.63810646324921,scr2093,dem,electricity
AT,h0668,23.19791509053644,scr2093,dem,electricity
AT,h0669,22.676874230498292,scr2093,dem,electricity
AT,h0670,22.425157909620054,scr2093,dem,electricity
AT,h0671,22.424749425639806,scr2093,dem,electricity
AT,h0672,22.39151736015874,scr2093,dem,electricity
BA,h0625,7.394428652888771,scr2093,dem,electricity
BA,h0626,6.919565711402572,scr2093,dem,electricity
BA,h0627,6.397611292940837,scr2093,dem,electricity
BA,h0628,6.307424712940923,scr2093,dem,electricity
BA,h0629,6.268349109549593,scr2093,dem,electricity
BA,h0630,6.349087461424886,scr2093,dem,electricity
BA,h0631,5.722935585132644,scr2093,dem,electricity
BA,h0632,5.141478728123569,scr2093,dem,electricity
BA,h0633,4.5024133403691495,scr2093,dem,electricity
BA,h0634,4.546767564255283,scr2093,dem,electricity
BA,h0635,4.497205539726407,scr2093,dem,electricity
BA,h0636,4.414119391775153,scr2093,dem,electricity
BA,h0637,4.006235499453586,scr2093,dem,electricity
BA,h0638,3.5938824170259953,scr2093,dem,electricity
BA,h0639,3.191795164809221,scr2093,dem,electricity
BA,h0640,3.1570330274319436,scr2093,dem,electricity
BA,h0641,3.2723098325327005,scr2093,dem,electricity
BA,h0642,3.4401648480064297,scr2093,dem,electricity
BA,h0643,4.318434620545807,scr2093,dem,electricity
BA,h0644,5.039327386662687,scr2093,dem,electricity
BA,h0645,5.738636527004322,scr2093,dem,electricity
BA,h0646,5.695320621310534,scr2093,dem,electricity
BA,h0647,5.664701396959074,scr2093,dem,electricity
BA,h0648,5.608127045223933,scr2093,dem,electricity
BA,h0649,5.450148585066488,scr2093,dem,electricity
BA,h0650,5.329213155572456,scr2093,dem,electricity
BA,h0651,5.20707330667791,scr2093,dem,electricity
BA,h0652,5.162184467151563,scr2093,dem,electricity
BA,h0653,5.169316701546046,scr2093,dem,electricity
BA,h0654,5.2949825661431715,scr2093,dem,electricity
BA,h0655,5.197460941204716,scr2093,dem,electricity
BA,h0656,5.115210550958233,scr2093,dem,electricity
BA,h0657,4.929971665042767,scr2093,dem,electricity
BA,h0658,4.92482845934957,scr2093,dem,electricity
BA,h0659,4.815167796047709,scr2093,dem,electricity
BA,h0660,4.674727099183284,scr2093,dem,electricity
BA,h0661,4.664657074108009,scr2093,dem,electricity
BA,h0662,4.649341208905376,scr2093,dem,electricity
BA,h0663,4.654466121420799,scr2093,dem,electricity
BA,h0664,4.624609654067757,scr2093,dem,electricity
BA,h0665,4.800994558703389,scr2093,dem,electricity
BA,h0666,5.044988618731188,scr2093,dem,electricity
BA,h0667,4.712266480715886,scr2093,dem,electricity
BA,h0668,4.206744089738656,scr2093,dem,electricity
BA,h0669,3.684045522857735,scr2093,dem,electricity
BA,h0670,3.7029203832719513,scr2093,dem,electricity
BA,h0671,3.729728131066326,scr2093,dem,electricity
BA,h0672,3.7290050435861897,scr2093,dem,electricity
BE,h0625,19.56715340591945,scr2093,dem,electricity
BE,h0626,16.098826947634514,scr2093,dem,electricity
BE,h0627,12.52890632760939,scr2093,dem,electricity
BE,h0628,12.198614713381996,scr2093,dem,electricity
BE,h0629,12.014180465924168,scr2093,dem,electricity
BE,h0630,12.022960480265935,scr2093,dem,electricity
BE,h0631,14.613015188797828,scr2093,dem,electricity
BE,h0632,17.573709023707636,scr2093,dem,electricity
BE,h0633,20.453126878621255,scr2093,dem,electricity
BE,h0634,20.661893134468606,scr2093,dem,electricity
BE,h0635,20.33409384794814,scr2093,dem,electricity
BE,h0636,19.85844051483941,scr2093,dem,electricity
BE,h0637,17.753174170184856,scr2093,dem,electricity
BE,h0638,15.760205574261724,scr2093,dem,electricity
BE,h0639,13.901524845409318,scr2093,dem,electricity
BE,h0640,13.907373830428677,scr2093,dem,electricity
BE,h0641,14.109589697520448,scr2093,dem,electricity
BE,h0642,14.7851679507776,scr2093,dem,electricity
BE,h0643,17.150188210965112,scr2093,dem,electricity
BE,h0644,19.073314413252533,scr2093,dem,electricity
BE,h0645,20.4310918065829,scr2093,dem,electricity
BE,h0646,19.96896833518143,scr2093,dem,electricity
BE,h0647,19.7767306950295,scr2093,dem,electricity
BE,h0648,19.664066842426863,scr2093,dem,electricity
BE,h0649,18.79871354766324,scr2093,dem,electricity
BE,h0650,17.799648696990886,scr2093,dem,electricity
BE,h0651,16.706379461248765,scr2093,dem,electricity
BE,h0652,16.39636546676804,scr2093,dem,electricity
BE,h0653,16.281332527354266,scr2093,dem,electricity
BE,h0654,16.50450815254751,scr2093,dem,electricity
BE,h0655,17.184867451237544,scr2093,dem,electricity
BE,h0656,18.182395085942872,scr2093,dem,electricity
BE,h0657,19.10976413141791,scr2093,dem,electricity
BE,h0658,19.558727889159066,scr2093,dem,electricity
BE,h0659,19.56684851221746,scr2093,dem,electricity
BE,h0660,19.34802817320216,scr2093,dem,electricity
BE,h0661,18.795456386373232,scr2093,dem,electricity
BE,h0662,18.16927257848635,scr2093,dem,electricity
BE,h0663,17.530227887791625,scr2093,dem,electricity
BE,h0664,17.35243769159755,scr2093,dem,electricity
BE,h0665,17.530896350358113,scr2093,dem,electricity
BE,h0666,18.212393672159287,scr2093,dem,electricity
BE,h0667,18.972231065986804,scr2093,dem,electricity
BE,h0668,19.30526419135935,scr2093,dem,electricity
BE,h0669,19.274904453015715,scr2093,dem,electricity
BE,h0670,19.133903914895747,scr2093,dem,electricity
BE,h0671,19.22713824677315,scr2093,dem,electricity
BE,h0672,19.301579613495527,scr2093,dem,electricity
BG,h0625,15.048619709410449,scr2093,dem,electricity
BG,h0626,14.688738003008051,scr2093,dem,electricity
BG,h0627,14.151996142036344,scr2093,dem,electricity
BG,h0628,13.868491020069314,scr2093,dem,electricity
BG,h0629,13.745157381214417,scr2093,dem,electricity
BG,h0630,13.931356645737447,scr2093,dem,electricity
BG,h0631,12.777797475854378,scr2093,dem,electricity
BG,h0632,11.686217340697302,scr2093,dem,electricity
BG,h0633,10.395438617134577,scr2093,dem,electricity
BG,h0634,10.37938783931183,scr2093,dem,electricity
BG,h0635,10.195802268139916,scr2093,dem,electricity
BG,h0636,9.98322365540938,scr2093,dem,electricity
BG,h0637,9.333599226862,scr2093,dem,electricity
BG,h0638,8.670875620694206,scr2093,dem,electricity
BG,h0639,8.061642888890857,scr2093,dem,electricity
BG,h0640,8.0449434428337,scr2093,dem,electricity
BG,h0641,8.324643890682713,scr2093,dem,electricity
BG,h0642,8.61184203472744,scr2093,dem,electricity
BG,h0643,10.479156283577048,scr2093,dem,electricity
BG,h0644,12.019328139465333,scr2093,dem,electricity
BG,h0645,13.607924661650758,scr2093,dem,electricity
BG,h0646,13.40386138070561,scr2093,dem,electricity
BG,h0647,13.268235859710915,scr2093,dem,electricity
BG,h0648,13.131494987159211,scr2093,dem,electricity
BG,h0649,12.794550673186308,scr2093,dem,electricity
BG,h0650,12.510105710504732,scr2093,dem,electricity
BG,h0651,12.16501112723352,scr2093,dem,electricity
BG,h0652,12.025626080062297,scr2093,dem,electricity
BG,h0653,12.0495409717714,scr2093,dem,electricity
BG,h0654,12.414614215515657,scr2093,dem,electricity
BG,h0655,12.657816900648879,scr2093,dem,electricity
BG,h0656,12.878716331251399,scr2093,dem,electricity
BG,h0657,12.767542943745314,scr2093,dem,electricity
BG,h0658,12.669157749709798,scr2093,dem,electricity
BG,h0659,12.349806373977218,scr2093,dem,electricity
BG,h0660,11.96441509268553,scr2093,dem,electricity
BG,h0661,11.834833009621581,scr2093,dem,electricity
BG,h0662,11.719386573749421,scr2093,dem,electricity
BG,h0663,11.724563194302535,scr2093,dem,electricity
BG,h0664,11.772566691852358,scr2093,dem,electricity
BG,h0665,12.302376018119482,scr2093,dem,electricity
BG,h0666,12.866916280505455,scr2093,dem,electricity
BG,h0667,11.451555843540039,scr2093,dem,electricity
BG,h0668,9.642794140371853,scr2093,dem,electricity
BG,h0669,7.857480698247185,scr2093,dem,electricity
BG,h0670,7.7403171698536966,scr2093,dem,electricity
BG,h0671,7.6199049379421355,scr2093,dem,electricity
BG,h0672,7.503741447221651,scr2093,dem,electricity
CH,h0625,23.3000368714157,scr2093,dem,electricity
CH,h0626,20.720559902939225,scr2093,dem,electricity
CH,h0627,17.958060141306557,scr2093,dem,electricity
CH,h0628,17.84052327623273,scr2093,dem,electricity
CH,h0629,17.744826974775336,scr2093,dem,electricity
CH,h0630,17.80861348509362,scr2093,dem,electricity
CH,h0631,18.410711233904827,scr2093,dem,electricity
CH,h0632,19.24338446162862,scr2093,dem,electricity
CH,h0633,19.939437130256366,scr2093,dem,electricity
CH,h0634,19.9565679011836,scr2093,dem,electricity
CH,h0635,19.558967972226544,scr2093,dem,electricity
CH,h0636,19.055804349473853,scr2093,dem,electricity
CH,h0637,15.832813110871394,scr2093,dem,electricity
CH,h0638,12.800560493094245,scr2093,dem,electricity
CH,h0639,9.933547086544039,scr2093,dem,electricity
CH,h0640,9.96423606976259,scr2093,dem,electricity
CH,h0641,10.265933716083321,scr2093,dem,electricity
CH,h0642,10.728113179120179,scr2093,dem,electricity
CH,h0643,14.034362087043956,scr2093,dem,electricity
CH,h0644,16.910052411685363,scr2093,dem,electricity
CH,h0645,19.756745247210272,scr2093,dem,electricity
CH,h0646,19.63518800530872,scr2093,dem,electricity
CH,h0647,19.837419270433596,scr2093,dem,electricity
CH,h0648,20.183880175036023,scr2093,dem,electricity
CH,h0649,20.538752370455537,scr2093,dem,electricity
CH,h0650,20.88137031676734,scr2093,dem,electricity
CH,h0651,21.01842854057162,scr2093,dem,electricity
CH,h0652,20.999275665595327,scr2093,dem,electricity
CH,h0653,21.026438187329394,scr2093,dem,electricity
CH,h0654,21.301687843712614,scr2093,dem,electricity
CH,h0655,19.92302972741368,scr2093,dem,electricity
CH,h0656,18.605109845315297,scr2093,dem,electricity
CH,h0657,17.001340222765563,scr2093,dem,electricity
CH,h0658,16.852847920494362,scr2093,dem,electricity
CH,h0659,16.399438607665928,scr2093,dem,electricity
CH,h0660,15.84715621088179,scr2093,dem,electricity
CH,h0661,15.075750682695244,scr2093,dem,electricity
CH,h0662,14.39158848180855,scr2093,dem,electricity
CH,h0663,13.824992774157414,scr2093,dem,electricity
CH,h0664,13.846207585528756,scr2093,dem,electricity
CH,h0665,14.307524165328232,scr2093,dem,electricity
CH,h0666,14.944833823103531,scr2093,dem,electricity
CH,h0667,17.820877465113966,scr2093,dem,electricity
CH,h0668,20.08768695002066,scr2093,dem,electricity
CH,h0669,22.35674907801228,scr2093,dem,electricity
CH,h0670,22.311924174756445,scr2093,dem,electricity
CH,h0671,22.660449492755856,scr2093,dem,electricity
CH,h0672,23.170902834217767,scr2093,dem,electricity
CZ,h0625,23.56532458157017,scr2093,dem,electricity
CZ,h0626,21.407187166427068,scr2093,dem,electricity
CZ,h0627,19.171809589471312,scr2093,dem,electricity
CZ,h0628,18.931970414819816,scr2093,dem,electricity
CZ,h0629,18.849875019073494,scr2093,dem,electricity
CZ,h0630,19.083201541555326,scr2093,dem,electricity
CZ,h0631,20.041285226013716,scr2093,dem,electricity
CZ,h0632,21.18976099896709,scr2093,dem,electricity
CZ,h0633,22.049397816432414,scr2093,dem,electricity
CZ,h0634,22.058556697649898,scr2093,dem,electricity
CZ,h0635,21.627092980664383,scr2093,dem,electricity
CZ,h0636,21.085911414318158,scr2093,dem,electricity
CZ,h0637,19.5275789511818,scr2093,dem,electricity
CZ,h0638,18.042547041412895,scr2093,dem,electricity
CZ,h0639,16.736790920259153,scr2093,dem,electricity
CZ,h0640,16.78164120689037,scr2093,dem,electricity
CZ,h0641,17.350011112467676,scr2093,dem,electricity
CZ,h0642,17.954710710148408,scr2093,dem,electricity
CZ,h0643,20.109073159415228,scr2093,dem,electricity
CZ,h0644,21.67107370674342,scr2093,dem,electricity
CZ,h0645,23.259868817548114,scr2093,dem,electricity
CZ,h0646,22.93964007055122,scr2093,dem,electricity
CZ,h0647,22.606446748989068,scr2093,dem,electricity
CZ,h0648,22.21164088437059,scr2093,dem,electricity
CZ,h0649,21.223826250996193,scr2093,dem,electricity
CZ,h0650,20.479923495401188,scr2093,dem,electricity
CZ,h0651,19.683703181536636,scr2093,dem,electricity
CZ,h0652,19.537766222261478,scr2093,dem,electricity
CZ,h0653,19.505344995707087,scr2093,dem,electricity
CZ,h0654,19.94045108051179,scr2093,dem,electricity
CZ,h0655,20.637127545955305,scr2093,dem,electricity
CZ,h0656,21.454736985013277,scr2093,dem,electricity
CZ,h0657,21.83621706234805,scr2093,dem,electricity
CZ,h0658,21.84608897032593,scr2093,dem,electricity
CZ,h0659,21.433906216555098,scr2093,dem,electricity
CZ,h0660,20.906489709603655,scr2093,dem,electricity
CZ,h0661,20.519445941553375,scr2093,dem,electricity
CZ,h0662,20.13358307223935,scr2093,dem,electricity
CZ,h0663,19.8850067784811,scr2093,dem,electricity
CZ,h0664,19.890041009422394,scr2093,dem,electricity
CZ,h0665,20.552974487072294,scr2093,dem,electricity
CZ,h0666,21.26572124684275,scr2093,dem,electricity
CZ,h0667,20.579546371463948,scr2093,dem,electricity
CZ,h0668,19.227022606627123,scr2093,dem,electricity
CZ,h0669,17.91322465822758,scr2093,dem,electricity
CZ,h0670,17.70294535106408,scr2093,dem,electricity
CZ,h0671,17.651817623290466,scr2093,dem,electricity
CZ,h0672,17.594591789675007,scr2093,dem,electricity
DE,h0625,149.75245170776873,scr2093,dem,electricity
DE,h0626,127.03401873944318,scr2093,dem,electricity
DE,h0627,104.63216360830071,scr2093,dem,electricity
DE,h0628,102.81531987276824,scr2093,dem,electricity
DE,h0629,102.25331422154446,scr2093,dem,electricity
DE,h0630,103.342970274116,scr2093,dem,electricity
DE,h0631,118.2597638543823,scr2093,dem,electricity
DE,h0632,135.74034070507662,scr2093,dem,electricity
DE,h0633,152.44001704205252,scr2093,dem,electricity
DE,h0634,154.0500722288396,scr2093,dem,electricity
DE,h0635,151.89228366312292,scr2093,dem,electricity
DE,h0636,148.85860341138883,scr2093,dem,electricity
DE,h0637,134.97575339501103,scr2093,dem,electricity
DE,h0638,121.36975705201633,scr2093,dem,electricity
DE,h0639,108.3559718045783,scr2093,dem,electricity
DE,h0640,108.10909391720261,scr2093,dem,electricity
DE,h0641,110.937523292853,scr2093,dem,electricity
DE,h0642,115.53206705675115,scr2093,dem,electricity
DE,h0643,130.57045733602203,scr2093,dem,electricity
DE,h0644,141.6574193710231,scr2093,dem,electricity
DE,h0645,150.50100214665648,scr2093,dem,electricity
DE,h0646,147.1644632984455,scr2093,dem,electricity
DE,h0647,144.0287333556496,scr2093,dem,electricity
DE,h0648,140.62630120985364,scr2093,dem,electricity
DE,h0649,133.54354670768737,scr2093,dem,electricity
DE,h0650,127.13070566245258,scr2093,dem,electricity
DE,h0651,121.23224663726558,scr2093,dem,electricity
DE,h0652,119.8935589727567,scr2093,dem,electricity
DE,h0653,120.26619389017637,scr2093,dem,electricity
DE,h0654,123.45312698837381,scr2093,dem,electricity
DE,h0655,125.89274908910326,scr2093,dem,electricity
DE,h0656,130.21175488141924,scr2093,dem,electricity
DE,h0657,132.7933418985441,scr2093,dem,electricity
DE,h0658,135.25981619435282,scr2093,dem,electricity
DE,h0659,134.2779249861964,scr2093,dem,electricity
DE,h0660,132.3217152825495,scr2093,dem,electricity
DE,h0661,133.88638107479525,scr2093,dem,electricity
DE,h0662,134.7490298095166,scr2093,dem,electricity
DE,h0663,135.5045662493695,scr2093,dem,electricity
DE,h0664,134.5124390410931,scr2093,dem,electricity
DE,h0665,137.60043837270828,scr2093,dem,electricity
DE,h0666,142.3330311387954,scr2093,dem,electricity
DE,h0667,142.2959150130773,scr2093,dem,electricity
DE,h0668,138.29131086956644,scr2093,dem,electricity
DE,h0669,133.40565896220832,scr2093,dem,electricity
DE,h0670,132.62146525397787,scr2093,dem,electricity
DE,h0671,132.5050042084559,scr2093,dem,electricity
DE,h0672,132.07661400914733,scr2093,dem,electricity
DK,h0625,17.391055547290566,scr2093,dem,electricity
DK,h0626,14.395880481317704,scr2093,dem,electricity
DK,h0627,11.320739426192038,scr2093,dem,electricity
DK,h0628,11.186665802324288,scr2093,dem,electricity
DK,h0629,11.164039443645066,scr2093,dem,electricity
DK,h0630,11.329925964384257,scr2093,dem,electricity
DK,h0631,14.741399297548233,scr2093,dem,electricity
DK,h0632,18.312708370965115,scr2093,dem,electricity
DK,h0633,21.68367464665137,scr2093,dem,electricity
DK,h0634,21.48933148643771,scr2093,dem,electricity
DK,h0635,20.888943208555453,scr2093,dem,electricity
DK,h0636,20.1634820466867,scr2093,dem,electricity
DK,h0637,19.19941252501605,scr2093,dem,electricity
DK,h0638,18.354982109503712,scr2093,dem,electricity
DK,h0639,17.762620095070247,scr2093,dem,electricity
DK,h0640,17.95229069540501,scr2093,dem,electricity
DK,h0641,18.809987982966277,scr2093,dem,electricity
DK,h0642,19.860508595075654,scr2093,dem,electricity
DK,h0643,20.62646539205995,scr2093,dem,electricity
DK,h0644,20.593457250806765,scr2093,dem,electricity
DK,h0645,20.367559074423802,scr2093,dem,electricity
DK,h0646,20.16712861711394,scr2093,dem,electricity
DK,h0647,20.121725376248552,scr2093,dem,electricity
DK,h0648,20.10341434190778,scr2093,dem,electricity
DK,h0649,19.68136839782385,scr2093,dem,electricity
DK,h0650,19.30937094264018,scr2093,dem,electricity
DK,h0651,18.83115929015451,scr2093,dem,electricity
DK,h0652,18.724223945197355,scr2093,dem,electricity
DK,h0653,18.783548832586714,scr2093,dem,electricity
DK,h0654,19.195873825466503,scr2093,dem,electricity
DK,h0655,18.78081711834283,scr2093,dem,electricity
DK,h0656,18.472491110708813,scr2093,dem,electricity
DK,h0657,17.882758689347895,scr2093,dem,electricity
DK,h0658,17.991050591082146,scr2093,dem,electricity
DK,h0659,17.74570133042481,scr2093,dem,electricity
DK,h0660,17.37537419097818,scr2093,dem,electricity
DK,h0661,18.13424942990157,scr2093,dem,electricity
DK,h0662,18.78927596328714,scr2093,dem,electricity
DK,h0663,19.49726284793049,scr2093,dem,electricity
DK,h0664,19.42706211077809,scr2093,dem,electricity
DK,h0665,20.072914857135906,scr2093,dem,electricity
DK,h0666,20.892585674726742,scr2093,dem,electricity
DK,h0667,20.723272563544242,scr2093,dem,electricity
DK,h0668,19.875335060248904,scr2093,dem,electricity
DK,h0669,19.024149538165734,scr2093,dem,electricity
DK,h0670,19.05596271972484,scr2093,dem,electricity
DK,h0671,19.269559308448848,scr2093,dem,electricity
DK,h0672,19.51271696754953,scr2093,dem,electricity
EE,h0625,2.546479983779913,scr2093,dem,electricity
EE,h0626,2.265493370941038,scr2093,dem,electricity
EE,h0627,1.9927264008141137,scr2093,dem,electricity
EE,h0628,1.9700062416597273,scr2093,dem,electricity
EE,h0629,1.9706354927997345,scr2093,dem,electricity
EE,h0630,2.016080834232488,scr2093,dem,electricity
EE,h0631,2.338361982012545,scr2093,dem,electricity
EE,h0632,2.692791584019862,scr2093,dem,electricity
EE,h0633,3.018825953372115,scr2093,dem,electricity
EE,h0634,3.032007376003426,scr2093,dem,electricity
EE,h0635,2.9692331005734536,scr2093,dem,electricity
EE,h0636,2.8787533193395536,scr2093,dem,electricity
EE,h0637,2.730549763135261,scr2093,dem,electricity
EE,h0638,2.6103700194815156,scr2093,dem,electricity
EE,h0639,2.53165587929812,scr2093,dem,electricity
EE,h0640,2.591562391542651,scr2093,dem,electricity
EE,h0641,2.698316277557111,scr2093,dem,electricity
EE,h0642,2.7898462584763317,scr2093,dem,electricity
EE,h0643,3.0115587453584305,scr2093,dem,electricity
EE,h0644,3.154380418468644,scr2093,dem,electricity
EE,h0645,3.2830356812534958,scr2093,dem,electricity
EE,h0646,3.1960801380421486,scr2093,dem,electricity
EE,h0647,3.113752153730275,scr2093,dem,electricity
EE,h0648,3.047484231212142,scr2093,dem,electricity
EE,h0649,2.9719052773851757,scr2093,dem,electricity
EE,h0650,2.93016845877132,scr2093,dem,electricity
EE,h0651,2.8887110864219423,scr2093,dem,electricity
EE,h0652,2.8832745561891,scr2093,dem,electricity
EE,h0653,2.927263052612678,scr2093,dem,electricity
EE,h0654,3.060211765213184,scr2093,dem,electricity
EE,h0655,2.9589085809013493,scr2093,dem,electricity
EE,h0656,2.8527222868846573,scr2093,dem,electricity
EE,h0657,2.658700631631739,scr2093,dem,electricity
EE,h0658,2.66964183112648,scr2093,dem,electricity
EE,h0659,2.608470307953072,scr2093,dem,electricity
EE,h0660,2.5293784105686523,scr2093,dem,electricity
EE,h0661,2.6735183112807217,scr2093,dem,electricity
EE,h0662,2.838226508210408,scr2093,dem,electricity
EE,h0663,3.0420966072068993,scr2093,dem,electricity
EE,h0664,3.0939957402473803,scr2093,dem,electricity
EE,h0665,3.2189062970348505,scr2093,dem,electricity
EE,h0666,3.3305120926427474,scr2093,dem,electricity
EE,h0667,3.054669059570026,scr2093,dem,electricity
EE,h0668,2.6932994036484064,scr2093,dem,electricity
EE,h0669,2.330205776135453,scr2093,dem,electricity
EE,h0670,2.2802079460018763,scr2093,dem,electricity
EE,h0671,2.2425307463395905,scr2093,dem,electricity
EE,h0672,2.2051353707651096,scr2093,dem,electricity
ES,h0625,33.340151414258216,scr2093,dem,electricity
ES,h0626,29.592446394286394,scr2093,dem,electricity
ES,h0627,26.485946563154055,scr2093,dem,electricity
ES,h0628,24.886314991198763,scr2093,dem,electricity
ES,h0629,23.87349966996997,scr2093,dem,electricity
ES,h0630,23.396352651175132,scr2093,dem,electricity
ES,h0631,23.28245662762114,scr2093,dem,electricity
ES,h0632,23.76750601224727,scr2093,dem,electricity
ES,h0633,24.301914765644614,scr2093,dem,electricity
ES,h0634,25.029044019897025,scr2093,dem,electricity
ES,h0635,25.682604140867642,scr2093,dem,electricity
ES,h0636,26.476148008030155,scr2093,dem,electricity
ES,h0637,28.851134768848272,scr2093,dem,electricity
ES,h0638,30.921150845591857,scr2093,dem,electricity
ES,h0639,32.538494979857376,scr2093,dem,electricity
ES,h0640,32.007412584306095,scr2093,dem,electricity
ES,h0641,31.40422216539699,scr2093,dem,electricity
ES,h0642,31.45348993337716,scr2093,dem,electricity
ES,h0643,34.51802743600416,scr2093,dem,electricity
ES,h0644,37.63897881433719,scr2093,dem,electricity
ES,h0645,40.336917115471906,scr2093,dem,electricity
ES,h0646,40.016858315500215,scr2093,dem,electricity
ES,h0647,38.528697351582196,scr2093,dem,electricity
ES,h0648,35.88309958516551,scr2093,dem,electricity
ES,h0649,33.316959520417015,scr2093,dem,electricity
ES,h0650,31.113852136248543,scr2093,dem,electricity
ES,h0651,29.704666652446033,scr2093,dem,electricity
ES,h0652,28.41700501567909,scr2093,dem,electricity
ES,h0653,27.860967713549922,scr2093,dem,electricity
ES,h0654,28.054748409160734,scr2093,dem,electricity
ES,h0655,28.316130986294393,scr2093,dem,electricity
ES,h0656,30.353369332628407,scr2093,dem,electricity
ES,h0657,33.321059685141776,scr2093,dem,electricity
