region_4,timestep_6,value,scenario_1,parameter,technology_1
63BA,h0089,0.09446683445806041,scr2006,avaConv,solar
63BA,h0090,0.36127920702191824,scr2006,avaConv,solar
63BA,h0091,0.3713918710608935,scr2006,avaConv,solar
63BA,h0092,0.26413758458032166,scr2006,avaConv,solar
63BA,h0093,0.03933156543823577,scr2006,avaConv,solar
63BA,h0094,0.018390884691601012,scr2006,avaConv,solar
63BA,h0095,0.0,scr2006,avaConv,solar
63BA,h0096,0.0,scr2006,avaConv,solar
28BE,h0073,0.0,scr2006,avaConv,solar
28BE,h0074,0.0,scr2006,avaConv,solar
28BE,h0075,0.0,scr2006,avaConv,solar
28BE,h0076,0.001372774029559044,scr2006,avaConv,solar
28BE,h0077,0.027094496990190193,scr2006,avaConv,solar
28BE,h0078,0.1643805047203204,scr2006,avaConv,solar
28BE,h0079,0.3277122616798059,scr2006,avaConv,solar
28BE,h0080,0.45830820330267835,scr2006,avaConv,solar
28BE,h0081,0.3056848581260945,scr2006,avaConv,solar
28BE,h0082,0.1297405243583141,scr2006,avaConv,solar
28BE,h0083,0.016491871057294737,scr2006,avaConv,solar
28BE,h0084,0.0,scr2006,avaConv,solar
28BE,h0085,0.0,scr2006,avaConv,solar
28BE,h0086,0.0,scr2006,avaConv,solar
28BE,h0087,0.0,scr2006,avaConv,solar
28BE,h0088,0.0,scr2006,avaConv,solar
28BE,h0089,0.01666509154177066,scr2006,avaConv,solar
28BE,h0090,0.05754978505052705,scr2006,avaConv,solar
28BE,h0091,0.13358264278059914,scr2006,avaConv,solar
28BE,h0092,0.20432776895436167,scr2006,avaConv,solar
28BE,h0093,0.15367553641134457,scr2006,avaConv,solar
28BE,h0094,0.07155073484078203,scr2006,avaConv,solar
28BE,h0095,0.003284978527426917,scr2006,avaConv,solar
28BE,h0096,0.0,scr2006,avaConv,solar
66BG,h0073,0.0,scr2006,avaConv,solar
66BG,h0074,0.0,scr2006,avaConv,solar
66BG,h0075,0.0,scr2006,avaConv,solar
66BG,h0076,0.01996702071623309,scr2006,avaConv,solar
66BG,h0077,0.20411318696121064,scr2006,avaConv,solar
66BG,h0078,0.544649157447403,scr2006,avaConv,solar
66BG,h0079,0.8216857459158788,scr2006,avaConv,solar
66BG,h0080,0.5439547775510984,scr2006,avaConv,solar
66BG,h0081,0.2212581163205431,scr2006,avaConv,solar
66BG,h0082,0.024889533576122,scr2006,avaConv,solar
66BG,h0083,0.0002836861041736715,scr2006,avaConv,solar
66BG,h0084,0.0,scr2006,avaConv,solar
66BG,h0085,0.0,scr2006,avaConv,solar
66BG,h0086,0.0,scr2006,avaConv,solar
66BG,h0087,0.0,scr2006,avaConv,solar
66BG,h0088,0.012825639291251849,scr2006,avaConv,solar
66BG,h0089,0.061118228189834894,scr2006,avaConv,solar
66BG,h0090,0.3265616410584645,scr2006,avaConv,solar
66BG,h0091,0.5255048846389773,scr2006,avaConv,solar
66BG,h0092,0.35097397119600987,scr2006,avaConv,solar
66BG,h0093,0.07154058656445596,scr2006,avaConv,solar
66BG,h0094,0.0,scr2006,avaConv,solar
66BG,h0095,0.0,scr2006,avaConv,solar
66BG,h0096,0.0,scr2006,avaConv,solar
48CH,h0073,0.0,scr2006,avaConv,solar
48CH,h0074,0.0,scr2006,avaConv,solar
48CH,h0075,0.0,scr2006,avaConv,solar
48CH,h0076,0.004208331956419939,scr2006,avaConv,solar
48CH,h0077,0.09165463027115403,scr2006,avaConv,solar
48CH,h0078,0.3155282729629693,scr2006,avaConv,solar
48CH,h0079,0.4047289096863875,scr2006,avaConv,solar
48CH,h0080,0.5054211785695536,scr2006,avaConv,solar
48CH,h0081,0.29969105852813355,scr2006,avaConv,solar
48CH,h0082,0.18802818077025293,scr2006,avaConv,solar
48CH,h0083,0.015834617715766348,scr2006,avaConv,solar
48CH,h0084,0.0,scr2006,avaConv,solar
48CH,h0085,0.0,scr2006,avaConv,solar
48CH,h0086,0.0,scr2006,avaConv,solar
48CH,h0087,0.0,scr2006,avaConv,solar
48CH,h0088,0.0,scr2006,avaConv,solar
48CH,h0089,0.03841718545394372,scr2006,avaConv,solar
48CH,h0090,0.1694919930223138,scr2006,avaConv,solar
48CH,h0091,0.3809622070373941,scr2006,avaConv,solar
48CH,h0092,0.4936212476604217,scr2006,avaConv,solar
48CH,h0093,0.2888605337285576,scr2006,avaConv,solar
48CH,h0094,0.1045543942373381,scr2006,avaConv,solar
48CH,h0095,0.0019164707530749008,scr2006,avaConv,solar
48CH,h0096,0.0,scr2006,avaConv,solar
47CH,h0073,0.0,scr2006,avaConv,solar
47CH,h0074,0.0,scr2006,avaConv,solar
47CH,h0075,0.0,scr2006,avaConv,solar
47CH,h0076,0.004208331956419939,scr2006,avaConv,solar
47CH,h0077,0.09165463027115403,scr2006,avaConv,solar
47CH,h0078,0.3155282729629693,scr2006,avaConv,solar
47CH,h0079,0.4047289096863875,scr2006,avaConv,solar
47CH,h0080,0.5054211785695536,scr2006,avaConv,solar
47CH,h0081,0.29969105852813355,scr2006,avaConv,solar
47CH,h0082,0.18802818077025293,scr2006,avaConv,solar
47CH,h0083,0.015834617715766348,scr2006,avaConv,solar
47CH,h0084,0.0,scr2006,avaConv,solar
47CH,h0085,0.0,scr2006,avaConv,solar
47CH,h0086,0.0,scr2006,avaConv,solar
47CH,h0087,0.0,scr2006,avaConv,solar
47CH,h0088,0.0,scr2006,avaConv,solar
47CH,h0089,0.03841718545394372,scr2006,avaConv,solar
47CH,h0090,0.1694919930223138,scr2006,avaConv,solar
47CH,h0091,0.3809622070373941,scr2006,avaConv,solar
47CH,h0092,0.4936212476604217,scr2006,avaConv,solar
47CH,h0093,0.2888605337285576,scr2006,avaConv,solar
47CH,h0094,0.1045543942373381,scr2006,avaConv,solar
47CH,h0095,0.0019164707530749008,scr2006,avaConv,solar
47CH,h0096,0.0,scr2006,avaConv,solar
39CZ,h0073,0.0,scr2006,avaConv,solar
39CZ,h0074,0.0,scr2006,avaConv,solar
39CZ,h0075,0.0,scr2006,avaConv,solar
39CZ,h0076,0.015931691495688904,scr2006,avaConv,solar
39CZ,h0077,0.09982300341523531,scr2006,avaConv,solar
39CZ,h0078,0.2703782834690595,scr2006,avaConv,solar
39CZ,h0079,0.42374582783133047,scr2006,avaConv,solar
39CZ,h0080,0.34819765429204425,scr2006,avaConv,solar
39CZ,h0081,0.20355249920785215,scr2006,avaConv,solar
39CZ,h0082,0.05023793450789541,scr2006,avaConv,solar
39CZ,h0083,0.012080078607316651,scr2006,avaConv,solar
39CZ,h0084,0.0,scr2006,avaConv,solar
39CZ,h0085,0.0,scr2006,avaConv,solar
39CZ,h0086,0.0,scr2006,avaConv,solar
39CZ,h0087,0.0,scr2006,avaConv,solar
39CZ,h0088,0.006526345703815983,scr2006,avaConv,solar
39CZ,h0089,0.05255990229651305,scr2006,avaConv,solar
39CZ,h0090,0.17506668858467483,scr2006,avaConv,solar
39CZ,h0091,0.28070409235149524,scr2006,avaConv,solar
39CZ,h0092,0.3404844300443432,scr2006,avaConv,solar
39CZ,h0093,0.1792990372317388,scr2006,avaConv,solar
39CZ,h0094,0.06798292230364254,scr2006,avaConv,solar
39CZ,h0095,0.00025749220545711227,scr2006,avaConv,solar
39CZ,h0096,0.0,scr2006,avaConv,solar
40CZ,h0073,0.0,scr2006,avaConv,solar
40CZ,h0074,0.0,scr2006,avaConv,solar
40CZ,h0075,0.0,scr2006,avaConv,solar
40CZ,h0076,0.007160136352686981,scr2006,avaConv,solar
40CZ,h0077,0.0765855553717986,scr2006,avaConv,solar
40CZ,h0078,0.2768969325212611,scr2006,avaConv,solar
40CZ,h0079,0.5369383929186227,scr2006,avaConv,solar
40CZ,h0080,0.3989400537838973,scr2006,avaConv,solar
40CZ,h0081,0.19113964930358876,scr2006,avaConv,solar
40CZ,h0082,0.021404830198491737,scr2006,avaConv,solar
40CZ,h0083,0.003330185913459908,scr2006,avaConv,solar
40CZ,h0084,0.0,scr2006,avaConv,solar
40CZ,h0085,0.0,scr2006,avaConv,solar
40CZ,h0086,0.0,scr2006,avaConv,solar
40CZ,h0087,0.0,scr2006,avaConv,solar
40CZ,h0088,0.00389493299494846,scr2006,avaConv,solar
40CZ,h0089,0.03437463021508402,scr2006,avaConv,solar
40CZ,h0090,0.17305180557873878,scr2006,avaConv,solar
40CZ,h0091,0.32674787461869137,scr2006,avaConv,solar
40CZ,h0092,0.3911576985255476,scr2006,avaConv,solar
40CZ,h0093,0.1584431272378713,scr2006,avaConv,solar
40CZ,h0094,0.033003129166065036,scr2006,avaConv,solar
40CZ,h0095,0.0,scr2006,avaConv,solar
40CZ,h0096,0.0,scr2006,avaConv,solar
31DE,h0073,0.0,scr2006,avaConv,solar
31DE,h0074,0.0,scr2006,avaConv,solar
31DE,h0075,0.0,scr2006,avaConv,solar
31DE,h0076,0.009403158160610759,scr2006,avaConv,solar
31DE,h0077,0.06031493346789743,scr2006,avaConv,solar
31DE,h0078,0.13194816662284659,scr2006,avaConv,solar
31DE,h0079,0.2012849069549981,scr2006,avaConv,solar
31DE,h0080,0.19801636247877208,scr2006,avaConv,solar
31DE,h0081,0.16013008966920048,scr2006,avaConv,solar
31DE,h0082,0.06879814921016648,scr2006,avaConv,solar
31DE,h0083,0.015754090322997426,scr2006,avaConv,solar
31DE,h0084,0.0,scr2006,avaConv,solar
31DE,h0085,0.0,scr2006,avaConv,solar
31DE,h0086,0.0,scr2006,avaConv,solar
31DE,h0087,0.0,scr2006,avaConv,solar
31DE,h0088,0.000810727864705251,scr2006,avaConv,solar
31DE,h0089,0.03763088271878266,scr2006,avaConv,solar
31DE,h0090,0.11632165044598548,scr2006,avaConv,solar
31DE,h0091,0.20780422725722422,scr2006,avaConv,solar
31DE,h0092,0.1657319196395138,scr2006,avaConv,solar
31DE,h0093,0.08067407651539311,scr2006,avaConv,solar
31DE,h0094,0.01620063920802098,scr2006,avaConv,solar
31DE,h0095,0.0011498232126926564,scr2006,avaConv,solar
31DE,h0096,0.0,scr2006,avaConv,solar
32DE,h0073,0.0,scr2006,avaConv,solar
32DE,h0074,0.0,scr2006,avaConv,solar
32DE,h0075,0.0,scr2006,avaConv,solar
32DE,h0076,0.017821906521550794,scr2006,avaConv,solar
32DE,h0077,0.048569649824129424,scr2006,avaConv,solar
32DE,h0078,0.13875030159293394,scr2006,avaConv,solar
32DE,h0079,0.15586344337292593,scr2006,avaConv,solar
32DE,h0080,0.17847100310648942,scr2006,avaConv,solar
32DE,h0081,0.11371012495945561,scr2006,avaConv,solar
32DE,h0082,0.06106596869265057,scr2006,avaConv,solar
32DE,h0083,0.014865044276432792,scr2006,avaConv,solar
32DE,h0084,0.0,scr2006,avaConv,solar
32DE,h0085,0.0,scr2006,avaConv,solar
32DE,h0086,0.0,scr2006,avaConv,solar
32DE,h0087,0.0,scr2006,avaConv,solar
32DE,h0088,0.004046586385456852,scr2006,avaConv,solar
32DE,h0089,0.05729057844634413,scr2006,avaConv,solar
32DE,h0090,0.1413080476353376,scr2006,avaConv,solar
32DE,h0091,0.2249259931514099,scr2006,avaConv,solar
32DE,h0092,0.18576033027472846,scr2006,avaConv,solar
32DE,h0093,0.0935970632319102,scr2006,avaConv,solar
32DE,h0094,0.022636753377057044,scr2006,avaConv,solar
32DE,h0095,0.0,scr2006,avaConv,solar
32DE,h0096,0.0,scr2006,avaConv,solar
33DE,h0073,0.0,scr2006,avaConv,solar
33DE,h0074,0.0,scr2006,avaConv,solar
33DE,h0075,0.0,scr2006,avaConv,solar
33DE,h0076,0.002951089123332681,scr2006,avaConv,solar
33DE,h0077,0.04375842060792495,scr2006,avaConv,solar
33DE,h0078,0.14585004543588126,scr2006,avaConv,solar
33DE,h0079,0.30148580528565533,scr2006,avaConv,solar
33DE,h0080,0.320807366361337,scr2006,avaConv,solar
33DE,h0081,0.2303757210003325,scr2006,avaConv,solar
33DE,h0082,0.07361155160892174,scr2006,avaConv,solar
33DE,h0083,0.010878695603151937,scr2006,avaConv,solar
33DE,h0084,0.0,scr2006,avaConv,solar
33DE,h0085,0.0,scr2006,avaConv,solar
33DE,h0086,0.0,scr2006,avaConv,solar
33DE,h0087,0.0,scr2006,avaConv,solar
33DE,h0088,0.0,scr2006,avaConv,solar
33DE,h0089,0.018302896301544518,scr2006,avaConv,solar
33DE,h0090,0.07453440236055624,scr2006,avaConv,solar
33DE,h0091,0.16143748693188018,scr2006,avaConv,solar
33DE,h0092,0.17324791772773215,scr2006,avaConv,solar
33DE,h0093,0.09879967286656703,scr2006,avaConv,solar
33DE,h0094,0.031293985454336405,scr2006,avaConv,solar
33DE,h0095,0.001497251445636187,scr2006,avaConv,solar
33DE,h0096,0.0,scr2006,avaConv,solar
34DE,h0073,0.0,scr2006,avaConv,solar
34DE,h0074,0.0,scr2006,avaConv,solar
34DE,h0075,0.0,scr2006,avaConv,solar
34DE,h0076,0.014981385338558145,scr2006,avaConv,solar
34DE,h0077,0.07077876849221477,scr2006,avaConv,solar
34DE,h0078,0.11096524030413052,scr2006,avaConv,solar
34DE,h0079,0.18806690242951024,scr2006,avaConv,solar
34DE,h0080,0.18365144548251772,scr2006,avaConv,solar
34DE,h0081,0.18191264628214124,scr2006,avaConv,solar
34DE,h0082,0.06939441798965144,scr2006,avaConv,solar
34DE,h0083,0.016195766651763876,scr2006,avaConv,solar
34DE,h0084,0.0,scr2006,avaConv,solar
34DE,h0085,0.0,scr2006,avaConv,solar
34DE,h0086,0.0,scr2006,avaConv,solar
34DE,h0087,0.0,scr2006,avaConv,solar
34DE,h0088,0.0024291043260894966,scr2006,avaConv,solar
34DE,h0089,0.04708006972957402,scr2006,avaConv,solar
34DE,h0090,0.1090765546340575,scr2006,avaConv,solar
34DE,h0091,0.216081046207439,scr2006,avaConv,solar
34DE,h0092,0.22433805800050477,scr2006,avaConv,solar
34DE,h0093,0.15199194058149088,scr2006,avaConv,solar
34DE,h0094,0.04984417191447181,scr2006,avaConv,solar
34DE,h0095,0.0014902976628648314,scr2006,avaConv,solar
34DE,h0096,0.0,scr2006,avaConv,solar
35DE,h0073,0.0,scr2006,avaConv,solar
35DE,h0074,0.0,scr2006,avaConv,solar
35DE,h0075,0.0,scr2006,avaConv,solar
35DE,h0076,0.0028252064782098214,scr2006,avaConv,solar
35DE,h0077,0.049699938464649165,scr2006,avaConv,solar
35DE,h0078,0.1864872008531181,scr2006,avaConv,solar
35DE,h0079,0.3549512605480068,scr2006,avaConv,solar
35DE,h0080,0.4449433549970375,scr2006,avaConv,solar
35DE,h0081,0.3170081265397347,scr2006,avaConv,solar
35DE,h0082,0.12691340748167412,scr2006,avaConv,solar
35DE,h0083,0.013590913689339835,scr2006,avaConv,solar
35DE,h0084,0.0,scr2006,avaConv,solar
35DE,h0085,0.0,scr2006,avaConv,solar
35DE,h0086,0.0,scr2006,avaConv,solar
35DE,h0087,0.0,scr2006,avaConv,solar
35DE,h0088,0.0,scr2006,avaConv,solar
35DE,h0089,0.010101000894039567,scr2006,avaConv,solar
35DE,h0090,0.027277225379888588,scr2006,avaConv,solar
35DE,h0091,0.10524224543112913,scr2006,avaConv,solar
35DE,h0092,0.16945692634328768,scr2006,avaConv,solar
35DE,h0093,0.1414388348103348,scr2006,avaConv,solar
35DE,h0094,0.048142275420442394,scr2006,avaConv,solar
35DE,h0095,0.0009804379686675251,scr2006,avaConv,solar
35DE,h0096,0.0,scr2006,avaConv,solar
36DE,h0073,0.0,scr2006,avaConv,solar
36DE,h0074,0.0,scr2006,avaConv,solar
36DE,h0075,0.0,scr2006,avaConv,solar
36DE,h0076,0.004532184459266062,scr2006,avaConv,solar
36DE,h0077,0.07001236524402521,scr2006,avaConv,solar
36DE,h0078,0.2212493705086168,scr2006,avaConv,solar
36DE,h0079,0.3232604882186087,scr2006,avaConv,solar
36DE,h0080,0.3943411945405877,scr2006,avaConv,solar
36DE,h0081,0.2535064171321309,scr2006,avaConv,solar
36DE,h0082,0.12967296967978834,scr2006,avaConv,solar
36DE,h0083,0.010742342902169823,scr2006,avaConv,solar
36DE,h0084,0.0,scr2006,avaConv,solar
36DE,h0085,0.0,scr2006,avaConv,solar
36DE,h0086,0.0,scr2006,avaConv,solar
36DE,h0087,0.0,scr2006,avaConv,solar
36DE,h0088,0.0,scr2006,avaConv,solar
36DE,h0089,0.019653261535075222,scr2006,avaConv,solar
36DE,h0090,0.0730128681509996,scr2006,avaConv,solar
36DE,h0091,0.21460476851891358,scr2006,avaConv,solar
36DE,h0092,0.27800757460612474,scr2006,avaConv,solar
36DE,h0093,0.19110693388345182,scr2006,avaConv,solar
36DE,h0094,0.05831590494850617,scr2006,avaConv,solar
36DE,h0095,0.0015636126354095722,scr2006,avaConv,solar
36DE,h0096,0.0,scr2006,avaConv,solar
37DE,h0073,0.0,scr2006,avaConv,solar
37DE,h0074,0.0,scr2006,avaConv,solar
37DE,h0075,0.0,scr2006,avaConv,solar
37DE,h0076,0.0036997619790876657,scr2006,avaConv,solar
37DE,h0077,0.06338825877043462,scr2006,avaConv,solar
37DE,h0078,0.18604876151158242,scr2006,avaConv,solar
37DE,h0079,0.3588344310405918,scr2006,avaConv,solar
37DE,h0080,0.41195314219322987,scr2006,avaConv,solar
37DE,h0081,0.2955637720362922,scr2006,avaConv,solar
37DE,h0082,0.11330795852701941,scr2006,avaConv,solar
37DE,h0083,0.011260403144140592,scr2006,avaConv,solar
37DE,h0084,0.0,scr2006,avaConv,solar
37DE,h0085,0.0,scr2006,avaConv,solar
37DE,h0086,0.0,scr2006,avaConv,solar
37DE,h0087,0.0,scr2006,avaConv,solar
37DE,h0088,0.0,scr2006,avaConv,solar
37DE,h0089,0.019242712160610142,scr2006,avaConv,solar
37DE,h0090,0.09958922116312759,scr2006,avaConv,solar
37DE,h0091,0.23067080003593712,scr2006,avaConv,solar
37DE,h0092,0.28032640430406547,scr2006,avaConv,solar
37DE,h0093,0.15543812371303936,scr2006,avaConv,solar
37DE,h0094,0.04732739657347532,scr2006,avaConv,solar
37DE,h0095,0.0012289707352078688,scr2006,avaConv,solar
37DE,h0096,0.0,scr2006,avaConv,solar
72DK,h0073,0.0,scr2006,avaConv,solar
72DK,h0074,0.0,scr2006,avaConv,solar
72DK,h0075,0.0,scr2006,avaConv,solar
72DK,h0076,0.007605787967814149,scr2006,avaConv,solar
72DK,h0077,0.07046620670656581,scr2006,avaConv,solar
72DK,h0078,0.21841937783643672,scr2006,avaConv,solar
72DK,h0079,0.3090431355237681,scr2006,avaConv,solar
72DK,h0080,0.2687068393207855,scr2006,avaConv,solar
72DK,h0081,0.150627389783404,scr2006,avaConv,solar
72DK,h0082,0.059799736724743056,scr2006,avaConv,solar
72DK,h0083,0.018538456231387668,scr2006,avaConv,solar
72DK,h0084,0.0,scr2006,avaConv,solar
72DK,h0085,0.0,scr2006,avaConv,solar
72DK,h0086,0.0,scr2006,avaConv,solar
72DK,h0087,0.0,scr2006,avaConv,solar
72DK,h0088,0.006382922939901602,scr2006,avaConv,solar
72DK,h0089,0.0656910768970287,scr2006,avaConv,solar
72DK,h0090,0.14032148596440994,scr2006,avaConv,solar
72DK,h0091,0.25397313135235067,scr2006,avaConv,solar
72DK,h0092,0.22106606980315327,scr2006,avaConv,solar
72DK,h0093,0.13475486817358875,scr2006,avaConv,solar
72DK,h0094,0.0297824833911364,scr2006,avaConv,solar
72DK,h0095,0.0,scr2006,avaConv,solar
72DK,h0096,0.0,scr2006,avaConv,solar
38DK,h0073,0.0,scr2006,avaConv,solar
38DK,h0074,0.0,scr2006,avaConv,solar
38DK,h0075,0.0,scr2006,avaConv,solar
38DK,h0076,0.009811522208459312,scr2006,avaConv,solar
38DK,h0077,0.07296734621251282,scr2006,avaConv,solar
38DK,h0078,0.22583209259502038,scr2006,avaConv,solar
38DK,h0079,0.3231742688048933,scr2006,avaConv,solar
38DK,h0080,0.25348646798525853,scr2006,avaConv,solar
38DK,h0081,0.14624408323157337,scr2006,avaConv,solar
38DK,h0082,0.04900722584986779,scr2006,avaConv,solar
38DK,h0083,0.025211180346820565,scr2006,avaConv,solar
38DK,h0084,0.0,scr2006,avaConv,solar
38DK,h0085,0.0,scr2006,avaConv,solar
38DK,h0086,0.0,scr2006,avaConv,solar
38DK,h0087,0.0,scr2006,avaConv,solar
38DK,h0088,0.0032716710147672537,scr2006,avaConv,solar
38DK,h0089,0.04933441196035146,scr2006,avaConv,solar
38DK,h0090,0.12092415046819814,scr2006,avaConv,solar
38DK,h0091,0.24082705538271856,scr2006,avaConv,solar
38DK,h0092,0.2368656178591767,scr2006,avaConv,solar
38DK,h0093,0.14930096988875485,scr2006,avaConv,solar
38DK,h0094,0.03941298577094561,scr2006,avaConv,solar
38DK,h0095,0.0003173083426313952,scr2006,avaConv,solar
38DK,h0096,0.0,scr2006,avaConv,solar
73EE,h0073,0.0,scr2006,avaConv,solar
73EE,h0074,0.0,scr2006,avaConv,solar
73EE,h0075,0.0008629679441628997,scr2006,avaConv,solar
73EE,h0076,0.030082255625688115,scr2006,avaConv,solar
73EE,h0077,0.07201356822771274,scr2006,avaConv,solar
73EE,h0078,0.2658578784382018,scr2006,avaConv,solar
73EE,h0079,0.3912634523116125,scr2006,avaConv,solar
73EE,h0080,0.44750064255965233,scr2006,avaConv,solar
73EE,h0081,0.2012941718038674,scr2006,avaConv,solar
73EE,h0082,0.048389315775351764,scr2006,avaConv,solar
73EE,h0083,0.001104630928398554,scr2006,avaConv,solar
73EE,h0084,0.0,scr2006,avaConv,solar
