region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0103,5.749734371857616,scr2098,dem,electricity
BA,h0104,5.779409435850371,scr2098,dem,electricity
BA,h0105,5.709193282981161,scr2098,dem,electricity
BA,h0106,5.663799195590599,scr2098,dem,electricity
BA,h0107,5.5128010314821925,scr2098,dem,electricity
BA,h0108,5.321458339237246,scr2098,dem,electricity
BA,h0109,5.017642474893668,scr2098,dem,electricity
BA,h0110,4.749454724227111,scr2098,dem,electricity
BA,h0111,4.538417398020319,scr2098,dem,electricity
BA,h0112,4.566838863345081,scr2098,dem,electricity
BA,h0113,4.767558245402978,scr2098,dem,electricity
BA,h0114,5.0444831094690485,scr2098,dem,electricity
BA,h0115,5.4786419421840495,scr2098,dem,electricity
BA,h0116,5.7136321809945745,scr2098,dem,electricity
BA,h0117,5.8664620967007375,scr2098,dem,electricity
BA,h0118,5.805268684544014,scr2098,dem,electricity
BA,h0119,5.7457392619842595,scr2098,dem,electricity
BA,h0120,5.660508140318728,scr2098,dem,electricity
BA,h0121,4.523661024615923,scr2098,dem,electricity
BA,h0122,3.449314379394827,scr2098,dem,electricity
BA,h0123,2.412756646219712,scr2098,dem,electricity
BA,h0124,2.3515711122369543,scr2098,dem,electricity
BA,h0125,2.3197947958198273,scr2098,dem,electricity
BA,h0126,2.345176448854892,scr2098,dem,electricity
BA,h0127,2.3189271355335457,scr2098,dem,electricity
BA,h0128,2.343119271841745,scr2098,dem,electricity
BA,h0129,2.3615849842107197,scr2098,dem,electricity
BA,h0130,2.437342923007779,scr2098,dem,electricity
BA,h0131,2.4406392398102854,scr2098,dem,electricity
BA,h0132,2.4097004774523834,scr2098,dem,electricity
BA,h0133,2.27485075110866,scr2098,dem,electricity
BA,h0134,2.1283683476149426,scr2098,dem,electricity
BA,h0135,1.971621899789715,scr2098,dem,electricity
BA,h0136,1.9201988275164736,scr2098,dem,electricity
BA,h0137,1.9190804272633972,scr2098,dem,electricity
BA,h0138,1.9472278097431701,scr2098,dem,electricity
BA,h0139,1.9349332239681365,scr2098,dem,electricity
BA,h0140,1.92431586747596,scr2098,dem,electricity
BA,h0141,1.90764690356781,scr2098,dem,electricity
BA,h0142,1.9435464826703592,scr2098,dem,electricity
BA,h0143,1.9279058357280676,scr2098,dem,electricity
BA,h0144,1.8694229817990897,scr2098,dem,electricity
BE,h0097,21.73312233964946,scr2098,dem,electricity
BE,h0098,19.72896231098249,scr2098,dem,electricity
BE,h0099,17.689862849160075,scr2098,dem,electricity
BE,h0100,17.368241694223414,scr2098,dem,electricity
BE,h0101,17.23830968738081,scr2098,dem,electricity
BE,h0102,17.396770842053748,scr2098,dem,electricity
BE,h0103,16.758207165750985,scr2098,dem,electricity
BE,h0104,16.335453947249988,scr2098,dem,electricity
BE,h0105,15.694637234552506,scr2098,dem,electricity
BE,h0106,15.819835938269684,scr2098,dem,electricity
BE,h0107,15.576822361521248,scr2098,dem,electricity
BE,h0108,15.296618815048344,scr2098,dem,electricity
BE,h0109,16.634836160791917,scr2098,dem,electricity
BE,h0110,18.024412034472743,scr2098,dem,electricity
BE,h0111,19.515981764631327,scr2098,dem,electricity
BE,h0112,19.564357550480544,scr2098,dem,electricity
BE,h0113,20.066025438595158,scr2098,dem,electricity
BE,h0114,20.758414937904075,scr2098,dem,electricity
BE,h0115,20.597224042205163,scr2098,dem,electricity
BE,h0116,19.887465274986447,scr2098,dem,electricity
BE,h0117,18.81533514128262,scr2098,dem,electricity
BE,h0118,18.239175582039483,scr2098,dem,electricity
BE,h0119,17.77445902462968,scr2098,dem,electricity
BE,h0120,17.38329707394528,scr2098,dem,electricity
BE,h0121,15.051866937493898,scr2098,dem,electricity
BE,h0122,12.710737072929224,scr2098,dem,electricity
BE,h0123,10.481623751774581,scr2098,dem,electricity
BE,h0124,10.211870084976006,scr2098,dem,electricity
BE,h0125,10.14687469310038,scr2098,dem,electricity
BE,h0126,10.351562006964162,scr2098,dem,electricity
BE,h0127,12.327170787616389,scr2098,dem,electricity
BE,h0128,14.60341743628835,scr2098,dem,electricity
BE,h0129,16.835304289373084,scr2098,dem,electricity
BE,h0130,17.173779974736547,scr2098,dem,electricity
BE,h0131,17.149830546149115,scr2098,dem,electricity
BE,h0132,16.999765265769106,scr2098,dem,electricity
BE,h0133,16.164717668420387,scr2098,dem,electricity
BE,h0134,15.380678817398739,scr2098,dem,electricity
BE,h0135,14.661260511815453,scr2098,dem,electricity
BE,h0136,14.728428298542713,scr2098,dem,electricity
BE,h0137,14.991448726878549,scr2098,dem,electricity
BE,h0138,15.366152794644847,scr2098,dem,electricity
BE,h0139,16.43941979966965,scr2098,dem,electricity
BE,h0140,17.44198205717131,scr2098,dem,electricity
BE,h0141,18.365446797455103,scr2098,dem,electricity
BE,h0142,18.41046740673305,scr2098,dem,electricity
BE,h0143,18.314914111175607,scr2098,dem,electricity
BE,h0144,18.164746689162946,scr2098,dem,electricity
BG,h0097,11.07189846535124,scr2098,dem,electricity
BG,h0098,11.779076007254824,scr2098,dem,electricity
BG,h0099,12.37201212057934,scr2098,dem,electricity
BG,h0100,12.205749787230207,scr2098,dem,electricity
BG,h0101,12.157378118302457,scr2098,dem,electricity
BG,h0102,12.344852185832105,scr2098,dem,electricity
BG,h0103,12.48196156346923,scr2098,dem,electricity
BG,h0104,12.622915785287786,scr2098,dem,electricity
BG,h0105,12.527945358683054,scr2098,dem,electricity
BG,h0106,12.389544031597223,scr2098,dem,electricity
BG,h0107,12.064568399046415,scr2098,dem,electricity
BG,h0108,11.695236125858537,scr2098,dem,electricity
BG,h0109,10.322927233997365,scr2098,dem,electricity
BG,h0110,9.034794842773106,scr2098,dem,electricity
BG,h0111,7.884145853733958,scr2098,dem,electricity
BG,h0112,7.946225628546182,scr2098,dem,electricity
BG,h0113,8.210489423464315,scr2098,dem,electricity
BG,h0114,8.569999193968227,scr2098,dem,electricity
BG,h0115,10.140287943708296,scr2098,dem,electricity
BG,h0116,11.430816093045104,scr2098,dem,electricity
BG,h0117,12.610067058007278,scr2098,dem,electricity
BG,h0118,12.433304338947298,scr2098,dem,electricity
BG,h0119,12.297719045533814,scr2098,dem,electricity
BG,h0120,12.165247380315746,scr2098,dem,electricity
BG,h0121,10.064557410877853,scr2098,dem,electricity
BG,h0122,8.014545309626948,scr2098,dem,electricity
BG,h0123,5.932835378587981,scr2098,dem,electricity
BG,h0124,5.763719577819668,scr2098,dem,electricity
BG,h0125,5.687808356172857,scr2098,dem,electricity
BG,h0126,5.802438203238758,scr2098,dem,electricity
BG,h0127,5.261221998467862,scr2098,dem,electricity
BG,h0128,4.778812855205144,scr2098,dem,electricity
BG,h0129,4.18559570866368,scr2098,dem,electricity
BG,h0130,4.26785403182998,scr2098,dem,electricity
BG,h0131,4.258356619765133,scr2098,dem,electricity
BG,h0132,4.2369054996716535,scr2098,dem,electricity
BG,h0133,4.503044893363091,scr2098,dem,electricity
BG,h0134,4.7465017698845635,scr2098,dem,electricity
BG,h0135,4.989235535846808,scr2098,dem,electricity
BG,h0136,4.9688460210011876,scr2098,dem,electricity
BG,h0137,4.999255439719246,scr2098,dem,electricity
BG,h0138,5.0500127810164415,scr2098,dem,electricity
BG,h0139,4.652967436162637,scr2098,dem,electricity
BG,h0140,4.251337603972278,scr2098,dem,electricity
BG,h0141,3.7943888222775737,scr2098,dem,electricity
BG,h0142,3.6815616758030316,scr2098,dem,electricity
BG,h0143,3.4815149001025074,scr2098,dem,electricity
BG,h0144,3.274979594139451,scr2098,dem,electricity
CH,h0097,27.199307224568834,scr2098,dem,electricity
CH,h0098,25.52380855439355,scr2098,dem,electricity
CH,h0099,23.590250222441863,scr2098,dem,electricity
CH,h0100,23.570360365378324,scr2098,dem,electricity
CH,h0101,23.620726599920353,scr2098,dem,electricity
CH,h0102,23.953305507402277,scr2098,dem,electricity
CH,h0103,22.504435892287685,scr2098,dem,electricity
CH,h0104,21.10835405123384,scr2098,dem,electricity
CH,h0105,19.416174757674625,scr2098,dem,electricity
CH,h0106,19.275436384609606,scr2098,dem,electricity
CH,h0107,18.795514663695823,scr2098,dem,electricity
CH,h0108,18.204800476096164,scr2098,dem,electricity
CH,h0109,17.614719926188755,scr2098,dem,electricity
CH,h0110,17.132992945462444,scr2098,dem,electricity
CH,h0111,16.808317190861434,scr2098,dem,electricity
CH,h0112,16.929402232038164,scr2098,dem,electricity
CH,h0113,17.575990178530084,scr2098,dem,electricity
CH,h0114,18.363931065301955,scr2098,dem,electricity
CH,h0115,18.534009774480364,scr2098,dem,electricity
CH,h0116,17.97565590060185,scr2098,dem,electricity
CH,h0117,17.22504600608822,scr2098,dem,electricity
CH,h0118,16.7953567923072,scr2098,dem,electricity
CH,h0119,16.580137557997123,scr2098,dem,electricity
CH,h0120,16.513505771495666,scr2098,dem,electricity
CH,h0121,14.41498072281425,scr2098,dem,electricity
CH,h0122,12.443197894302049,scr2098,dem,electricity
CH,h0123,10.448611389546846,scr2098,dem,electricity
CH,h0124,10.41989757288532,scr2098,dem,electricity
CH,h0125,10.38865762067185,scr2098,dem,electricity
CH,h0126,10.430305709137103,scr2098,dem,electricity
CH,h0127,10.045217947598582,scr2098,dem,electricity
CH,h0128,9.806004476404363,scr2098,dem,electricity
CH,h0129,9.550212825920857,scr2098,dem,electricity
CH,h0130,9.68837071014805,scr2098,dem,electricity
CH,h0131,9.64379747956041,scr2098,dem,electricity
CH,h0132,9.555080093110881,scr2098,dem,electricity
CH,h0133,9.820552964541251,scr2098,dem,electricity
CH,h0134,10.080978680063966,scr2098,dem,electricity
CH,h0135,10.30896580993745,scr2098,dem,electricity
CH,h0136,10.35471705811211,scr2098,dem,electricity
CH,h0137,10.647386322194466,scr2098,dem,electricity
CH,h0138,11.013944396583339,scr2098,dem,electricity
CH,h0139,12.510532793694889,scr2098,dem,electricity
CH,h0140,13.683799486746958,scr2098,dem,electricity
CH,h0141,14.880362450699783,scr2098,dem,electricity
CH,h0142,14.83493706150066,scr2098,dem,electricity
CH,h0143,14.983468490840403,scr2098,dem,electricity
CH,h0144,15.242871510393654,scr2098,dem,electricity
CZ,h0097,24.274949401877194,scr2098,dem,electricity
CZ,h0098,22.841644945296633,scr2098,dem,electricity
CZ,h0099,21.36743394423965,scr2098,dem,electricity
CZ,h0100,21.251379443037504,scr2098,dem,electricity
CZ,h0101,21.250045952793418,scr2098,dem,electricity
CZ,h0102,21.406065378932333,scr2098,dem,electricity
CZ,h0103,21.01785389870544,scr2098,dem,electricity
CZ,h0104,20.751230995183043,scr2098,dem,electricity
CZ,h0105,20.348714794494263,scr2098,dem,electricity
CZ,h0106,20.362830678636026,scr2098,dem,electricity
CZ,h0107,19.953558454644373,scr2098,dem,electricity
CZ,h0108,19.459857668723068,scr2098,dem,electricity
CZ,h0109,20.308647635511125,scr2098,dem,electricity
CZ,h0110,21.202994337364157,scr2098,dem,electricity
CZ,h0111,22.16883586628048,scr2098,dem,electricity
CZ,h0112,22.23191863507729,scr2098,dem,electricity
CZ,h0113,22.925289167045108,scr2098,dem,electricity
CZ,h0114,23.834621449352497,scr2098,dem,electricity
CZ,h0115,22.724384787660114,scr2098,dem,electricity
CZ,h0116,21.005707799323826,scr2098,dem,electricity
CZ,h0117,19.1449388730655,scr2098,dem,electricity
CZ,h0118,18.78263169754934,scr2098,dem,electricity
CZ,h0119,18.352878815987612,scr2098,dem,electricity
CZ,h0120,17.863473148674093,scr2098,dem,electricity
CZ,h0121,15.626231123015097,scr2098,dem,electricity
CZ,h0122,13.677945772714319,scr2098,dem,electricity
CZ,h0123,11.771741112448384,scr2098,dem,electricity
CZ,h0124,11.589290580395952,scr2098,dem,electricity
CZ,h0125,11.418714614911412,scr2098,dem,electricity
CZ,h0126,11.424833113981054,scr2098,dem,electricity
CZ,h0127,12.264464894707421,scr2098,dem,electricity
CZ,h0128,13.40790105949272,scr2098,dem,electricity
CZ,h0129,14.574560261024384,scr2098,dem,electricity
CZ,h0130,14.947505324403997,scr2098,dem,electricity
CZ,h0131,14.92876152393067,scr2098,dem,electricity
CZ,h0132,14.840471170515706,scr2098,dem,electricity
CZ,h0133,14.44458514238202,scr2098,dem,electricity
CZ,h0134,14.027489849713008,scr2098,dem,electricity
CZ,h0135,13.507993495815606,scr2098,dem,electricity
CZ,h0136,13.409368983645997,scr2098,dem,electricity
CZ,h0137,13.535507376859911,scr2098,dem,electricity
CZ,h0138,13.746857408519329,scr2098,dem,electricity
CZ,h0139,14.156042433512502,scr2098,dem,electricity
CZ,h0140,14.412360113488099,scr2098,dem,electricity
CZ,h0141,14.69218194289263,scr2098,dem,electricity
CZ,h0142,14.626211316280378,scr2098,dem,electricity
CZ,h0143,14.572255077656997,scr2098,dem,electricity
CZ,h0144,14.480008764613173,scr2098,dem,electricity
DE,h0097,157.49058666928278,scr2098,dem,electricity
DE,h0098,146.50240733942815,scr2098,dem,electricity
DE,h0099,135.99152996217273,scr2098,dem,electricity
DE,h0100,134.58316335861042,scr2098,dem,electricity
DE,h0101,134.67555732695186,scr2098,dem,electricity
DE,h0102,137.04907714020734,scr2098,dem,electricity
DE,h0103,131.9970729020693,scr2098,dem,electricity
DE,h0104,128.23388493166576,scr2098,dem,electricity
DE,h0105,122.93663107055096,scr2098,dem,electricity
DE,h0106,124.13683896108806,scr2098,dem,electricity
DE,h0107,122.65280133334615,scr2098,dem,electricity
DE,h0108,120.50387918367241,scr2098,dem,electricity
DE,h0109,128.5783452872397,scr2098,dem,electricity
DE,h0110,136.23796031987632,scr2098,dem,electricity
DE,h0111,144.07152566626368,scr2098,dem,electricity
DE,h0112,143.60420728912945,scr2098,dem,electricity
DE,h0113,146.87500708643583,scr2098,dem,electricity
DE,h0114,151.9910326586935,scr2098,dem,electricity
DE,h0115,147.98421040463967,scr2098,dem,electricity
DE,h0116,140.29484844847804,scr2098,dem,electricity
DE,h0117,129.94023453032395,scr2098,dem,electricity
DE,h0118,125.9838736865759,scr2098,dem,electricity
DE,h0119,121.3707705864994,scr2098,dem,electricity
DE,h0120,116.68136670275162,scr2098,dem,electricity
DE,h0121,100.06820059635815,scr2098,dem,electricity
DE,h0122,84.7543379008383,scr2098,dem,electricity
DE,h0123,70.83438564824428,scr2098,dem,electricity
DE,h0124,69.62130481036317,scr2098,dem,electricity
DE,h0125,69.79194238614879,scr2098,dem,electricity
DE,h0126,71.96144677470713,scr2098,dem,electricity
DE,h0127,81.1371831088387,scr2098,dem,electricity
DE,h0128,92.16216604298573,scr2098,dem,electricity
DE,h0129,102.60085474805248,scr2098,dem,electricity
DE,h0130,105.50353546977233,scr2098,dem,electricity
DE,h0131,106.08789720645149,scr2098,dem,electricity
DE,h0132,105.85561580303417,scr2098,dem,electricity
DE,h0133,104.0825677606589,scr2098,dem,electricity
DE,h0134,101.74361255007386,scr2098,dem,electricity
DE,h0135,98.96253845112554,scr2098,dem,electricity
DE,h0136,98.267104952317,scr2098,dem,electricity
DE,h0137,98.82220958358737,scr2098,dem,electricity
DE,h0138,100.28608422325213,scr2098,dem,electricity
DE,h0139,102.72927423579378,scr2098,dem,electricity
DE,h0140,104.56689784187378,scr2098,dem,electricity
DE,h0141,105.4847160037654,scr2098,dem,electricity
DE,h0142,104.82297599755947,scr2098,dem,electricity
DE,h0143,103.71566241425052,scr2098,dem,electricity
DE,h0144,102.351321355659,scr2098,dem,electricity
DK,h0097,24.74115456909795,scr2098,dem,electricity
DK,h0098,22.88763654924779,scr2098,dem,electricity
DK,h0099,20.993686764354422,scr2098,dem,electricity
DK,h0100,20.93786568643388,scr2098,dem,electricity
DK,h0101,21.085430443370086,scr2098,dem,electricity
DK,h0102,21.662904813266067,scr2098,dem,electricity
DK,h0103,20.25492072044465,scr2098,dem,electricity
DK,h0104,18.835772859517174,scr2098,dem,electricity
DK,h0105,17.002052317834863,scr2098,dem,electricity
DK,h0106,16.820592732175175,scr2098,dem,electricity
DK,h0107,16.308184275827212,scr2098,dem,electricity
DK,h0108,15.709001240502456,scr2098,dem,electricity
DK,h0109,17.650791955316368,scr2098,dem,electricity
DK,h0110,19.5731352228514,scr2098,dem,electricity
DK,h0111,21.662492738226867,scr2098,dem,electricity
DK,h0112,21.57114995247429,scr2098,dem,electricity
DK,h0113,22.394205705123113,scr2098,dem,electricity
DK,h0114,23.453713959100632,scr2098,dem,electricity
DK,h0115,21.983092137541206,scr2098,dem,electricity
DK,h0116,19.688153846324276,scr2098,dem,electricity
DK,h0117,17.300366557819444,scr2098,dem,electricity
DK,h0118,16.9715462871891,scr2098,dem,electricity
DK,h0119,16.740412856807943,scr2098,dem,electricity
DK,h0120,16.543549212051428,scr2098,dem,electricity
DK,h0121,14.647488822994742,scr2098,dem,electricity
DK,h0122,12.916705212522496,scr2098,dem,electricity
DK,h0123,11.229468300137256,scr2098,dem,electricity
DK,h0124,11.161900333307727,scr2098,dem,electricity
DK,h0125,11.24257149952947,scr2098,dem,electricity
DK,h0126,11.605847854247612,scr2098,dem,electricity
DK,h0127,13.47192700376599,scr2098,dem,electricity
DK,h0128,15.511903937850532,scr2098,dem,electricity
DK,h0129,17.35295262124262,scr2098,dem,electricity
DK,h0130,17.39594728302075,scr2098,dem,electricity
DK,h0131,17.074025042225536,scr2098,dem,electricity
DK,h0132,16.61142329850347,scr2098,dem,electricity
DK,h0133,15.55942231129776,scr2098,dem,electricity
DK,h0134,14.527605850032998,scr2098,dem,electricity
DK,h0135,13.626041829753426,scr2098,dem,electricity
DK,h0136,13.640256140249713,scr2098,dem,electricity
DK,h0137,14.142106639209478,scr2098,dem,electricity
DK,h0138,14.783622097408157,scr2098,dem,electricity
DK,h0139,15.67258552465742,scr2098,dem,electricity
DK,h0140,16.02363930223489,scr2098,dem,electricity
DK,h0141,16.27162818366444,scr2098,dem,electricity
DK,h0142,16.101161385521202,scr2098,dem,electricity
DK,h0143,16.044240514916723,scr2098,dem,electricity
DK,h0144,16.003941998074286,scr2098,dem,electricity
EE,h0097,2.969595479917209,scr2098,dem,electricity
EE,h0098,2.8253481215235583,scr2098,dem,electricity
EE,h0099,2.6876186371685025,scr2098,dem,electricity
EE,h0100,2.6819739123530004,scr2098,dem,electricity
EE,h0101,2.7032331625639365,scr2098,dem,electricity
EE,h0102,2.7652685096066945,scr2098,dem,electricity
EE,h0103,2.764520677806999,scr2098,dem,electricity
EE,h0104,2.776708873471315,scr2098,dem,electricity
EE,h0105,2.7510418479248306,scr2098,dem,electricity
EE,h0106,2.7558581731760983,scr2098,dem,electricity
EE,h0107,2.6870220576880017,scr2098,dem,electricity
EE,h0108,2.5921117626247074,scr2098,dem,electricity
EE,h0109,2.7557030331293264,scr2098,dem,electricity
EE,h0110,2.9363975874658665,scr2098,dem,electricity
EE,h0111,3.1428415562284284,scr2098,dem,electricity
EE,h0112,3.1573800658891935,scr2098,dem,electricity
EE,h0113,3.2810283030997605,scr2098,dem,electricity
EE,h0114,3.438577572640596,scr2098,dem,electricity
EE,h0115,3.298012176945896,scr2098,dem,electricity
EE,h0116,3.0284526010179746,scr2098,dem,electricity
EE,h0117,2.7086922560724123,scr2098,dem,electricity
EE,h0118,2.614805697013222,scr2098,dem,electricity
EE,h0119,2.519534616257525,scr2098,dem,electricity
EE,h0120,2.4325152329527944,scr2098,dem,electricity
EE,h0121,2.2060796070243684,scr2098,dem,electricity
EE,h0122,2.0171394696942713,scr2098,dem,electricity
EE,h0123,1.8368055679808821,scr2098,dem,electricity
EE,h0124,1.8247233590096676,scr2098,dem,electricity
EE,h0125,1.8432477818338118,scr2098,dem,electricity
EE,h0126,1.9235926781929886,scr2098,dem,electricity
EE,h0127,1.993540826047881,scr2098,dem,electricity
EE,h0128,2.083324951082612,scr2098,dem,electricity
EE,h0129,2.128196003855579,scr2098,dem,electricity
EE,h0130,2.1623418739400586,scr2098,dem,electricity
EE,h0131,2.134676908623752,scr2098,dem,electricity
EE,h0132,2.072975775072841,scr2098,dem,electricity
EE,h0133,2.041087430021201,scr2098,dem,electricity
EE,h0134,2.013561990857853,scr2098,dem,electricity
EE,h0135,2.004384354748634,scr2098,dem,electricity
EE,h0136,1.9952352852625568,scr2098,dem,electricity
EE,h0137,2.0286872231957336,scr2098,dem,electricity
EE,h0138,2.109014241467297,scr2098,dem,electricity
EE,h0139,2.1180675826635484,scr2098,dem,electricity
EE,h0140,2.0761801359670615,scr2098,dem,electricity
EE,h0141,1.9798174808285827,scr2098,dem,electricity
EE,h0142,1.9230647910438974,scr2098,dem,electricity
EE,h0143,1.8511276744905898,scr2098,dem,electricity
EE,h0144,1.778721326269801,scr2098,dem,electricity
ES,h0097,43.98209956511282,scr2098,dem,electricity
ES,h0098,38.4421031278077,scr2098,dem,electricity
ES,h0099,33.143002738839826,scr2098,dem,electricity
ES,h0100,31.61700192025106,scr2098,dem,electricity
ES,h0101,30.601293067946603,scr2098,dem,electricity
ES,h0102,30.163879375174293,scr2098,dem,electricity
ES,h0103,29.84686930193241,scr2098,dem,electricity
ES,h0104,31.220971802429535,scr2098,dem,electricity
ES,h0105,33.28827029556339,scr2098,dem,electricity
ES,h0106,35.822261372054925,scr2098,dem,electricity
ES,h0107,36.8715156428661,scr2098,dem,electricity
ES,h0108,37.06917368592046,scr2098,dem,electricity
ES,h0109,37.151349570789336,scr2098,dem,electricity
ES,h0110,37.122955210627566,scr2098,dem,electricity
ES,h0111,36.75855464117244,scr2098,dem,electricity
ES,h0112,36.00421623859266,scr2098,dem,electricity
ES,h0113,35.31182783498757,scr2098,dem,electricity
ES,h0114,35.252999684282045,scr2098,dem,electricity
ES,h0115,35.59216807134892,scr2098,dem,electricity
ES,h0116,36.56023476318201,scr2098,dem,electricity
ES,h0117,37.634174542216684,scr2098,dem,electricity
ES,h0118,38.12687843928465,scr2098,dem,electricity
ES,h0119,37.00121609698152,scr2098,dem,electricity
ES,h0120,34.49542132416897,scr2098,dem,electricity
ES,h0121,31.635635541044746,scr2098,dem,electricity
ES,h0122,29.160483100128435,scr2098,dem,electricity
ES,h0123,27.443447527154984,scr2098,dem,electricity
ES,h0124,26.328032322994115,scr2098,dem,electricity
ES,h0125,25.836298753314825,scr2098,dem,electricity
ES,h0126,25.994461869362194,scr2098,dem,electricity
ES,h0127,26.83949074517273,scr2098,dem,electricity
ES,h0128,29.130763360059856,scr2098,dem,electricity
