region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0535,0.002781527273594281,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0536,0.020023525126685038,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0537,0.06672378467300417,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0538,0.1581231780396545,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0539,0.27143839138927284,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0540,0.37152241715687545,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0541,0.3479440375269733,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0542,0.286739333059506,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0543,0.19130343539750314,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0544,0.14424147433897372,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0545,0.07301966748484401,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0546,0.023896758507633783,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0547,0.00046734955817670027,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0548,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0549,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0550,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0551,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0552,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0481,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0482,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0483,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0484,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0485,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0486,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0487,0.007930445959583443,scr2004,avaConv,pvOpenspace_a
it_n,1,h0488,0.05619707658614523,scr2004,avaConv,pvOpenspace_a
it_n,1,h0489,0.17069884083736983,scr2004,avaConv,pvOpenspace_a
it_n,1,h0490,0.32396856053859197,scr2004,avaConv,pvOpenspace_a
it_n,1,h0491,0.45181783157994426,scr2004,avaConv,pvOpenspace_a
it_n,1,h0492,0.5248494606818599,scr2004,avaConv,pvOpenspace_a
it_n,1,h0493,0.6135465041845997,scr2004,avaConv,pvOpenspace_a
it_n,1,h0494,0.6495540789256763,scr2004,avaConv,pvOpenspace_a
it_n,1,h0495,0.6235798317873502,scr2004,avaConv,pvOpenspace_a
it_n,1,h0496,0.4723234412864562,scr2004,avaConv,pvOpenspace_a
it_n,1,h0497,0.28456154877664824,scr2004,avaConv,pvOpenspace_a
it_n,1,h0498,0.11623159840518826,scr2004,avaConv,pvOpenspace_a
it_n,1,h0499,0.025160127108163323,scr2004,avaConv,pvOpenspace_a
it_n,1,h0500,0.00021461583654046082,scr2004,avaConv,pvOpenspace_a
it_n,1,h0501,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0502,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0503,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0504,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0505,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0506,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0507,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0508,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0509,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0510,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0511,0.0031610906190266837,scr2004,avaConv,pvOpenspace_a
it_n,1,h0512,0.02778654452993675,scr2004,avaConv,pvOpenspace_a
it_n,1,h0513,0.0874931234461125,scr2004,avaConv,pvOpenspace_a
it_n,1,h0514,0.1802797135795856,scr2004,avaConv,pvOpenspace_a
it_n,1,h0515,0.269735448458685,scr2004,avaConv,pvOpenspace_a
it_n,1,h0516,0.3333386507945082,scr2004,avaConv,pvOpenspace_a
it_n,1,h0517,0.34835130552206983,scr2004,avaConv,pvOpenspace_a
it_n,1,h0518,0.3330399604511241,scr2004,avaConv,pvOpenspace_a
it_n,1,h0519,0.2882852719185878,scr2004,avaConv,pvOpenspace_a
it_n,1,h0520,0.22142733387244207,scr2004,avaConv,pvOpenspace_a
it_n,1,h0521,0.12653077226776716,scr2004,avaConv,pvOpenspace_a
it_n,1,h0522,0.04670514429825518,scr2004,avaConv,pvOpenspace_a
it_n,1,h0523,0.007736372896247078,scr2004,avaConv,pvOpenspace_a
it_n,1,h0524,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0525,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0526,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0527,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0528,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0529,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0530,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0531,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0532,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0533,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0534,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0535,0.00016391821113802477,scr2004,avaConv,pvOpenspace_a
it_n,1,h0536,0.023932257237105906,scr2004,avaConv,pvOpenspace_a
it_n,1,h0537,0.10220570946473279,scr2004,avaConv,pvOpenspace_a
it_n,1,h0538,0.23495829144049246,scr2004,avaConv,pvOpenspace_a
it_n,1,h0539,0.38211194170415513,scr2004,avaConv,pvOpenspace_a
it_n,1,h0540,0.5150662472816021,scr2004,avaConv,pvOpenspace_a
it_n,1,h0541,0.3791098982971349,scr2004,avaConv,pvOpenspace_a
it_n,1,h0542,0.20479090469854389,scr2004,avaConv,pvOpenspace_a
it_n,1,h0543,0.030260723691352742,scr2004,avaConv,pvOpenspace_a
it_n,1,h0544,0.018265087934816605,scr2004,avaConv,pvOpenspace_a
it_n,1,h0545,0.007522903823227744,scr2004,avaConv,pvOpenspace_a
it_n,1,h0546,0.0018078738142485468,scr2004,avaConv,pvOpenspace_a
it_n,1,h0547,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0548,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0549,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0550,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0551,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0552,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0481,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0482,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0483,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0484,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0485,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0486,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0487,0.011172788318233382,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0488,0.07346507374002892,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0489,0.2111722246491065,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0490,0.39729178593179876,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0491,0.5609136741106254,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0492,0.6640290115735704,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0493,0.6976798731117724,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0494,0.6740642163269114,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0495,0.5913629065624612,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0496,0.4550218430139163,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0497,0.27818029154261936,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0498,0.11654073485873168,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0499,0.027623076109771254,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0500,0.0004249384968078536,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0501,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0502,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0503,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0504,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0505,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0506,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0507,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0508,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0509,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0510,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0511,0.008876447739166498,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0512,0.06438984586141581,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0513,0.19284223635470546,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0514,0.3756325188814545,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0515,0.5402331655820425,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0516,0.6507347967386938,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0517,0.6894242675652568,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0518,0.6656774133143298,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0519,0.577893352351201,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0520,0.4350117632595732,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0521,0.2545408315838132,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0522,0.09969168166695083,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0523,0.01946391280226454,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0524,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0525,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0526,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0527,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0528,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0529,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0530,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0531,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0532,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0533,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0534,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0535,0.0032172644121553555,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0536,0.03667913275038818,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0537,0.12564749544207396,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0538,0.2603649547103359,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0539,0.387213994817531,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0540,0.47886732934819526,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0541,0.536007734372556,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0542,0.5500974472803641,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0543,0.4954716268590645,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0544,0.36719557355925103,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0545,0.20063373376156127,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0546,0.07158672782322095,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0547,0.011597045288672825,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0548,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0549,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0550,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0551,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0552,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0481,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0482,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0483,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0484,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0485,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0486,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0487,0.012889729033069888,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0488,0.06167679992077483,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0489,0.15049143507672377,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0490,0.2502699977975674,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0491,0.338771909632221,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0492,0.40072295910853417,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0493,0.44691840154347473,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0494,0.43613880753948275,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0495,0.37992495741216276,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0496,0.27520814392044474,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0497,0.16006260276602732,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0498,0.06502466036229054,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0499,0.01343689137401545,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0500,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0501,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0502,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0503,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0504,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0505,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0506,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0507,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0508,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0509,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0510,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0511,0.022713507264949435,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0512,0.10906760633294944,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0513,0.2664180534740658,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0514,0.44278458468458337,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0515,0.5763631739508981,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0516,0.6469370278308108,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0517,0.6098743793667205,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0518,0.5045366242913977,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0519,0.3729966050602343,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0520,0.26304830770248133,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0521,0.1497015234202243,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0522,0.05730244101191961,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0523,0.008408517197000455,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0524,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0525,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0526,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0527,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0528,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0529,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0530,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0531,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0532,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0533,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0534,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0535,0.010561536432930906,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0536,0.05568561403623655,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0537,0.14174186717561357,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0538,0.2478515799433414,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0539,0.3540553553914823,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0540,0.4600112346290664,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0541,0.5077853579066752,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0542,0.47299713185026104,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0543,0.3486651093942829,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0544,0.2091188379555312,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0545,0.08953494831740327,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0546,0.024014127429474386,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0547,0.0015532794953081466,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0548,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0549,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0550,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0551,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0552,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0481,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0482,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0483,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0484,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0485,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0486,0.014554820829869156,scr2004,avaConv,pvOpenspace_a
lt,1,h0487,0.03620959202915505,scr2004,avaConv,pvOpenspace_a
lt,1,h0488,0.07613870344163627,scr2004,avaConv,pvOpenspace_a
lt,1,h0489,0.11576318860934291,scr2004,avaConv,pvOpenspace_a
lt,1,h0490,0.17088678760923204,scr2004,avaConv,pvOpenspace_a
lt,1,h0491,0.22920763615213904,scr2004,avaConv,pvOpenspace_a
lt,1,h0492,0.28096557268225986,scr2004,avaConv,pvOpenspace_a
lt,1,h0493,0.2857626223697916,scr2004,avaConv,pvOpenspace_a
lt,1,h0494,0.24680683327695613,scr2004,avaConv,pvOpenspace_a
lt,1,h0495,0.18108810508002246,scr2004,avaConv,pvOpenspace_a
lt,1,h0496,0.11935672811958618,scr2004,avaConv,pvOpenspace_a
lt,1,h0497,0.05961888928900933,scr2004,avaConv,pvOpenspace_a
lt,1,h0498,0.018896729642922983,scr2004,avaConv,pvOpenspace_a
lt,1,h0499,0.00023469510317084848,scr2004,avaConv,pvOpenspace_a
lt,1,h0500,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0501,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0502,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0503,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0504,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0505,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0506,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0507,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0508,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0509,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0510,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0511,0.015165347684348515,scr2004,avaConv,pvOpenspace_a
lt,1,h0512,0.05632639275320894,scr2004,avaConv,pvOpenspace_a
lt,1,h0513,0.12964273552412836,scr2004,avaConv,pvOpenspace_a
lt,1,h0514,0.21069196188661618,scr2004,avaConv,pvOpenspace_a
lt,1,h0515,0.28323781361775413,scr2004,avaConv,pvOpenspace_a
lt,1,h0516,0.3231142152954004,scr2004,avaConv,pvOpenspace_a
lt,1,h0517,0.3665953177535838,scr2004,avaConv,pvOpenspace_a
lt,1,h0518,0.3504638249390337,scr2004,avaConv,pvOpenspace_a
lt,1,h0519,0.28683933351540286,scr2004,avaConv,pvOpenspace_a
lt,1,h0520,0.15707003963483354,scr2004,avaConv,pvOpenspace_a
lt,1,h0521,0.059130718260314595,scr2004,avaConv,pvOpenspace_a
lt,1,h0522,0.01077801300028739,scr2004,avaConv,pvOpenspace_a
lt,1,h0523,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0524,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0525,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0526,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0527,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0528,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0529,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0530,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0531,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0532,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0533,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0534,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0535,0.003123239707849443,scr2004,avaConv,pvOpenspace_a
lt,1,h0536,0.017020075865051502,scr2004,avaConv,pvOpenspace_a
lt,1,h0537,0.03704633543186963,scr2004,avaConv,pvOpenspace_a
lt,1,h0538,0.060466460478812184,scr2004,avaConv,pvOpenspace_a
lt,1,h0539,0.08481610485934678,scr2004,avaConv,pvOpenspace_a
lt,1,h0540,0.12071877466837544,scr2004,avaConv,pvOpenspace_a
lt,1,h0541,0.12907195316300657,scr2004,avaConv,pvOpenspace_a
lt,1,h0542,0.11580653414799591,scr2004,avaConv,pvOpenspace_a
lt,1,h0543,0.07121726415514455,scr2004,avaConv,pvOpenspace_a
lt,1,h0544,0.035852880206457965,scr2004,avaConv,pvOpenspace_a
lt,1,h0545,0.010528994473176399,scr2004,avaConv,pvOpenspace_a
lt,1,h0546,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0547,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0548,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0549,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0550,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0551,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0552,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0481,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0482,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0483,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0484,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0485,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0486,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0487,0.005713856773391647,scr2004,avaConv,pvOpenspace_a
lu,1,h0488,0.03830047101486845,scr2004,avaConv,pvOpenspace_a
lu,1,h0489,0.10890411195441595,scr2004,avaConv,pvOpenspace_a
lu,1,h0490,0.2006006964688128,scr2004,avaConv,pvOpenspace_a
lu,1,h0491,0.2760357867490386,scr2004,avaConv,pvOpenspace_a
lu,1,h0492,0.3111158255679176,scr2004,avaConv,pvOpenspace_a
lu,1,h0493,0.22828260552616952,scr2004,avaConv,pvOpenspace_a
lu,1,h0494,0.13315095544631617,scr2004,avaConv,pvOpenspace_a
lu,1,h0495,0.037116236398393426,scr2004,avaConv,pvOpenspace_a
lu,1,h0496,0.030293581763424997,scr2004,avaConv,pvOpenspace_a
lu,1,h0497,0.021962133277169105,scr2004,avaConv,pvOpenspace_a
lu,1,h0498,0.012698577075476782,scr2004,avaConv,pvOpenspace_a
lu,1,h0499,0.00494013819698274,scr2004,avaConv,pvOpenspace_a
lu,1,h0500,0.0003800870191822379,scr2004,avaConv,pvOpenspace_a
lu,1,h0501,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0502,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0503,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0504,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0505,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0506,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0507,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0508,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0509,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0510,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0511,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0512,0.039197279580509954,scr2004,avaConv,pvOpenspace_a
lu,1,h0513,0.13671137937697683,scr2004,avaConv,pvOpenspace_a
lu,1,h0514,0.3026630883913294,scr2004,avaConv,pvOpenspace_a
lu,1,h0515,0.4828224738177296,scr2004,avaConv,pvOpenspace_a
lu,1,h0516,0.6143687750121304,scr2004,avaConv,pvOpenspace_a
lu,1,h0517,0.5218045221619939,scr2004,avaConv,pvOpenspace_a
lu,1,h0518,0.36676586710567793,scr2004,avaConv,pvOpenspace_a
lu,1,h0519,0.19549005165441619,scr2004,avaConv,pvOpenspace_a
lu,1,h0520,0.17012929297781124,scr2004,avaConv,pvOpenspace_a
lu,1,h0521,0.12563050425501313,scr2004,avaConv,pvOpenspace_a
lu,1,h0522,0.06784932102041531,scr2004,avaConv,pvOpenspace_a
lu,1,h0523,0.01982190244829209,scr2004,avaConv,pvOpenspace_a
lu,1,h0524,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0525,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0526,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0527,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0528,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0529,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0530,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0531,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0532,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0533,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0534,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0535,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0536,0.011590355563020828,scr2004,avaConv,pvOpenspace_a
lu,1,h0537,0.0602684330367011,scr2004,avaConv,pvOpenspace_a
lu,1,h0538,0.1469472410412603,scr2004,avaConv,pvOpenspace_a
lu,1,h0539,0.23318949475058123,scr2004,avaConv,pvOpenspace_a
lu,1,h0540,0.2788653037622238,scr2004,avaConv,pvOpenspace_a
lu,1,h0541,0.3160555848224758,scr2004,avaConv,pvOpenspace_a
lu,1,h0542,0.31278516829837155,scr2004,avaConv,pvOpenspace_a
lu,1,h0543,0.27042040856042276,scr2004,avaConv,pvOpenspace_a
lu,1,h0544,0.16909576538644344,scr2004,avaConv,pvOpenspace_a
lu,1,h0545,0.07774853159500902,scr2004,avaConv,pvOpenspace_a
lu,1,h0546,0.02575740268771237,scr2004,avaConv,pvOpenspace_a
lu,1,h0547,0.003213805791476811,scr2004,avaConv,pvOpenspace_a
lu,1,h0548,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0549,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0550,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0551,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0552,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0481,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0482,0.0,scr2004,avaConv,pvOpenspace_a
