region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0494,0.4841989446082255,scr2004,avaConv,onshore
49AT,h0495,0.7614740907598915,scr2004,avaConv,onshore
49AT,h0496,0.8016892057239399,scr2004,avaConv,onshore
49AT,h0497,0.8607609594965997,scr2004,avaConv,onshore
49AT,h0498,0.893589095478297,scr2004,avaConv,onshore
49AT,h0499,0.6834034962128889,scr2004,avaConv,onshore
49AT,h0500,0.45927712036222446,scr2004,avaConv,onshore
49AT,h0501,0.22712635054555855,scr2004,avaConv,onshore
49AT,h0502,0.19192241068468366,scr2004,avaConv,onshore
49AT,h0503,0.17102168057658196,scr2004,avaConv,onshore
49AT,h0504,0.1681074483037068,scr2004,avaConv,onshore
49AT,h0505,0.14674293267406727,scr2004,avaConv,onshore
49AT,h0506,0.10282560913687872,scr2004,avaConv,onshore
49AT,h0507,0.06576420462695702,scr2004,avaConv,onshore
49AT,h0508,0.046758253740932315,scr2004,avaConv,onshore
49AT,h0509,0.0338000885310607,scr2004,avaConv,onshore
49AT,h0510,0.022905445879247973,scr2004,avaConv,onshore
49AT,h0511,0.012481332854188053,scr2004,avaConv,onshore
49AT,h0512,0.005799825297018837,scr2004,avaConv,onshore
49AT,h0513,0.0007642687428237497,scr2004,avaConv,onshore
49AT,h0514,0.00029472042314900395,scr2004,avaConv,onshore
49AT,h0515,0.0,scr2004,avaConv,onshore
49AT,h0516,0.00037198092930643264,scr2004,avaConv,onshore
49AT,h0517,0.009853160630632917,scr2004,avaConv,onshore
49AT,h0518,0.022441835348025463,scr2004,avaConv,onshore
49AT,h0519,0.0395570751986614,scr2004,avaConv,onshore
49AT,h0520,0.044439335703359256,scr2004,avaConv,onshore
49AT,h0521,0.04626851208258711,scr2004,avaConv,onshore
49AT,h0522,0.041269017071454625,scr2004,avaConv,onshore
49AT,h0523,0.039562256614249905,scr2004,avaConv,onshore
49AT,h0524,0.04436458947211891,scr2004,avaConv,onshore
49AT,h0525,0.06336353897951594,scr2004,avaConv,onshore
49AT,h0526,0.10021623301813014,scr2004,avaConv,onshore
49AT,h0527,0.15185701496042012,scr2004,avaConv,onshore
49AT,h0528,0.16222348827401173,scr2004,avaConv,onshore
49AT,h0529,0.1422868861528961,scr2004,avaConv,onshore
49AT,h0530,0.09051734137353903,scr2004,avaConv,onshore
49AT,h0531,0.06463992003037458,scr2004,avaConv,onshore
49AT,h0532,0.0503659805903789,scr2004,avaConv,onshore
49AT,h0533,0.046043282785964854,scr2004,avaConv,onshore
49AT,h0534,0.04353183746421091,scr2004,avaConv,onshore
49AT,h0535,0.04125694204807622,scr2004,avaConv,onshore
49AT,h0536,0.04078990525557108,scr2004,avaConv,onshore
49AT,h0537,0.05065528943172287,scr2004,avaConv,onshore
49AT,h0538,0.05909137467188662,scr2004,avaConv,onshore
49AT,h0539,0.09602231515586511,scr2004,avaConv,onshore
49AT,h0540,0.12337321017688559,scr2004,avaConv,onshore
49AT,h0541,0.11242236910449559,scr2004,avaConv,onshore
49AT,h0542,0.07647962478032277,scr2004,avaConv,onshore
49AT,h0543,0.04054077986104715,scr2004,avaConv,onshore
49AT,h0544,0.040497315472262894,scr2004,avaConv,onshore
49AT,h0545,0.03800439831142412,scr2004,avaConv,onshore
49AT,h0546,0.03835703445343738,scr2004,avaConv,onshore
49AT,h0547,0.025380319602078084,scr2004,avaConv,onshore
49AT,h0548,0.01283671921658821,scr2004,avaConv,onshore
49AT,h0549,0.0028004930763572628,scr2004,avaConv,onshore
49AT,h0550,0.005677337741005869,scr2004,avaConv,onshore
49AT,h0551,0.016677369627048712,scr2004,avaConv,onshore
49AT,h0552,0.03514964180197611,scr2004,avaConv,onshore
50AT,h0481,0.08965813137265145,scr2004,avaConv,onshore
50AT,h0482,0.10298320299874966,scr2004,avaConv,onshore
50AT,h0483,0.12410448283235308,scr2004,avaConv,onshore
50AT,h0484,0.14158697801610745,scr2004,avaConv,onshore
50AT,h0485,0.1578323318324235,scr2004,avaConv,onshore
50AT,h0486,0.16905041736156312,scr2004,avaConv,onshore
50AT,h0487,0.11207138702022483,scr2004,avaConv,onshore
50AT,h0488,0.05491526701363745,scr2004,avaConv,onshore
50AT,h0489,0.0,scr2004,avaConv,onshore
50AT,h0490,0.0019171986228394217,scr2004,avaConv,onshore
50AT,h0491,0.005236940576042848,scr2004,avaConv,onshore
50AT,h0492,0.012251307903333512,scr2004,avaConv,onshore
50AT,h0493,0.23962163564643485,scr2004,avaConv,onshore
50AT,h0494,0.5039412267544239,scr2004,avaConv,onshore
50AT,h0495,0.7610054932837328,scr2004,avaConv,onshore
50AT,h0496,0.7514679243660035,scr2004,avaConv,onshore
50AT,h0497,0.7239340268441625,scr2004,avaConv,onshore
50AT,h0498,0.7085593167568882,scr2004,avaConv,onshore
50AT,h0499,0.5890807245415687,scr2004,avaConv,onshore
50AT,h0500,0.4790001542854705,scr2004,avaConv,onshore
50AT,h0501,0.37380953958227153,scr2004,avaConv,onshore
50AT,h0502,0.38018026127633675,scr2004,avaConv,onshore
50AT,h0503,0.37196077646708103,scr2004,avaConv,onshore
50AT,h0504,0.3731180663487456,scr2004,avaConv,onshore
50AT,h0505,0.332793979518334,scr2004,avaConv,onshore
50AT,h0506,0.28939024532067675,scr2004,avaConv,onshore
50AT,h0507,0.2278287138982085,scr2004,avaConv,onshore
50AT,h0508,0.2013472044224285,scr2004,avaConv,onshore
50AT,h0509,0.17414206059468051,scr2004,avaConv,onshore
50AT,h0510,0.14046338074844208,scr2004,avaConv,onshore
50AT,h0511,0.08484386945913322,scr2004,avaConv,onshore
50AT,h0512,0.041733208086695596,scr2004,avaConv,onshore
50AT,h0513,0.011139224872948359,scr2004,avaConv,onshore
50AT,h0514,0.0068854381350470185,scr2004,avaConv,onshore
50AT,h0515,0.0033391250960777205,scr2004,avaConv,onshore
50AT,h0516,0.003871849104387577,scr2004,avaConv,onshore
50AT,h0517,0.015828193396724522,scr2004,avaConv,onshore
50AT,h0518,0.03187379648982585,scr2004,avaConv,onshore
50AT,h0519,0.0529241841829796,scr2004,avaConv,onshore
50AT,h0520,0.06854035228506893,scr2004,avaConv,onshore
50AT,h0521,0.08200294122190842,scr2004,avaConv,onshore
50AT,h0522,0.08378584938787793,scr2004,avaConv,onshore
50AT,h0523,0.10420867083511055,scr2004,avaConv,onshore
50AT,h0524,0.13294020561868328,scr2004,avaConv,onshore
50AT,h0525,0.17442452867776556,scr2004,avaConv,onshore
50AT,h0526,0.2119432849787965,scr2004,avaConv,onshore
50AT,h0527,0.25684945787020436,scr2004,avaConv,onshore
50AT,h0528,0.2778673146393434,scr2004,avaConv,onshore
50AT,h0529,0.35029137298716656,scr2004,avaConv,onshore
50AT,h0530,0.39400638400201765,scr2004,avaConv,onshore
50AT,h0531,0.4519179884872318,scr2004,avaConv,onshore
50AT,h0532,0.4493818339223149,scr2004,avaConv,onshore
50AT,h0533,0.47506865381309316,scr2004,avaConv,onshore
50AT,h0534,0.5014711109575878,scr2004,avaConv,onshore
50AT,h0535,0.3908860651436482,scr2004,avaConv,onshore
50AT,h0536,0.24483766523708533,scr2004,avaConv,onshore
50AT,h0537,0.10509561726128719,scr2004,avaConv,onshore
50AT,h0538,0.08135949413643158,scr2004,avaConv,onshore
50AT,h0539,0.087164967121481,scr2004,avaConv,onshore
50AT,h0540,0.11238630636451838,scr2004,avaConv,onshore
50AT,h0541,0.11444183531686679,scr2004,avaConv,onshore
50AT,h0542,0.10737843833250772,scr2004,avaConv,onshore
50AT,h0543,0.08608131060853814,scr2004,avaConv,onshore
50AT,h0544,0.08243872936054622,scr2004,avaConv,onshore
50AT,h0545,0.08009031152390712,scr2004,avaConv,onshore
50AT,h0546,0.07567538919729436,scr2004,avaConv,onshore
50AT,h0547,0.05209428434044551,scr2004,avaConv,onshore
50AT,h0548,0.030351777745195995,scr2004,avaConv,onshore
50AT,h0549,0.012116248988032742,scr2004,avaConv,onshore
50AT,h0550,0.015769889641349483,scr2004,avaConv,onshore
50AT,h0551,0.022099978658286265,scr2004,avaConv,onshore
50AT,h0552,0.028031521755926492,scr2004,avaConv,onshore
51AT,h0481,0.17344716499156587,scr2004,avaConv,onshore
51AT,h0482,0.16463153023249763,scr2004,avaConv,onshore
51AT,h0483,0.16813834777607192,scr2004,avaConv,onshore
51AT,h0484,0.169478991743645,scr2004,avaConv,onshore
51AT,h0485,0.17472698774113568,scr2004,avaConv,onshore
51AT,h0486,0.1794418116461169,scr2004,avaConv,onshore
51AT,h0487,0.12418496722367971,scr2004,avaConv,onshore
51AT,h0488,0.061069489990154,scr2004,avaConv,onshore
51AT,h0489,0.007548196243569684,scr2004,avaConv,onshore
51AT,h0490,0.002846935162966726,scr2004,avaConv,onshore
51AT,h0491,0.0007588378784503793,scr2004,avaConv,onshore
51AT,h0492,0.0006424217100664894,scr2004,avaConv,onshore
51AT,h0493,0.013562591601778915,scr2004,avaConv,onshore
51AT,h0494,0.035436269440858384,scr2004,avaConv,onshore
51AT,h0495,0.08219499929996785,scr2004,avaConv,onshore
51AT,h0496,0.13990552413355195,scr2004,avaConv,onshore
51AT,h0497,0.2130372386660096,scr2004,avaConv,onshore
51AT,h0498,0.27194819695917927,scr2004,avaConv,onshore
51AT,h0499,0.36018671121666995,scr2004,avaConv,onshore
51AT,h0500,0.4388157115262284,scr2004,avaConv,onshore
51AT,h0501,0.5135987847795845,scr2004,avaConv,onshore
51AT,h0502,0.5397522230148111,scr2004,avaConv,onshore
51AT,h0503,0.5387261652275103,scr2004,avaConv,onshore
51AT,h0504,0.5544641043694991,scr2004,avaConv,onshore
51AT,h0505,0.5002290155909883,scr2004,avaConv,onshore
51AT,h0506,0.47482431159905686,scr2004,avaConv,onshore
51AT,h0507,0.4230562745373716,scr2004,avaConv,onshore
51AT,h0508,0.4200797949399595,scr2004,avaConv,onshore
51AT,h0509,0.4031734062485349,scr2004,avaConv,onshore
51AT,h0510,0.3863138323406411,scr2004,avaConv,onshore
51AT,h0511,0.2864254767902785,scr2004,avaConv,onshore
51AT,h0512,0.18613690944360223,scr2004,avaConv,onshore
51AT,h0513,0.08502496504204832,scr2004,avaConv,onshore
51AT,h0514,0.06546393486618164,scr2004,avaConv,onshore
51AT,h0515,0.03927357183113888,scr2004,avaConv,onshore
51AT,h0516,0.024257144150962754,scr2004,avaConv,onshore
51AT,h0517,0.12324706301898121,scr2004,avaConv,onshore
51AT,h0518,0.24466486805206142,scr2004,avaConv,onshore
51AT,h0519,0.3755583636813327,scr2004,avaConv,onshore
51AT,h0520,0.38545284922341694,scr2004,avaConv,onshore
51AT,h0521,0.4179787329638603,scr2004,avaConv,onshore
51AT,h0522,0.4603638084395199,scr2004,avaConv,onshore
51AT,h0523,0.35302579614297563,scr2004,avaConv,onshore
51AT,h0524,0.22360863320258736,scr2004,avaConv,onshore
51AT,h0525,0.08658213463511492,scr2004,avaConv,onshore
51AT,h0526,0.08154559412252739,scr2004,avaConv,onshore
51AT,h0527,0.07462198706254432,scr2004,avaConv,onshore
51AT,h0528,0.0806929795603808,scr2004,avaConv,onshore
51AT,h0529,0.1835062050338808,scr2004,avaConv,onshore
51AT,h0530,0.31345547526587747,scr2004,avaConv,onshore
51AT,h0531,0.46582890940989824,scr2004,avaConv,onshore
51AT,h0532,0.5428079625037663,scr2004,avaConv,onshore
51AT,h0533,0.626187645078895,scr2004,avaConv,onshore
51AT,h0534,0.6938773817524422,scr2004,avaConv,onshore
51AT,h0535,0.5800590721320086,scr2004,avaConv,onshore
51AT,h0536,0.4045920039091864,scr2004,avaConv,onshore
51AT,h0537,0.1951173076149101,scr2004,avaConv,onshore
51AT,h0538,0.11923867795405042,scr2004,avaConv,onshore
51AT,h0539,0.07137090856824155,scr2004,avaConv,onshore
51AT,h0540,0.0508176247243361,scr2004,avaConv,onshore
51AT,h0541,0.05411284361256019,scr2004,avaConv,onshore
51AT,h0542,0.0678398102720177,scr2004,avaConv,onshore
51AT,h0543,0.07423401085742798,scr2004,avaConv,onshore
51AT,h0544,0.061238631462257595,scr2004,avaConv,onshore
51AT,h0545,0.04562854307620712,scr2004,avaConv,onshore
51AT,h0546,0.03335020091869474,scr2004,avaConv,onshore
51AT,h0547,0.037159656859533714,scr2004,avaConv,onshore
51AT,h0548,0.042024935683733,scr2004,avaConv,onshore
51AT,h0549,0.04692658705414987,scr2004,avaConv,onshore
51AT,h0550,0.040078144227152744,scr2004,avaConv,onshore
51AT,h0551,0.03303359810969365,scr2004,avaConv,onshore
51AT,h0552,0.03109506924615358,scr2004,avaConv,onshore
63BA,h0481,0.1519507763601503,scr2004,avaConv,onshore
63BA,h0482,0.22228733192126726,scr2004,avaConv,onshore
63BA,h0483,0.3103850270288926,scr2004,avaConv,onshore
63BA,h0484,0.36550909287969535,scr2004,avaConv,onshore
63BA,h0485,0.4078031566695008,scr2004,avaConv,onshore
63BA,h0486,0.4211484409853887,scr2004,avaConv,onshore
63BA,h0487,0.2802988553461962,scr2004,avaConv,onshore
63BA,h0488,0.13531467498246563,scr2004,avaConv,onshore
63BA,h0489,0.0013542362890389564,scr2004,avaConv,onshore
63BA,h0490,0.0006258147428105931,scr2004,avaConv,onshore
63BA,h0491,0.00013078197463493695,scr2004,avaConv,onshore
63BA,h0492,0.0019913070780901952,scr2004,avaConv,onshore
63BA,h0493,0.21310013749366954,scr2004,avaConv,onshore
63BA,h0494,0.44723478223685265,scr2004,avaConv,onshore
63BA,h0495,0.6697347046833056,scr2004,avaConv,onshore
63BA,h0496,0.6726012921648346,scr2004,avaConv,onshore
63BA,h0497,0.6537000334063434,scr2004,avaConv,onshore
63BA,h0498,0.6462000615606752,scr2004,avaConv,onshore
63BA,h0499,0.5889352471012711,scr2004,avaConv,onshore
63BA,h0500,0.525711532364201,scr2004,avaConv,onshore
63BA,h0501,0.46633126978377204,scr2004,avaConv,onshore
63BA,h0502,0.46399769667248153,scr2004,avaConv,onshore
63BA,h0503,0.4548438012856728,scr2004,avaConv,onshore
63BA,h0504,0.45802808335082923,scr2004,avaConv,onshore
63BA,h0505,0.34135914011606927,scr2004,avaConv,onshore
63BA,h0506,0.2382414916051042,scr2004,avaConv,onshore
63BA,h0507,0.11379914967438805,scr2004,avaConv,onshore
63BA,h0508,0.09682507349425536,scr2004,avaConv,onshore
63BA,h0509,0.07459198289316155,scr2004,avaConv,onshore
63BA,h0510,0.05289324448676606,scr2004,avaConv,onshore
63BA,h0511,0.03129526279869596,scr2004,avaConv,onshore
63BA,h0512,0.014805177274601743,scr2004,avaConv,onshore
63BA,h0513,0.0023169879879978783,scr2004,avaConv,onshore
63BA,h0514,0.00020404943582303693,scr2004,avaConv,onshore
63BA,h0515,0.0014121344187048783,scr2004,avaConv,onshore
63BA,h0516,0.005422470173370515,scr2004,avaConv,onshore
63BA,h0517,0.008852235263330639,scr2004,avaConv,onshore
63BA,h0518,0.010966946854861326,scr2004,avaConv,onshore
63BA,h0519,0.015490072959439032,scr2004,avaConv,onshore
63BA,h0520,0.03419281873124839,scr2004,avaConv,onshore
63BA,h0521,0.05489906466374124,scr2004,avaConv,onshore
63BA,h0522,0.07223594581663045,scr2004,avaConv,onshore
63BA,h0523,0.06122279116397364,scr2004,avaConv,onshore
63BA,h0524,0.04757976497054553,scr2004,avaConv,onshore
63BA,h0525,0.03411870021611038,scr2004,avaConv,onshore
63BA,h0526,0.03904731512945308,scr2004,avaConv,onshore
63BA,h0527,0.05369994910913567,scr2004,avaConv,onshore
63BA,h0528,0.08740306811666303,scr2004,avaConv,onshore
63BA,h0529,0.16810373876591106,scr2004,avaConv,onshore
63BA,h0530,0.2403002153601717,scr2004,avaConv,onshore
63BA,h0531,0.28670615042002856,scr2004,avaConv,onshore
63BA,h0532,0.2791363983326491,scr2004,avaConv,onshore
63BA,h0533,0.26490018493639483,scr2004,avaConv,onshore
63BA,h0534,0.25309658275572056,scr2004,avaConv,onshore
63BA,h0535,0.4483086098280928,scr2004,avaConv,onshore
63BA,h0536,0.653485615187268,scr2004,avaConv,onshore
63BA,h0537,0.8670924265099738,scr2004,avaConv,onshore
63BA,h0538,0.874655883993432,scr2004,avaConv,onshore
63BA,h0539,0.870942910035307,scr2004,avaConv,onshore
63BA,h0540,0.8388680245746448,scr2004,avaConv,onshore
63BA,h0541,0.6309706550693456,scr2004,avaConv,onshore
63BA,h0542,0.430874331405698,scr2004,avaConv,onshore
63BA,h0543,0.24869558815154705,scr2004,avaConv,onshore
63BA,h0544,0.24591433036449795,scr2004,avaConv,onshore
63BA,h0545,0.25503557447869174,scr2004,avaConv,onshore
63BA,h0546,0.2877437974578275,scr2004,avaConv,onshore
63BA,h0547,0.22934638054192313,scr2004,avaConv,onshore
63BA,h0548,0.1647028869505631,scr2004,avaConv,onshore
63BA,h0549,0.076490211950535,scr2004,avaConv,onshore
63BA,h0550,0.07003240320488267,scr2004,avaConv,onshore
63BA,h0551,0.06153989561962171,scr2004,avaConv,onshore
63BA,h0552,0.06263134504833592,scr2004,avaConv,onshore
28BE,h0481,0.3554046738458033,scr2004,avaConv,onshore
28BE,h0482,0.2698960664272574,scr2004,avaConv,onshore
28BE,h0483,0.20012613966823425,scr2004,avaConv,onshore
28BE,h0484,0.20760473116919045,scr2004,avaConv,onshore
28BE,h0485,0.21827846715475344,scr2004,avaConv,onshore
28BE,h0486,0.23445230279693932,scr2004,avaConv,onshore
28BE,h0487,0.3670460020270999,scr2004,avaConv,onshore
28BE,h0488,0.5033316250595735,scr2004,avaConv,onshore
28BE,h0489,0.6291172556219831,scr2004,avaConv,onshore
28BE,h0490,0.692276748913695,scr2004,avaConv,onshore
28BE,h0491,0.7683973871881818,scr2004,avaConv,onshore
28BE,h0492,0.8420976919592775,scr2004,avaConv,onshore
28BE,h0493,0.8745610609988353,scr2004,avaConv,onshore
28BE,h0494,0.8692417096595505,scr2004,avaConv,onshore
28BE,h0495,0.8329487487418319,scr2004,avaConv,onshore
28BE,h0496,0.761977105717167,scr2004,avaConv,onshore
28BE,h0497,0.6949525428848377,scr2004,avaConv,onshore
28BE,h0498,0.6454229194215885,scr2004,avaConv,onshore
28BE,h0499,0.4736196234095783,scr2004,avaConv,onshore
28BE,h0500,0.2995389120539676,scr2004,avaConv,onshore
28BE,h0501,0.12234898824806496,scr2004,avaConv,onshore
28BE,h0502,0.12319768975641945,scr2004,avaConv,onshore
28BE,h0503,0.1593180361616463,scr2004,avaConv,onshore
28BE,h0504,0.20633431968799903,scr2004,avaConv,onshore
28BE,h0505,0.16754217739159394,scr2004,avaConv,onshore
28BE,h0506,0.0948651533734978,scr2004,avaConv,onshore
28BE,h0507,0.0012819217785413946,scr2004,avaConv,onshore
28BE,h0508,0.0014487018869943692,scr2004,avaConv,onshore
28BE,h0509,0.002172918379526631,scr2004,avaConv,onshore
28BE,h0510,0.004405150985954769,scr2004,avaConv,onshore
28BE,h0511,0.13518161078812613,scr2004,avaConv,onshore
28BE,h0512,0.24846756089445712,scr2004,avaConv,onshore
28BE,h0513,0.3359922486349193,scr2004,avaConv,onshore
28BE,h0514,0.3153201937398357,scr2004,avaConv,onshore
28BE,h0515,0.2830233884547835,scr2004,avaConv,onshore
28BE,h0516,0.2824789398140719,scr2004,avaConv,onshore
28BE,h0517,0.27979730270328773,scr2004,avaConv,onshore
28BE,h0518,0.3009803193206939,scr2004,avaConv,onshore
28BE,h0519,0.33069326200744653,scr2004,avaConv,onshore
28BE,h0520,0.3718849009364124,scr2004,avaConv,onshore
28BE,h0521,0.41736619273432546,scr2004,avaConv,onshore
28BE,h0522,0.4363046557898872,scr2004,avaConv,onshore
28BE,h0523,0.43254751577675604,scr2004,avaConv,onshore
28BE,h0524,0.4259774352595106,scr2004,avaConv,onshore
28BE,h0525,0.410529028415995,scr2004,avaConv,onshore
28BE,h0526,0.4105170279576442,scr2004,avaConv,onshore
28BE,h0527,0.4031685184597218,scr2004,avaConv,onshore
28BE,h0528,0.3924279447265403,scr2004,avaConv,onshore
28BE,h0529,0.43361787033268867,scr2004,avaConv,onshore
28BE,h0530,0.462517731285175,scr2004,avaConv,onshore
28BE,h0531,0.505985203479374,scr2004,avaConv,onshore
28BE,h0532,0.4915654109573317,scr2004,avaConv,onshore
28BE,h0533,0.47550721220754044,scr2004,avaConv,onshore
28BE,h0534,0.4627776299816448,scr2004,avaConv,onshore
28BE,h0535,0.48051061063326755,scr2004,avaConv,onshore
28BE,h0536,0.51601196053855,scr2004,avaConv,onshore
28BE,h0537,0.5540036907761569,scr2004,avaConv,onshore
28BE,h0538,0.5780271186634651,scr2004,avaConv,onshore
28BE,h0539,0.5781010872567223,scr2004,avaConv,onshore
28BE,h0540,0.5637963807626747,scr2004,avaConv,onshore
28BE,h0541,0.4384492369744086,scr2004,avaConv,onshore
28BE,h0542,0.32185173907450626,scr2004,avaConv,onshore
28BE,h0543,0.21485468080892522,scr2004,avaConv,onshore
28BE,h0544,0.2207382011993993,scr2004,avaConv,onshore
28BE,h0545,0.23321901253081737,scr2004,avaConv,onshore
28BE,h0546,0.263986774021611,scr2004,avaConv,onshore
28BE,h0547,0.4146365083376201,scr2004,avaConv,onshore
28BE,h0548,0.569106605717828,scr2004,avaConv,onshore
28BE,h0549,0.7087063041755273,scr2004,avaConv,onshore
28BE,h0550,0.7296442162324018,scr2004,avaConv,onshore
28BE,h0551,0.7526487209981156,scr2004,avaConv,onshore
28BE,h0552,0.7675297557627729,scr2004,avaConv,onshore
66BG,h0481,0.04352051551351982,scr2004,avaConv,onshore
66BG,h0482,0.04077640415069922,scr2004,avaConv,onshore
66BG,h0483,0.047265158863172556,scr2004,avaConv,onshore
66BG,h0484,0.06372645028492693,scr2004,avaConv,onshore
66BG,h0485,0.08727106332578694,scr2004,avaConv,onshore
66BG,h0486,0.1150592327942751,scr2004,avaConv,onshore
66BG,h0487,0.086209852211831,scr2004,avaConv,onshore
66BG,h0488,0.04682309368278711,scr2004,avaConv,onshore
66BG,h0489,0.0,scr2004,avaConv,onshore
66BG,h0490,0.0,scr2004,avaConv,onshore
66BG,h0491,0.0,scr2004,avaConv,onshore
66BG,h0492,0.00027271547909072795,scr2004,avaConv,onshore
66BG,h0493,0.11081248511598461,scr2004,avaConv,onshore
66BG,h0494,0.2515842012346694,scr2004,avaConv,onshore
66BG,h0495,0.4095914930325105,scr2004,avaConv,onshore
66BG,h0496,0.4261998929656789,scr2004,avaConv,onshore
66BG,h0497,0.4213708545781564,scr2004,avaConv,onshore
66BG,h0498,0.40019948605772837,scr2004,avaConv,onshore
