region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0503,3.6585085740007344,scr2004,dem,electricity
bg,h0504,3.4236575367249316,scr2004,dem,electricity
bg,h0505,3.2193613884446677,scr2004,dem,electricity
bg,h0506,3.041536992743204,scr2004,dem,electricity
bg,h0507,2.846926368554705,scr2004,dem,electricity
bg,h0508,2.6921531755069736,scr2004,dem,electricity
bg,h0509,2.636283165484201,scr2004,dem,electricity
bg,h0510,2.7628558861324564,scr2004,dem,electricity
bg,h0511,3.082425738328311,scr2004,dem,electricity
bg,h0512,3.4350566420398536,scr2004,dem,electricity
bg,h0513,3.683734158919833,scr2004,dem,electricity
bg,h0514,3.791283587568614,scr2004,dem,electricity
bg,h0515,3.821679266184219,scr2004,dem,electricity
bg,h0516,3.8420253714648425,scr2004,dem,electricity
bg,h0517,3.8710601429265807,scr2004,dem,electricity
bg,h0518,3.8840736274869414,scr2004,dem,electricity
bg,h0519,3.888408553255431,scr2004,dem,electricity
bg,h0520,3.8709097355240374,scr2004,dem,electricity
bg,h0521,3.8539772338190232,scr2004,dem,electricity
bg,h0522,3.841156562753895,scr2004,dem,electricity
bg,h0523,3.73058844456682,scr2004,dem,electricity
bg,h0524,3.692704952438362,scr2004,dem,electricity
bg,h0525,3.5941837755744928,scr2004,dem,electricity
bg,h0526,3.5139159162790747,scr2004,dem,electricity
bg,h0527,3.2760678118502256,scr2004,dem,electricity
bg,h0528,3.01370036987646,scr2004,dem,electricity
bg,h0529,2.9419385458822944,scr2004,dem,electricity
bg,h0530,2.904585844880785,scr2004,dem,electricity
bg,h0531,2.8833281294137123,scr2004,dem,electricity
bg,h0532,2.729430908555514,scr2004,dem,electricity
bg,h0533,2.6729184742216603,scr2004,dem,electricity
bg,h0534,2.803264486399712,scr2004,dem,electricity
bg,h0535,2.796552574574889,scr2004,dem,electricity
bg,h0536,2.8381257760702283,scr2004,dem,electricity
bg,h0537,2.851405067172891,scr2004,dem,electricity
bg,h0538,3.0782543755558436,scr2004,dem,electricity
bg,h0539,3.2497551401611418,scr2004,dem,electricity
bg,h0540,3.348391376392101,scr2004,dem,electricity
bg,h0541,3.584251619860879,scr2004,dem,electricity
bg,h0542,3.7665351118921535,scr2004,dem,electricity
bg,h0543,3.928464384669496,scr2004,dem,electricity
bg,h0544,3.9127608705093735,scr2004,dem,electricity
bg,h0545,3.900857337328489,scr2004,dem,electricity
bg,h0546,3.906217395029671,scr2004,dem,electricity
bg,h0547,3.8423991021409165,scr2004,dem,electricity
bg,h0548,3.792061185944476,scr2004,dem,electricity
bg,h0549,3.659027163310384,scr2004,dem,electricity
bg,h0550,3.5221538489931845,scr2004,dem,electricity
bg,h0551,3.3012551221545436,scr2004,dem,electricity
bg,h0552,3.081626631603285,scr2004,dem,electricity
ch,h0481,3.713274197406481,scr2004,dem,electricity
ch,h0482,3.668837421498439,scr2004,dem,electricity
ch,h0483,3.6957665735098684,scr2004,dem,electricity
ch,h0484,3.748562095514712,scr2004,dem,electricity
ch,h0485,3.7398568618510084,scr2004,dem,electricity
ch,h0486,3.6658445261164685,scr2004,dem,electricity
ch,h0487,3.733688008536484,scr2004,dem,electricity
ch,h0488,4.008727358766887,scr2004,dem,electricity
ch,h0489,4.404978866691534,scr2004,dem,electricity
ch,h0490,4.6596505782082165,scr2004,dem,electricity
ch,h0491,4.7697492361360005,scr2004,dem,electricity
ch,h0492,4.86207738177103,scr2004,dem,electricity
ch,h0493,4.838506472542733,scr2004,dem,electricity
ch,h0494,4.7829755323501715,scr2004,dem,electricity
ch,h0495,4.636608600676503,scr2004,dem,electricity
ch,h0496,4.585232698840642,scr2004,dem,electricity
ch,h0497,4.4954342030821,scr2004,dem,electricity
ch,h0498,4.3919290012194026,scr2004,dem,electricity
ch,h0499,4.200347549779906,scr2004,dem,electricity
ch,h0500,4.07982734126875,scr2004,dem,electricity
ch,h0501,3.9719881449829573,scr2004,dem,electricity
ch,h0502,3.923805306681538,scr2004,dem,electricity
ch,h0503,3.8125871378020393,scr2004,dem,electricity
ch,h0504,3.6781149814430174,scr2004,dem,electricity
ch,h0505,3.642231586674621,scr2004,dem,electricity
ch,h0506,3.678914136896511,scr2004,dem,electricity
ch,h0507,3.8037779309039075,scr2004,dem,electricity
ch,h0508,3.885782333350653,scr2004,dem,electricity
ch,h0509,3.8931078524036375,scr2004,dem,electricity
ch,h0510,3.8372431942250524,scr2004,dem,electricity
ch,h0511,3.811107538935033,scr2004,dem,electricity
ch,h0512,4.003812176791987,scr2004,dem,electricity
ch,h0513,4.317495974735818,scr2004,dem,electricity
ch,h0514,4.60924768140495,scr2004,dem,electricity
ch,h0515,4.74822865316208,scr2004,dem,electricity
ch,h0516,4.843107134599155,scr2004,dem,electricity
ch,h0517,4.800774720643366,scr2004,dem,electricity
ch,h0518,4.725132364604315,scr2004,dem,electricity
ch,h0519,4.562666489540675,scr2004,dem,electricity
ch,h0520,4.513412584202479,scr2004,dem,electricity
ch,h0521,4.442635454860607,scr2004,dem,electricity
ch,h0522,4.370052195596102,scr2004,dem,electricity
ch,h0523,4.049615180404825,scr2004,dem,electricity
ch,h0524,3.7642671600590423,scr2004,dem,electricity
ch,h0525,3.4799003645151805,scr2004,dem,electricity
ch,h0526,3.471404327796436,scr2004,dem,electricity
ch,h0527,3.466626364139815,scr2004,dem,electricity
ch,h0528,3.5084429132382695,scr2004,dem,electricity
ch,h0529,3.5848356762681517,scr2004,dem,electricity
ch,h0530,3.6641517776609938,scr2004,dem,electricity
ch,h0531,3.79049181084368,scr2004,dem,electricity
ch,h0532,3.864327072669322,scr2004,dem,electricity
ch,h0533,3.885524120606972,scr2004,dem,electricity
ch,h0534,3.8198770468754906,scr2004,dem,electricity
ch,h0535,3.635160337558403,scr2004,dem,electricity
ch,h0536,3.4555899781491215,scr2004,dem,electricity
ch,h0537,3.3298596816053245,scr2004,dem,electricity
ch,h0538,3.379124117706546,scr2004,dem,electricity
ch,h0539,3.513555265514537,scr2004,dem,electricity
ch,h0540,3.657300016439955,scr2004,dem,electricity
ch,h0541,4.022712448660952,scr2004,dem,electricity
ch,h0542,4.331804478081615,scr2004,dem,electricity
ch,h0543,4.581663377914005,scr2004,dem,electricity
ch,h0544,4.528541970294038,scr2004,dem,electricity
ch,h0545,4.454940769914607,scr2004,dem,electricity
ch,h0546,4.380935000423866,scr2004,dem,electricity
ch,h0547,4.1169673438163645,scr2004,dem,electricity
ch,h0548,3.8696528468822406,scr2004,dem,electricity
ch,h0549,3.5908608675976557,scr2004,dem,electricity
ch,h0550,3.533703786054158,scr2004,dem,electricity
ch,h0551,3.510116365699178,scr2004,dem,electricity
ch,h0552,3.572854737671251,scr2004,dem,electricity
cz,h0481,5.409027478407268,scr2004,dem,electricity
cz,h0482,4.934631170139312,scr2004,dem,electricity
cz,h0483,4.585793974005753,scr2004,dem,electricity
cz,h0484,4.519779231885195,scr2004,dem,electricity
cz,h0485,4.5191272643001525,scr2004,dem,electricity
cz,h0486,4.718724985871745,scr2004,dem,electricity
cz,h0487,5.870493425280472,scr2004,dem,electricity
cz,h0488,6.961052648472332,scr2004,dem,electricity
cz,h0489,7.827556606866324,scr2004,dem,electricity
cz,h0490,7.931133888671241,scr2004,dem,electricity
cz,h0491,7.926633600330206,scr2004,dem,electricity
cz,h0492,7.850319762611946,scr2004,dem,electricity
cz,h0493,7.686771342539089,scr2004,dem,electricity
cz,h0494,7.483609788751892,scr2004,dem,electricity
cz,h0495,7.320132744707166,scr2004,dem,electricity
cz,h0496,7.218802867601653,scr2004,dem,electricity
cz,h0497,7.121736335340245,scr2004,dem,electricity
cz,h0498,6.99054609876174,scr2004,dem,electricity
cz,h0499,7.1515105946410245,scr2004,dem,electricity
cz,h0500,7.4054672861361155,scr2004,dem,electricity
cz,h0501,7.52062483039532,scr2004,dem,electricity
cz,h0502,7.163809882616988,scr2004,dem,electricity
cz,h0503,6.5630752764130875,scr2004,dem,electricity
cz,h0504,5.9616835361205744,scr2004,dem,electricity
cz,h0505,5.601680593338585,scr2004,dem,electricity
cz,h0506,5.390728153236694,scr2004,dem,electricity
cz,h0507,5.275559193688252,scr2004,dem,electricity
cz,h0508,5.144593373351995,scr2004,dem,electricity
cz,h0509,5.182415683762372,scr2004,dem,electricity
cz,h0510,5.734983279625112,scr2004,dem,electricity
cz,h0511,6.5795090804048755,scr2004,dem,electricity
cz,h0512,7.358930148022694,scr2004,dem,electricity
cz,h0513,7.772651629235725,scr2004,dem,electricity
cz,h0514,7.9068051345308845,scr2004,dem,electricity
cz,h0515,7.906387947477754,scr2004,dem,electricity
cz,h0516,7.822631769458326,scr2004,dem,electricity
cz,h0517,7.718133368595545,scr2004,dem,electricity
cz,h0518,7.609670194460421,scr2004,dem,electricity
cz,h0519,7.540428167388427,scr2004,dem,electricity
cz,h0520,7.4560086304805395,scr2004,dem,electricity
cz,h0521,7.357526053760637,scr2004,dem,electricity
cz,h0522,7.270960554574003,scr2004,dem,electricity
cz,h0523,6.96466492128161,scr2004,dem,electricity
cz,h0524,6.712387817378101,scr2004,dem,electricity
cz,h0525,6.348592619764418,scr2004,dem,electricity
cz,h0526,6.114253375513329,scr2004,dem,electricity
cz,h0527,5.735776090588558,scr2004,dem,electricity
cz,h0528,5.32732629853848,scr2004,dem,electricity
cz,h0529,5.273157079882537,scr2004,dem,electricity
cz,h0530,5.308190579158918,scr2004,dem,electricity
cz,h0531,5.391142621424194,scr2004,dem,electricity
cz,h0532,5.261012583364391,scr2004,dem,electricity
cz,h0533,5.2942339592488,scr2004,dem,electricity
cz,h0534,5.853245635401777,scr2004,dem,electricity
cz,h0535,5.782992165331393,scr2004,dem,electricity
cz,h0536,5.716773948540322,scr2004,dem,electricity
cz,h0537,5.369497637545237,scr2004,dem,electricity
cz,h0538,5.827180151106745,scr2004,dem,electricity
cz,h0539,6.222927546177402,scr2004,dem,electricity
cz,h0540,6.372452332140028,scr2004,dem,electricity
cz,h0541,6.8900881105193434,scr2004,dem,electricity
cz,h0542,7.276206462646996,scr2004,dem,electricity
cz,h0543,7.689833298883627,scr2004,dem,electricity
cz,h0544,7.605295297646023,scr2004,dem,electricity
cz,h0545,7.511891358505295,scr2004,dem,electricity
cz,h0546,7.4644438045995685,scr2004,dem,electricity
cz,h0547,7.124169460274061,scr2004,dem,electricity
cz,h0548,6.776850141237787,scr2004,dem,electricity
cz,h0549,6.265050670057974,scr2004,dem,electricity
cz,h0550,5.919636201096239,scr2004,dem,electricity
cz,h0551,5.459559931932006,scr2004,dem,electricity
cz,h0552,4.953981380867106,scr2004,dem,electricity
de,h0481,49.5482080819518,scr2004,dem,electricity
de,h0482,44.92223835320277,scr2004,dem,electricity
de,h0483,41.65948154253191,scr2004,dem,electricity
de,h0484,40.16974585587877,scr2004,dem,electricity
de,h0485,39.60221764144592,scr2004,dem,electricity
de,h0486,39.95892880152789,scr2004,dem,electricity
de,h0487,47.014950985530675,scr2004,dem,electricity
de,h0488,55.85897114256302,scr2004,dem,electricity
de,h0489,64.94405201310049,scr2004,dem,electricity
de,h0490,67.91344508827555,scr2004,dem,electricity
de,h0491,69.38644092764697,scr2004,dem,electricity
de,h0492,70.48232106980133,scr2004,dem,electricity
de,h0493,70.7402010826167,scr2004,dem,electricity
de,h0494,69.97460006725906,scr2004,dem,electricity
de,h0495,68.12207724529746,scr2004,dem,electricity
de,h0496,66.45877244145885,scr2004,dem,electricity
de,h0497,64.95664824543731,scr2004,dem,electricity
de,h0498,64.0769314991077,scr2004,dem,electricity
de,h0499,64.42454189803331,scr2004,dem,electricity
de,h0500,66.05364651696472,scr2004,dem,electricity
de,h0501,66.96473677977983,scr2004,dem,electricity
de,h0502,65.32323577875907,scr2004,dem,electricity
de,h0503,60.851030976354565,scr2004,dem,electricity
de,h0504,55.18209352162975,scr2004,dem,electricity
de,h0505,50.03727908145197,scr2004,dem,electricity
de,h0506,46.15971098975149,scr2004,dem,electricity
de,h0507,43.81294406865105,scr2004,dem,electricity
de,h0508,42.812801162819966,scr2004,dem,electricity
de,h0509,43.059058515229566,scr2004,dem,electricity
de,h0510,45.272558124825295,scr2004,dem,electricity
de,h0511,44.077589349183015,scr2004,dem,electricity
de,h0512,42.99750243281214,scr2004,dem,electricity
de,h0513,41.31581792011741,scr2004,dem,electricity
de,h0514,43.95914606156428,scr2004,dem,electricity
de,h0515,46.83053801761635,scr2004,dem,electricity
de,h0516,49.38418318608993,scr2004,dem,electricity
de,h0517,57.5880182525038,scr2004,dem,electricity
de,h0518,64.48138300833331,scr2004,dem,electricity
de,h0519,70.2363778644984,scr2004,dem,electricity
de,h0520,69.19178239540618,scr2004,dem,electricity
de,h0521,67.9571373556139,scr2004,dem,electricity
de,h0522,67.0221499563962,scr2004,dem,electricity
de,h0523,61.433957741379515,scr2004,dem,electricity
de,h0524,57.16320255517411,scr2004,dem,electricity
de,h0525,52.349981661771054,scr2004,dem,electricity
de,h0526,51.748900057981885,scr2004,dem,electricity
de,h0527,49.57138692873782,scr2004,dem,electricity
de,h0528,46.653726590450106,scr2004,dem,electricity
de,h0529,45.74159387695265,scr2004,dem,electricity
de,h0530,44.73613525941033,scr2004,dem,electricity
de,h0531,44.66524207490127,scr2004,dem,electricity
de,h0532,43.653120098584225,scr2004,dem,electricity
de,h0533,43.941874270518426,scr2004,dem,electricity
de,h0534,46.22297311659092,scr2004,dem,electricity
de,h0535,44.075619509959424,scr2004,dem,electricity
de,h0536,42.076448942698036,scr2004,dem,electricity
de,h0537,39.65119303946716,scr2004,dem,electricity
de,h0538,42.76298759511768,scr2004,dem,electricity
de,h0539,46.14654665530672,scr2004,dem,electricity
de,h0540,49.2575816756578,scr2004,dem,electricity
de,h0541,58.01385523257282,scr2004,dem,electricity
de,h0542,65.35752448539608,scr2004,dem,electricity
de,h0543,71.25246185994511,scr2004,dem,electricity
de,h0544,70.07889646849617,scr2004,dem,electricity
de,h0545,68.63028349432462,scr2004,dem,electricity
de,h0546,67.78923378044472,scr2004,dem,electricity
de,h0547,64.12851521512383,scr2004,dem,electricity
de,h0548,61.23949624501665,scr2004,dem,electricity
de,h0549,56.77536437269302,scr2004,dem,electricity
de,h0550,54.34984203963435,scr2004,dem,electricity
de,h0551,50.75394500171136,scr2004,dem,electricity
de,h0552,47.2530335764736,scr2004,dem,electricity
gr,h0481,5.035559283663309,scr2004,dem,electricity
gr,h0482,4.425728820630154,scr2004,dem,electricity
gr,h0483,4.045298675198786,scr2004,dem,electricity
gr,h0484,3.8662728066688574,scr2004,dem,electricity
gr,h0485,3.78740352130039,scr2004,dem,electricity
gr,h0486,3.8042560997448414,scr2004,dem,electricity
gr,h0487,4.185031303103959,scr2004,dem,electricity
gr,h0488,4.807757381523985,scr2004,dem,electricity
gr,h0489,5.524526412747247,scr2004,dem,electricity
gr,h0490,5.93112343673697,scr2004,dem,electricity
gr,h0491,6.070096612707925,scr2004,dem,electricity
gr,h0492,6.122188853470164,scr2004,dem,electricity
gr,h0493,6.112539142116531,scr2004,dem,electricity
gr,h0494,6.061985581200376,scr2004,dem,electricity
gr,h0495,5.8987595272953035,scr2004,dem,electricity
gr,h0496,5.70347353250926,scr2004,dem,electricity
gr,h0497,5.567246097251634,scr2004,dem,electricity
gr,h0498,5.5130373976834655,scr2004,dem,electricity
gr,h0499,5.613426722527725,scr2004,dem,electricity
gr,h0500,6.08875416834231,scr2004,dem,electricity
gr,h0501,6.503684049563718,scr2004,dem,electricity
gr,h0502,6.619605507816029,scr2004,dem,electricity
gr,h0503,6.2134006090132505,scr2004,dem,electricity
gr,h0504,5.569075696075362,scr2004,dem,electricity
gr,h0505,4.899534367668849,scr2004,dem,electricity
gr,h0506,4.286981892414819,scr2004,dem,electricity
gr,h0507,3.919929088291969,scr2004,dem,electricity
gr,h0508,3.762443094000515,scr2004,dem,electricity
gr,h0509,3.7214142411242532,scr2004,dem,electricity
gr,h0510,3.8081209674244496,scr2004,dem,electricity
gr,h0511,4.199343604764539,scr2004,dem,electricity
gr,h0512,4.792535709670042,scr2004,dem,electricity
gr,h0513,5.422778846450367,scr2004,dem,electricity
gr,h0514,5.802299192817125,scr2004,dem,electricity
gr,h0515,5.93904989639344,scr2004,dem,electricity
gr,h0516,5.986519007313274,scr2004,dem,electricity
gr,h0517,6.010794853644445,scr2004,dem,electricity
gr,h0518,5.988734189487735,scr2004,dem,electricity
gr,h0519,5.863322051687666,scr2004,dem,electricity
gr,h0520,5.6652099319852525,scr2004,dem,electricity
gr,h0521,5.525587511066265,scr2004,dem,electricity
gr,h0522,5.484260862119701,scr2004,dem,electricity
gr,h0523,5.280300788448973,scr2004,dem,electricity
gr,h0524,5.364302290493792,scr2004,dem,electricity
gr,h0525,5.399438799497265,scr2004,dem,electricity
gr,h0526,5.526301008698824,scr2004,dem,electricity
gr,h0527,5.3010029323443275,scr2004,dem,electricity
gr,h0528,4.871171884544197,scr2004,dem,electricity
gr,h0529,4.493315744045915,scr2004,dem,electricity
gr,h0530,4.084162799619274,scr2004,dem,electricity
gr,h0531,3.8581062137845583,scr2004,dem,electricity
gr,h0532,3.7003540930822645,scr2004,dem,electricity
gr,h0533,3.6633675356597717,scr2004,dem,electricity
gr,h0534,3.7596728333756984,scr2004,dem,electricity
gr,h0535,3.79424114669542,scr2004,dem,electricity
gr,h0536,3.8466181256175656,scr2004,dem,electricity
gr,h0537,3.9417778241874215,scr2004,dem,electricity
gr,h0538,4.273282428652236,scr2004,dem,electricity
gr,h0539,4.700388273442848,scr2004,dem,electricity
gr,h0540,5.06556574740128,scr2004,dem,electricity
gr,h0541,5.514775372673469,scr2004,dem,electricity
gr,h0542,5.763041718558684,scr2004,dem,electricity
gr,h0543,5.870405740475846,scr2004,dem,electricity
gr,h0544,5.673792061158129,scr2004,dem,electricity
gr,h0545,5.542400649577634,scr2004,dem,electricity
gr,h0546,5.540260106005896,scr2004,dem,electricity
gr,h0547,5.711562052901729,scr2004,dem,electricity
gr,h0548,6.013357963897047,scr2004,dem,electricity
gr,h0549,6.17915593196305,scr2004,dem,electricity
gr,h0550,6.04600181231969,scr2004,dem,electricity
gr,h0551,5.706291694024011,scr2004,dem,electricity
gr,h0552,5.2256957529093295,scr2004,dem,electricity
es,h0481,28.25980673703704,scr2004,dem,electricity
es,h0482,25.991206678767263,scr2004,dem,electricity
es,h0483,24.33244782435135,scr2004,dem,electricity
es,h0484,23.039660311558244,scr2004,dem,electricity
es,h0485,22.167100345536277,scr2004,dem,electricity
es,h0486,21.669213049176193,scr2004,dem,electricity
es,h0487,22.709444096016412,scr2004,dem,electricity
es,h0488,25.265802750822367,scr2004,dem,electricity
es,h0489,28.598951981953768,scr2004,dem,electricity
es,h0490,30.957350543490726,scr2004,dem,electricity
es,h0491,32.22796575881709,scr2004,dem,electricity
es,h0492,32.85917251797098,scr2004,dem,electricity
es,h0493,33.240489835986814,scr2004,dem,electricity
es,h0494,33.32262642950593,scr2004,dem,electricity
es,h0495,32.791553755555526,scr2004,dem,electricity
es,h0496,31.871435632731526,scr2004,dem,electricity
es,h0497,30.928962779474546,scr2004,dem,electricity
